#@seed 3541
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 14.8843

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;2;0;1;1;0.9609;2.89
0;5;2;2;1;1;0;0.9609;2.9
0;4;2;2;0;1;0;0.9609;2.91
0;0;2;2;1;1;0;0.9609;2.92
1;5;2;2;1;0;1;0.9609;2.93
0;2;2;2;1;0;0;0.9609;2.96
6;0;2;2;0;1;1;0.9609;2.99
6;4;2;2;0;1;1;0.9609;3.02
1;0;2;2;0;0;0;0.9609;3.03
1;2;2;2;0;0;1;0.9609;3.03
6;1;2;2;0;1;0;0.9609;3.03
0;2;2;2;1;1;0;0.9609;3.05
1;0;2;2;1;0;0;0.9609;3.05
0;3;2;2;0;0;1;0.9609;3.07
5;3;2;2;1;0;1;0.9609;3.08
0;4;2;2;0;0;0;0.9609;3.09
0;4;2;2;1;0;0;0.9609;3.11
5;0;2;2;0;1;0;0.9609;3.11
6;1;2;2;1;0;0;0.9609;3.12
6;0;2;2;1;0;0;0.9609;3.13
6;2;2;2;0;0;0;0.9609;3.13
6;5;2;2;0;0;0;0.9609;3.13
6;2;2;2;1;0;0;0.9609;3.16
5;2;2;2;1;0;0;0.9609;3.17
5;3;2;2;1;1;0;0.9609;3.17
6;2;2;2;0;1;0;0.9609;3.18
5;5;2;2;0;0;0;0.9609;3.19
5;5;2;2;1;0;0;0.9609;3.19
6;3;2;2;1;1;0;0.9609;3.19
6;4;2;2;1;0;0;0.9609;3.19
0;3;2;2;0;1;0;0.9609;3.2
6;2;2;2;1;1;0;0.9609;3.21
5;0;2;2;0;0;0;0.9609;3.22
5;2;2;2;0;0;0;0.9609;3.23
5;0;2;2;1;0;0;0.9609;3.24
5;2;2;2;1;1;0;0.9609;3.24
6;5;2;2;1;0;0;0.9609;3.25
6;3;2;2;1;0;1;0.9609;3.27
6;0;2;2;1;1;0;0.9609;3.28
6;1;2;2;1;1;0;0.9609;3.31
1;5;2;2;0;0;1;0.9609;3.34
1;0;2;2;1;0;1;0.9609;3.38
1;4;2;2;1;0;1;0.9609;3.39
5;2;2;2;0;1;0;0.9609;3.4
5;4;2;2;0;0;0;0.9609;3.42
1;1;2;2;1;0;1;0.9609;3.46
1;1;2;2;0;0;1;0.9609;3.47
1;4;2;2;0;0;1;0.9609;3.48
0;2;2;2;0;0;0;0.9609;3.51
5;2;2;2;0;0;1;0.9609;3.55
5;5;2;2;0;1;0;0.9609;3.57
0;2;2;2;0;1;0;0.9609;3.6
6;1;2;2;0;0;0;0.9609;3.64
5;0;2;2;1;0;1;0.9609;3.69
0;4;2;2;0;1;1;0.9609;3.71
1;2;2;2;1;0;1;0.9609;3.71
0;0;2;2;1;0;1;0.9609;3.81
0;5;2;2;0;0;1;0.9609;3.81
5;0;2;2;0;1;1;0.9609;3.85
0;5;2;2;0;1;1;0.9609;3.88
0;0;2;2;1;1;1;0.9609;3.91
0;5;2;2;1;1;1;0.9609;3.91
0;4;2;2;0;0;1;0.9609;3.92
0;5;2;2;1;0;1;0.9609;3.93
0;2;2;2;1;0;1;0.9609;3.97
0;4;2;2;1;1;0;0.9609;4.0
6;4;2;2;1;1;0;0.9609;4.04
5;0;2;2;0;0;1;0.9609;4.05
6;1;2;2;0;1;1;0.9609;4.11
6;4;2;2;1;0;1;0.9609;4.11
0;2;2;2;1;1;1;0.9609;4.12
5;5;2;2;0;0;1;0.9609;4.14
6;5;2;2;1;0;1;0.9609;4.14
5;0;2;2;1;1;1;0.9609;4.15
6;2;2;2;0;0;1;0.9609;4.16
6;2;2;2;1;0;1;0.9609;4.16
5;2;2;2;1;1;1;0.9609;4.17
5;3;2;2;1;1;1;0.9609;4.17
6;2;2;2;0;1;1;0.9609;4.18
6;5;2;2;0;1;1;0.9609;4.19
5;2;2;2;1;0;1;0.9609;4.2
6;2;2;2;1;1;1;0.9609;4.2
6;3;2;2;1;1;1;0.9609;4.23
0;2;2;2;0;1;1;0.9609;4.24
5;2;2;2;0;1;1;0.9609;4.24
6;5;2;2;1;1;1;0.9609;4.26
6;5;2;2;0;0;1;0.9609;4.28
5;5;2;2;1;0;1;0.9609;4.29
6;3;2;2;0;0;1;0.9609;4.4
6;1;2;2;1;0;1;0.9609;4.45
5;5;2;2;0;1;1;0.9609;4.47
6;0;2;2;1;1;1;0.9609;4.48
6;0;2;2;1;0;1;0.9609;4.56
6;0;2;2;0;0;1;0.9609;4.66
0;3;2;2;0;1;1;0.9609;5.04
0;4;2;2;1;1;1;0.9609;5.19
0;4;2;2;1;0;1;0.9609;5.26
0;2;2;2;0;0;1;0.9609;5.31
6;4;2;2;1;1;1;0.9609;5.98
6;4;2;2;0;0;1;0.9609;6.94
4;5;0;1;0;1;0;0.7755;0.97
4;4;0;1;0;1;0;0.7755;1.0
5;1;0;1;0;1;0;0.7755;1.02
5;4;0;1;0;1;0;0.7755;1.03
0;0;1;1;0;1;0;0.7755;1.05
4;3;0;1;0;1;0;0.7755;1.08
4;1;1;1;0;1;0;0.7755;1.1
6;3;0;1;0;1;0;0.7755;1.12
3;3;0;1;0;1;0;0.7755;1.13
4;4;1;1;0;1;0;0.7755;1.15
5;4;1;1;0;1;0;0.7755;1.16
5;0;1;1;0;1;0;0.7755;1.17
6;0;1;1;0;1;0;0.7755;1.19
6;3;1;1;0;1;0;0.7755;1.19
4;2;0;1;0;1;0;0.7755;1.31
6;1;1;1;0;1;0;0.7755;1.32
0;3;1;1;0;1;0;0.7755;1.34
0;4;0;1;0;1;1;0.7755;1.4
4;3;0;1;0;1;1;0.7755;1.41
4;5;0;1;0;1;1;0.7755;1.45
4;4;0;1;0;1;1;0.7755;1.46
3;0;0;1;0;1;0;0.7755;1.49
3;4;0;1;0;1;0;0.7755;1.49
3;3;4;1;0;0;0;0.7755;1.51
4;4;1;1;0;1;1;0.7755;1.51
0;2;0;1;0;1;0;0.7755;1.52
1;4;4;1;0;1;0;0.7755;1.52
4;1;1;1;0;1;1;0.7755;1.52
0;2;1;1;0;1;1;0.7755;1.54
1;3;4;1;0;1;0;0.7755;1.54
3;0;4;1;0;1;0;0.7755;1.54
5;5;1;1;0;1;1;0.7755;1.56
6;3;0;1;0;1;1;0.7755;1.56
1;5;4;1;0;1;0;0.7755;1.57
0;2;1;1;0;1;0;0.7755;1.6
0;3;1;1;0;1;1;0.7755;1.61
0;5;1;1;0;1;0;0.7755;1.62
3;0;4;1;0;0;0;0.7755;1.62
3;1;4;1;0;1;0;0.7755;1.64
0;4;0;1;0;1;0;0.7755;1.65
4;0;1;1;0;1;1;0.7755;1.68
3;1;1;1;0;1;0;0.7755;1.7
0;1;0;1;0;1;0;0.7755;1.71
3;1;0;1;0;1;0;0.7755;1.72
3;3;0;1;0;1;1;0.7755;1.72
6;5;4;1;0;0;0;0.7755;1.72
0;0;0;1;0;1;0;0.7755;1.73
3;2;0;1;0;1;0;0.7755;1.73
3;0;4;1;0;0;1;0.7755;1.76
0;5;0;1;0;1;0;0.7755;1.77
0;0;0;1;0;1;1;0.7755;1.8
3;4;4;1;0;0;1;0.7755;1.83
0;3;0;1;0;1;0;0.7755;1.85
3;3;4;1;0;0;1;0.7755;1.85
4;0;0;1;0;1;0;0.7755;1.88
4;1;0;1;0;1;0;0.7755;1.88
3;4;4;1;0;1;1;0.7755;1.9
6;4;4;1;0;0;0;0.7755;1.9
6;5;0;1;0;1;0;0.7755;1.92
5;2;1;1;0;1;0;0.7755;1.93
6;1;0;1;0;1;0;0.7755;1.93
3;5;0;1;0;1;0;0.7755;1.94
0;4;1;1;0;1;0;0.7755;1.95
4;0;1;1;0;1;0;0.7755;1.95
5;3;0;1;0;1;0;0.7755;1.95
5;2;0;1;0;1;0;0.7755;1.96
5;5;0;1;0;1;0;0.7755;1.97
3;5;1;1;0;1;0;0.7755;1.98
3;1;4;1;0;1;1;0.7755;1.98
5;0;0;1;0;1;0;0.7755;1.98
6;0;1;1;0;1;1;0.7755;1.98
3;2;1;1;0;1;0;0.7755;1.99
3;3;1;1;0;1;0;0.7755;1.99
3;4;1;1;0;1;0;0.7755;2.0
3;0;1;1;0;1;0;0.7755;2.01
0;0;0;1;1;1;0;0.7755;2.04
5;1;4;1;0;1;0;0.7755;2.04
3;3;4;1;0;1;0;0.7755;2.05
4;3;1;1;0;1;0;0.7755;2.05
6;1;0;1;0;1;1;0.7755;2.05
6;5;4;1;0;0;1;0.7755;2.05
3;4;4;1;0;1;0;0.7755;2.06
6;0;0;1;0;1;0;0.7755;2.06
6;4;0;1;0;1;0;0.7755;2.06
6;3;4;1;0;1;1;0.7755;2.06
4;2;0;1;0;1;1;0.7755;2.08
5;4;0;1;0;1;1;0.7755;2.08
5;5;4;1;0;0;0;0.7755;2.09
6;5;4;1;0;1;1;0.7755;2.1
5;5;4;1;0;1;0;0.7755;2.21
5;1;1;1;1;1;0;0.7755;2.23
6;2;1;1;0;1;0;0.7755;2.23
5;1;1;1;0;1;0;0.7755;2.25
6;2;0;1;0;1;0;0.7755;2.25
1;3;4;1;0;1;1;0.7755;2.27
0;2;1;1;1;1;0;0.7755;2.28
1;2;4;1;1;0;0;0.7755;2.28
1;3;4;1;1;0;0;0.7755;2.28
6;5;1;1;0;1;0;0.7755;2.28
0;5;0;1;1;1;0;0.7755;2.29
0;0;0;1;1;1;1;0.7755;2.3
5;5;1;1;0;1;0;0.7755;2.3
6;3;0;1;1;1;0;0.7755;2.31
6;2;1;1;0;1;1;0.7755;2.31
0;1;1;1;0;1;0;0.7755;2.33
3;1;4;1;0;0;1;0.7755;2.34
5;4;1;1;0;1;1;0.7755;2.35
6;0;0;1;0;1;1;0.7755;2.35
6;5;4;1;0;1;0;0.7755;2.39
4;1;1;1;1;1;0;0.7755;2.43
4;2;1;1;0;1;1;0.7755;2.43
5;5;4;1;0;0;1;0.7755;2.43
4;5;1;1;0;1;0;0.7755;2.45
0;1;0;1;0;1;1;0.7755;2.46
0;2;1;1;1;1;1;0.7755;2.46
4;2;1;1;0;1;0;0.7755;2.48
0;5;4;1;0;0;1;0.7755;2.49
0;5;4;1;0;0;0;0.7755;2.52
3;1;0;1;0;1;1;0.7755;2.52
0;5;0;1;0;1;1;0.7755;2.53
1;4;4;1;0;1;1;0.7755;2.54
5;3;1;1;0;1;0;0.7755;2.54
1;4;0;1;1;0;0;0.7755;2.55
4;3;1;1;1;1;0;0.7755;2.56
5;5;1;1;1;1;0;0.7755;2.57
5;2;1;1;0;1;1;0.7755;2.58
1;4;0;1;1;1;1;0.7755;2.6
4;0;4;1;1;1;0;0.7755;2.62
6;0;4;1;1;1;0;0.7755;2.65
3;3;4;1;0;1;1;0.7755;2.66
1;4;0;1;1;1;0;0.7755;2.67
1;3;1;1;1;1;0;0.7755;2.67
3;0;4;1;1;1;0;0.7755;2.68
6;4;4;1;1;1;0;0.7755;2.68
4;4;0;1;1;1;0;0.7755;2.69
5;1;4;1;0;1;1;0.7755;2.7
0;3;1;1;1;1;1;0.7755;2.73
6;4;0;1;1;1;1;0.7755;2.73
6;5;4;1;1;1;0;0.7755;2.73
5;0;0;1;0;1;1;0.7755;2.74
6;2;4;1;1;1;1;0.7755;2.74
0;2;0;1;0;1;1;0.7755;2.75
3;3;1;1;0;1;1;0.7755;2.75
4;1;0;1;0;1;1;0.7755;2.75
6;3;1;1;0;1;1;0.7755;2.75
1;4;0;1;1;0;1;0.7755;2.76
3;5;1;1;0;1;1;0.7755;2.76
5;3;0;1;0;1;1;0.7755;2.77
5;4;4;1;1;1;1;0.7755;2.77
3;4;1;1;0;1;1;0.7755;2.79
3;0;4;1;1;1;1;0.7755;2.79
5;2;0;1;0;1;1;0.7755;2.79
5;5;0;1;0;1;1;0.7755;2.79
6;1;1;1;1;1;0;0.7755;2.79
0;0;1;1;0;1;1;0.7755;2.81
0;5;4;1;0;1;0;0.7755;2.81
6;2;4;1;1;1;0;0.7755;2.81
0;4;5;1;0;1;0;0.7755;2.82
3;0;1;1;0;1;1;0.7755;2.82
6;4;0;1;0;1;1;0.7755;2.82
3;5;0;1;0;1;1;0.7755;2.85
3;4;0;1;0;1;1;0.7755;2.86
6;4;4;1;1;1;1;0.7755;2.86
3;2;0;1;0;1;1;0.7755;2.87
3;1;4;1;0;0;0;0.7755;2.88
3;4;4;1;0;0;0;0.7755;2.9
3;2;4;1;1;1;1;0.7755;2.92
6;5;0;1;0;1;1;0.7755;2.93
6;3;4;1;0;1;0;0.7755;2.93
4;5;1;1;0;1;1;0.7755;2.94
4;1;4;1;1;1;1;0.7755;2.94
1;2;4;1;0;1;0;0.7755;2.95
5;4;4;1;0;1;1;0.7755;2.95
4;0;4;1;1;1;1;0.7755;2.96
0;1;1;1;0;1;1;0.7755;2.97
1;1;0;1;1;1;1;0.7755;2.97
5;1;0;1;0;1;1;0.7755;2.97
6;3;4;1;1;1;1;0.7755;2.97
6;4;4;1;0;0;1;0.7755;2.98
1;1;4;1;0;1;0;0.7755;3.0
6;1;4;1;1;1;1;0.7755;3.01
4;1;1;1;1;1;1;0.7755;3.02
5;3;1;1;0;1;1;0.7755;3.04
5;5;4;1;1;1;0;0.7755;3.04
3;1;1;1;0;1;1;0.7755;3.07
3;4;5;1;0;1;0;0.7755;3.08
5;1;1;1;0;1;1;0.7755;3.08
0;3;0;1;0;1;1;0.7755;3.09
1;3;1;1;1;1;1;0.7755;3.09
3;2;1;1;0;1;1;0.7755;3.09
5;1;4;1;0;0;1;0.7755;3.09
5;4;4;1;0;0;0;0.7755;3.09
6;4;1;1;1;1;0;0.7755;3.09
0;3;1;1;1;1;0;0.7755;3.1
6;5;5;2;1;1;0;0.7755;3.1
4;3;1;1;0;1;1;0.7755;3.13
6;5;1;1;0;1;1;0.7755;3.13
5;3;5;1;0;1;0;0.7755;3.14
5;0;1;1;0;1;1;0.7755;3.15
5;4;4;1;1;1;0;0.7755;3.16
6;1;1;1;0;1;1;0.7755;3.17
0;5;1;1;0;1;1;0.7755;3.18
5;4;0;1;1;1;0;0.7755;3.18
6;4;1;1;0;1;0;0.7755;3.18
6;4;1;1;1;1;1;0.7755;3.18
1;3;0;1;1;0;0;0.7755;3.19
1;0;4;1;0;1;0;0.7755;3.19
6;2;4;1;0;1;1;0.7755;3.21
1;5;0;1;1;0;0;0.7755;3.24
1;5;4;1;0;1;1;0.7755;3.25
3;0;0;1;0;1;1;0.7755;3.25
3;0;4;1;0;1;1;0.7755;3.26
5;1;1;1;1;1;1;0.7755;3.26
3;0;0;1;1;1;1;0.7755;3.27
6;2;4;1;0;0;0;0.7755;3.27
6;3;4;1;0;0;0;0.7755;3.28
5;2;4;1;1;1;0;0.7755;3.29
6;0;1;1;1;1;1;0.7755;3.29
0;1;1;1;1;1;1;0.7755;3.3
1;4;5;1;0;1;0;0.7755;3.3
6;0;4;1;1;1;1;0.7755;3.3
0;3;5;1;0;1;0;0.7755;3.31
1;3;5;1;0;1;0;0.7755;3.34
4;0;0;1;0;1;1;0.7755;3.34
5;2;5;1;0;1;1;0.7755;3.34
3;2;5;1;0;1;0;0.7755;3.36
6;0;4;1;0;0;0;0.7755;3.36
6;1;5;1;1;0;0;0.7755;3.36
0;3;4;1;0;0;0;0.7755;3.37
4;0;0;1;1;1;0;0.7755;3.38
6;1;5;1;0;1;1;0.7755;3.39
4;0;1;1;1;1;1;0.7755;3.43
5;0;5;1;0;1;1;0.7755;3.44
4;2;4;1;1;1;0;0.7755;3.45
5;4;5;1;0;1;0;0.7755;3.45
0;1;4;1;1;1;0;0.7755;3.46
1;4;5;1;0;1;1;0.7755;3.46
4;5;1;1;1;1;0;0.7755;3.46
6;1;4;1;0;0;0;0.7755;3.46
3;5;5;1;0;1;1;0.7755;3.48
5;4;4;1;0;1;0;0.7755;3.48
6;1;1;1;1;1;1;0.7755;3.49
0;4;5;2;1;1;0;0.7755;3.51
0;4;5;1;1;0;0;0.7755;3.52
3;4;1;1;1;1;0;0.7755;3.52
1;1;0;1;1;1;0;0.7755;3.54
1;0;4;1;0;1;1;0.7755;3.55
4;3;5;1;0;1;0;0.7755;3.56
6;2;0;1;0;1;1;0.7755;3.56
3;2;4;1;1;1;0;0.7755;3.57
6;4;1;1;0;1;1;0.7755;3.57
5;1;5;2;1;1;0;0.7755;3.58
5;3;5;1;1;1;0;0.7755;3.58
0;2;5;1;1;1;0;0.7755;3.59
1;1;4;1;0;1;1;0.7755;3.6
3;2;0;1;1;1;0;0.7755;3.61
5;2;5;1;0;1;0;0.7755;3.61
0;4;1;1;0;1;1;0.7755;3.62
3;1;5;1;0;1;1;0.7755;3.64
3;5;5;1;0;1;0;0.7755;3.64
1;3;1;1;1;0;0;0.7755;3.65
4;4;5;1;0;1;0;0.7755;3.65
6;0;4;1;0;1;0;0.7755;3.65
1;3;5;1;0;0;1;0.7755;3.67
5;3;4;1;1;1;1;0.7755;3.67
6;4;0;1;1;1;0;0.7755;3.67
3;1;5;1;0;1;0;0.7755;3.68
0;1;4;1;0;0;0;0.7755;3.7
0;4;4;1;0;1;0;0.7755;3.7
5;4;1;1;1;1;0;0.7755;3.7
1;2;4;1;0;1;1;0.7755;3.71
0;1;4;1;0;1;0;0.7755;3.72
1;1;5;1;0;0;0;0.7755;3.72
6;1;5;1;0;1;0;0.7755;3.72
4;0;1;1;1;1;0;0.7755;3.74
6;2;4;1;0;1;0;0.7755;3.74
1;3;0;1;1;1;1;0.7755;3.75
5;4;5;1;1;1;0;0.7755;3.76
6;3;4;1;1;1;0;0.7755;3.77
5;0;0;1;1;1;0;0.7755;3.78
6;4;4;1;0;1;0;0.7755;3.78
3;2;5;1;0;1;1;0.7755;3.8
0;4;5;2;1;0;1;0.7755;3.82
5;0;0;1;1;1;1;0.7755;3.82
3;3;4;1;1;1;1;0.7755;3.83
0;3;5;1;1;0;0;0.7755;3.84
1;5;5;1;0;1;1;0.7755;3.84
5;1;0;1;1;1;1;0.7755;3.85
6;5;5;1;1;1;1;0.7755;3.85
6;1;4;1;0;0;1;0.7755;3.87
0;1;0;1;1;1;0;0.7755;3.88
6;2;4;1;0;0;1;0.7755;3.88
1;2;4;1;1;0;1;0.7755;3.89
5;0;5;1;1;0;0;0.7755;3.89
6;0;4;1;0;0;1;0.7755;3.9
3;0;1;1;1;1;1;0.7755;3.92
5;1;4;1;0;0;0;0.7755;3.92
6;5;5;2;1;0;1;0.7755;3.92
0;3;5;2;1;1;1;0.7755;3.94
5;5;5;1;1;1;0;0.7755;3.94
6;4;4;1;0;1;1;0.7755;3.94
6;0;1;1;1;1;0;0.7755;3.96
6;0;4;1;0;1;1;0.7755;3.96
0;3;5;1;1;0;1;0.7755;3.97
6;2;5;2;1;0;0;0.7755;3.97
0;3;4;1;0;1;0;0.7755;3.98
5;0;4;1;0;1;0;0.7755;4.0
0;3;5;2;1;0;0;0.7755;4.01
1;1;5;1;0;1;1;0.7755;4.01
0;2;5;1;0;1;0;0.7755;4.02
1;1;0;1;1;0;0;0.7755;4.02
5;5;5;1;1;1;1;0.7755;4.02
6;3;5;1;0;1;0;0.7755;4.02
5;2;4;1;0;1;0;0.7755;4.03
5;5;0;1;1;1;0;0.7755;4.04
6;1;4;1;1;1;0;0.7755;4.04
1;4;5;1;0;0;0;0.7755;4.06
6;5;5;2;1;0;0;0.7755;4.06
0;4;0;1;1;1;0;0.7755;4.07
1;3;4;1;1;0;1;0.7755;4.07
5;3;4;1;0;1;0;0.7755;4.07
6;3;0;1;1;1;1;0.7755;4.07
1;3;5;1;0;0;0;0.7755;4.08
1;1;0;1;1;0;1;0.7755;4.11
1;0;1;1;1;0;0;0.7755;4.11
5;2;0;1;1;1;0;0.7755;4.11
1;5;4;1;1;0;0;0.7755;4.12
5;5;4;1;1;1;1;0.7755;4.12
0;2;5;1;1;0;0;0.7755;4.14
1;4;1;1;1;0;0;0.7755;4.14
0;0;4;1;1;1;0;0.7755;4.15
4;2;0;1;1;1;0;0.7755;4.15
0;5;4;1;1;1;0;0.7755;4.16
1;3;0;1;1;1;0;0.7755;4.16
1;1;1;1;1;0;0;0.7755;4.16
1;1;4;1;1;0;0;0.7755;4.16
5;0;4;1;0;0;0;0.7755;4.16
5;3;4;1;1;1;0;0.7755;4.16
4;1;4;1;1;1;0;0.7755;4.17
1;5;1;1;1;0;0;0.7755;4.18
5;5;4;1;0;1;1;0.7755;4.19
6;1;4;1;0;1;0;0.7755;4.2
1;2;1;1;1;1;0;0.7755;4.22
1;2;1;1;1;0;0;0.7755;4.23
5;5;0;1;1;1;1;0.7755;4.23
6;2;0;1;1;1;1;0.7755;4.23
1;3;0;1;1;0;1;0.7755;4.28
5;0;1;1;1;1;0;0.7755;4.28
1;5;1;1;1;1;0;0.7755;4.3
5;2;5;2;1;1;0;0.7755;4.3
6;0;0;1;1;1;0;0.7755;4.3
1;4;4;1;1;0;0;0.7755;4.31
5;2;1;1;1;1;0;0.7755;4.31
1;1;1;1;1;1;0;0.7755;4.32
1;3;5;1;0;1;1;0.7755;4.32
5;5;5;1;1;0;1;0.7755;4.32
0;1;5;1;0;1;0;0.7755;4.35
3;0;0;1;1;1;0;0.7755;4.36
0;1;4;1;0;0;1;0.7755;4.39
1;0;4;1;1;0;0;0.7755;4.4
0;2;0;1;1;1;0;0.7755;4.41
0;0;4;1;0;0;0;0.7755;4.41
3;1;0;1;1;1;0;0.7755;4.41
5;2;4;1;0;0;0;0.7755;4.41
5;0;4;1;1;1;0;0.7755;4.44
6;2;0;1;1;1;0;0.7755;4.44
5;0;5;1;1;0;1;0.7755;4.45
0;1;0;1;1;1;1;0.7755;4.46
3;4;0;1;1;1;0;0.7755;4.46
3;3;0;1;1;1;0;0.7755;4.47
1;0;1;1;1;1;0;0.7755;4.48
1;2;4;1;1;1;0;0.7755;4.48
4;3;0;1;1;1;1;0.7755;4.48
0;3;5;1;0;1;1;0.7755;4.49
4;4;4;1;1;1;1;0.7755;4.49
0;4;5;1;0;1;1;0.7755;4.5
1;5;0;1;1;1;0;0.7755;4.5
0;1;4;1;0;1;1;0.7755;4.51
5;5;5;1;1;0;0;0.7755;4.51
6;3;4;1;0;0;1;0.7755;4.51
1;1;4;1;1;1;1;0.7755;4.52
1;3;4;1;1;1;0;0.7755;4.52
5;1;4;1;1;1;0;0.7755;4.52
1;5;4;1;1;1;0;0.7755;4.53
3;1;4;1;1;1;0;0.7755;4.53
5;3;1;1;1;1;0;0.7755;4.55
5;2;5;2;1;0;1;0.7755;4.55
4;5;0;1;1;1;0;0.7755;4.56
6;3;1;1;1;1;0;0.7755;4.56
0;5;0;1;1;1;1;0.7755;4.57
0;4;4;1;0;0;0;0.7755;4.57
4;4;1;1;1;1;1;0.7755;4.57
5;0;4;1;0;0;1;0.7755;4.57
1;1;4;1;1;1;0;0.7755;4.58
3;3;4;1;1;1;0;0.7755;4.58
3;5;0;1;1;1;0;0.7755;4.59
0;5;4;1;0;1;1;0.7755;4.6
6;2;1;1;1;1;1;0.7755;4.6
5;4;5;1;0;1;1;0.7755;4.65
1;5;1;1;1;1;1;0.7755;4.66
0;3;0;1;1;1;0;0.7755;4.67
0;5;1;1;1;1;0;0.7755;4.7
3;4;4;1;1;1;0;0.7755;4.7
5;4;0;1;1;1;1;0.7755;4.7
1;4;4;1;1;1;0;0.7755;4.71
4;1;0;1;1;1;0;0.7755;4.71
0;0;4;1;0;0;1;0.7755;4.72
3;3;1;1;1;1;0;0.7755;4.72
