#@seed 2544
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 53.938

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;0;0;1;0.9717;116.88
5;1;5;1;1;1;0;0.9717;120.67
5;1;5;2;1;0;0;0.9717;121.85
5;1;5;1;1;0;0;0.9717;123.51
5;0;5;2;1;1;0;0.9717;129.01
5;1;5;2;1;0;1;0.9717;129.31
5;0;5;1;1;1;1;0.9717;139.55
5;0;5;2;1;1;1;0.9717;144.69
5;1;5;1;1;1;1;0.9717;145.47
5;0;5;1;1;1;0;0.9717;147.36
5;0;5;2;1;0;1;0.9717;152.99
5;0;5;2;1;0;0;0.9717;154.38
5;1;5;2;1;1;0;0.9717;154.76
5;0;5;1;1;0;0;0.9717;156.69
5;0;5;1;1;0;1;0.9717;157.12
5;1;5;2;1;1;1;0.9717;161.02
4;0;5;1;1;1;1;0.9705;117.1
4;0;5;1;1;1;0;0.9705;117.17
4;0;5;2;1;1;1;0.9705;133.77
4;0;5;2;1;1;0;0.9705;141.12
3;4;5;2;1;1;0;0.9703;87.09
3;3;5;2;1;1;0;0.9703;110.18
3;3;5;1;1;1;1;0.9703;114.43
3;4;5;1;1;1;0;0.9703;116.06
3;3;5;2;1;1;1;0.9703;119.27
3;4;5;2;1;1;1;0.9703;120.31
3;4;5;1;1;1;1;0.9703;132.15
3;3;5;1;1;1;0;0.9703;138.67
5;5;4;1;0;1;1;0.9696;99.61
5;5;4;1;0;0;0;0.9696;99.98
5;2;4;1;0;1;1;0.9696;106.63
5;2;4;1;0;1;0;0.9696;114.03
5;5;4;1;0;0;1;0.9696;118.59
5;2;5;1;1;0;1;0.9696;121.62
5;2;5;1;1;1;0;0.9696;122.32
5;5;5;2;1;1;0;0.9696;122.55
5;5;5;1;1;1;0;0.9696;123.19
5;2;4;1;0;0;1;0.9696;123.77
5;2;5;2;1;0;1;0.9696;126.61
5;5;5;1;1;1;1;0.9696;129.17
5;5;5;2;1;0;1;0.9696;133.04
5;2;4;1;0;0;0;0.9696;133.35
5;2;5;1;1;0;0;0.9696;133.41
5;5;5;1;1;0;0;0.9696;133.79
5;5;5;2;1;0;0;0.9696;134.16
5;2;5;2;1;0;0;0.9696;135.26
5;5;5;1;1;0;1;0.9696;136.19
5;2;5;1;1;1;1;0.9696;136.73
5;5;4;1;0;1;0;0.9696;138.46
5;2;5;2;1;1;1;0.9696;149.93
5;5;5;2;1;1;1;0.9696;151.36
5;2;5;2;1;1;0;0.9696;154.77
0;0;0;0;0;0;0;0.9693;40.86
0;0;0;0;0;0;1;0.9693;48.64
6;0;0;0;0;0;0;0.9693;51.1
6;0;0;0;0;0;1;0.9693;63.07
5;3;4;1;0;0;0;0.9684;80.1
5;4;4;1;0;0;1;0.9684;88.61
5;4;4;1;0;1;0;0.9684;89.25
5;4;4;1;0;0;0;0.9684;95.06
5;4;4;1;0;1;1;0.9684;116.58
5;3;4;1;0;1;1;0.9684;117.92
5;3;4;1;0;1;0;0.9684;121.52
5;3;4;1;0;0;1;0.9684;124.03
6;1;4;1;0;0;0;0.968;99.51
6;1;4;1;0;0;1;0.968;116.34
4;3;5;2;1;1;0;0.9674;92.91
4;3;5;1;1;1;1;0.9674;99.39
4;4;5;2;1;1;1;0.9674;100.98
4;3;5;1;1;1;0;0.9674;101.88
4;4;5;1;1;1;0;0.9674;115.26
4;3;5;2;1;1;1;0.9674;116.53
4;4;5;2;1;1;0;0.9674;124.27
4;4;5;1;1;1;1;0.9674;135.27
6;3;4;1;0;0;0;0.9673;93.45
6;4;4;1;0;0;1;0.9673;95.59
6;4;4;1;0;0;0;0.9673;96.71
6;3;4;1;0;0;1;0.9673;123.67
0;0;1;1;0;1;1;0.9668;66.94
6;0;1;1;0;1;0;0.9668;79.43
0;0;1;1;0;1;0;0.9668;80.39
6;0;1;1;0;1;1;0.9668;93.88
5;0;4;1;0;1;0;0.9667;107.41
5;0;4;1;0;0;0;0.9667;109.42
5;0;4;1;0;1;1;0.9667;113.36
5;0;4;1;0;0;1;0.9667;136.18
5;0;0;1;0;1;0;0.9659;40.99
5;0;0;1;0;0;0;0.9659;46.9
5;0;0;1;0;0;1;0.9659;47.76
5;0;0;1;0;1;1;0.9659;51.55
0;0;2;0;1;1;0;0.9656;34.19
0;0;2;0;0;0;1;0.9656;35.28
0;0;2;0;0;1;0;0.9656;35.7
0;0;2;0;0;0;0;0.9656;38.67
0;0;2;0;0;1;1;0.9656;39.87
0;0;2;0;1;0;0;0.9656;41.05
0;0;2;0;1;0;1;0.9656;42.75
0;0;2;0;1;1;1;0.9656;42.85
6;0;2;0;0;1;0;0.9656;43.81
6;0;2;0;1;1;0;0.9656;45.28
6;0;2;0;0;1;1;0.9656;52.72
6;0;2;0;0;0;1;0.9656;54.72
6;0;2;0;1;0;0;0.9656;57.04
6;0;2;0;0;0;0;0.9656;57.99
6;0;2;0;1;1;1;0.9656;61.13
6;0;2;0;1;0;1;0.9656;64.6
0;0;0;0;0;1;0;0.9638;40.46
0;0;0;0;0;1;1;0.9638;43.04
6;0;0;0;0;1;0;0.9638;63.91
6;0;0;0;0;1;1;0.9638;74.13
5;2;0;1;0;1;0;0.9636;29.36
5;5;0;1;0;0;1;0.9636;43.16
5;5;0;1;0;1;0;0.9636;44.31
5;2;0;1;0;0;0;0.9636;47.13
5;5;0;1;0;0;0;0.9636;48.74
5;5;0;1;0;1;1;0.9636;54.04
5;2;0;1;0;1;1;0.9636;55.5
5;2;0;1;0;0;1;0.9636;57.28
5;4;0;1;0;0;0;0.9629;42.26
5;3;0;1;0;0;0;0.9629;42.34
5;3;0;1;0;0;1;0.9629;48.51
5;4;0;1;0;0;1;0.9629;58.73
6;0;4;1;0;0;0;0.9616;101.46
6;0;4;1;0;0;1;0.9616;114.07
0;0;1;0;0;0;0;0.9612;74.83
6;0;1;0;0;1;1;0.9612;77.67
0;0;1;0;0;1;1;0.9612;78.62
0;0;1;0;0;0;1;0.9612;83.44
6;0;1;0;0;1;0;0.9612;86.18
6;0;1;0;0;0;1;0.9612;88.04
0;0;1;0;0;1;0;0.9612;90.62
6;0;1;0;0;0;0;0.9612;110.92
4;1;4;1;0;1;0;0.9604;73.52
4;1;4;1;0;1;1;0.9604;80.54
0;4;0;1;0;0;0;0.9587;30.86
0;4;0;1;0;0;1;0.9587;36.84
6;4;0;1;0;0;1;0.9587;37.17
0;3;0;1;0;0;0;0.9587;38.53
6;4;0;1;0;0;0;0.9587;42.77
0;3;0;1;0;0;1;0.9587;45.73
6;3;0;1;0;0;0;0.9587;49.18
6;3;0;1;0;0;1;0.9587;52.72
4;0;5;1;1;0;1;0.9579;95.82
4;0;5;1;1;0;0;0.9579;100.5
4;1;5;1;1;0;0;0.9579;109.78
4;1;5;1;1;0;1;0.9579;123.33
4;1;5;2;1;0;0;0.9579;125.1
4;1;5;2;1;0;1;0.9579;127.65
4;0;5;2;1;0;0;0.9579;144.5
4;0;5;2;1;0;1;0.9579;150.24
6;5;5;0;1;1;0;0.9572;145.15
6;2;5;0;1;1;1;0.9572;150.99
6;2;5;0;1;1;0;0.9572;160.75
6;5;5;0;1;1;1;0.9572;161.64
6;2;5;0;1;0;1;0.9572;161.83
6;5;5;0;1;0;1;0.9572;169.28
6;5;5;0;1;0;0;0.9572;175.57
6;2;5;0;1;0;0;0.9572;181.11
0;1;0;0;0;1;0;0.956;37.14
0;1;0;0;0;1;1;0.956;46.45
6;1;0;0;0;1;1;0.956;52.29
6;1;0;0;0;1;0;0.956;52.7
3;0;5;1;1;0;0;0.9553;102.52
3;1;5;2;1;0;0;0.9553;111.17
3;0;5;2;1;0;1;0.9553;116.33
3;1;5;1;1;0;0;0.9553;118.05
3;1;5;2;1;0;1;0.9553;121.01
3;0;5;1;1;0;1;0.9553;125.47
3;0;5;2;1;0;0;0.9553;127.18
3;1;5;1;1;0;1;0.9553;156.05
6;1;5;0;1;0;0;0.9544;159.62
6;1;5;0;1;1;1;0.9544;162.28
6;1;5;0;1;0;1;0.9544;191.09
6;1;5;0;1;1;0;0.9544;193.87
5;3;2;1;1;1;0;0.954;34.03
5;4;2;1;0;1;0;0.954;35.3
5;3;2;1;0;1;0;0.954;36.22
5;3;2;1;1;1;1;0.954;40.49
5;3;2;1;0;1;1;0.954;47.17
5;4;2;1;0;1;1;0.954;50.91
5;4;2;1;1;1;1;0.954;54.54
5;4;2;1;1;1;0;0.954;55.21
4;2;5;1;1;0;0;0.9537;89.78
4;2;5;2;1;0;1;0.9537;103.88
4;5;5;1;1;0;0;0.9537;112.4
4;2;5;2;1;0;0;0.9537;116.73
4;2;5;1;1;0;1;0.9537;121.85
4;5;5;2;1;0;1;0.9537;124.52
4;5;5;2;1;0;0;0.9537;130.06
4;5;5;1;1;0;1;0.9537;135.54
3;3;5;2;1;0;0;0.9536;97.72
3;3;5;1;1;0;1;0.9536;106.5
3;4;5;2;1;0;0;0.9536;115.74
3;4;5;1;1;0;1;0.9536;116.75
3;3;5;2;1;0;1;0.9536;119.03
3;4;5;1;1;0;0;0.9536;127.35
3;3;5;1;1;0;0;0.9536;127.56
3;4;5;2;1;0;1;0.9536;129.83
0;0;1;1;0;0;0;0.9527;69.32
0;0;1;1;0;0;1;0.9527;70.12
6;0;1;1;0;0;1;0.9527;88.14
6;0;1;1;0;0;0;0.9527;107.69
6;5;4;1;0;0;0;0.9521;94.55
6;2;4;1;0;0;1;0.9521;96.93
6;2;4;1;0;0;0;0.9521;110.57
6;5;4;1;0;0;1;0.9521;111.99
3;2;5;1;1;0;0;0.9519;85.38
3;2;5;2;1;0;0;0.9519;112.69
3;5;5;1;1;0;1;0.9519;118.59
3;2;5;2;1;0;1;0.9519;118.87
3;2;5;1;1;0;1;0.9519;124.0
3;5;5;2;1;0;0;0.9519;126.39
3;5;5;1;1;0;0;0.9519;130.14
3;5;5;2;1;0;1;0.9519;135.6
4;0;4;1;0;1;0;0.9501;79.51
4;0;4;1;0;1;1;0.9501;104.0
5;0;1;1;0;0;0;0.95;71.62
5;0;1;1;0;0;1;0.95;76.29
5;0;1;1;0;1;0;0.95;85.77
5;0;1;1;0;1;1;0.95;108.2
5;0;2;1;0;1;0;0.9499;33.46
5;0;2;1;1;1;0;0.9499;36.01
5;0;2;1;0;1;1;0.9499;48.74
5;0;2;1;1;1;1;0.9499;56.87
4;2;4;1;0;1;0;0.9489;83.56
4;5;4;1;0;1;0;0.9489;96.89
4;2;4;1;0;1;1;0.9489;97.36
4;5;4;1;0;1;1;0.9489;104.59
2;0;0;1;0;1;1;0.9483;42.66
2;0;0;1;0;1;0;0.9483;47.44
0;4;1;1;0;0;0;0.948;55.98
0;3;1;1;0;1;1;0.948;59.99
0;4;1;1;0;1;1;0.948;64.77
6;4;1;1;0;0;1;0.948;74.0
0;4;1;1;0;1;0;0.948;76.45
0;4;1;1;0;0;1;0.948;77.88
6;3;1;1;0;1;0;0.948;79.0
6;3;1;1;0;0;1;0.948;79.48
6;4;1;1;0;0;0;0.948;81.08
6;3;1;1;0;0;0;0.948;83.06
0;3;1;1;0;1;0;0.948;86.29
6;4;1;1;0;1;0;0.948;87.44
0;3;1;1;0;0;1;0.948;87.76
0;3;1;1;0;0;0;0.948;96.06
6;3;1;1;0;1;1;0.948;110.46
6;4;1;1;0;1;1;0.948;111.93
3;3;4;1;0;1;0;0.9473;84.08
3;3;4;1;0;1;1;0.9473;84.44
3;4;4;1;0;1;0;0.9473;94.35
3;4;4;1;0;1;1;0.9473;124.48
5;2;1;1;0;1;0;0.9465;69.49
5;5;1;1;0;0;1;0.9465;77.43
5;5;1;1;0;0;0;0.9465;80.03
5;5;1;1;0;1;1;0.9465;82.38
5;5;1;1;0;1;0;0.9465;87.15
5;2;1;1;0;1;1;0.9465;91.49
5;2;1;1;0;0;1;0.9465;94.3
5;2;1;1;0;0;0;0.9465;97.86
0;4;0;0;0;0;0;0.9453;32.64
0;4;0;0;0;0;1;0.9453;37.39
0;3;0;0;0;0;0;0.9453;39.64
0;3;0;0;0;0;1;0.9453;43.45
6;4;0;0;0;0;0;0.9453;53.57
6;3;0;0;0;0;1;0.9453;60.16
6;4;0;0;0;0;1;0.9453;62.43
6;3;0;0;0;0;0;0.9453;74.63
5;3;1;1;0;1;1;0.9445;82.01
5;3;1;1;0;1;0;0.9445;82.02
5;4;1;1;0;1;1;0.9445;86.17
5;4;1;1;0;1;0;0.9445;97.52
4;0;5;0;1;0;1;0.9442;119.1
4;4;5;0;1;0;0;0.9442;131.51
4;4;5;0;1;0;1;0.9442;138.29
4;0;5;0;1;0;0;0.9442;140.89
4;3;5;0;1;0;1;0.9442;146.01
4;3;5;0;1;0;0;0.9442;163.17
5;0;2;1;0;0;0;0.9438;34.17
5;0;2;1;1;0;0;0.9438;37.18
5;0;2;1;1;0;1;0.9438;40.22
5;0;2;1;0;0;1;0.9438;53.55
5;0;0;0;0;0;0;0.9435;40.46
5;0;0;0;0;1;0;0.9435;43.07
5;0;0;0;0;0;1;0.9435;55.03
5;0;0;0;0;1;1;0.9435;62.05
4;3;5;1;1;0;1;0.9434;100.22
4;4;5;1;1;0;0;0.9434;101.42
4;4;5;1;1;0;1;0.9434;104.89
4;3;5;1;1;0;0;0.9434;107.92
4;4;5;2;1;0;1;0.9434;111.47
4;3;5;2;1;0;0;0.9434;111.65
4;3;5;2;1;0;1;0.9434;111.94
4;4;5;2;1;0;0;0.9434;127.94
4;1;4;1;0;0;0;0.9432;67.33
4;1;4;1;0;0;1;0.9432;88.42
6;4;5;0;1;0;1;0.943;143.01
6;3;5;0;1;1;1;0.943;148.7
6;3;5;0;1;1;0;0.943;149.53
6;4;5;0;1;0;0;0.943;157.35
6;3;5;0;1;0;1;0.943;159.08
6;4;5;0;1;1;1;0.943;161.61
6;3;5;0;1;0;0;0.943;165.24
6;4;5;0;1;1;0;0.943;203.85
5;4;0;0;0;1;1;0.9427;48.47
5;4;0;0;0;1;0;0.9427;57.9
5;3;0;0;0;1;0;0.9427;62.19
5;3;0;0;0;1;1;0.9427;67.33
6;1;4;0;0;0;0;0.9425;123.25
6;1;4;0;0;1;1;0.9425;124.66
6;1;4;0;0;1;0;0.9425;155.68
6;1;4;0;0;0;1;0.9425;165.21
0;2;5;0;1;1;0;0.942;138.93
0;2;5;0;1;0;1;0.942;152.23
0;2;5;0;1;1;1;0.942;168.9
0;2;5;0;1;0;0;0.942;169.61
0;5;5;0;1;0;0;0.942;183.72
0;5;5;0;1;1;0;0.942;197.99
0;5;5;0;1;0;1;0.942;200.63
0;5;5;0;1;1;1;0.942;204.32
0;3;2;1;0;1;0;0.9419;24.12
0;3;2;1;0;1;1;0.9419;26.47
0;4;2;1;1;1;0;0.9419;31.81
0;3;2;1;1;1;1;0.9419;33.36
6;3;2;1;1;1;0;0.9419;33.92
0;4;2;1;0;1;0;0.9419;34.28
0;4;2;1;0;1;1;0.9419;37.88
0;3;2;1;1;1;0;0.9419;38.75
6;3;2;1;0;1;0;0.9419;38.9
6;4;2;1;0;1;0;0.9419;40.08
0;4;2;1;1;1;1;0.9419;43.31
6;3;2;1;1;1;1;0.9419;46.04
6;4;2;1;0;1;1;0.9419;46.89
6;4;2;1;1;1;1;0.9419;55.72
6;3;2;1;0;1;1;0.9419;58.75
6;4;2;1;1;1;0;0.9419;58.97
0;1;1;1;0;1;0;0.9418;68.66
0;1;1;1;0;1;1;0.9418;74.16
6;1;1;1;0;1;0;0.9418;92.22
6;1;1;1;0;1;1;0.9418;108.71
0;2;1;1;0;0;0;0.9417;76.53
0;5;1;1;0;0;1;0.9417;76.93
0;5;1;1;0;0;0;0.9417;77.36
6;5;1;1;0;0;1;0.9417;79.8
6;2;1;1;0;0;0;0.9417;84.15
6;5;1;1;0;0;0;0.9417;87.99
0;2;1;1;0;0;1;0.9417;89.98
6;2;1;1;0;0;1;0.9417;94.69
6;0;5;0;1;0;1;0.9413;163.62
6;0;5;0;1;1;1;0.9413;168.39
6;0;5;0;1;0;0;0.9413;171.52
6;0;5;0;1;1;0;0.9413;171.8
0;5;1;1;0;1;1;0.9413;60.09
6;5;1;1;0;1;1;0.9413;67.95
0;5;1;1;0;1;0;0.9413;75.49
0;2;1;1;0;1;0;0.9413;76.57
6;2;1;1;0;1;0;0.9413;83.35
0;2;1;1;0;1;1;0.9413;87.02
6;5;1;1;0;1;0;0.9413;94.26
6;2;1;1;0;1;1;0.9413;95.01
3;1;4;1;0;1;0;0.9412;87.87
3;1;4;1;0;1;1;0.9412;108.65
0;3;1;0;0;1;1;0.9409;79.4
0;4;1;0;0;1;0;0.9409;80.28
0;4;1;0;0;1;1;0.9409;84.49
0;3;1;0;0;1;0;0.9409;84.74
6;4;1;0;0;1;1;0.9409;93.85
6;4;1;0;0;1;0;0.9409;110.49
6;3;1;0;0;1;1;0.9409;118.08
6;3;1;0;0;1;0;0.9409;118.11
6;0;4;0;0;1;1;0.9405;122.38
6;0;4;0;0;1;0;0.9405;134.07
6;0;4;0;0;0;1;0.9405;145.91
6;0;4;0;0;0;0;0.9405;145.96
5;4;1;1;0;0;0;0.9404;81.87
5;3;1;1;0;0;0;0.9404;82.19
5;3;1;1;0;0;1;0.9404;83.6
5;4;1;1;0;0;1;0.9404;84.89
3;3;5;0;0;1;0;0.9404;103.1
3;4;4;0;1;1;0;0.9404;112.97
3;3;4;0;1;0;0;0.9404;116.51
