#@seed 90
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 2.4136

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;1;0;1;1;1.0;2.42
1;1;5;1;1;1;0;1.0;2.42
4;3;5;0;1;1;0;1.0;2.42
5;5;4;0;0;1;0;1.0;2.42
1;1;0;1;1;1;0;1.0;2.43
1;1;5;2;1;1;0;1.0;2.43
3;1;0;1;1;1;0;1.0;2.43
1;3;5;2;1;1;0;1.0;2.44
3;2;0;1;1;0;1;1.0;2.45
3;2;0;1;1;1;0;1.0;2.45
6;2;0;1;1;1;0;1.0;2.45
6;2;4;0;1;1;0;1.0;2.45
1;0;0;1;1;1;0;1.0;2.46
1;4;0;1;1;1;0;1.0;2.46
1;0;4;0;1;0;0;1.0;2.46
3;2;4;1;1;1;1;1.0;2.46
4;1;4;0;1;0;1;1.0;2.46
0;0;0;1;1;1;0;1.0;2.47
0;2;5;0;1;0;0;1.0;2.47
1;3;0;1;1;1;0;1.0;2.47
4;4;0;1;1;0;0;1.0;2.47
4;1;5;0;1;1;0;1.0;2.47
4;1;5;0;1;1;1;1.0;2.47
6;0;4;1;1;1;0;1.0;2.47
1;2;0;1;1;1;0;1.0;2.48
1;4;4;1;1;0;0;1.0;2.48
3;4;0;1;1;0;1;1.0;2.48
4;1;4;0;1;1;0;1.0;2.48
3;1;0;1;1;0;1;1.0;2.49
5;2;4;0;1;1;1;1.0;2.49
6;4;4;1;1;1;0;1.0;2.49
0;3;5;1;1;1;0;1.0;2.5
5;4;5;2;1;0;1;1.0;2.5
1;1;0;1;1;0;1;1.0;2.51
4;5;0;1;1;0;0;1.0;2.51
4;1;5;1;1;0;1;1.0;2.51
5;1;5;1;1;0;1;1.0;2.51
3;2;4;0;1;1;1;1.0;2.52
1;2;0;1;1;0;1;1.0;2.53
1;3;0;1;1;0;1;1.0;2.53
1;4;0;1;1;0;1;1.0;2.53
3;4;0;1;1;1;0;1.0;2.53
3;1;5;2;1;1;0;1.0;2.53
4;1;5;1;1;1;1;1.0;2.53
4;3;5;0;0;0;1;1.0;2.53
5;5;0;1;1;1;1;1.0;2.53
4;3;0;0;0;0;1;1.0;2.54
4;0;5;0;1;0;1;1.0;2.54
6;4;0;1;1;1;1;1.0;2.54
0;5;5;0;1;1;0;1.0;2.55
1;0;0;1;1;0;1;1.0;2.55
1;1;4;1;1;0;0;1.0;2.55
1;5;4;1;1;1;1;1.0;2.55
0;2;5;0;1;0;1;1.0;2.56
3;0;0;1;1;1;1;1.0;2.56
3;0;4;1;1;1;1;1.0;2.56
4;3;5;0;1;1;1;1.0;2.56
3;4;0;1;1;1;1;1.0;2.57
3;4;4;0;1;0;0;1.0;2.57
3;4;5;2;1;0;0;1.0;2.57
4;1;0;1;1;1;0;1.0;2.57
6;5;4;1;1;1;1;1.0;2.57
0;2;5;0;1;1;0;1.0;2.58
3;1;5;0;1;1;1;1.0;2.58
5;0;4;1;0;0;1;1.0;2.58
3;0;5;0;0;1;1;1.0;2.59
4;4;0;1;1;1;0;1.0;2.59
4;3;4;1;1;0;0;1.0;2.59
5;2;4;1;0;1;1;1.0;2.59
5;4;5;0;1;1;1;1.0;2.59
4;5;0;1;1;1;0;1.0;2.6
4;1;4;1;1;0;0;1.0;2.61
4;4;4;1;1;0;0;1.0;2.61
6;3;0;1;1;1;0;1.0;2.61
0;5;0;1;1;1;1;1.0;2.62
3;2;4;1;1;0;0;1.0;2.62
4;1;0;1;1;0;1;1.0;2.62
3;1;0;1;1;1;1;1.0;2.63
4;4;0;1;1;0;1;1.0;2.63
0;3;5;1;1;0;0;1.0;2.64
0;4;5;0;1;0;0;1.0;2.64
3;4;4;1;1;0;1;1.0;2.64
4;3;0;0;0;1;1;1.0;2.64
0;2;5;0;1;1;1;1.0;2.65
3;1;4;1;1;0;1;1.0;2.66
5;1;5;0;1;0;0;1.0;2.66
6;2;0;1;1;1;1;1.0;2.66
1;0;4;1;1;1;0;1.0;2.67
4;0;0;1;1;0;0;1.0;2.67
6;4;0;1;1;1;0;1.0;2.67
0;5;5;0;1;1;1;1.0;2.68
1;1;0;1;1;1;1;1.0;2.68
1;4;0;1;1;1;1;1.0;2.68
1;4;4;1;1;1;0;1.0;2.68
1;0;5;1;0;1;0;1.0;2.68
1;1;5;2;1;1;1;1.0;2.68
4;4;4;0;1;0;1;1.0;2.68
6;0;0;0;1;1;1;1.0;2.68
6;0;0;1;0;1;1;1.0;2.68
6;1;5;0;1;1;0;1.0;2.68
1;1;4;0;1;1;0;1.0;2.69
4;0;0;1;1;1;1;1.0;2.69
5;0;4;1;0;0;0;1.0;2.69
1;0;0;1;1;1;1;1.0;2.7
1;2;0;1;1;1;1;1.0;2.7
1;5;4;1;1;0;0;1.0;2.7
5;3;5;1;1;1;1;1.0;2.7
6;0;4;1;1;1;1;1.0;2.7
0;5;4;0;1;1;0;1.0;2.71
1;1;4;1;1;1;0;1.0;2.72
1;5;4;1;1;0;1;1.0;2.72
1;3;5;0;0;1;1;1.0;2.72
1;3;5;2;1;1;1;1.0;2.72
4;0;5;0;0;1;1;1.0;2.72
5;5;5;0;1;1;0;1.0;2.72
1;0;4;1;1;0;0;1.0;2.73
1;5;4;1;1;1;0;1.0;2.73
1;3;0;1;1;1;1;1.0;2.74
1;0;5;1;0;0;0;1.0;2.74
0;0;5;1;0;1;0;1.0;2.75
0;0;5;1;1;1;1;1.0;2.75
0;3;5;1;1;0;1;1.0;2.75
0;2;5;1;0;1;0;1.0;2.76
1;0;4;1;1;0;1;1.0;2.76
4;1;4;0;0;1;1;1.0;2.76
4;3;4;1;1;1;0;1.0;2.76
5;3;5;2;1;1;1;1.0;2.76
3;1;5;1;1;1;0;1.0;2.77
4;2;4;0;1;0;0;1.0;2.77
1;1;4;1;1;0;1;1.0;2.78
1;4;4;1;1;0;1;1.0;2.78
4;0;0;1;1;0;1;1.0;2.78
4;1;0;1;1;1;1;1.0;2.79
1;5;4;0;1;0;0;1.0;2.8
4;5;0;1;1;1;1;1.0;2.8
4;2;4;1;1;0;0;1.0;2.8
3;2;4;1;1;0;1;1.0;2.81
1;2;5;1;0;0;1;1.0;2.82
3;4;4;1;1;1;0;1.0;2.82
4;3;4;1;1;0;1;1.0;2.82
4;3;4;1;1;1;1;1.0;2.83
6;4;5;2;1;0;1;1.0;2.83
1;1;4;0;1;0;1;1.0;2.84
4;4;4;1;1;0;1;1.0;2.84
3;3;4;1;1;1;1;1.0;2.85
3;5;5;0;0;1;1;1.0;2.86
4;2;4;0;1;1;1;1.0;2.86
1;0;5;1;0;0;1;1.0;2.87
0;0;0;1;1;1;1;1.0;2.88
3;2;4;1;1;1;0;1.0;2.88
3;4;5;2;1;0;1;1.0;2.88
4;0;4;1;1;1;0;1.0;2.88
5;5;5;1;0;1;1;1.0;2.88
6;5;4;0;1;1;0;1.0;2.88
3;3;4;0;1;1;0;1.0;2.89
6;0;0;0;1;1;0;1.0;2.89
6;1;5;0;1;1;1;1.0;2.89
3;2;0;1;1;1;1;1.0;2.9
3;3;4;0;1;0;0;1.0;2.9
5;5;0;0;1;1;1;1.0;2.9
4;1;5;2;1;0;0;1.0;2.91
5;2;4;0;0;1;1;1.0;2.91
3;3;4;0;0;1;1;1.0;2.92
4;3;4;0;0;1;0;1.0;2.92
4;0;5;0;1;1;0;1.0;2.92
0;5;4;0;1;1;1;1.0;2.93
1;1;4;1;1;1;1;1.0;2.93
4;3;4;0;0;1;1;1.0;2.93
4;1;5;1;1;0;0;1.0;2.93
5;5;4;0;1;1;0;1.0;2.93
3;1;5;2;1;1;1;1.0;2.94
4;3;0;1;1;0;0;1.0;2.94
5;0;4;0;0;0;1;1.0;2.94
6;2;5;1;0;1;0;1.0;2.94
0;3;5;1;1;1;1;1.0;2.96
1;4;4;1;1;1;1;1.0;2.96
1;0;4;1;1;1;1;1.0;2.97
4;2;5;1;0;1;0;1.0;2.97
5;2;4;0;1;1;0;1.0;2.97
0;2;5;0;0;1;1;1.0;2.98
0;4;5;1;1;0;0;1.0;2.98
1;2;5;1;0;1;0;1.0;2.99
3;1;5;1;0;1;0;1.0;2.99
4;1;0;0;1;0;0;1.0;2.99
4;1;4;1;1;1;0;1.0;3.0
0;5;0;0;1;1;0;1.0;3.03
3;0;5;1;0;0;0;1.0;3.03
4;0;4;1;1;1;1;1.0;3.03
6;4;4;0;1;1;0;1.0;3.03
3;4;4;1;1;1;1;1.0;3.04
3;1;5;1;1;1;1;1.0;3.04
4;2;4;1;1;0;1;1.0;3.04
4;0;0;0;1;0;0;1.0;3.05
4;4;0;0;1;0;0;1.0;3.05
6;4;5;1;0;1;0;1.0;3.05
3;4;4;0;1;0;1;1.0;3.06
1;2;5;1;0;0;0;1.0;3.07
1;5;5;1;0;0;0;1.0;3.07
3;4;5;1;0;1;0;1.0;3.07
4;5;4;1;1;1;0;1.0;3.07
6;0;4;0;1;1;0;1.0;3.07
0;5;4;0;0;0;0;1.0;3.08
3;4;5;2;1;1;0;1.0;3.08
4;3;0;1;1;0;1;1.0;3.08
4;2;4;1;1;1;0;1.0;3.08
1;4;5;1;0;0;0;1.0;3.09
4;5;0;0;1;1;0;1.0;3.09
4;1;4;1;1;0;1;1.0;3.09
5;0;5;1;1;1;1;1.0;3.09
0;2;0;0;1;1;0;1.0;3.1
3;1;5;1;0;0;0;1.0;3.1
4;4;0;1;1;1;1;1.0;3.1
4;5;4;1;1;1;1;1.0;3.1
0;2;4;0;0;0;0;1.0;3.11
6;5;0;0;1;1;1;1.0;3.11
6;5;4;0;1;1;1;1.0;3.11
6;2;5;1;0;1;1;1.0;3.11
6;3;5;1;0;1;0;1.0;3.11
3;2;4;0;1;0;0;1.0;3.12
4;1;0;0;1;1;0;1.0;3.12
4;1;5;2;1;1;0;1.0;3.12
4;4;4;0;1;0;0;1.0;3.13
4;5;4;0;1;0;0;1.0;3.13
4;0;5;1;1;1;0;1.0;3.13
4;2;5;1;0;0;0;1.0;3.13
3;4;4;0;1;1;0;1.0;3.14
5;1;5;2;1;0;0;1.0;3.14
6;3;0;0;0;1;0;1.0;3.14
0;3;5;2;1;0;0;1.0;3.15
0;3;5;2;1;1;0;1.0;3.15
6;0;5;1;0;1;0;1.0;3.15
3;1;5;1;0;1;1;1.0;3.16
5;5;4;0;0;1;1;1.0;3.16
4;4;5;1;0;0;0;1.0;3.17
5;5;4;0;1;1;1;1.0;3.17
0;0;5;0;1;1;1;1.0;3.18
4;5;0;0;1;0;1;1.0;3.19
4;1;4;1;1;1;1;1.0;3.19
6;0;5;0;0;1;0;1.0;3.19
6;4;5;1;0;1;1;1.0;3.19
3;0;4;0;1;1;0;1.0;3.2
3;2;4;0;1;1;0;1.0;3.2
3;0;5;1;0;0;1;1.0;3.2
4;0;5;1;0;0;0;1.0;3.2
4;1;5;2;1;0;1;1.0;3.2
0;5;4;0;0;1;0;1.0;3.21
3;0;4;0;1;0;1;1.0;3.21
4;1;0;0;1;0;1;1.0;3.21
1;0;4;0;1;1;0;1.0;3.23
3;4;5;1;0;0;0;1.0;3.23
0;2;4;0;0;1;0;1.0;3.24
0;4;5;1;1;0;1;1.0;3.24
3;3;4;0;1;0;1;1.0;3.24
3;3;5;1;1;1;1;1.0;3.24
0;4;4;0;0;1;0;1.0;3.25
3;1;4;0;1;1;0;1.0;3.25
4;0;5;1;1;0;1;1.0;3.25
4;4;4;0;0;1;0;1.0;3.26
4;0;5;1;1;0;0;1.0;3.26
5;2;0;0;1;1;0;1.0;3.26
6;3;5;1;1;0;0;1.0;3.26
0;3;5;2;1;0;1;1.0;3.27
4;4;0;0;1;1;1;1.0;3.27
0;2;4;0;0;0;1;1.0;3.28
1;1;4;0;1;1;1;1.0;3.28
3;4;5;1;1;1;1;1.0;3.28
4;0;0;0;1;0;1;1.0;3.28
4;1;5;2;1;1;1;1.0;3.28
6;0;5;1;0;1;1;1.0;3.28
0;5;0;0;1;1;1;1.0;3.29
0;5;4;0;0;0;1;1.0;3.3
1;5;5;1;0;1;0;1.0;3.3
3;2;4;0;1;0;1;1.0;3.3
6;3;5;2;1;0;0;1.0;3.3
0;4;5;0;1;0;1;1.0;3.31
3;0;4;0;1;1;1;1.0;3.31
4;0;5;1;1;1;1;1.0;3.31
4;5;5;1;0;0;0;1.0;3.31
6;0;4;0;0;0;0;1.0;3.31
6;3;4;0;1;1;1;1.0;3.31
6;4;5;2;1;0;0;1.0;3.31
1;0;4;0;1;0;1;1.0;3.32
3;4;5;1;0;0;1;1.0;3.32
4;5;0;0;1;1;1;1.0;3.32
4;5;4;0;1;1;0;1.0;3.32
1;4;5;1;0;0;1;1.0;3.33
3;0;5;1;0;1;0;1.0;3.33
4;2;4;0;1;1;0;1.0;3.33
4;3;4;0;1;0;0;1.0;3.33
5;5;5;0;1;0;1;1.0;3.33
0;5;5;0;0;1;0;1.0;3.34
3;1;5;1;0;0;1;1.0;3.34
3;4;5;2;1;1;1;1.0;3.34
4;1;0;0;1;1;1;1.0;3.34
5;3;5;0;1;0;0;1.0;3.34
5;3;5;0;1;0;1;1.0;3.34
1;4;4;0;1;0;0;1.0;3.35
1;5;5;1;0;0;1;1.0;3.35
3;0;5;1;0;1;1;1.0;3.35
1;4;5;1;0;1;0;1.0;3.36
3;4;4;0;0;1;1;1.0;3.36
4;3;5;1;0;1;0;1.0;3.36
0;0;5;2;1;1;1;1.0;3.37
4;0;0;0;1;1;0;1.0;3.37
4;5;4;0;1;0;1;1.0;3.37
6;3;5;1;0;1;1;1.0;3.37
4;2;4;0;1;0;1;1.0;3.38
4;4;5;1;0;0;1;1.0;3.38
3;1;4;0;1;0;1;1.0;3.39
5;4;5;1;1;0;1;1.0;3.39
1;4;4;0;1;1;0;1.0;3.4
0;2;4;0;0;1;1;1.0;3.41
0;0;5;1;1;0;1;1.0;3.41
4;4;0;0;1;0;1;1.0;3.41
5;0;4;0;0;1;0;1.0;3.41
5;3;5;1;1;0;0;1.0;3.41
6;3;5;1;1;1;0;1.0;3.41
0;5;4;0;0;1;1;1.0;3.42
0;0;5;0;0;1;0;1.0;3.42
4;5;0;1;1;0;1;1.0;3.42
4;0;5;1;0;0;1;1.0;3.42
5;5;5;2;1;1;0;1.0;3.42
5;5;5;1;1;0;0;1.0;3.43
6;0;4;0;0;1;0;1.0;3.43
0;4;4;0;0;1;1;1.0;3.44
3;3;5;1;0;1;0;1.0;3.44
4;0;5;1;0;1;0;1.0;3.44
6;3;5;1;1;0;1;1.0;3.44
1;4;5;0;1;1;0;1.0;3.45
4;1;4;0;0;1;0;1.0;3.45
4;5;5;1;0;0;1;1.0;3.45
6;5;0;0;1;1;0;1.0;3.45
6;3;5;2;1;0;1;1.0;3.46
3;4;4;0;0;1;0;1.0;3.47
3;5;5;0;0;1;0;1.0;3.47
5;2;5;0;0;1;0;1.0;3.47
1;0;4;0;1;1;1;1.0;3.48
1;5;4;0;1;1;0;1.0;3.48
1;5;5;1;0;1;1;1.0;3.48
3;3;5;1;0;0;1;1.0;3.48
3;5;5;1;0;0;0;1.0;3.48
5;2;5;1;0;1;1;1.0;3.48
6;3;5;2;1;1;1;1.0;3.48
0;0;0;0;1;1;0;1.0;3.49
1;4;4;0;1;1;1;1.0;3.49
1;4;5;1;0;1;1;1.0;3.49
4;3;0;1;1;1;0;1.0;3.49
1;4;4;0;1;0;1;1.0;3.5
4;3;4;0;1;1;0;1.0;3.5
0;0;5;0;0;1;1;1.0;3.51
6;3;0;0;0;1;1;1.0;3.51
5;2;0;0;1;1;1;1.0;3.52
5;1;4;0;0;0;1;1.0;3.52
6;4;4;0;0;1;0;1.0;3.52
6;2;5;0;0;1;0;1.0;3.52
0;1;5;0;1;0;1;1.0;3.53
5;0;4;0;0;0;0;1.0;3.53
6;0;4;0;0;0;1;1.0;3.53
1;5;4;0;1;0;1;1.0;3.54
6;0;4;0;1;1;1;1.0;3.56
6;3;5;2;1;1;0;1.0;3.56
0;5;5;0;0;1;1;1.0;3.57
3;0;5;0;0;0;0;1.0;3.57
3;2;5;0;0;0;0;1.0;3.57
6;3;5;0;0;1;0;1.0;3.57
5;1;5;1;1;1;0;1.0;3.58
5;1;5;2;1;1;0;1.0;3.58
5;3;5;0;1;1;0;1.0;3.58
6;3;0;1;1;1;1;1.0;3.58
6;3;5;1;1;1;1;1.0;3.58
0;1;4;0;0;1;1;1.0;3.59
4;1;5;1;0;1;1;1.0;3.59
6;4;4;0;1;1;1;1.0;3.59
1;0;5;0;0;0;0;1.0;3.6
3;4;4;0;1;1;1;1.0;3.6
5;0;5;2;1;0;0;1.0;3.6
0;0;5;1;1;1;0;1.0;3.61
4;3;0;1;1;1;1;1.0;3.61
5;1;4;0;0;1;0;1.0;3.61
6;1;4;0;0;1;0;1.0;3.61
5;1;5;2;1;0;1;1.0;3.62
5;2;5;1;1;1;0;1.0;3.62
0;0;4;0;0;0;0;1.0;3.63
1;2;5;1;0;1;1;1.0;3.63
1;3;5;0;0;1;0;1.0;3.63
3;5;5;0;0;0;0;1.0;3.63
0;2;0;0;1;1;1;1.0;3.64
1;4;5;0;0;0;0;1.0;3.64
4;3;4;0;1;0;1;1.0;3.64
4;1;4;0;1;1;1;1.0;3.65
1;3;5;0;0;0;0;1.0;3.67
5;0;5;2;1;1;0;1.0;3.67
1;5;4;0;1;1;1;1.0;3.68
1;4;5;0;1;1;1;1.0;3.68
5;2;5;0;0;1;1;1.0;3.68
5;2;5;1;1;0;1;1.0;3.68
6;4;5;0;0;1;0;1.0;3.68
4;4;5;0;0;0;0;1.0;3.69
0;0;4;0;0;1;0;1.0;3.7
4;4;4;0;1;1;1;1.0;3.71
5;5;5;1;1;1;0;1.0;3.71
5;5;5;2;1;0;1;1.0;3.71
6;2;5;0;0;1;1;1.0;3.71
3;3;5;0;0;0;0;1.0;3.72
5;5;5;2;1;0;0;1.0;3.72
3;5;4;0;1;1;1;1.0;3.73
3;4;5;0;0;0;0;1.0;3.73
4;5;0;0;1;0;0;1.0;3.73
5;0;5;2;1;0;1;1.0;3.73
6;4;4;0;0;1;1;1.0;3.73
1;5;5;0;0;1;0;1.0;3.74
3;4;5;0;0;1;0;1.0;3.74
5;1;5;1;1;1;1;1.0;3.74
5;4;5;2;1;0;0;1.0;3.74
6;1;4;0;0;1;1;1.0;3.74
4;3;0;0;1;0;1;1.0;3.75
4;3;5;1;0;1;1;1.0;3.75
4;5;5;1;0;1;0;1.0;3.75
3;3;5;0;0;0;1;1.0;3.76
4;3;4;0;1;1;1;1.0;3.76
4;5;5;0;0;0;0;1.0;3.76
4;5;5;0;0;1;0;1.0;3.76
5;5;5;1;1;1;1;1.0;3.76
4;4;4;0;0;1;1;1.0;3.77
5;4;5;1;1;1;0;1.0;3.77
1;2;5;0;0;0;0;1.0;3.78
4;0;5;1;0;1;1;1.0;3.78
0;0;4;0;0;0;1;1.0;3.79
5;1;5;2;1;1;1;1.0;3.8
6;3;5;0;0;1;1;1.0;3.81
3;1;5;0;0;1;0;1.0;3.82
4;5;4;0;1;1;1;1.0;3.82
3;3;5;1;1;0;1;1.0;3.83
5;1;4;0;0;1;1;1.0;3.83
6;0;5;0;0;1;1;1.0;3.83
4;3;0;0;1;1;0;1.0;3.84
5;2;5;1;1;0;0;1.0;3.84
6;0;4;0;0;1;1;1.0;3.84
3;4;5;0;0;0;1;1.0;3.85
1;2;5;0;0;0;1;1.0;3.86
1;2;5;0;0;1;0;1.0;3.87
3;3;5;2;1;1;1;1.0;3.87
3;4;5;1;1;0;1;1.0;3.87
5;5;5;1;1;0;1;1.0;3.87
1;3;5;0;0;0;1;1.0;3.88
1;4;5;0;0;0;1;1.0;3.88
3;2;5;0;0;1;0;1.0;3.88
1;4;5;0;0;1;0;1.0;3.89
3;1;5;0;0;0;0;1.0;3.89
4;3;5;0;1;0;1;1.0;3.89
4;4;5;0;0;1;0;1.0;3.89
6;3;5;0;1;1;1;1.0;3.89
0;1;5;0;1;0;0;1.0;3.92
3;0;5;0;0;0;1;1.0;3.92
3;5;5;0;0;0;1;1.0;3.92
1;0;5;0;0;1;0;1.0;3.95
3;2;5;0;0;1;1;1.0;3.95
4;2;5;0;0;0;0;1.0;3.95
4;3;5;0;0;1;0;1.0;3.95
4;5;5;0;0;0;1;1.0;3.95
5;2;5;1;1;1;1;1.0;3.95
1;0;5;0;0;0;1;1.0;3.96
3;1;4;0;1;1;1;1.0;3.96
4;4;5;0;0;0;1;1.0;3.96
5;0;5;2;1;1;1;1.0;3.96
5;4;5;2;1;1;1;1.0;3.96
3;3;5;1;1;0;0;1.0;3.99
5;4;5;2;1;1;0;1.0;4.0
4;2;5;0;0;1;0;1.0;4.01
1;0;5;0;0;1;1;1.0;4.02
3;1;5;0;0;1;1;1.0;4.02
4;0;0;0;1;1;1;1.0;4.02
4;2;4;1;1;1;1;1.0;4.03
1;5;5;0;0;1;1;1.0;4.04
1;4;5;0;0;1;1;1.0;4.05
3;3;5;2;1;1;0;1.0;4.05
5;5;5;0;0;1;1;1.0;4.05
3;1;5;0;0;0;1;1.0;4.07
3;2;5;0;0;0;1;1.0;4.07
3;5;5;1;0;1;0;1.0;4.07
4;3;5;1;0;0;1;1.0;4.08
1;2;5;0;0;1;1;1.0;4.09
6;3;5;0;1;1;0;1.0;4.09
0;2;4;0;1;1;1;1.0;4.1
4;4;5;0;0;1;1;1.0;4.1
4;3;5;0;0;1;1;1.0;4.11
3;5;5;1;0;1;1;1.0;4.13
0;1;5;0;1;1;0;1.0;4.15
5;0;4;0;0;1;1;1.0;4.19
3;3;5;0;0;1;1;1.0;4.21
0;0;0;0;1;1;1;1.0;4.24
3;3;5;2;1;0;0;1.0;4.24
4;3;0;0;1;0;0;1.0;4.24
5;4;5;1;1;1;1;1.0;4.24
3;3;5;2;1;0;1;1.0;4.28
4;3;0;0;1;1;1;1.0;4.28
4;2;5;0;0;0;1;1.0;4.28
0;0;5;1;0;1;1;1.0;4.3
4;5;5;1;0;1;1;1.0;4.31
3;3;5;1;0;1;1;1.0;4.32
5;4;5;0;1;0;0;1.0;4.34
4;3;5;0;1;0;0;1.0;4.35
4;4;5;0;1;0;0;1.0;4.35
3;3;5;1;0;0;0;1.0;4.39
3;4;5;0;0;1;1;1.0;4.46
1;0;5;1;0;1;1;1.0;4.48
4;4;5;0;1;1;0;1.0;4.48
5;5;5;0;0;1;0;1.0;4.52
4;4;5;0;1;0;1;1.0;4.59
0;4;5;0;1;1;0;1.0;4.61
3;3;5;0;0;1;0;1.0;4.63
4;2;5;0;0;1;1;1.0;4.64
5;5;5;0;1;1;1;1.0;4.64
6;4;5;0;1;1;0;1.0;4.67
0;5;5;0;1;0;0;1.0;4.68
0;0;5;0;1;1;0;1.0;4.69
6;2;0;0;1;1;0;1.0;4.69
4;4;5;0;1;1;1;1.0;4.75
0;0;5;0;1;0;0;1.0;4.8
0;3;5;0;1;0;0;1.0;4.81
0;5;5;0;1;0;1;1.0;4.82
0;3;5;0;1;1;0;1.0;4.85
0;1;5;0;1;1;1;1.0;4.89
0;4;5;0;1;1;1;1.0;4.93
0;3;5;0;1;0;1;1.0;4.94
5;0;5;0;1;0;0;1.0;4.94
4;0;5;0;1;1;1;1.0;4.97
5;3;5;0;1;1;1;1.0;4.98
0;0;5;0;1;0;1;1.0;4.99
6;2;0;0;1;1;1;1.0;4.99
0;3;5;0;1;1;1;1.0;5.02
5;2;5;0;1;0;0;1.0;5.02
6;4;5;0;1;1;1;1.0;5.02
5;4;5;0;1;0;1;1.0;5.07
5;0;5;0;1;1;0;1.0;5.09
5;5;5;0;1;0;0;1.0;5.09
5;0;5;0;1;0;1;1.0;5.1
5;2;5;0;1;1;0;1.0;5.2
5;2;5;2;1;1;0;1.0;5.21
3;3;5;1;1;1;0;1.0;5.23
5;0;5;0;1;1;1;1.0;5.28
5;1;5;0;1;1;0;1.0;5.32
5;4;5;0;1;1;0;1.0;5.34
5;2;5;2;1;0;1;1.0;5.38
5;2;5;0;1;1;1;1.0;5.39
5;2;5;2;1;0;0;1.0;5.41
0;2;4;0;1;1;0;1.0;5.48
5;1;5;0;1;1;1;1.0;5.48
5;1;5;0;1;0;1;1.0;5.73
5;2;5;2;1;1;1;1.0;5.75
5;2;5;0;1;0;1;1.0;5.96
4;5;0;0;0;1;1;1.0;6.43
3;0;0;2;0;1;0;0.9996;1.63
3;0;0;2;1;1;0;0.9996;1.64
3;0;0;2;0;0;0;0.9996;1.66
3;0;0;2;1;1;1;0.9996;1.76
3;0;0;2;0;0;1;0.9996;1.85
3;0;0;2;0;1;1;0.9996;1.9
3;0;5;2;0;0;0;0.9996;2.09
3;0;5;2;0;0;1;0.9996;2.33
3;0;4;2;1;1;1;0.9996;2.52
3;0;4;2;1;1;0;0.9996;2.58
3;0;0;2;1;0;1;0.9996;2.87
3;0;0;2;1;0;0;0.9996;2.88
3;0;5;2;0;1;1;0.9996;3.26
3;0;4;2;1;0;0;0.9996;3.39
3;0;5;2;0;1;0;0.9996;3.5
3;0;4;2;1;0;1;0.9996;3.66
3;1;0;2;0;1;1;0.9932;1.05
2;0;1;0;0;1;1;0.9932;1.35
3;1;0;2;1;0;0;0.9932;1.54
3;1;0;2;1;1;0;0.9932;1.59
3;1;0;2;0;0;0;0.9932;1.6
3;1;0;2;0;1;0;0.9932;1.63
2;0;1;0;0;1;0;0.9932;1.68
3;1;0;2;1;0;1;0.9932;1.72
3;1;0;2;1;1;1;0.9932;1.73
3;1;4;2;1;0;0;0.9932;1.82
3;1;0;2;0;0;1;0.9932;1.83
3;1;5;2;0;1;0;0.9932;2.17
3;1;5;2;0;0;1;0.9932;2.65
3;1;4;2;1;0;1;0.9932;2.67
3;1;4;2;1;1;0;0.9932;2.84
3;1;5;2;0;0;0;0.9932;3.19
3;1;5;2;0;1;1;0.9932;3.61
3;1;4;2;1;1;1;0.9932;3.84
2;0;0;0;0;0;0;0.9709;1.06
2;0;0;0;0;0;1;0.9709;1.31
2;0;0;1;0;0;0;0.9709;1.5
2;0;0;1;0;0;1;0.9709;2.2
3;2;0;0;0;0;0;0.9467;0.76
3;1;0;0;0;0;0;0.9467;0.78
3;2;0;0;0;1;0;0.9467;0.83
3;1;0;0;0;1;0;0.9467;0.84
3;2;0;0;0;0;1;0.9467;0.88
3;1;0;0;0;0;1;0.9467;0.89
3;1;0;0;0;1;1;0.9467;0.91
5;5;0;0;0;1;0;0.9467;0.92
3;2;0;0;0;1;1;0.9467;0.93
6;0;0;0;0;1;0;0.9467;0.93
5;5;0;0;0;1;1;0.9467;1.0
6;0;0;0;0;1;1;0.9467;1.13
3;5;0;0;0;0;0;0.9467;1.44
3;2;0;0;1;0;0;0.9467;1.46
5;2;0;0;0;1;1;0.9467;1.46
3;0;0;0;0;0;0;0.9467;1.48
3;1;0;0;1;0;0;0.9467;1.5
3;0;0;0;0;1;0;0.9467;1.51
6;5;0;0;0;1;0;0.9467;1.51
3;5;0;0;0;1;0;0.9467;1.53
1;5;0;0;1;1;0;0.9467;1.56
1;3;0;2;1;0;0;0.9467;1.58
5;0;0;0;0;1;0;0.9467;1.58
0;0;0;0;0;1;0;0.9467;1.6
3;1;0;0;1;1;0;0.9467;1.61
3;2;0;0;1;0;1;0.9467;1.61
1;1;0;0;1;0;1;0.9467;1.62
1;1;0;0;1;1;0;0.9467;1.62
3;1;0;0;1;0;1;0.9467;1.62
1;4;0;2;1;1;0;0.9467;1.64
1;3;0;2;1;0;1;0.9467;1.65
1;5;0;0;1;0;1;0.9467;1.65
3;5;0;0;0;0;1;0.9467;1.68
3;0;0;0;0;0;1;0.9467;1.69
1;1;0;0;1;1;1;0.9467;1.7
1;5;0;0;1;1;1;0.9467;1.7
3;1;0;0;1;1;1;0.9467;1.7
1;4;0;2;1;0;1;0.9467;1.73
