#@seed 1471
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 30.1195

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;2;0;0;1;1.0;12.8
0;1;2;2;0;0;1;1.0;12.9
0;2;2;2;1;0;1;1.0;12.96
6;1;1;2;0;1;1;1.0;12.96
6;2;1;2;0;1;1;1.0;12.99
0;2;2;2;0;1;1;1.0;13.03
6;3;0;2;0;0;0;1.0;13.06
6;3;2;2;0;0;0;1.0;13.09
5;5;2;2;0;1;1;1.0;13.11
6;2;2;2;1;1;0;1.0;13.12
6;5;2;2;1;0;1;1.0;13.19
0;2;2;2;0;0;1;1.0;13.2
0;3;2;2;1;1;1;1.0;13.22
0;4;1;2;0;1;1;1.0;13.34
0;5;2;2;0;0;1;1.0;13.42
6;1;0;2;0;1;1;1.0;13.45
5;1;2;2;1;1;1;1.0;13.49
0;0;2;2;0;1;1;1.0;13.5
5;4;2;2;1;0;1;1.0;13.52
6;2;2;2;0;0;1;1.0;13.52
6;1;2;2;1;1;1;1.0;13.64
5;4;2;2;1;1;1;1.0;13.7
0;5;2;2;0;1;1;1.0;13.84
0;3;0;2;0;1;1;1.0;13.9
6;2;1;2;0;0;1;1.0;13.9
5;3;1;2;0;0;1;1.0;13.91
5;2;2;2;1;1;1;1.0;13.91
6;1;1;2;0;0;1;1.0;13.91
5;0;2;2;0;0;1;1.0;14.0
5;0;1;2;0;1;1;1.0;14.02
6;0;2;2;1;1;1;1.0;14.02
6;4;2;2;1;0;1;1.0;14.02
5;2;2;2;0;0;1;1.0;14.07
5;1;2;2;0;1;1;1.0;14.11
6;3;2;2;1;0;1;1.0;14.13
6;5;4;2;0;0;0;1.0;14.15
6;3;2;2;1;0;0;1.0;14.29
6;4;1;2;0;1;1;1.0;14.33
5;4;2;2;0;0;1;1.0;14.41
5;5;2;2;1;0;1;1.0;14.42
6;5;2;2;0;1;1;1.0;14.45
6;3;2;2;0;1;0;1.0;14.48
6;0;1;2;0;0;1;1.0;14.49
5;2;0;2;0;0;1;1.0;14.52
6;0;0;2;0;0;1;1.0;14.52
6;3;1;2;0;0;1;1.0;14.55
5;5;1;2;0;0;1;1.0;14.58
5;3;0;2;0;1;1;1.0;14.67
6;5;2;2;0;0;1;1.0;14.69
5;3;2;2;0;0;1;1.0;14.74
6;2;2;2;1;0;1;1.0;14.74
6;3;2;2;0;0;1;1.0;14.76
6;0;2;2;1;0;1;1.0;14.84
5;2;1;2;0;1;1;1.0;14.86
6;3;0;2;0;0;1;1.0;14.95
6;3;1;2;0;1;1;1.0;15.01
5;0;2;2;1;0;1;1.0;15.07
5;5;2;2;0;0;1;1.0;15.14
0;1;1;2;0;1;1;1.0;15.37
0;5;1;2;0;1;1;1.0;15.52
5;3;0;2;0;0;1;1.0;15.59
6;2;2;2;1;0;0;1.0;15.69
6;5;1;2;0;0;1;1.0;15.72
5;1;1;2;0;1;1;1.0;15.78
6;0;4;2;0;1;1;1.0;15.84
6;5;1;2;0;1;1;1.0;15.88
6;2;4;2;0;1;0;1.0;15.96
5;4;0;2;0;1;1;1.0;16.4
5;5;2;2;1;1;1;1.0;16.42
5;3;1;2;0;1;1;1.0;16.49
6;3;0;2;0;1;1;1.0;16.74
5;5;4;2;0;0;0;1.0;17.12
6;3;2;2;1;1;1;1.0;17.13
6;2;4;2;0;0;0;1.0;18.04
0;0;4;2;0;1;1;1.0;18.58
6;0;4;2;0;1;0;1.0;18.7
5;5;4;2;0;1;0;1.0;19.6
6;3;2;2;0;1;1;1.0;19.66
6;0;4;2;0;0;1;1.0;19.97
6;5;4;2;0;1;0;1.0;19.97
6;5;4;2;0;0;1;1.0;20.02
0;0;4;2;0;0;1;1.0;20.87
6;0;4;2;0;0;0;1.0;21.67
0;0;4;2;0;1;0;1.0;21.72
0;2;4;2;0;1;0;1.0;22.45
0;5;4;2;0;1;1;1.0;22.65
0;2;4;2;0;0;0;1.0;22.88
6;5;4;2;0;1;1;1.0;22.96
6;2;4;2;0;0;1;1.0;23.09
0;0;4;2;0;0;0;1.0;23.44
0;2;4;2;0;1;1;1.0;23.85
6;2;4;2;0;1;1;1.0;24.21
5;2;4;2;0;1;0;1.0;24.59
5;5;4;2;0;1;1;1.0;24.6
0;5;4;2;0;1;0;1.0;24.89
0;2;4;2;0;0;1;1.0;26.38
5;2;4;2;0;0;0;1.0;27.11
5;0;4;2;0;1;0;1.0;27.43
5;0;4;2;0;0;0;1.0;27.48
5;5;4;2;0;0;1;1.0;28.6
5;0;4;2;0;0;1;1.0;29.98
5;2;4;2;0;1;1;1.0;30.04
5;2;4;2;0;0;1;1.0;30.57
0;5;4;2;0;0;0;1.0;31.96
5;0;4;2;0;1;1;1.0;35.02
6;2;2;2;1;1;1;1.0;39.62
0;5;4;2;0;0;1;1.0;40.71
1;5;2;2;0;1;0;0.8571;4.96
1;4;2;2;0;1;0;0.8571;5.69
1;3;2;2;1;1;0;0.8571;7.36
1;5;2;2;1;1;0;0.8571;7.5
1;1;2;2;0;1;1;0.8571;7.97
1;4;2;2;0;1;1;0.8571;8.0
1;1;2;2;1;1;0;0.8571;8.22
1;0;2;2;0;1;1;0.8571;8.45
1;1;2;2;1;1;1;0.8571;8.46
1;0;2;2;1;1;0;0.8571;8.63
1;1;2;2;0;1;0;0.8571;9.22
1;3;2;2;1;1;1;0.8571;9.34
1;4;2;2;1;1;0;0.8571;9.92
1;0;2;2;0;1;0;0.8571;10.16
1;3;2;2;0;1;0;0.8571;10.31
1;3;2;2;0;1;1;0.8571;10.61
1;2;2;2;1;1;0;0.8571;10.64
1;0;2;2;1;1;1;0.8571;11.53
1;5;2;2;0;1;1;0.8571;11.61
1;4;2;2;1;1;1;0.8571;11.79
1;5;2;2;1;1;1;0.8571;12.05
1;2;2;2;0;1;0;0.8571;12.25
1;2;2;2;0;1;1;0.8571;13.0
1;2;2;2;1;1;1;0.8571;13.04
3;5;4;0;0;1;0;0.8525;12.37
3;0;4;0;0;1;0;0.8525;12.77
3;1;4;0;0;1;1;0.8525;13.21
3;5;4;0;0;1;1;0.8525;13.28
4;5;4;0;0;1;0;0.8525;13.84
4;0;4;0;0;1;0;0.8525;14.06
3;4;4;0;0;1;0;0.8525;14.17
4;1;4;0;0;1;0;0.8525;16.49
3;1;4;0;0;1;0;0.8525;16.53
4;2;4;0;0;1;0;0.8525;17.37
3;3;4;0;0;1;0;0.8525;17.39
3;2;4;0;0;1;0;0.8525;17.45
3;4;4;0;0;1;1;0.8525;17.67
4;0;4;0;0;1;1;0.8525;18.37
3;3;4;0;0;1;1;0.8525;18.4
4;5;4;0;0;1;1;0.8525;18.64
4;1;4;0;0;1;1;0.8525;18.71
4;2;4;0;0;1;1;0.8525;19.98
3;0;5;0;1;1;0;0.8525;20.02
3;5;5;0;1;1;0;0.8525;20.28
4;3;5;0;1;1;0;0.8525;20.48
3;2;4;0;0;1;1;0.8525;21.09
3;5;5;0;1;1;1;0.8525;21.53
3;0;4;0;0;1;1;0.8525;21.67
3;1;5;0;1;1;1;0.8525;22.19
4;5;5;0;1;1;1;0.8525;22.25
3;4;5;0;1;1;0;0.8525;22.47
3;2;5;0;1;1;1;0.8525;22.97
3;3;5;0;1;1;0;0.8525;23.02
4;0;5;0;1;1;0;0.8525;23.14
4;1;5;0;1;1;0;0.8525;23.23
4;2;5;0;1;1;0;0.8525;23.96
3;1;5;0;1;1;0;0.8525;24.58
4;4;5;0;1;1;0;0.8525;24.66
3;2;5;0;1;1;0;0.8525;24.74
3;3;5;0;1;1;1;0.8525;24.76
4;2;5;0;1;1;1;0.8525;24.88
4;3;5;0;1;1;1;0.8525;24.93
4;0;5;0;1;1;1;0.8525;24.94
4;1;5;0;1;1;1;0.8525;25.64
4;5;5;0;1;1;0;0.8525;26.0
4;4;5;0;1;1;1;0.8525;26.66
3;0;5;0;1;1;1;0.8525;26.68
3;4;5;0;1;1;1;0.8525;27.64
4;4;4;0;0;1;1;0.8472;15.87
4;3;4;0;0;1;1;0.8472;17.51
4;3;4;0;0;1;0;0.8472;19.06
4;4;4;0;0;1;0;0.8472;19.17
5;3;4;2;0;1;0;0.8463;25.09
5;1;4;2;0;0;0;0.8463;27.68
5;1;4;2;0;1;1;0.8463;28.25
5;4;4;2;0;0;0;0.8463;28.27
5;3;4;2;0;0;0;0.8463;28.63
5;4;4;2;0;1;1;0.8463;29.16
5;1;4;2;0;1;0;0.8463;29.38
5;4;4;2;0;1;0;0.8463;29.51
5;3;4;2;0;0;1;0.8463;29.84
5;1;4;2;0;0;1;0.8463;31.72
5;3;4;2;0;1;1;0.8463;32.65
5;4;4;2;0;0;1;0.8463;62.14
1;0;2;2;1;0;0;0.8394;5.5
1;3;2;2;1;0;0;0.8394;5.55
1;3;2;2;1;0;1;0.8394;6.03
1;3;2;2;0;0;0;0.8394;6.58
1;1;2;2;1;0;0;0.8394;6.65
1;1;2;2;0;0;0;0.8394;6.81
1;4;2;2;1;0;0;0.8394;6.83
1;0;2;2;0;0;1;0.8394;7.1
1;4;2;2;1;0;1;0.8394;7.66
1;1;2;2;1;0;1;0.8394;7.75
1;1;2;2;0;0;1;0.8394;7.95
1;0;2;2;0;0;0;0.8394;8.21
1;2;2;2;0;0;0;0.8394;8.56
1;5;2;2;1;0;0;0.8394;8.97
1;4;2;2;0;0;1;0.8394;9.5
1;0;2;2;1;0;1;0.8394;9.53
1;5;2;2;0;0;0;0.8394;9.53
1;4;2;2;0;0;0;0.8394;10.05
1;2;2;2;1;0;0;0.8394;10.2
1;5;2;2;1;0;1;0.8394;11.44
1;3;2;2;0;0;1;0.8394;11.8
1;5;2;2;0;0;1;0.8394;11.85
1;2;2;2;0;0;1;0.8394;12.41
1;2;2;2;1;0;1;0.8394;12.76
2;0;3;2;1;1;0;0.8366;17.55
2;0;3;2;0;1;0;0.8366;18.19
2;0;3;2;0;1;1;0.8366;22.06
2;0;3;2;1;1;1;0.8366;23.1
5;4;0;0;0;0;0;0.8347;5.78
0;4;0;0;0;1;0;0.8347;6.04
1;3;0;0;0;1;1;0.8347;6.52
0;4;0;0;0;0;1;0.8347;6.54
1;4;0;0;0;1;1;0.8347;6.6
1;2;0;0;0;1;0;0.8347;6.78
3;4;0;0;0;1;1;0.8347;6.87
0;3;0;0;0;0;1;0.8347;6.9
6;0;0;0;0;1;0;0.8347;7.17
6;3;0;0;0;1;1;0.8347;7.27
1;3;0;0;0;1;0;0.8347;7.41
6;1;0;0;0;1;0;0.8347;7.48
3;0;0;0;0;1;0;0.8347;7.54
0;3;0;0;0;0;0;0.8347;7.72
3;1;0;0;0;1;0;0.8347;7.74
5;0;0;0;0;1;0;0.8347;7.92
3;4;0;0;0;1;0;0.8347;7.93
4;4;0;0;0;1;0;0.8347;7.94
4;3;0;0;0;1;0;0.8347;7.97
5;3;0;0;0;0;0;0.8347;8.04
3;1;0;0;0;1;1;0.8347;8.07
3;5;0;0;0;1;0;0.8347;8.12
0;3;0;0;0;1;1;0.8347;8.23
1;4;0;0;0;1;0;0.8347;8.32
0;0;0;0;0;1;0;0.8347;8.35
6;0;0;0;0;0;0;0.8347;8.44
6;5;0;0;0;1;0;0.8347;8.45
0;3;0;0;0;1;0;0.8347;8.62
0;2;0;0;0;0;0;0.8347;8.7
1;0;0;0;0;1;0;0.8347;8.77
1;2;0;0;0;1;1;0.8347;8.79
1;1;0;0;0;1;0;0.8347;8.84
6;2;0;0;0;0;0;0.8347;8.87
1;1;0;0;0;1;1;0.8347;9.01
6;2;0;0;0;0;1;0.8347;9.02
4;0;0;0;0;1;0;0.8347;9.09
6;3;0;0;0;0;0;0.8347;9.14
4;5;0;0;0;1;0;0.8347;9.18
5;1;0;0;0;1;0;0.8347;9.2
6;2;0;0;0;1;0;0.8347;9.28
5;1;0;0;0;1;1;0.8347;9.29
0;5;0;0;0;0;0;0.8347;9.31
3;3;0;0;0;1;0;0.8347;9.31
1;5;0;0;0;1;0;0.8347;9.33
0;4;0;0;0;0;0;0.8347;9.4
3;2;0;0;0;1;0;0.8347;9.56
6;5;0;0;0;1;1;0.8347;9.59
6;0;0;0;0;0;1;0.8347;9.6
0;5;0;0;0;1;1;0.8347;9.74
1;5;0;0;0;1;1;0.8347;9.76
0;2;0;0;0;1;0;0.8347;9.83
1;0;0;0;0;1;1;0.8347;9.85
3;0;0;0;0;1;1;0.8347;9.96
6;1;0;0;0;1;1;0.8347;9.98
6;4;0;0;0;0;0;0.8347;9.99
6;4;0;0;0;1;1;0.8347;10.02
0;0;0;0;0;0;0;0.8347;10.08
5;2;0;0;0;0;0;0.8347;10.08
5;0;0;0;0;0;1;0.8347;10.19
6;1;0;0;0;0;0;0.8347;10.21
0;0;0;0;1;1;0;0.8347;10.26
5;4;0;0;0;1;1;0.8347;10.35
5;3;0;0;0;1;0;0.8347;10.41
0;5;0;0;0;1;0;0.8347;10.46
5;2;0;0;0;1;0;0.8347;10.48
0;4;0;0;0;1;1;0.8347;10.5
6;5;0;0;0;0;0;0.8347;10.51
6;2;0;0;0;1;1;0.8347;10.56
5;4;0;0;0;1;0;0.8347;10.68
6;4;0;0;0;1;0;0.8347;10.7
6;3;0;0;0;0;1;0.8347;10.71
4;1;0;0;0;1;0;0.8347;10.81
4;2;0;0;0;1;0;0.8347;10.88
4;3;0;0;0;1;1;0.8347;11.0
0;2;0;0;0;0;1;0.8347;11.01
0;1;0;0;0;1;0;0.8347;11.06
3;5;0;0;0;1;1;0.8347;11.08
5;3;0;0;0;0;1;0.8347;11.21
5;0;0;0;0;0;0;0.8347;11.35
6;1;0;0;0;0;1;0.8347;11.35
0;0;0;0;0;1;1;0.8347;11.37
5;5;0;0;0;0;0;0.8347;11.37
4;0;0;0;0;1;1;0.8347;11.39
6;3;0;0;0;1;0;0.8347;11.41
5;5;0;0;0;1;0;0.8347;11.44
5;1;0;0;0;0;1;0.8347;11.47
5;4;0;0;0;0;1;0.8347;11.48
5;1;0;0;0;0;0;0.8347;11.79
0;5;0;0;0;0;1;0.8347;11.93
0;0;0;0;0;0;1;0.8347;12.17
0;1;0;0;0;0;0;0.8347;12.17
4;2;0;0;0;1;1;0.8347;12.24
6;0;0;0;0;1;1;0.8347;12.41
3;2;0;0;0;1;1;0.8347;12.77
5;2;0;0;0;0;1;0.8347;12.85
0;2;0;0;0;1;1;0.8347;12.91
3;3;0;0;0;1;1;0.8347;12.92
0;4;0;0;1;1;0;0.8347;12.94
6;5;0;0;0;0;1;0.8347;13.03
5;2;0;0;0;1;1;0.8347;13.13
4;4;0;0;0;1;1;0.8347;13.3
4;1;0;0;0;1;1;0.8347;13.39
5;5;0;0;0;1;1;0.8347;13.45
5;3;0;0;0;1;1;0.8347;13.54
0;1;0;0;0;1;1;0.8347;13.96
5;2;0;0;1;1;0;0.8347;13.96
1;5;0;0;1;1;0;0.8347;13.97
3;2;0;0;1;1;1;0.8347;14.26
3;4;0;0;1;1;1;0.8347;14.46
3;4;0;0;1;1;0;0.8347;14.56
5;1;0;0;1;1;0;0.8347;14.73
6;2;0;0;1;1;0;0.8347;14.87
0;1;0;0;0;0;1;0.8347;15.16
1;1;0;0;1;1;0;0.8347;15.16
0;1;0;0;1;1;1;0.8347;15.31
0;1;0;0;1;1;0;0.8347;15.34
5;5;0;0;1;1;1;0.8347;15.36
5;5;0;0;0;0;1;0.8347;15.51
1;3;0;0;1;1;1;0.8347;15.65
5;2;0;0;1;1;1;0.8347;15.74
6;5;0;0;1;1;0;0.8347;15.74
6;3;0;0;1;1;0;0.8347;15.78
6;4;0;0;0;0;1;0.8347;15.84
4;5;0;0;1;1;0;0.8347;15.93
5;0;0;0;0;1;1;0.8347;16.05
4;5;0;0;0;1;1;0.8347;16.26
1;3;0;0;1;1;0;0.8347;16.47
5;5;0;0;1;1;0;0.8347;16.59
0;2;0;0;1;1;0;0.8347;16.82
0;3;0;0;1;1;0;0.8347;16.91
0;5;0;0;1;1;1;0.8347;16.91
0;5;0;0;1;1;0;0.8347;16.92
4;3;0;0;1;1;0;0.8347;16.92
6;2;0;0;1;1;1;0.8347;17.13
3;5;0;0;1;1;0;0.8347;17.16
3;1;0;0;1;1;0;0.8347;17.39
0;3;0;0;1;1;1;0.8347;17.76
1;2;0;0;1;1;0;0.8347;18.08
1;5;0;0;1;1;1;0.8347;18.18
5;3;0;0;1;1;0;0.8347;18.18
0;0;0;0;1;1;1;0.8347;18.2
4;2;0;0;1;1;0;0.8347;18.3
0;2;0;0;1;1;1;0.8347;18.36
6;3;0;0;1;1;1;0.8347;18.38
6;0;0;0;1;1;0;0.8347;18.57
6;4;0;0;1;1;0;0.8347;18.67
1;1;0;0;1;1;1;0.8347;18.72
5;0;0;0;1;1;0;0.8347;18.83
4;0;0;0;1;1;0;0.8347;18.84
4;1;0;0;1;1;0;0.8347;18.89
6;0;0;0;1;1;1;0.8347;18.89
6;1;0;0;1;1;0;0.8347;19.05
6;5;0;0;1;1;1;0.8347;19.13
1;0;0;0;1;1;0;0.8347;19.32
2;0;0;0;0;1;0;0.8347;19.38
3;2;0;0;1;1;0;0.8347;19.61
5;1;0;0;1;1;1;0.8347;19.99
3;3;0;0;1;1;0;0.8347;20.2
0;4;0;0;1;1;1;0.8347;20.34
1;2;0;0;1;1;1;0.8347;20.39
4;1;0;0;1;1;1;0.8347;20.49
1;0;0;0;1;1;1;0.8347;21.03
3;0;0;0;1;1;0;0.8347;21.15
4;2;0;0;1;1;1;0.8347;21.2
3;3;0;0;1;1;1;0.8347;21.48
5;0;0;0;1;1;1;0.8347;21.56
3;1;0;0;1;1;1;0.8347;21.73
4;5;0;0;1;1;1;0.8347;21.78
4;4;0;0;1;1;0;0.8347;22.45
4;4;0;0;1;1;1;0.8347;22.47
4;0;0;0;1;1;1;0.8347;22.68
3;0;0;0;1;1;1;0.8347;22.87
2;0;0;0;0;1;1;0.8347;22.94
5;4;0;0;1;1;0;0.8347;23.29
5;3;0;0;1;1;1;0.8347;23.36
6;1;0;0;1;1;1;0.8347;23.74
4;3;0;0;1;1;1;0.8347;24.22
