#@seed 1371
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.8147

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;0;1;0;0.9602;1.83
4;4;0;0;0;1;1;0.9602;1.83
5;3;0;0;0;0;0;0.9602;1.84
5;3;0;0;0;0;1;0.9602;1.84
3;2;0;1;0;1;1;0.9602;1.87
3;1;0;1;0;0;1;0.9602;1.88
5;0;0;0;0;0;0;0.9602;1.89
6;3;0;1;0;1;0;0.9602;1.89
4;3;0;1;0;0;1;0.9602;1.9
5;4;0;0;0;0;1;0.9602;1.9
5;1;4;1;0;0;0;0.9602;1.9
3;4;0;1;0;0;1;0.9602;1.91
4;2;0;1;0;0;1;0.9602;1.91
3;1;0;1;0;0;0;0.9602;1.92
4;3;0;0;0;1;1;0.9602;1.93
3;5;0;1;0;1;0;0.9602;1.94
3;0;0;1;0;0;1;0.9602;1.95
3;5;0;1;0;0;0;0.9602;1.95
5;1;4;1;0;1;0;0.9602;1.98
0;4;0;0;0;1;0;0.9602;1.99
4;5;0;0;0;1;1;0.9602;1.99
5;3;0;1;0;0;1;0.9602;1.99
5;4;0;1;0;0;0;0.9602;2.02
0;0;4;1;1;0;0;0.9602;2.03
4;3;0;1;0;1;1;0.9602;2.04
4;2;0;1;0;1;0;0.9602;2.08
6;4;4;1;0;0;1;0.9602;2.11
0;0;4;1;1;0;1;0.9602;2.12
4;2;0;1;0;1;1;0.9602;2.14
6;4;0;1;0;1;0;0.9602;2.14
3;0;0;1;0;1;1;0.9602;2.16
5;3;0;1;0;1;1;0.9602;2.16
6;3;0;1;0;0;1;0.9602;2.16
5;0;0;0;0;1;0;0.9602;2.18
6;4;0;1;0;0;1;0.9602;2.18
3;3;0;0;0;0;1;0.9602;2.19
4;2;0;0;0;0;1;0.9602;2.2
5;1;4;1;0;0;1;0.9602;2.2
0;3;0;0;0;0;1;0.9602;2.23
5;3;0;1;0;1;0;0.9602;2.23
6;4;0;1;0;1;1;0.9602;2.24
5;3;0;0;0;1;1;0.9602;2.28
3;5;0;0;0;1;1;0.9602;2.29
4;4;0;0;0;0;1;0.9602;2.3
0;3;0;0;0;0;0;0.9602;2.31
3;1;0;1;1;0;0;0.9602;2.31
4;0;0;1;1;0;1;0.9602;2.31
3;5;4;1;1;1;0;0.9602;2.32
4;2;0;1;1;0;1;0.9602;2.33
0;4;0;0;0;1;1;0.9602;2.35
0;0;4;1;1;1;0;0.9602;2.36
3;4;4;1;1;0;0;0.9602;2.36
6;4;4;1;0;1;0;0.9602;2.36
5;0;0;1;1;1;1;0.9602;2.38
4;2;0;1;1;1;1;0.9602;2.39
6;1;0;1;1;0;1;0.9602;2.39
6;5;0;1;1;1;1;0.9602;2.39
3;4;4;1;1;0;1;0.9602;2.4
4;1;0;1;0;0;1;0.9602;2.44
6;1;0;1;1;0;0;0.9602;2.44
3;4;0;0;0;1;0;0.9602;2.49
3;2;4;1;1;1;1;0.9602;2.49
4;1;0;1;0;1;1;0.9602;2.53
6;5;0;1;1;1;0;0.9602;2.53
3;4;4;1;1;1;1;0.9602;2.56
4;0;0;1;1;0;0;0.9602;2.56
0;0;4;1;1;1;1;0.9602;2.57
3;4;4;1;1;1;0;0.9602;2.57
3;0;0;0;0;1;0;0.9602;2.58
4;5;0;0;0;0;1;0.9602;2.58
4;3;0;0;0;0;1;0.9602;2.59
5;3;0;0;0;1;0;0.9602;2.62
4;3;4;1;1;0;1;0.9602;2.64
5;1;4;1;1;1;0;0.9602;2.64
4;0;0;0;0;1;1;0.9602;2.65
5;0;0;0;0;1;1;0.9602;2.65
3;1;4;1;1;1;1;0.9602;2.67
5;0;0;1;1;1;0;0.9602;2.73
5;0;0;0;0;0;1;0.9602;2.74
3;4;0;0;0;0;0;0.9602;2.77
3;4;0;1;0;1;1;0.9602;2.77
4;3;0;0;0;0;0;0.9602;2.77
4;3;4;1;1;1;0;0.9602;2.77
4;2;0;1;1;1;0;0.9602;2.79
3;4;0;1;0;0;0;0.9602;2.8
4;0;0;1;1;1;1;0.9602;2.8
4;3;0;0;0;1;0;0.9602;2.81
0;0;0;1;1;1;0;0.9602;2.84
3;1;5;1;0;0;0;0.9602;2.86
1;3;0;0;1;0;0;0.9602;2.88
3;0;4;1;1;1;1;0.9602;2.88
1;1;0;0;1;0;0;0.9602;2.9
0;2;0;0;1;0;1;0.9602;2.91
3;2;4;1;1;1;0;0.9602;2.91
3;0;5;1;0;1;0;0.9602;2.91
1;5;0;0;1;0;0;0.9602;2.92
4;3;0;1;1;1;1;0.9602;2.93
4;4;0;1;1;0;1;0.9602;2.93
3;5;0;0;1;0;0;0.9602;2.95
1;5;0;0;1;1;0;0.9602;2.96
4;1;0;1;0;0;0;0.9602;2.96
0;1;0;0;1;0;1;0.9602;2.98
1;3;0;0;1;0;1;0.9602;2.98
6;5;0;1;1;0;1;0.9602;2.98
1;5;0;0;1;0;1;0.9602;3.0
3;5;4;1;1;1;1;0.9602;3.0
3;4;0;0;0;1;1;0.9602;3.01
4;2;0;0;0;1;0;0.9602;3.03
0;1;4;0;1;0;0;0.9602;3.04
3;0;5;1;0;1;1;0.9602;3.04
1;4;0;0;1;0;1;0.9602;3.06
3;3;4;1;1;0;0;0.9602;3.06
3;4;5;1;0;0;1;0.9602;3.07
0;4;0;0;0;0;0;0.9602;3.08
4;3;0;0;1;1;0;0.9602;3.1
4;4;5;1;0;0;1;0.9602;3.1
0;4;4;1;0;0;1;0.9602;3.11
4;5;0;0;1;0;0;0.9602;3.13
3;0;0;0;0;0;1;0.9602;3.14
4;4;5;1;0;1;0;0.9602;3.14
5;4;0;0;0;1;1;0.9602;3.14
0;4;4;1;0;1;1;0.9602;3.15
0;3;4;1;0;0;1;0.9602;3.16
4;4;5;1;0;0;0;0.9602;3.16
6;2;4;1;1;0;0;0.9602;3.16
6;1;5;1;0;1;0;0.9602;3.17
5;0;4;0;1;1;0;0.9602;3.18
6;3;0;1;0;1;1;0.9602;3.18
4;3;0;0;1;0;0;0.9602;3.19
5;0;4;0;1;1;1;0.9602;3.2
4;2;4;0;1;0;0;0.9602;3.21
3;1;0;0;0;0;0;0.9602;3.23
6;1;0;1;1;1;1;0.9602;3.23
4;2;0;1;1;0;0;0.9602;3.24
5;3;4;1;0;0;0;0.9602;3.26
4;2;0;0;0;0;0;0.9602;3.27
0;4;0;0;0;0;1;0.9602;3.29
4;5;0;0;1;1;1;0.9602;3.3
4;4;0;1;1;1;0;0.9602;3.31
6;5;5;1;0;0;0;0.9602;3.31
3;4;0;0;0;0;1;0.9602;3.32
4;5;4;0;1;1;0;0.9602;3.32
3;3;4;0;1;1;1;0.9602;3.35
6;1;0;0;1;1;1;0.9602;3.35
0;3;4;1;0;0;0;0.9602;3.36
3;0;0;0;0;1;1;0.9602;3.36
6;4;0;0;0;0;0;0.9602;3.36
4;4;0;0;1;1;1;0.9602;3.37
5;4;0;0;0;0;0;0.9602;3.37
3;0;4;1;1;0;1;0.9602;3.38
4;3;4;1;1;1;1;0.9602;3.39
6;0;4;0;1;1;1;0.9602;3.4
3;5;0;1;0;1;1;0.9602;3.43
4;0;0;0;0;1;0;0.9602;3.43
6;4;0;0;0;1;0;0.9602;3.43
1;3;0;0;1;1;0;0.9602;3.44
3;2;0;0;0;1;1;0.9602;3.44
3;3;4;0;1;1;0;0.9602;3.44
3;0;4;1;1;1;0;0.9602;3.45
4;1;0;0;0;0;1;0.9602;3.47
4;5;0;0;1;1;0;0.9602;3.47
3;1;4;0;0;0;1;0.9602;3.48
3;0;4;0;1;0;0;0.9602;3.5
4;5;4;1;1;1;1;0.9602;3.5
3;1;5;1;0;0;1;0.9602;3.51
0;1;0;0;1;1;0;0.9602;3.52
0;4;4;1;0;0;0;0.9602;3.52
5;0;4;0;1;0;1;0.9602;3.52
3;5;4;1;1;0;0;0.9602;3.53
6;4;0;0;0;0;1;0.9602;3.53
6;5;0;0;1;0;0;0.9602;3.53
5;0;4;0;1;0;0;0.9602;3.54
6;3;4;1;0;1;1;0.9602;3.54
1;4;0;0;1;0;0;0.9602;3.55
1;4;0;0;1;1;1;0.9602;3.57
5;2;0;0;1;0;1;0.9602;3.57
4;0;0;0;0;0;1;0.9602;3.59
4;1;0;0;0;1;1;0.9602;3.59
4;3;0;0;1;0;1;0.9602;3.6
6;4;0;0;0;1;1;0.9602;3.6
6;2;4;1;1;0;1;0.9602;3.61
0;4;4;1;0;1;0;0.9602;3.62
3;1;5;0;0;0;0;0.9602;3.63
5;1;4;1;0;1;1;0.9602;3.65
6;4;4;1;0;0;0;0.9602;3.66
2;0;0;1;0;0;0;0.9602;3.67
3;5;4;1;1;0;1;0.9602;3.68
0;0;0;1;1;0;0;0.9602;3.69
4;2;0;0;0;1;1;0.9602;3.69
4;5;0;0;1;0;1;0.9602;3.69
6;3;0;0;0;0;0;0.9602;3.71
6;2;5;1;0;1;0;0.9602;3.71
4;0;0;1;1;1;0;0.9602;3.72
1;1;0;0;1;1;1;0.9602;3.74
3;4;4;0;0;0;1;0.9602;3.76
6;0;4;0;1;1;0;0.9602;3.76
6;3;4;1;0;0;0;0.9602;3.76
0;3;4;1;0;1;0;0.9602;3.77
0;2;0;0;1;0;0;0.9602;3.81
3;1;4;0;0;0;0;0.9602;3.81
4;0;0;0;0;0;0;0.9602;3.82
6;5;5;0;0;0;0;0.9602;3.84
6;0;5;0;0;0;0;0.9602;3.87
6;2;5;1;0;0;1;0.9602;3.87
4;4;0;0;1;0;0;0.9602;3.88
3;3;0;0;0;1;1;0.9602;3.89
5;4;4;1;0;0;0;0.9602;3.89
5;0;4;1;0;0;0;0.9602;3.9
0;0;0;1;1;0;1;0.9602;3.91
0;0;4;0;1;0;0;0.9602;3.92
5;0;0;1;1;0;0;0.9602;3.92
0;1;0;1;1;0;0;0.9602;3.94
0;1;0;1;1;1;0;0.9602;3.94
1;1;0;0;1;1;0;0.9602;3.94
1;4;0;0;1;1;0;0.9602;3.94
0;1;0;1;1;0;1;0.9602;3.95
3;2;4;0;1;1;0;0.9602;3.95
3;1;5;0;0;1;0;0.9602;3.96
6;1;5;0;0;0;1;0.9602;3.96
3;4;5;0;0;1;1;0.9602;3.97
4;3;0;0;1;1;1;0.9602;3.99
0;1;4;1;1;0;0;0.9602;4.0
2;0;0;1;0;0;1;0.9602;4.01
4;4;0;1;1;0;0;0.9602;4.02
6;0;0;1;1;1;0;0.9602;4.02
6;2;5;0;0;1;0;0.9602;4.02
3;3;4;1;1;0;1;0.9602;4.03
3;1;5;0;0;0;1;0.9602;4.03
3;2;4;1;1;0;1;0.9602;4.04
5;3;4;1;0;1;1;0.9602;4.04
3;1;5;0;0;1;1;0.9602;4.06
4;3;5;1;0;1;0;0.9602;4.08
5;4;4;1;0;0;1;0.9602;4.08
3;1;0;0;0;0;1;0.9602;4.11
5;1;0;1;1;0;0;0.9602;4.12
0;1;0;1;1;1;1;0.9602;4.13
3;0;4;0;1;1;0;0.9602;4.13
5;0;4;1;0;1;1;0.9602;4.13
3;1;0;1;1;0;1;0.9602;4.14
4;0;0;0;1;0;0;0.9602;4.14
4;5;4;1;1;0;0;0.9602;4.14
3;0;4;1;1;0;0;0.9602;4.16
4;3;0;1;1;0;0;0.9602;4.16
6;5;0;1;1;0;0;0.9602;4.16
0;0;0;1;1;1;1;0.9602;4.17
0;3;4;1;0;1;1;0.9602;4.17
3;0;4;0;1;1;1;0.9602;4.17
4;3;0;1;1;0;1;0.9602;4.17
6;2;5;1;0;0;0;0.9602;4.19
0;5;0;0;1;0;0;0.9602;4.2
0;1;4;1;1;1;0;0.9602;4.2
3;5;0;1;1;1;1;0.9602;4.2
4;5;4;1;1;1;0;0.9602;4.2
2;0;0;1;0;1;0;0.9602;4.21
6;4;4;0;0;1;1;0.9602;4.21
6;1;5;1;0;1;1;0.9602;4.21
5;3;4;1;0;0;1;0.9602;4.22
6;4;4;1;0;1;1;0.9602;4.22
3;1;0;0;0;1;1;0.9602;4.23
4;3;4;1;1;0;0;0.9602;4.23
6;5;5;0;0;0;1;0.9602;4.23
5;1;0;1;1;0;1;0.9602;4.24
3;0;0;1;1;1;0;0.9602;4.25
4;1;0;0;0;1;0;0.9602;4.25
4;3;5;0;0;1;1;0.9602;4.25
6;0;0;1;1;0;0;0.9602;4.25
0;0;0;0;1;1;0;0.9602;4.26
3;3;4;0;0;1;0;0.9602;4.28
5;0;4;1;1;1;0;0.9602;4.28
4;1;0;0;0;0;0;0.9602;4.29
3;1;4;1;1;0;0;0.9602;4.3
4;4;0;1;1;1;1;0.9602;4.3
5;0;4;1;1;0;1;0.9602;4.3
0;2;0;0;1;1;0;0.9602;4.31
3;2;4;1;1;0;0;0.9602;4.31
4;3;0;1;1;1;0;0.9602;4.31
4;5;5;1;0;1;0;0.9602;4.31
3;3;4;0;0;1;1;0.9602;4.32
4;5;0;1;1;0;0;0.9602;4.32
5;3;4;0;0;0;0;0.9602;4.32
5;1;0;1;1;1;0;0.9602;4.35
1;0;0;0;1;1;1;0.9602;4.36
3;3;0;1;1;0;0;0.9602;4.36
4;1;0;1;1;1;0;0.9602;4.36
0;1;4;1;1;0;1;0.9602;4.37
3;2;0;1;1;1;0;0.9602;4.37
5;0;0;1;1;0;1;0.9602;4.37
5;0;4;1;1;0;0;0.9602;4.37
6;0;4;1;1;0;0;0.9602;4.37
6;4;4;0;0;0;0;0.9602;4.37
5;1;0;1;1;1;1;0.9602;4.38
6;0;0;1;1;0;1;0.9602;4.38
3;2;4;0;1;0;0;0.9602;4.39
4;5;4;1;1;0;1;0.9602;4.39
6;2;4;0;1;0;1;0.9602;4.39
6;3;4;1;0;1;0;0.9602;4.39
0;0;0;0;1;0;1;0.9602;4.4
3;3;0;1;1;1;1;0.9602;4.4
4;1;0;1;1;0;1;0.9602;4.4
5;4;4;1;0;1;0;0.9602;4.4
6;0;0;1;1;1;1;0.9602;4.4
6;0;4;0;1;0;1;0.9602;4.4
2;0;0;0;0;0;1;0.9602;4.41
1;2;0;0;1;0;0;0.9602;4.42
0;2;0;0;1;1;1;0.9602;4.43
0;1;4;1;1;1;1;0.9602;4.44
3;2;0;1;1;1;1;0.9602;4.44
4;3;5;1;0;0;0;0.9602;4.44
5;4;0;0;0;1;0;0.9602;4.44
6;3;4;1;0;0;1;0.9602;4.44
1;5;0;0;1;1;1;0.9602;4.45
4;4;0;0;1;0;1;0.9602;4.45
3;5;0;1;1;0;1;0.9602;4.46
6;5;4;1;1;0;0;0.9602;4.46
3;2;0;1;1;0;0;0.9602;4.48
3;2;0;1;1;0;1;0.9602;4.48
3;1;4;1;1;0;1;0.9602;4.49
3;4;0;1;1;0;0;0.9602;4.5
3;3;0;1;1;1;0;0.9602;4.51
4;5;5;0;0;0;0;0.9602;4.51
3;2;4;0;1;0;1;0.9602;4.54
3;1;5;1;0;1;0;0.9602;4.54
5;0;4;1;1;1;1;0.9602;4.54
4;3;5;0;0;0;1;0.9602;4.55
4;5;5;1;0;0;1;0.9602;4.55
6;0;4;1;1;0;1;0.9602;4.55
3;5;0;0;0;0;0;0.9602;4.56
3;3;0;1;1;0;1;0.9602;4.57
4;1;5;1;0;0;0;0.9602;4.57
6;3;0;0;0;1;1;0.9602;4.57
6;0;4;1;1;1;0;0.9602;4.57
3;1;0;0;1;0;0;0.9602;4.58
5;0;0;0;1;0;0;0.9602;4.58
0;0;5;1;0;1;1;0.9602;4.59
4;1;0;1;1;1;1;0.9602;4.59
6;3;0;0;0;1;0;0.9602;4.61
3;1;5;0;1;0;0;0.9602;4.62
1;1;0;0;1;0;1;0.9602;4.63
6;1;4;1;1;0;0;0.9602;4.64
6;2;0;1;1;1;0;0.9602;4.67
6;5;4;0;1;0;0;0.9602;4.69
3;1;0;0;0;1;0;0.9602;4.7
3;4;4;0;1;1;1;0.9602;4.7
5;0;4;1;0;1;0;0.9602;4.7
6;0;5;1;0;0;0;0.9602;4.7
6;2;0;1;1;0;0;0.9602;4.71
0;0;5;1;0;0;0;0.9602;4.72
6;2;5;0;0;0;1;0.9602;4.72
2;0;0;0;0;0;0;0.9602;4.74
6;0;4;1;1;1;1;0.9602;4.75
6;2;5;0;0;0;0;0.9602;4.75
6;1;4;1;1;1;0;0.9602;4.76
6;1;4;1;1;0;1;0.9602;4.77
5;0;5;1;0;1;0;0.9602;4.78
6;5;4;0;1;1;1;0.9602;4.78
3;4;4;0;0;1;0;0.9602;4.79
4;5;5;0;0;0;1;0.9602;4.79
5;4;4;1;0;1;1;0.9602;4.79
6;5;4;1;1;0;1;0.9602;4.8
1;3;0;0;1;1;1;0.9602;4.81
3;5;0;0;0;1;0;0.9602;4.82
3;3;4;1;1;1;0;0.9602;4.82
3;3;0;0;1;0;1;0.9602;4.84
6;5;4;1;1;1;1;0.9602;4.84
3;2;4;0;1;1;1;0.9602;4.85
5;0;0;0;1;0;1;0.9602;4.86
6;1;5;0;0;0;0;0.9602;4.86
6;5;5;1;0;1;0;0.9602;4.86
2;0;1;1;0;0;0;0.9602;4.87
4;1;5;1;0;0;1;0.9602;4.87
5;1;4;1;1;0;1;0.9602;4.87
6;2;4;1;1;1;1;0.9602;4.88
0;0;4;0;0;0;1;0.9602;4.9
4;3;5;1;0;1;1;0.9602;4.91
1;0;0;0;1;1;0;0.9602;4.93
4;4;5;1;0;1;1;0.9602;4.94
0;1;4;0;0;1;1;0.9602;4.95
2;0;1;1;0;1;0;0.9602;4.95
6;0;5;0;0;1;0;0.9602;4.95
6;1;4;1;1;1;1;0.9602;4.97
4;5;5;1;0;1;1;0.9602;5.0
3;3;4;1;1;1;1;0.9602;5.02
3;0;5;1;0;0;1;0.9602;5.05
3;4;5;1;0;0;0;0.9602;5.05
4;2;4;1;1;0;1;0.9602;5.05
4;4;5;0;0;1;1;0.9602;5.06
2;0;1;1;0;0;1;0.9602;5.08
5;1;4;1;1;1;1;0.9602;5.08
3;4;0;1;1;1;0;0.9602;5.11
3;5;5;0;0;0;0;0.9602;5.11
5;4;5;2;1;1;1;0.9602;5.11
4;2;4;1;1;0;0;0.9602;5.12
4;2;4;1;1;1;1;0.9602;5.12
6;5;4;1;1;1;0;0.9602;5.16
0;0;4;0;0;0;0;0.9602;5.18
3;4;4;0;0;0;0;0.9602;5.18
0;5;0;0;1;0;1;0.9602;5.2
0;1;5;1;0;0;0;0.9602;5.2
4;5;4;0;1;1;1;0.9602;5.2
5;0;5;0;0;0;0;0.9602;5.2
0;1;0;0;1;0;0;0.9602;5.21
2;0;0;1;0;1;1;0.9602;5.21
3;0;0;1;1;1;1;0.9602;5.22
2;0;1;1;0;1;1;0.9602;5.23
4;2;4;0;1;0;1;0.9602;5.24
5;0;5;1;0;0;0;0.9602;5.24
3;3;4;0;1;0;0;0.9602;5.26
4;2;4;1;1;1;0;0.9602;5.26
3;5;4;0;1;1;1;0.9602;5.28
3;4;5;1;0;1;0;0.9602;5.3
4;3;4;0;1;1;0;0.9602;5.31
4;0;5;1;0;1;1;0.9602;5.31
6;2;4;1;1;1;0;0.9602;5.31
6;0;5;0;0;1;1;0.9602;5.31
3;4;0;0;1;0;0;0.9602;5.33
4;0;0;0;1;1;1;0.9602;5.33
5;0;4;1;0;0;1;0.9602;5.34
0;1;5;1;0;0;1;0.9602;5.36
3;2;5;1;0;1;1;0.9602;5.39
3;5;0;1;1;0;0;0.9602;5.4
3;1;4;1;1;1;0;0.9602;5.4
6;0;5;0;0;0;1;0.9602;5.4
4;4;4;1;1;1;0;0.9602;5.41
3;3;4;0;1;0;1;0.9602;5.42
3;1;5;0;1;0;1;0.9602;5.43
6;5;5;0;0;1;0;0.9602;5.44
0;5;0;0;1;1;0;0.9602;5.46
0;0;5;1;0;0;1;0.9602;5.46
4;4;4;1;1;1;1;0.9602;5.46
5;2;0;0;1;0;0;0.9602;5.46
5;0;0;0;1;1;1;0.9602;5.5
0;3;4;0;0;0;1;0.9602;5.51
3;3;5;1;0;0;0;0.9602;5.51
4;4;0;0;1;1;0;0.9602;5.51
3;0;5;1;0;0;0;0.9602;5.53
0;0;5;1;0;1;0;0.9602;5.54
6;2;5;0;0;1;1;0.9602;5.56
3;4;5;0;0;1;0;0.9602;5.57
0;5;0;0;1;1;1;0.9602;5.58
0;1;5;1;0;1;1;0.9602;5.58
1;0;0;0;1;0;0;0.9602;5.58
4;5;0;1;1;0;1;0.9602;5.58
4;5;0;1;1;1;1;0.9602;5.58
5;1;4;0;0;0;0;0.9602;5.58
0;0;0;0;1;1;1;0.9602;5.61
