#@seed 4034
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.458

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;0;1;1;0.9137;13.44
1;0;5;1;0;1;0;0.9137;13.57
1;4;4;0;1;1;0;0.9137;13.67
1;3;4;0;1;1;0;0.9137;13.72
1;5;4;1;1;1;0;0.9137;13.77
1;5;5;1;0;1;1;0.9137;13.86
1;1;5;0;0;1;0;0.9137;13.96
1;2;5;0;0;1;0;0.9137;14.36
1;5;4;1;1;1;1;0.9137;14.5
1;3;5;0;0;1;1;0.9137;14.89
1;4;4;0;1;1;1;0.9137;15.0
1;0;5;1;0;1;1;0.9137;15.1
1;3;4;0;1;1;1;0.9137;15.15
1;1;4;0;1;1;1;0.9137;15.19
1;5;5;0;0;1;0;0.9137;15.32
1;5;5;0;0;1;1;0.9137;16.19
6;1;4;1;1;1;0;0.9076;5.13
6;1;0;1;1;0;0;0.9076;5.23
5;1;4;1;1;0;0;0.9076;5.86
5;1;0;0;1;0;0;0.9076;6.17
5;1;0;0;1;0;1;0.9076;6.52
0;1;5;1;0;0;1;0.9076;6.59
0;1;5;1;0;1;0;0.9076;6.65
0;1;5;1;0;1;1;0.9076;6.69
5;1;5;1;0;1;0;0.9076;6.78
0;1;4;1;1;1;1;0.9076;6.79
6;1;0;1;1;0;1;0.9076;6.82
6;1;4;1;1;0;1;0.9076;6.82
5;1;0;0;1;1;1;0.9076;7.64
5;1;0;0;1;1;0;0.9076;7.78
6;1;5;1;0;1;0;0.9076;8.13
0;1;0;1;1;0;0;0.9076;8.15
6;1;5;1;0;0;0;0.9076;8.15
0;1;4;1;1;0;0;0.9076;8.33
0;1;0;1;1;1;0;0.9076;8.43
0;1;5;1;0;0;0;0.9076;8.45
0;1;0;0;1;0;0;0.9076;8.67
0;1;0;0;1;1;0;0.9076;8.94
6;1;5;1;0;1;1;0.9076;8.94
5;1;0;1;1;0;0;0.9076;9.07
5;1;0;1;1;1;0;0.9076;9.11
0;1;4;1;1;1;0;0.9076;9.12
0;1;0;1;1;0;1;0.9076;9.2
6;1;0;1;1;1;0;0.9076;9.36
5;1;4;1;1;0;1;0.9076;9.47
6;1;4;1;1;0;0;0.9076;9.47
6;1;0;0;1;1;1;0.9076;9.56
6;1;0;0;1;0;1;0.9076;9.58
0;1;4;1;1;0;1;0.9076;9.67
0;1;0;0;1;0;1;0.9076;9.71
6;1;0;0;1;1;0;0.9076;9.9
5;1;0;1;1;0;1;0.9076;10.04
0;1;0;1;1;1;1;0.9076;10.09
6;1;0;1;1;1;1;0.9076;10.12
6;1;0;0;1;0;0;0.9076;10.38
5;1;0;1;1;1;1;0.9076;10.63
6;1;5;1;0;0;1;0.9076;10.79
5;1;4;1;1;1;1;0.9076;10.86
5;1;5;1;0;0;0;0.9076;10.87
6;1;4;1;1;1;1;0.9076;11.19
0;1;0;0;1;1;1;0.9076;11.84
5;1;4;1;1;1;0;0.9076;11.86
5;1;5;1;0;0;1;0.9076;11.94
5;1;5;1;0;1;1;0.9076;12.22
6;2;0;0;0;0;0;0.9065;3.56
6;2;0;0;0;0;1;0.9065;3.71
0;5;0;0;0;0;0;0.9065;4.75
6;5;0;0;0;0;0;0.9065;5.54
0;5;0;0;0;0;1;0.9065;6.26
0;2;0;0;0;0;1;0.9065;6.39
6;5;0;0;0;0;1;0.9065;7.07
0;2;0;0;0;0;0;0.9065;8.56
0;0;5;2;1;1;0;0.9057;8.4
0;2;5;1;1;1;0;0.9057;9.08
0;5;5;1;1;1;1;0.9057;9.51
0;0;5;2;1;1;1;0.9057;11.69
0;5;5;1;1;1;0;0.9057;12.09
0;2;5;1;1;1;1;0.9057;12.77
0;2;5;2;1;1;0;0.9057;12.96
0;2;5;2;1;1;1;0.9057;14.64
0;5;5;2;1;1;0;0.9057;15.37
0;0;5;1;1;1;0;0.9057;15.66
0;0;5;1;1;1;1;0.9057;15.72
0;5;5;2;1;1;1;0.9057;17.39
5;2;0;2;0;0;0;0.9053;6.24
5;5;0;2;0;0;0;0.9053;6.27
5;5;0;2;0;0;1;0.9053;6.58
5;2;0;2;0;0;1;0.9053;7.65
4;3;5;2;1;0;0;0.9049;8.01
4;3;5;2;1;0;1;0.9049;9.32
4;4;5;2;1;0;0;0.9049;10.8
4;3;5;1;1;0;1;0.9049;12.56
4;4;5;2;1;1;1;0.9049;12.98
4;3;5;1;1;1;0;0.9049;13.25
4;4;5;1;1;1;0;0.9049;13.62
4;4;5;1;1;0;0;0.9049;13.67
4;3;5;1;1;1;1;0.9049;14.15
4;3;5;1;1;0;0;0.9049;14.43
4;4;5;1;1;0;1;0.9049;14.7
4;3;5;2;1;1;0;0.9049;15.01
4;4;5;2;1;1;0;0.9049;15.7
4;4;5;2;1;0;1;0.9049;16.03
4;4;5;1;1;1;1;0.9049;16.26
4;3;5;2;1;1;1;0.9049;16.78
5;3;0;0;0;1;0;0.9047;2.98
5;3;0;0;0;1;1;0.9047;3.71
5;4;0;0;0;1;0;0.9047;5.81
5;4;0;0;0;1;1;0.9047;7.18
0;5;5;2;1;0;1;0.9031;8.8
0;5;5;1;1;0;0;0.9031;8.84
0;5;5;1;1;0;1;0.9031;9.13
0;2;5;2;1;0;0;0.9031;9.38
0;0;5;2;1;0;0;0.9031;9.61
0;2;5;2;1;0;1;0.9031;11.08
0;2;5;1;1;0;0;0.9031;13.04
0;0;5;1;1;0;1;0.9031;13.69
0;5;5;2;1;0;0;0.9031;13.74
0;0;5;1;1;0;0;0.9031;14.69
0;0;5;2;1;0;1;0.9031;15.53
0;2;5;1;1;0;1;0.9031;15.69
5;1;4;0;1;1;0;0.9003;10.52
5;1;4;0;1;0;0;0.9003;10.73
5;1;4;0;1;0;1;0.9003;11.88
5;1;4;0;1;1;1;0.9003;12.35
5;1;5;0;0;0;0;0.9003;12.75
5;1;5;0;0;1;1;0.9003;13.57
5;1;5;0;0;1;0;0.9003;14.74
5;1;5;0;0;0;1;0.9003;17.34
1;4;0;1;1;0;0;0.8957;5.57
1;2;4;1;1;0;0;0.8957;7.07
1;3;0;1;1;0;0;0.8957;7.08
1;4;0;1;1;0;1;0.8957;7.32
1;0;4;1;1;0;0;0.8957;7.4
1;0;5;1;0;0;1;0.8957;7.55
1;1;4;0;1;0;1;0.8957;8.22
1;4;5;0;0;0;0;0.8957;8.26
1;2;5;1;0;0;0;0.8957;8.51
1;0;5;1;0;0;0;0.8957;9.05
1;1;5;1;0;0;0;0.8957;9.07
1;2;4;1;1;0;1;0.8957;9.08
1;4;5;1;0;0;1;0.8957;9.66
1;2;5;1;0;0;1;0.8957;9.71
1;2;4;0;1;0;0;0.8957;9.88
1;1;0;1;1;0;0;0.8957;10.15
1;5;5;1;0;0;1;0.8957;10.25
1;0;4;0;1;0;0;0.8957;10.4
1;1;4;0;1;0;0;0.8957;10.45
1;3;0;1;1;0;1;0.8957;10.5
1;0;5;0;0;0;0;0.8957;10.68
1;5;0;1;1;0;0;0.8957;10.78
1;5;4;1;1;0;0;0.8957;10.87
1;0;0;1;1;0;0;0.8957;10.92
1;0;5;0;0;0;1;0.8957;10.92
1;2;0;1;1;0;0;0.8957;11.04
1;1;5;0;0;0;0;0.8957;11.07
1;2;0;1;1;0;1;0.8957;11.16
1;3;5;1;0;0;0;0.8957;11.31
1;3;4;1;1;0;0;0.8957;11.44
1;1;4;1;1;0;0;0.8957;11.47
1;4;4;1;1;0;0;0.8957;11.47
1;0;4;0;1;0;1;0.8957;11.53
1;4;5;0;0;0;1;0.8957;11.65
1;5;4;0;1;0;0;0.8957;11.78
1;2;5;0;0;0;0;0.8957;11.84
1;0;0;1;1;0;1;0.8957;12.0
1;5;0;1;1;0;1;0.8957;12.04
1;1;5;1;0;0;1;0.8957;12.06
1;3;5;1;0;0;1;0.8957;12.06
1;0;4;1;1;0;1;0.8957;12.18
1;1;0;1;1;0;1;0.8957;12.19
1;5;4;0;1;0;1;0.8957;12.31
1;4;4;0;1;0;0;0.8957;12.39
1;1;5;0;0;0;1;0.8957;12.61
1;5;4;1;1;0;1;0.8957;12.65
1;4;4;1;1;0;1;0.8957;12.75
1;3;4;1;1;0;1;0.8957;12.8
1;1;4;1;1;0;1;0.8957;12.85
1;3;4;0;1;0;0;0.8957;13.09
1;2;5;0;0;0;1;0.8957;13.21
1;3;5;0;0;0;0;0.8957;13.29
1;5;5;1;0;0;0;0.8957;13.31
1;4;5;1;0;0;0;0.8957;13.55
1;3;5;0;0;0;1;0.8957;14.03
1;4;4;0;1;0;1;0.8957;14.27
1;2;4;0;1;0;1;0.8957;14.47
1;5;5;0;0;0;0;0.8957;14.82
1;3;4;0;1;0;1;0.8957;15.03
1;5;5;0;0;0;1;0.8957;15.75
0;2;4;0;0;1;0;0.8954;7.38
0;5;4;0;0;1;0;0.8954;7.43
0;2;4;0;0;1;1;0.8954;7.85
0;5;4;0;0;1;1;0.8954;11.71
0;5;5;0;1;1;1;0.8954;15.1
0;5;5;0;1;1;0;0.8954;19.75
0;2;5;0;1;1;0;0.8954;20.08
0;2;5;0;1;1;1;0.8954;21.28
6;3;0;1;0;0;0;0.8938;2.47
6;3;0;1;0;0;1;0.8938;2.69
0;4;0;0;0;0;1;0.8938;3.39
0;3;0;0;0;0;0;0.8938;3.49
0;4;0;1;0;0;0;0.8938;3.57
0;4;0;0;0;0;0;0.8938;3.67
0;3;0;1;0;0;0;0.8938;3.84
6;4;0;1;0;0;0;0.8938;4.13
6;4;0;1;0;0;1;0.8938;5.23
0;4;0;1;0;0;1;0.8938;5.48
6;4;0;0;0;0;0;0.8938;5.51
0;3;0;1;0;0;1;0.8938;5.78
6;4;0;0;0;0;1;0.8938;6.74
0;3;0;0;0;0;1;0.8938;6.88
6;3;0;0;0;0;0;0.8938;9.42
6;3;0;0;0;0;1;0.8938;11.0
5;4;0;1;0;0;0;0.8932;2.09
5;3;0;1;0;0;0;0.8932;2.86
5;3;0;1;0;0;1;0.8932;3.08
5;4;0;0;0;0;0;0.8932;5.48
5;3;0;0;0;0;0;0.8932;5.54
5;4;0;1;0;0;1;0.8932;5.61
5;3;0;0;0;0;1;0.8932;5.68
5;4;0;0;0;0;1;0.8932;6.94
6;3;0;0;1;1;0;0.8918;6.03
6;3;0;0;1;1;1;0.8918;7.24
6;4;0;0;1;1;1;0.8918;7.35
6;4;0;0;1;1;0;0.8918;7.83
0;4;0;0;1;1;0;0.8918;10.21
0;3;0;0;1;1;0;0.8918;10.75
0;4;0;0;1;1;1;0.8918;12.6
0;3;0;0;1;1;1;0.8918;12.66
5;5;4;2;0;0;0;0.8904;16.97
5;2;4;2;0;0;1;0.8904;18.15
5;5;4;2;0;0;1;0.8904;18.43
5;2;4;2;0;0;0;0.8904;20.75
5;1;0;0;0;1;0;0.8898;5.86
5;1;0;0;0;1;1;0.8898;6.83
5;1;5;1;1;1;0;0.8898;13.8
5;1;5;1;1;1;1;0.8898;13.92
5;1;5;2;1;1;1;0.8898;15.14
5;1;5;2;1;1;0;0.8898;18.02
5;5;0;0;0;1;0;0.8871;3.65
5;5;0;0;0;1;1;0.8871;4.21
5;2;0;0;0;1;0;0.8871;5.73
5;2;0;0;0;1;1;0.8871;7.12
3;4;0;0;0;1;0;0.885;3.07
3;4;0;0;0;0;0;0.885;3.08
3;4;0;0;0;1;1;0.885;3.4
3;3;0;0;0;1;0;0.885;4.07
3;3;0;0;0;1;1;0.885;4.81
3;3;0;0;0;0;0;0.885;4.85
3;3;0;0;0;0;1;0.885;6.01
3;4;0;0;0;0;1;0.885;6.25
3;3;0;0;1;0;0;0.885;6.56
3;3;0;0;1;1;0;0.885;7.04
3;4;0;0;1;1;0;0.885;8.62
3;4;0;0;1;0;1;0.885;9.07
3;3;0;0;1;0;1;0.885;10.58
3;4;0;0;1;0;0;0.885;11.56
3;4;0;0;1;1;1;0.885;11.68
3;3;0;0;1;1;1;0.885;13.96
3;1;0;1;0;0;0;0.8837;1.69
3;1;0;1;0;1;0;0.8837;1.91
3;1;0;1;0;1;1;0.8837;2.4
3;1;0;1;0;0;1;0.8837;2.57
3;1;0;0;0;0;1;0.8837;4.28
3;1;0;0;0;0;0;0.8837;4.72
3;1;0;0;0;1;0;0.8837;4.92
3;1;0;0;0;1;1;0.8837;5.71
3;1;0;1;1;0;1;0.8837;5.81
3;1;0;1;1;1;1;0.8837;6.09
3;1;0;1;1;1;0;0.8837;6.16
3;1;4;1;1;1;1;0.8837;6.84
3;1;0;1;1;0;0;0.8837;7.29
3;1;0;0;1;1;1;0.8837;7.36
3;1;4;1;1;0;0;0.8837;7.46
3;1;4;0;1;0;0;0.8837;7.71
3;1;0;0;1;0;1;0.8837;7.74
3;1;0;0;1;0;0;0.8837;7.86
3;1;0;0;1;1;0;0.8837;8.79
3;1;4;0;1;1;0;0.8837;9.18
3;1;4;1;1;1;0;0.8837;9.65
3;1;4;1;1;0;1;0.8837;10.98
3;1;5;0;0;1;1;0.8837;12.58
3;1;4;0;1;0;1;0.8837;12.71
3;1;5;1;0;0;0;0.8837;12.82
3;1;4;0;1;1;1;0.8837;13.96
3;1;5;0;0;0;0;0.8837;14.0
3;1;5;1;0;1;0;0.8837;14.21
3;1;5;0;0;1;0;0.8837;14.57
3;1;5;0;0;0;1;0.8837;15.49
3;1;5;1;0;0;1;0.8837;17.93
3;1;5;1;0;1;1;0.8837;19.56
6;0;0;0;0;0;0;0.882;3.94
0;0;0;0;0;0;0;0.882;5.2
0;0;0;0;0;0;1;0.882;6.71
6;0;0;0;0;0;1;0.882;6.84
4;1;4;2;0;1;1;0.8789;15.32
4;1;4;2;0;1;0;0.8789;18.6
6;2;0;0;0;1;0;0.876;3.0
6;2;0;0;0;1;1;0.876;3.59
6;5;0;0;0;1;1;0.876;4.71
0;5;0;0;0;1;0;0.876;4.88
0;2;0;0;0;1;0;0.876;5.13
0;2;0;0;0;1;1;0.876;5.25
6;5;0;0;0;1;0;0.876;5.66
0;5;0;0;0;1;1;0.876;6.07
5;1;4;0;0;1;0;0.8731;13.62
5;1;4;0;0;0;0;0.8731;14.64
5;1;4;0;0;0;1;0.8731;15.55
5;1;4;0;0;1;1;0.8731;16.48
3;4;5;2;1;0;0;0.872;8.23
3;3;5;1;1;0;0;0.872;8.42
3;3;5;2;1;0;1;0.872;10.25
3;4;5;1;1;0;0;0.872;11.8
3;3;5;2;1;0;0;0.872;12.31
3;3;5;1;1;0;1;0.872;12.85
3;4;5;2;1;0;1;0.872;13.29
3;4;5;1;1;0;1;0.872;18.93
1;3;0;0;1;1;0;0.8708;7.22
1;3;0;0;1;1;1;0.8708;7.62
1;1;0;0;1;1;0;0.8708;7.93
1;1;0;0;1;0;1;0.8708;8.27
1;5;0;0;1;1;1;0.8708;8.68
1;1;0;0;1;1;1;0.8708;8.92
1;2;0;0;1;0;0;0.8708;9.18
1;5;0;0;1;1;0;0.8708;10.55
1;3;0;0;1;0;1;0.8708;11.24
1;1;0;0;1;0;0;0.8708;11.25
1;0;0;0;1;0;0;0.8708;11.46
1;2;0;0;1;0;1;0.8708;11.48
1;3;0;0;1;0;0;0.8708;12.12
1;5;0;0;1;0;0;0.8708;12.29
1;4;0;0;1;0;0;0.8708;12.3
1;2;0;0;1;1;0;0.8708;12.98
1;0;0;0;1;1;0;0.8708;13.01
1;4;0;0;1;1;1;0.8708;13.55
1;5;0;0;1;0;1;0.8708;13.58
1;4;0;0;1;0;1;0.8708;13.66
1;4;0;0;1;1;0;0.8708;13.9
1;2;0;0;1;1;1;0.8708;14.23
1;0;0;0;1;0;1;0.8708;14.24
1;0;0;0;1;1;1;0.8708;14.78
5;3;4;1;0;0;0;0.8706;9.42
5;4;4;1;0;0;0;0.8706;10.7
5;3;4;1;0;0;1;0.8706;11.09
5;4;4;1;0;0;1;0.8706;11.99
5;2;4;1;0;1;1;0.8704;9.72
5;5;5;2;1;1;1;0.8704;10.68
5;5;4;1;0;1;0;0.8704;10.96
5;2;4;1;0;1;0;0.8704;11.59
5;2;5;2;1;1;0;0.8704;11.88
5;5;4;1;0;1;1;0.8704;12.09
5;5;5;2;1;1;0;0.8704;13.33
5;2;5;1;1;1;1;0.8704;14.98
5;5;5;1;1;1;1;0.8704;15.5
5;5;5;1;1;1;0;0.8704;15.78
5;2;5;2;1;1;1;0.8704;17.43
5;2;5;1;1;1;0;0.8704;18.65
4;4;4;2;0;1;1;0.868;10.06
4;4;4;2;0;1;0;0.868;12.7
4;3;4;2;0;1;1;0.868;14.54
4;3;4;2;0;1;0;0.868;16.35
0;1;5;0;0;1;0;0.8663;6.92
0;1;4;0;1;1;0;0.8663;7.43
0;1;5;0;0;1;1;0.8663;7.89
6;1;4;0;1;1;1;0.8663;8.35
6;1;4;0;1;1;0;0.8663;8.6
6;1;5;0;0;1;1;0.8663;11.02
0;1;4;0;1;1;1;0.8663;11.65
6;1;5;0;0;1;0;0.8663;12.94
5;5;4;1;0;0;0;0.8657;10.4
