#@seed 2809
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.8119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;1;1;0.9711;88.3
0;3;5;2;1;0;0;0.9711;89.69
0;4;5;1;1;0;0;0.9711;92.68
0;4;5;1;1;0;1;0.9711;94.83
6;3;0;2;0;1;0;0.9698;20.83
6;3;0;2;0;0;1;0.9698;23.2
6;3;0;2;0;0;0;0.9698;23.57
6;4;0;2;0;1;0;0.9698;25.39
0;4;0;2;0;1;0;0.9698;26.13
6;4;0;2;0;0;1;0.9698;27.59
0;4;0;2;0;0;0;0.9698;27.66
0;3;0;2;0;1;1;0.9698;27.71
0;3;0;2;0;1;0;0.9698;28.19
0;3;0;2;0;0;0;0.9698;28.26
6;4;0;2;0;0;0;0.9698;29.14
6;3;0;2;0;1;1;0.9698;29.38
6;4;0;2;0;1;1;0.9698;30.38
0;4;0;2;0;0;1;0.9698;30.84
0;4;0;2;0;1;1;0.9698;31.03
0;3;0;2;0;0;1;0.9698;32.61
5;0;0;1;0;1;0;0.9675;9.52
5;0;0;1;0;1;1;0.9675;14.16
5;0;0;1;0;0;0;0.9675;17.08
5;0;0;1;0;0;1;0.9675;17.59
0;5;0;1;0;0;1;0.9671;10.85
0;2;0;1;0;0;0;0.9671;11.22
0;5;0;1;0;1;1;0.9671;11.42
0;5;0;1;0;0;0;0.9671;11.82
0;5;0;1;0;1;0;0.9671;14.03
6;2;0;1;0;0;0;0.9671;14.34
6;2;0;1;0;1;1;0.9671;14.43
0;2;0;1;0;1;0;0.9671;14.63
0;2;0;1;0;1;1;0.9671;14.95
6;5;0;1;0;0;0;0.9671;15.48
6;5;0;1;0;1;0;0.9671;16.92
6;2;0;1;0;1;0;0.9671;17.53
0;2;0;1;0;0;1;0.9671;18.92
6;5;0;1;0;0;1;0.9671;19.03
6;5;0;1;0;1;1;0.9671;20.88
6;2;0;1;0;0;1;0.9671;22.75
5;4;1;1;0;0;0;0.9662;12.74
5;3;1;1;0;1;0;0.9662;15.51
5;3;1;1;0;0;0;0.9662;15.53
5;3;1;1;0;0;1;0.9662;16.06
5;3;1;1;0;1;1;0.9662;18.81
5;4;1;1;0;1;1;0.9662;21.33
5;4;1;1;0;1;0;0.9662;22.46
5;4;1;1;0;0;1;0.9662;22.52
6;4;1;1;0;1;0;0.9661;13.81
0;4;1;1;0;0;1;0.9661;15.24
0;4;1;1;0;1;0;0.9661;18.04
0;4;1;1;0;1;1;0.9661;18.5
0;3;1;1;0;0;0;0.9661;19.08
0;3;1;1;0;1;0;0.9661;19.63
0;4;1;1;0;0;0;0.9661;19.95
6;3;1;1;0;1;0;0.9661;20.14
6;4;1;1;0;0;1;0.9661;20.92
6;4;1;1;0;0;0;0.9661;21.64
6;4;1;1;0;1;1;0.9661;21.76
0;3;1;1;0;0;1;0.9661;21.96
6;3;1;1;0;0;0;0.9661;22.24
6;3;1;1;0;1;1;0.9661;24.0
6;3;1;1;0;0;1;0.9661;24.79
0;3;1;1;0;1;1;0.9661;25.86
0;5;5;2;1;0;1;0.966;67.78
0;5;5;2;1;0;0;0.966;72.02
0;2;5;1;1;0;0;0.966;75.68
0;2;5;1;1;0;1;0.966;76.58
0;2;5;2;1;1;1;0.966;77.18
0;2;5;2;1;1;0;0.966;80.4
0;2;5;1;1;1;0;0.966;80.54
0;2;5;2;1;0;0;0.966;81.5
0;5;5;1;1;0;0;0.966;82.16
5;5;5;2;1;1;1;0.966;84.14
5;2;5;1;1;1;0;0.966;87.87
5;2;5;2;1;1;0;0.966;90.18
0;2;5;2;1;0;1;0.966;90.95
5;2;5;2;1;1;1;0.966;91.1
0;5;5;1;1;0;1;0.966;91.2
5;5;5;2;1;1;0;0.966;92.42
5;2;5;2;1;0;0;0.966;92.49
0;5;5;1;1;1;0;0.966;93.45
0;5;5;2;1;1;1;0.966;96.72
5;5;5;2;1;0;1;0.966;98.51
5;2;5;1;1;0;0;0.966;98.77
5;2;5;2;1;0;1;0.966;98.95
0;5;5;1;1;1;1;0.966;99.81
0;5;5;2;1;1;0;0.966;100.56
5;5;5;2;1;0;0;0.966;101.56
5;5;5;1;1;0;0;0.966;101.63
0;2;5;1;1;1;1;0.966;102.99
5;2;5;1;1;0;1;0.966;108.86
5;5;5;1;1;1;0;0.966;110.57
5;2;5;1;1;1;1;0.966;111.1
5;5;5;1;1;1;1;0.966;116.14
5;5;5;1;1;0;1;0.966;125.13
5;0;5;1;1;1;0;0.9659;63.17
5;0;5;1;1;0;0;0.9659;74.69
5;0;5;1;1;0;1;0.9659;79.89
5;0;5;1;1;1;1;0.9659;98.24
5;0;5;2;1;0;0;0.9659;99.16
5;0;5;2;1;1;0;0.9659;107.11
5;0;5;2;1;0;1;0.9659;114.07
5;0;5;2;1;1;1;0.9659;117.63
6;5;5;1;1;0;0;0.9659;70.02
6;2;5;1;1;1;0;0.9659;71.24
6;2;5;1;1;1;1;0.9659;71.9
6;5;5;2;1;0;0;0.9659;78.7
6;2;5;2;1;1;1;0.9659;82.95
6;2;5;1;1;0;0;0.9659;84.87
6;2;5;2;1;0;1;0.9659;86.17
6;2;5;2;1;0;0;0.9659;86.24
6;2;5;2;1;1;0;0.9659;86.63
6;5;5;2;1;1;1;0.9659;92.06
6;2;5;1;1;0;1;0.9659;96.47
6;5;5;2;1;0;1;0.9659;96.75
6;5;5;2;1;1;0;0.9659;97.51
6;5;5;1;1;1;0;0.9659;100.54
6;5;5;1;1;1;1;0.9659;101.55
6;5;5;1;1;0;1;0.9659;111.77
3;1;0;0;1;0;0;0.9659;52.62
3;1;0;0;1;1;0;0.9659;58.94
3;1;0;0;1;1;1;0.9659;62.97
3;1;0;0;1;0;1;0.9659;64.61
5;0;0;0;0;0;0;0.9652;24.52
5;0;0;0;0;0;1;0.9652;25.59
5;0;0;0;0;1;0;0.9652;26.11
5;0;0;0;0;1;1;0.9652;29.45
5;3;0;0;0;1;0;0.9649;17.18
5;3;0;0;0;0;1;0.9649;18.98
5;4;0;0;0;1;0;0.9649;21.83
5;4;0;0;0;0;0;0.9649;21.85
5;4;0;0;0;0;1;0.9649;23.0
5;3;0;0;0;0;0;0.9649;23.15
5;4;0;0;0;1;1;0.9649;26.67
5;3;0;0;0;1;1;0.9649;27.3
2;0;0;1;0;0;0;0.9627;34.82
2;0;0;1;0;0;1;0.9627;35.34
2;0;0;1;0;1;0;0.9627;36.13
2;0;0;1;0;1;1;0.9627;50.06
0;1;5;2;1;0;1;0.9621;69.44
5;1;5;2;1;1;0;0.9621;75.28
0;1;5;2;1;1;0;0.9621;75.82
5;1;5;1;1;1;1;0.9621;76.31
5;1;5;1;1;0;0;0.9621;77.38
0;1;5;2;1;0;0;0.9621;79.36
0;1;5;1;1;0;1;0.9621;79.79
0;1;5;1;1;0;0;0.9621;80.82
5;1;5;1;1;1;0;0.9621;82.02
5;1;5;2;1;1;1;0.9621;83.2
0;1;5;2;1;1;1;0.9621;84.4
5;1;5;2;1;0;1;0.9621;86.43
0;1;5;1;1;1;0;0.9621;86.89
0;1;5;1;1;1;1;0.9621;87.27
5;1;5;2;1;0;0;0.9621;87.79
5;1;5;1;1;0;1;0.9621;92.62
3;1;0;1;1;0;0;0.9618;38.33
3;1;5;1;0;1;0;0.9618;44.45
3;1;4;1;1;1;0;0.9618;45.23
3;1;0;1;1;1;0;0.9618;45.38
3;1;4;1;1;0;0;0.9618;45.77
3;1;4;1;1;1;1;0.9618;46.78
3;1;0;1;1;1;1;0.9618;54.42
3;1;5;1;0;0;0;0.9618;54.91
3;1;4;1;1;0;1;0.9618;56.0
3;1;0;1;1;0;1;0.9618;57.36
3;1;5;1;0;1;1;0.9618;68.21
3;1;5;1;0;0;1;0.9618;74.1
6;3;0;0;0;0;0;0.9617;14.82
0;3;0;0;0;0;0;0.9617;16.43
6;3;0;0;0;1;0;0.9617;18.04
6;3;0;0;0;0;1;0.9617;20.69
6;4;0;0;0;0;0;0.9617;21.57
0;3;0;0;0;1;0;0.9617;22.6
0;4;0;0;0;0;0;0.9617;23.06
0;4;0;0;0;1;0;0.9617;23.65
6;4;0;0;0;1;0;0.9617;23.88
0;4;0;0;0;1;1;0.9617;24.48
0;3;0;0;0;0;1;0.9617;26.18
0;4;0;0;0;0;1;0.9617;26.44
0;3;0;0;0;1;1;0.9617;27.35
6;3;0;0;0;1;1;0.9617;27.71
6;4;0;0;0;1;1;0.9617;28.54
6;4;0;0;0;0;1;0.9617;29.33
4;4;5;2;1;0;0;0.9617;54.61
4;4;5;1;1;0;0;0.9617;60.76
4;4;5;2;1;0;1;0.9617;63.12
4;4;5;1;1;1;1;0.9617;64.2
4;3;5;2;1;1;0;0.9617;64.39
4;3;5;2;1;0;1;0.9617;67.62
4;3;5;2;1;0;0;0.9617;68.54
4;3;5;1;1;0;0;0.9617;68.87
4;3;5;1;1;1;1;0.9617;70.43
4;4;5;1;1;0;1;0.9617;71.51
4;3;5;1;1;0;1;0.9617;71.55
4;4;5;2;1;1;1;0.9617;75.98
4;3;5;1;1;1;0;0.9617;78.34
4;4;5;2;1;1;0;0.9617;79.33
4;3;5;2;1;1;1;0.9617;81.18
4;4;5;1;1;1;0;0.9617;81.73
0;0;0;0;0;0;0;0.9617;20.74
0;0;0;0;0;1;0;0.9617;21.92
6;0;0;0;0;1;1;0.9617;23.1
6;0;0;0;0;1;0;0.9617;23.48
0;0;0;0;0;0;1;0.9617;24.58
6;0;0;0;0;0;0;0.9617;25.6
0;0;0;0;0;1;1;0.9617;27.2
6;0;0;0;0;0;1;0.9617;28.83
6;1;5;2;1;0;0;0.9609;65.04
6;1;5;1;1;0;0;0.9609;85.59
6;1;5;2;1;0;1;0.9609;86.7
6;1;5;1;1;0;1;0.9609;91.12
6;5;5;0;1;1;1;0.9599;91.84
6;2;5;0;1;0;0;0.9599;100.66
6;5;5;0;1;0;0;0.9599;102.83
6;5;5;0;1;0;1;0.9599;105.45
6;2;5;0;1;1;1;0.9599;114.99
6;5;5;0;1;1;0;0.9599;116.52
6;2;5;0;1;0;1;0.9599;122.32
6;2;5;0;1;1;0;0.9599;124.04
5;5;1;1;0;0;0;0.9596;20.17
5;5;1;1;0;0;1;0.9596;20.46
5;2;1;1;0;0;0;0.9596;21.54
5;2;1;1;0;0;1;0.9596;24.44
5;0;4;1;0;1;1;0.9595;42.73
5;0;4;1;0;0;1;0.9595;49.6
5;0;4;1;0;0;0;0.9595;49.93
5;0;4;1;0;1;0;0.9595;60.25
0;5;5;0;1;0;1;0.9594;98.82
0;5;5;0;1;1;0;0.9594;101.71
5;5;5;0;1;0;1;0.9594;107.43
5;2;5;0;1;1;0;0.9594;108.59
5;5;5;0;1;0;0;0.9594;110.59
5;2;5;0;1;0;1;0.9594;114.52
0;5;5;0;1;1;1;0.9594;114.76
5;5;5;0;1;1;1;0.9594;119.55
0;2;5;0;1;0;0;0.9594;120.32
5;5;5;0;1;1;0;0.9594;127.01
5;2;5;0;1;0;0;0.9594;131.51
0;2;5;0;1;1;0;0.9594;131.82
0;5;5;0;1;0;0;0.9594;132.06
0;2;5;0;1;0;1;0.9594;133.02
0;2;5;0;1;1;1;0.9594;133.04
5;2;5;0;1;1;1;0.9594;138.51
0;2;4;1;0;0;0;0.9583;34.44
0;2;4;1;0;0;1;0.9583;37.0
0;2;4;1;0;1;1;0.9583;46.23
0;2;4;1;0;1;0;0.9583;46.65
0;5;4;1;0;0;1;0.9583;52.2
0;5;4;1;0;1;0;0.9583;55.31
0;5;4;1;0;1;1;0.9583;64.43
0;5;4;1;0;0;0;0.9583;67.77
6;5;4;1;0;0;0;0.9574;39.82
6;2;4;1;0;1;0;0.9574;47.27
6;2;4;1;0;1;1;0.9574;49.66
6;5;4;1;0;1;0;0.9574;53.92
6;2;4;1;0;0;0;0.9574;55.56
6;5;4;1;0;0;1;0.9574;55.76
6;2;4;1;0;0;1;0.9574;60.91
6;5;4;1;0;1;1;0.9574;62.46
0;2;0;2;0;1;0;0.9574;23.62
0;5;0;2;0;1;0;0.9574;26.49
0;5;0;2;0;1;1;0.9574;27.7
6;2;0;2;0;1;0;0.9574;28.02
6;5;0;2;0;1;0;0.9574;29.49
0;2;0;2;0;1;1;0.9574;29.79
6;2;0;2;0;1;1;0.9574;32.0
6;5;0;2;0;1;1;0.9574;34.93
5;5;0;0;0;1;0;0.9572;20.7
5;2;0;0;0;0;0;0.9572;21.4
5;5;0;0;0;1;1;0.9572;22.63
5;5;0;0;0;0;1;0.9572;24.13
5;2;0;0;0;1;1;0.9572;24.3
5;2;0;0;0;1;0;0.9572;24.82
5;5;0;0;0;0;0;0.9572;26.17
5;2;0;0;0;0;1;0.9572;28.45
0;5;1;1;0;1;0;0.9571;11.56
0;2;1;1;0;0;0;0.9571;12.04
0;2;1;1;0;0;1;0.9571;12.33
0;2;1;1;0;1;0;0.9571;13.9
0;5;1;1;0;1;1;0.9571;14.75
6;5;1;1;0;0;1;0.9571;15.44
0;2;1;1;0;1;1;0.9571;16.82
0;5;1;1;0;0;0;0.9571;19.21
6;5;1;1;0;1;1;0.9571;19.74
6;5;1;1;0;0;0;0.9571;20.04
6;5;1;1;0;1;0;0.9571;21.62
0;5;1;1;0;0;1;0.9571;22.08
6;2;1;1;0;0;0;0.9571;22.27
6;2;1;1;0;0;1;0.9571;24.29
6;2;1;1;0;1;0;0.9571;24.37
6;2;1;1;0;1;1;0.9571;28.2
6;4;1;2;0;0;0;0.9568;21.09
6;3;1;2;0;1;0;0.9568;24.21
6;3;1;2;0;1;1;0.9568;25.22
0;3;1;2;0;0;0;0.9568;25.34
0;4;1;2;0;1;0;0.9568;30.02
0;4;1;2;0;1;1;0.9568;30.6
6;3;1;2;0;0;0;0.9568;31.16
0;4;1;2;0;0;0;0.9568;31.33
6;3;1;2;0;0;1;0.9568;31.84
6;4;1;2;0;1;1;0.9568;32.9
0;3;1;2;0;1;1;0.9568;33.25
6;4;1;2;0;0;1;0.9568;33.48
0;4;1;2;0;0;1;0.9568;33.69
0;3;1;2;0;1;0;0.9568;34.27
6;4;1;2;0;1;0;0.9568;34.85
0;3;1;2;0;0;1;0.9568;36.51
0;3;5;0;1;0;0;0.9564;98.9
0;3;5;0;1;0;1;0.9564;111.91
0;3;5;0;1;1;1;0.9564;112.68
0;3;5;0;1;1;0;0.9564;114.32
0;4;5;0;1;1;0;0.9564;122.07
0;4;5;0;1;0;1;0.9564;122.84
0;4;5;0;1;0;0;0.9564;123.03
0;4;5;0;1;1;1;0.9564;130.9
4;0;5;2;1;1;0;0.956;60.39
4;0;5;1;1;0;1;0.956;68.16
4;0;5;1;1;1;0;0.956;70.89
4;0;5;1;1;1;1;0.956;72.8
4;0;5;2;1;0;1;0.956;73.34
4;0;5;1;1;0;0;0.956;74.63
4;1;5;1;1;1;1;0.956;74.74
4;1;5;2;1;1;0;0.956;74.83
4;1;5;1;1;1;0;0.956;80.23
4;1;5;2;1;0;0;0.956;81.3
4;0;5;2;1;0;0;0.956;83.01
4;1;5;1;1;0;0;0.956;84.28
4;1;5;2;1;1;1;0.956;85.03
4;0;5;2;1;1;1;0.956;86.44
4;1;5;2;1;0;1;0.956;89.19
4;1;5;1;1;0;1;0.956;90.66
2;0;1;1;1;1;1;0.9557;62.85
2;0;1;1;1;1;0;0.9557;63.38
5;5;4;1;0;0;1;0.9555;39.94
5;5;4;1;0;0;0;0.9555;39.97
5;2;4;1;0;1;1;0.9555;41.96
5;2;4;1;0;0;0;0.9555;43.92
5;2;4;1;0;1;0;0.9555;50.17
5;5;4;1;0;1;1;0.9555;58.58
5;5;4;1;0;1;0;0.9555;60.76
5;2;4;1;0;0;1;0.9555;68.74
5;4;1;2;0;1;1;0.9553;29.39
5;3;1;2;0;1;0;0.9553;29.95
5;3;1;2;0;1;1;0.9553;30.69
5;4;1;2;0;0;0;0.9553;31.39
5;4;1;2;0;1;0;0.9553;34.03
5;3;1;2;0;0;0;0.9553;36.4
5;4;1;2;0;0;1;0.9553;38.68
5;3;1;2;0;0;1;0.9553;38.9
2;0;0;2;0;1;0;0.9546;46.53
2;0;0;2;0;0;0;0.9546;52.43
2;0;0;2;0;1;1;0.9546;60.19
2;0;0;2;0;0;1;0.9546;73.5
0;0;5;0;1;0;0;0.9542;131.68
0;0;5;0;1;1;0;0.9542;155.28
0;0;5;0;1;0;1;0.9542;162.61
0;0;5;0;1;1;1;0.9542;164.86
0;0;4;1;0;0;0;0.9541;51.07
0;0;4;1;0;1;0;0.9541;53.85
0;0;4;1;0;0;1;0.9541;56.88
0;0;4;1;0;1;1;0.9541;58.27
5;0;5;0;1;0;1;0.954;116.32
5;0;5;0;1;1;0;0.954;120.28
5;0;5;0;1;1;1;0.954;121.69
5;0;5;0;1;0;0;0.954;130.61
3;1;1;1;0;1;1;0.954;13.09
3;1;1;1;0;1;0;0.954;13.74
5;5;0;1;0;0;0;0.954;11.46
5;2;0;1;0;0;1;0.954;11.67
5;5;0;1;0;0;1;0.954;12.27
5;5;0;1;0;1;0;0.954;13.48
5;5;0;1;0;1;1;0.954;14.34
5;2;0;1;0;0;0;0.954;15.28
5;2;0;1;0;1;0;0.954;15.8
5;2;0;1;0;1;1;0.954;20.21
0;0;1;0;0;1;0;0.9538;20.68
0;0;1;0;0;0;0;0.9538;25.8
0;0;1;0;0;0;1;0.9538;26.64
6;0;1;0;0;0;1;0.9538;29.79
6;0;1;0;0;0;0;0.9538;30.95
0;0;1;0;0;1;1;0.9538;31.09
6;0;1;0;0;1;1;0.9538;31.23
6;0;1;0;0;1;0;0.9538;31.46
4;2;0;0;1;1;0;0.953;45.33
4;1;0;0;1;1;0;0.953;55.95
4;2;0;0;1;1;1;0.953;57.26
4;1;0;0;1;1;1;0.953;60.23
4;3;0;0;1;1;0;0.953;61.71
4;0;0;0;1;1;1;0.953;62.72
4;4;0;0;1;1;0;0.953;63.93
4;5;0;0;1;1;1;0.953;65.64
4;3;0;0;1;1;1;0.953;68.83
4;5;0;0;1;1;0;0.953;68.91
4;0;0;0;1;1;0;0.953;69.87
4;4;0;0;1;1;1;0.953;71.34
5;5;0;2;0;1;0;0.9529;30.87
5;2;0;2;0;1;0;0.9529;31.15
5;2;0;2;0;1;1;0.9529;33.19
5;5;0;2;0;1;1;0.9529;33.81
6;0;4;2;0;1;1;0.9527;85.38
6;0;4;2;0;0;1;0.9527;95.01
6;0;4;2;0;1;0;0.9527;100.61
6;0;4;2;0;0;0;0.9527;106.47
3;4;1;1;0;1;0;0.952;13.44
3;4;1;1;0;1;1;0.952;15.97
3;3;1;1;0;1;0;0.952;19.62
3;3;1;1;0;1;1;0.952;21.95
0;2;1;0;0;1;0;0.9515;21.44
6;2;1;0;0;1;0;0.9515;22.65
0;5;1;0;0;0;0;0.9515;23.65
5;2;1;0;0;0;1;0.9515;24.57
0;2;1;0;0;0;0;0.9515;25.1
0;2;1;0;0;0;1;0.9515;25.25
5;5;1;0;0;1;0;0.9515;26.6
6;2;1;0;0;0;1;0.9515;26.61
0;2;1;0;0;1;1;0.9515;27.09
5;2;1;0;0;1;0;0.9515;27.16
0;5;1;0;0;0;1;0.9515;27.73
0;5;1;0;0;1;0;0.9515;27.77
6;2;1;0;0;1;1;0.9515;28.26
6;2;1;0;0;0;0;0.9515;28.45
6;5;1;0;0;0;0;0.9515;28.53
5;2;1;0;0;0;0;0.9515;29.03
5;2;1;0;0;1;1;0.9515;30.19
5;5;1;0;0;0;0;0.9515;30.81
0;5;1;0;0;1;1;0.9515;31.38
6;5;1;0;0;1;0;0.9515;32.05
5;5;1;0;0;1;1;0.9515;32.33
5;5;1;0;0;0;1;0.9515;32.64
6;5;1;0;0;0;1;0.9515;34.08
6;5;1;0;0;1;1;0.9515;34.46
3;0;4;0;1;0;0;0.9508;51.31
3;0;4;0;1;0;1;0.9508;52.56
3;0;4;0;1;1;0;0.9508;53.98
3;0;5;0;0;0;1;0.9508;57.49
3;0;4;0;1;1;1;0.9508;57.89
3;0;5;0;0;0;0;0.9508;64.11
3;0;5;0;0;1;0;0.9508;69.66
3;0;5;0;0;1;1;0.9508;75.54
5;0;1;0;0;0;0;0.9506;22.75
5;0;1;0;0;1;0;0.9506;24.68
5;0;1;0;0;1;1;0.9506;34.05
5;0;1;0;0;0;1;0.9506;34.17
6;1;4;1;0;0;0;0.9506;36.97
0;1;4;1;0;1;0;0.9506;44.49
5;1;4;1;0;1;1;0.9506;44.79
0;1;4;1;0;1;1;0.9506;44.93
6;1;4;1;0;1;0;0.9506;46.6
0;1;4;1;0;0;0;0.9506;48.28
5;1;4;1;0;1;0;0.9506;48.82
6;1;4;1;0;0;1;0.9506;49.74
6;1;4;1;0;1;1;0.9506;50.43
5;1;4;1;0;0;1;0.9506;52.27
0;1;4;1;0;0;1;0.9506;52.56
5;1;4;1;0;0;0;0.9506;53.65
4;5;5;2;1;0;1;0.9493;59.88
4;5;5;2;1;0;0;0.9493;59.97
4;2;5;1;1;1;1;0.9493;60.65
4;5;5;1;1;0;0;0.9493;61.04
4;2;5;2;1;1;0;0.9493;62.79
4;5;5;1;1;1;0;0.9493;64.96
4;5;5;2;1;1;0;0.9493;65.84
4;5;5;2;1;1;1;0.9493;66.25
4;5;5;1;1;0;1;0.9493;68.02
4;2;5;1;1;1;0;0.9493;70.14
4;2;5;2;1;0;1;0.9493;72.4
4;2;5;2;1;0;0;0.9493;72.52
4;5;5;1;1;1;1;0.9493;76.76
4;2;5;1;1;0;0;0.9493;78.58
4;2;5;1;1;0;1;0.9493;82.42
4;2;5;2;1;1;1;0.9493;84.75
4;2;0;0;0;0;0;0.9492;13.86
4;2;0;0;0;1;0;0.9492;14.47
4;0;0;0;0;0;1;0.9492;15.65
4;4;0;0;0;0;0;0.9492;16.05
4;5;0;0;0;1;0;0.9492;17.65
4;3;0;0;0;0;0;0.9492;17.86
