#@seed 1301
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.7426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;1;1;1;0;0.9484;3.15
5;5;0;0;1;0;0;0.9484;3.15
3;4;4;1;1;0;1;0.9484;3.2
3;3;0;1;1;1;0;0.9484;3.22
0;1;4;1;1;1;1;0.9484;3.23
3;3;4;1;1;0;1;0.9484;3.27
0;5;5;1;0;0;1;0.9484;3.35
5;5;4;1;1;0;0;0.9484;3.37
5;5;4;1;1;1;1;0.9484;3.44
3;3;0;1;1;1;1;0.9484;3.47
3;4;5;1;0;0;0;0.9484;3.54
0;2;5;1;0;1;1;0.9484;3.61
5;2;4;1;1;1;0;0.9484;3.66
3;3;5;1;0;1;0;0.9484;3.69
5;5;0;0;1;0;1;0.9484;3.77
3;3;4;1;1;1;1;0.9484;3.79
0;5;5;1;0;1;0;0.9484;3.81
0;5;5;0;0;1;0;0.9484;3.85
0;5;0;0;1;0;0;0.9484;3.93
5;2;5;0;0;0;0;0.9484;4.05
0;2;5;0;0;1;0;0.9484;4.12
0;2;5;0;0;0;0;0.9484;4.13
0;5;5;0;0;1;1;0.9484;4.13
5;5;0;1;1;1;1;0.9484;4.18
0;2;5;0;0;1;1;0.9484;4.29
0;5;5;0;0;0;1;0.9484;4.32
0;1;5;0;0;0;0;0.9484;4.33
0;5;0;1;1;0;0;0.9484;4.37
5;2;0;1;1;0;0;0.9484;4.46
5;2;5;0;0;1;0;0.9484;4.52
5;2;5;0;0;0;1;0.9484;4.56
3;4;4;1;1;1;0;0.9484;4.61
5;5;5;1;0;1;1;0.9484;4.61
0;2;4;0;1;0;1;0.9484;4.62
0;5;0;1;1;1;0;0.9484;4.63
3;4;5;1;0;0;1;0.9484;4.63
0;5;5;0;0;0;0;0.9484;4.64
5;5;5;0;0;0;1;0.9484;4.71
5;2;0;1;1;1;0;0.9484;4.73
0;2;0;1;1;1;0;0.9484;4.77
3;3;5;1;0;1;1;0.9484;4.78
0;1;5;1;0;1;0;0.9484;4.81
3;4;0;1;1;1;0;0.9484;4.82
0;1;0;1;1;1;0;0.9484;4.88
0;1;5;0;0;1;0;0.9484;4.88
5;2;5;0;0;1;1;0.9484;4.89
5;5;0;0;1;1;1;0.9484;4.9
0;2;0;1;1;0;0;0.9484;4.91
5;5;0;0;1;1;0;0.9484;4.93
0;5;0;1;1;0;1;0.9484;4.94
0;2;4;0;1;0;0;0.9484;4.94
5;2;4;1;1;0;0;0.9484;5.02
0;2;0;1;1;0;1;0.9484;5.06
0;2;4;1;1;1;0;0.9484;5.06
0;5;0;1;1;1;1;0.9484;5.16
0;1;4;1;1;0;0;0.9484;5.18
0;1;0;1;1;1;1;0.9484;5.22
0;2;4;1;1;0;0;0.9484;5.23
3;4;5;1;0;1;1;0.9484;5.25
0;2;0;1;1;1;1;0.9484;5.31
5;5;5;0;0;1;0;0.9484;5.36
5;2;0;1;1;0;1;0.9484;5.39
0;1;0;1;1;0;1;0.9484;5.41
5;2;5;1;0;1;0;0.9484;5.42
3;3;0;1;1;0;0;0.9484;5.43
0;2;5;1;0;1;0;0.9484;5.45
0;2;4;1;1;1;1;0.9484;5.47
5;2;5;1;0;0;0;0.9484;5.51
3;3;5;1;0;0;0;0.9484;5.52
0;2;5;0;0;0;1;0.9484;5.55
5;2;5;1;0;0;1;0.9484;5.56
3;4;0;1;1;1;1;0.9484;5.57
0;5;4;1;1;1;0;0.9484;5.75
0;5;4;1;1;0;1;0.9484;5.78
0;5;0;0;1;1;0;0.9484;5.82
5;2;4;1;1;0;1;0.9484;5.83
0;5;4;0;1;0;0;0.9484;5.87
0;2;5;1;0;0;0;0.9484;5.88
5;2;5;1;0;1;1;0.9484;5.94
0;1;5;0;0;0;1;0.9484;5.96
5;2;0;0;1;0;0;0.9484;5.97
3;3;0;1;1;0;1;0.9484;5.98
5;2;4;0;1;0;0;0.9484;6.12
0;5;0;0;1;0;1;0.9484;6.16
5;5;4;0;1;0;0;0.9484;6.16
0;1;4;0;1;1;0;0.9484;6.17
5;2;0;0;1;1;0;0.9484;6.17
5;2;0;1;1;1;1;0.9484;6.19
0;1;4;1;1;0;1;0.9484;6.24
5;2;4;0;1;1;1;0.9484;6.24
5;5;5;1;0;0;0;0.9484;6.29
0;5;0;0;1;1;1;0.9484;6.31
5;2;4;0;1;1;0;0.9484;6.34
5;5;5;1;0;1;0;0.9484;6.35
5;5;4;0;1;1;0;0.9484;6.37
5;2;0;0;1;0;1;0.9484;6.38
0;2;5;1;0;0;1;0.9484;6.39
0;5;4;0;1;1;0;0.9484;6.41
0;1;4;0;1;0;1;0.9484;6.44
3;4;4;1;1;1;1;0.9484;6.56
3;3;5;1;0;0;1;0.9484;6.6
0;1;5;1;0;0;1;0.9484;6.63
0;5;4;0;1;0;1;0.9484;6.64
5;2;0;0;1;1;1;0.9484;6.64
0;1;5;1;0;0;0;0.9484;6.65
0;1;4;0;1;1;1;0.9484;6.66
5;2;4;0;1;0;1;0.9484;6.66
0;1;4;1;1;1;0;0.9484;6.68
5;5;5;1;0;0;1;0.9484;6.68
0;2;0;0;1;1;1;0.9484;6.69
5;5;4;0;1;0;1;0.9484;6.69
5;5;4;0;1;1;1;0.9484;6.88
0;5;4;1;1;1;1;0.9484;6.9
0;5;4;0;1;1;1;0.9484;7.0
0;2;4;1;1;0;1;0.9484;7.01
0;5;5;1;0;1;1;0.9484;7.07
0;1;5;0;0;1;1;0.9484;7.11
3;4;5;1;0;1;0;0.9484;7.11
0;2;0;0;1;0;0;0.9484;7.17
0;2;0;0;1;1;0;0.9484;7.23
5;5;5;0;0;0;0;0.9484;7.29
0;2;4;0;1;1;1;0.9484;7.44
0;2;4;0;1;1;0;0.9484;7.53
0;2;0;0;1;0;1;0.9484;7.76
5;5;5;0;0;1;1;0.9484;8.11
0;1;5;1;0;1;1;0.9484;8.21
0;1;4;0;1;0;0;0.9484;8.52
1;5;0;1;0;0;0;0.9481;0.73
1;1;0;1;0;0;0;0.9481;0.74
1;4;0;1;0;0;0;0.9481;0.74
1;5;0;1;0;1;0;0.9481;0.75
1;4;0;1;0;1;0;0.9481;0.76
1;5;0;1;0;0;1;0.9481;0.84
1;5;0;1;0;1;1;0.9481;0.87
1;4;0;1;0;1;1;0.9481;0.95
1;1;0;1;0;0;1;0.9481;1.03
1;4;0;1;0;0;1;0.9481;1.04
1;0;0;1;0;0;0;0.9481;1.26
1;3;0;0;0;0;0;0.9481;1.31
1;1;0;1;0;1;0;0.9481;1.38
1;3;0;1;0;0;0;0.9481;1.42
1;3;0;1;0;1;0;0.9481;1.44
1;4;0;0;0;0;0;0.9481;1.51
1;2;0;1;0;0;0;0.9481;1.57
1;0;0;1;0;1;0;0.9481;1.58
1;3;0;1;0;0;1;0.9481;1.64
1;2;0;1;0;1;0;0.9481;1.68
1;2;0;1;0;0;1;0.9481;1.69
1;2;0;1;0;1;1;0.9481;1.75
1;0;0;1;0;0;1;0.9481;1.77
1;1;0;1;0;1;1;0.9481;1.8
1;1;4;1;0;0;0;0.9481;1.82
1;4;4;1;0;0;0;0.9481;1.86
1;0;0;1;0;1;1;0.9481;1.87
1;2;4;1;0;0;0;0.9481;1.87
1;2;4;1;0;1;0;0.9481;1.88
1;0;4;1;0;0;1;0.9481;1.91
1;0;4;1;0;1;0;0.9481;1.94
1;3;0;1;0;1;1;0.9481;1.99
1;2;4;1;0;1;1;0.9481;2.11
1;0;0;0;0;0;0;0.9481;2.5
1;1;0;0;0;0;0;0.9481;2.51
1;2;4;1;0;0;1;0.9481;2.51
1;0;0;0;0;1;0;0.9481;2.52
1;2;0;0;0;0;0;0.9481;2.52
1;5;0;0;0;1;0;0.9481;2.52
1;4;0;0;0;1;0;0.9481;2.54
1;2;0;0;0;1;0;0.9481;2.55
1;3;0;0;0;1;0;0.9481;2.61
1;5;0;0;0;0;0;0.9481;2.61
1;1;0;0;0;1;0;0.9481;2.67
1;3;4;1;0;0;0;0.9481;2.68
1;0;0;0;0;0;1;0.9481;2.72
1;2;0;0;0;0;1;0.9481;2.74
1;0;0;0;0;1;1;0.9481;2.76
1;4;0;0;0;0;1;0.9481;2.77
1;2;0;0;0;1;1;0.9481;2.78
1;5;0;0;0;1;1;0.9481;2.78
1;1;4;1;0;0;1;0.9481;2.79
1;3;0;0;0;1;1;0.9481;2.8
1;4;0;0;0;1;1;0.9481;2.84
1;5;0;0;0;0;1;0.9481;2.87
1;1;0;0;0;1;1;0.9481;2.93
1;3;0;0;0;0;1;0.9481;2.97
1;0;4;1;0;0;0;0.9481;3.0
1;1;0;0;0;0;1;0.9481;3.19
