#@seed 4184
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 24.9044

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;0;1;0;0.9615;8.8
5;3;0;1;0;1;1;0.9615;8.87
5;4;0;1;0;1;1;0.9615;13.79
5;0;0;1;0;0;0;0.9611;9.24
5;0;0;1;0;0;1;0.9611;9.71
6;2;5;0;1;1;0;0.9605;37.06
6;5;5;0;1;1;1;0.9605;42.38
6;5;5;0;1;1;0;0.9605;43.78
6;2;5;0;1;1;1;0.9605;45.48
5;0;5;0;1;1;0;0.9603;38.89
5;0;5;0;1;0;1;0.9603;40.6
5;0;5;0;1;1;1;0.9603;40.65
5;0;5;0;1;0;0;0.9603;44.56
5;1;5;0;1;1;0;0.9596;35.49
5;1;5;0;1;1;1;0.9596;36.61
5;1;5;0;1;0;1;0.9596;37.54
5;1;5;0;1;0;0;0.9596;46.42
0;0;4;0;0;0;1;0.9568;26.74
0;0;4;0;0;0;0;0.9568;31.89
0;0;4;0;0;1;0;0.9568;33.52
0;0;4;0;0;1;1;0.9568;37.0
6;1;5;0;1;1;1;0.9553;48.43
6;1;5;0;1;1;0;0.9553;49.05
6;0;5;0;1;1;0;0.955;31.19
6;0;5;0;1;1;1;0.955;39.57
0;3;5;2;1;0;1;0.9538;23.25
0;4;5;2;1;0;1;0.9538;25.17
0;4;5;1;1;0;1;0.9538;27.2
0;4;5;1;1;0;0;0.9538;27.7
0;3;5;2;1;0;0;0.9538;30.35
0;4;5;2;1;0;0;0.9538;30.58
0;3;5;1;1;0;0;0.9538;30.94
0;3;5;1;1;0;1;0.9538;38.79
5;1;0;1;0;1;0;0.9514;6.9
5;1;0;1;0;1;1;0.9514;9.69
2;0;1;1;0;0;0;0.95;12.76
2;0;1;1;0;0;1;0.95;17.21
2;0;1;1;0;1;0;0.95;19.77
2;0;1;1;0;1;1;0.95;22.35
5;2;4;1;0;0;0;0.9496;15.08
5;5;4;1;0;1;0;0.9496;18.2
5;2;4;1;0;0;1;0.9496;18.66
5;5;4;1;0;0;1;0.9496;19.52
5;5;4;1;0;0;0;0.9496;19.62
5;5;4;1;0;1;1;0.9496;21.55
5;2;4;1;0;1;0;0.9496;26.17
5;2;4;1;0;1;1;0.9496;27.01
6;0;4;0;0;1;0;0.9492;23.43
6;0;4;0;0;1;1;0.9492;24.91
5;4;5;1;1;1;1;0.9474;23.99
5;3;5;2;1;1;0;0.9474;26.48
5;4;5;2;1;1;1;0.9474;28.27
5;3;5;2;1;1;1;0.9474;30.22
5;3;5;1;1;1;0;0.9474;32.79
5;4;5;2;1;1;0;0.9474;32.86
5;4;5;1;1;1;0;0.9474;34.74
5;3;5;1;1;1;1;0.9474;40.67
6;2;5;0;1;0;1;0.9474;30.28
6;5;5;0;1;0;1;0.9474;40.37
6;5;5;0;1;0;0;0.9474;43.12
6;2;5;0;1;0;0;0.9474;45.95
5;1;0;1;0;0;1;0.947;7.34
5;1;0;1;0;0;0;0.947;9.98
5;1;4;1;0;1;0;0.9459;19.78
5;1;4;1;0;1;1;0.9459;21.39
5;0;5;2;1;1;0;0.9458;21.96
0;0;5;1;1;1;0;0.9458;22.83
0;3;5;2;1;1;1;0.9458;23.42
0;4;5;2;1;1;0;0.9458;25.2
0;3;5;2;1;1;0;0.9458;26.91
0;0;5;2;1;1;1;0.9458;27.57
0;4;5;1;1;1;1;0.9458;27.75
0;4;5;2;1;1;1;0.9458;27.81
0;0;5;1;1;1;1;0.9458;28.53
0;0;5;1;1;0;1;0.9458;28.79
0;4;5;1;1;1;0;0.9458;29.26
0;0;5;1;1;0;0;0.9458;30.41
0;0;5;2;1;0;0;0.9458;31.67
5;0;5;1;1;1;1;0.9458;33.29
0;0;5;2;1;0;1;0.9458;33.36
0;0;5;2;1;1;0;0.9458;36.23
0;3;5;1;1;1;0;0.9458;36.72
5;0;5;1;1;1;0;0.9458;37.1
0;3;5;1;1;1;1;0.9458;38.58
5;0;5;2;1;1;1;0.9458;39.31
2;0;0;1;0;1;0;0.9457;14.16
2;0;0;1;0;1;1;0.9457;19.48
6;1;5;0;1;0;1;0.9455;44.41
6;1;5;0;1;0;0;0.9455;45.97
6;0;5;0;1;0;0;0.9452;44.03
6;0;5;0;1;0;1;0.9452;44.96
5;1;4;1;0;0;0;0.9449;19.98
5;1;4;1;0;0;1;0.9449;26.7
5;3;5;0;1;0;0;0.9422;28.55
5;3;5;0;1;1;0;0.9422;35.31
5;3;5;0;1;0;1;0.9422;38.21
5;4;5;0;1;0;0;0.9422;38.35
5;4;5;0;1;0;1;0.9422;38.76
5;3;5;0;1;1;1;0.9422;42.48
5;4;5;0;1;1;1;0.9422;46.95
5;4;5;0;1;1;0;0.9422;47.87
6;0;4;1;0;0;0;0.9412;18.67
6;0;4;1;0;0;1;0.9412;23.54
0;1;0;1;0;1;1;0.9407;7.51
0;1;0;1;0;1;0;0.9407;7.8
6;1;0;1;0;1;1;0.9407;9.96
6;1;0;1;0;1;0;0.9407;10.57
0;2;5;0;1;1;0;0.9404;30.1
0;0;5;0;1;1;1;0.9404;30.59
0;1;5;0;1;1;0;0.9404;35.97
0;5;5;0;1;1;1;0.9404;36.84
0;1;5;0;1;1;1;0.9404;37.05
0;2;5;0;1;1;1;0.9404;38.33
0;0;5;0;1;1;0;0.9404;45.08
0;5;5;0;1;1;0;0.9404;46.12
6;0;4;1;0;1;1;0.9402;16.64
6;2;4;1;0;1;0;0.9402;18.99
6;5;4;1;0;1;0;0.9402;19.21
6;0;4;1;0;1;0;0.9402;21.73
6;2;4;1;0;1;1;0.9402;22.21
6;5;4;1;0;1;1;0.9402;26.57
5;5;5;2;1;1;0;0.9401;27.35
5;5;5;2;1;0;1;0.9401;28.88
5;2;5;2;1;1;0;0.9401;31.03
5;2;5;1;1;0;0;0.9401;31.4
5;5;5;2;1;0;0;0.9401;32.26
5;5;5;2;1;1;1;0.9401;33.15
5;2;5;2;1;0;0;0.9401;35.06
5;2;5;2;1;1;1;0.9401;35.43
5;5;5;1;1;1;1;0.9401;35.91
5;5;5;1;1;0;0;0.9401;37.2
5;5;5;1;1;1;0;0.9401;37.35
5;2;5;1;1;1;0;0.9401;37.52
5;2;5;2;1;0;1;0.9401;37.74
5;2;5;1;1;0;1;0.9401;39.13
5;2;5;1;1;1;1;0.9401;39.4
5;5;5;1;1;0;1;0.9401;39.44
5;0;4;1;0;0;1;0.9399;18.92
5;0;4;1;0;1;0;0.9399;20.08
5;0;4;1;0;0;0;0.9399;20.23
5;0;4;1;0;1;1;0.9399;26.91
5;1;5;1;1;0;0;0.9398;26.89
5;1;5;2;1;0;0;0.9398;31.45
5;1;5;1;1;0;1;0.9398;37.84
5;1;5;2;1;0;1;0.9398;42.2
6;2;5;1;1;1;1;0.9347;24.39
6;5;5;1;1;1;1;0.9347;28.34
6;2;5;1;1;1;0;0.9347;28.8
6;2;5;2;1;1;0;0.9347;31.74
6;2;5;2;1;1;1;0.9347;33.73
6;5;5;2;1;1;0;0.9347;33.74
6;5;5;2;1;1;1;0.9347;36.46
6;5;5;1;1;1;0;0.9347;37.12
5;4;4;1;0;1;0;0.9337;14.86
5;4;4;1;0;1;1;0.9337;16.46
5;3;4;1;0;1;0;0.9337;20.01
5;3;4;1;0;1;1;0.9337;28.01
6;0;4;0;0;0;0;0.9335;19.83
6;0;4;0;0;0;1;0.9335;22.53
0;5;5;0;1;0;0;0.9331;33.54
0;5;5;0;1;0;1;0.9331;42.19
0;2;5;0;1;0;0;0.9331;44.55
0;2;5;0;1;0;1;0.9331;46.66
5;1;1;1;0;1;0;0.9329;11.29
5;1;1;1;0;0;0;0.9329;16.09
5;1;1;1;0;0;1;0.9329;17.04
5;1;1;1;0;1;1;0.9329;18.67
3;4;5;2;1;0;0;0.9317;18.7
3;3;5;1;1;1;0;0.9317;19.65
3;4;5;1;1;1;1;0.9317;19.93
3;3;5;2;1;0;1;0.9317;20.52
3;3;5;1;1;0;1;0.9317;21.86
3;3;5;1;1;0;0;0.9317;21.96
3;3;5;1;1;1;1;0.9317;22.37
3;4;5;1;1;0;0;0.9317;23.39
3;4;5;2;1;0;1;0.9317;23.98
3;4;5;1;1;0;1;0.9317;26.31
3;4;5;2;1;1;0;0.9317;26.87
3;3;5;2;1;0;0;0.9317;27.26
3;4;5;1;1;1;0;0.9317;27.88
3;3;5;2;1;1;0;0.9317;28.03
3;3;5;2;1;1;1;0.9317;28.83
3;4;5;2;1;1;1;0.9317;30.01
6;5;4;0;0;0;0;0.9314;20.17
6;2;4;0;0;0;1;0.9314;26.11
6;5;4;0;0;0;1;0.9314;27.48
6;2;4;0;0;0;0;0.9314;29.27
6;4;5;0;1;1;0;0.9312;30.82
6;4;5;0;1;1;1;0.9312;37.48
6;3;5;0;1;1;0;0.9312;46.48
6;3;5;0;1;1;1;0.9312;46.61
0;1;5;0;1;0;1;0.9309;32.93
0;1;5;0;1;0;0;0.9309;33.46
0;0;5;0;1;0;0;0.9309;44.75
0;0;5;0;1;0;1;0.9309;45.46
4;5;4;1;0;1;0;0.9297;11.52
4;2;4;1;0;1;0;0.9297;11.59
4;5;4;1;0;0;1;0.9297;12.38
4;5;4;1;0;1;1;0.9297;13.08
4;2;4;1;0;1;1;0.9297;14.37
4;2;4;1;0;0;0;0.9297;14.73
4;5;4;1;0;0;0;0.9297;14.81
4;2;4;1;0;0;1;0.9297;20.06
6;1;4;0;0;0;0;0.9294;24.16
6;1;4;0;0;0;1;0.9294;29.56
0;4;0;1;0;1;0;0.929;7.04
6;3;0;1;0;1;0;0.929;7.18
0;3;0;1;0;1;0;0.929;9.61
6;4;0;1;0;1;1;0.929;9.69
0;4;0;1;0;1;1;0.929;9.93
6;4;0;1;0;1;0;0.929;11.89
6;3;0;1;0;1;1;0.929;12.97
0;3;0;1;0;1;1;0.929;17.21
2;0;0;1;0;0;0;0.9286;16.49
2;0;0;1;0;0;1;0.9286;18.06
6;1;5;2;1;1;1;0.9284;23.45
6;1;5;1;1;0;0;0.9284;25.36
6;1;5;1;1;1;0;0.9284;26.15
6;1;5;1;1;0;1;0.9284;30.67
6;1;5;2;1;1;0;0.9284;31.92
6;1;5;1;1;1;1;0.9284;35.57
6;1;5;2;1;0;0;0.9284;35.84
6;1;5;2;1;0;1;0.9284;37.07
5;0;4;0;0;0;1;0.9281;27.69
5;0;4;0;0;0;0;0.9281;34.12
5;0;4;0;0;1;0;0.9281;35.04
5;0;4;0;0;1;1;0.9281;35.76
0;4;4;0;0;1;1;0.9273;27.07
0;3;4;0;0;0;1;0.9273;29.57
0;4;4;0;0;0;0;0.9273;30.37
0;4;4;0;0;1;0;0.9273;30.53
0;3;4;0;0;1;1;0.9273;30.79
0;3;4;0;0;1;0;0.9273;33.16
0;4;4;0;0;0;1;0.9273;34.11
0;3;4;0;0;0;0;0.9273;39.78
0;1;4;0;0;0;0;0.9246;28.67
0;1;4;0;0;0;1;0.9246;35.7
0;2;4;0;0;1;0;0.924;26.76
0;5;4;0;0;1;0;0.924;27.27
0;5;4;0;0;1;1;0.924;30.8
0;2;4;0;0;1;1;0.924;32.32
5;1;5;1;1;1;0;0.9229;28.85
5;1;5;2;1;1;0;0.9229;31.08
5;1;5;1;1;1;1;0.9229;33.02
5;1;5;2;1;1;1;0.9229;37.0
0;3;4;1;0;0;0;0.9229;14.58
0;4;4;1;0;0;0;0.9229;15.13
0;4;4;1;0;1;1;0.9229;18.4
0;4;4;1;0;1;0;0.9229;19.1
0;3;4;1;0;0;1;0.9229;20.22
0;4;4;1;0;0;1;0.9229;20.69
0;3;4;1;0;1;0;0.9229;21.27
0;3;4;1;0;1;1;0.9229;23.4
5;1;4;0;0;1;0;0.9225;22.53
5;1;4;0;0;1;1;0.9225;26.77
5;1;4;0;0;0;0;0.9225;35.95
5;1;4;0;0;0;1;0.9225;36.41
0;1;5;2;1;0;0;0.922;22.2
0;1;5;2;1;1;0;0.922;23.23
0;1;5;2;1;1;1;0.922;24.4
0;1;5;2;1;0;1;0.922;24.99
0;1;5;1;1;1;0;0.922;31.75
0;1;5;1;1;0;0;0.922;34.82
0;1;5;1;1;0;1;0.922;36.04
0;1;5;1;1;1;1;0.922;37.4
6;3;5;0;1;0;1;0.9218;30.7
6;4;5;0;1;0;0;0.9218;34.78
6;3;5;0;1;0;0;0.9218;35.2
6;4;5;0;1;0;1;0.9218;38.38
0;4;0;1;0;0;0;0.9213;5.55
0;4;0;1;0;0;1;0.9213;6.15
6;4;0;1;0;0;1;0.9213;7.35
6;4;0;1;0;0;0;0.9213;8.32
0;3;0;1;0;0;0;0.9213;10.35
6;3;0;1;0;0;0;0.9213;11.64
0;3;0;1;0;0;1;0.9213;11.77
6;3;0;1;0;0;1;0.9213;12.23
0;1;1;1;0;1;0;0.9201;13.14
6;1;1;1;0;1;0;0.9201;13.18
0;1;1;1;0;1;1;0.9201;13.67
6;1;1;1;0;1;1;0.9201;15.66
0;3;1;1;0;1;0;0.9189;7.49
0;3;1;1;0;1;1;0.9189;8.59
6;4;1;1;0;1;0;0.9189;9.29
6;3;1;1;0;1;0;0.9189;9.93
0;4;1;1;0;1;0;0.9189;10.94
0;4;1;1;0;1;1;0.9189;12.5
6;3;1;1;0;1;1;0.9189;14.36
6;4;1;1;0;1;1;0.9189;16.55
0;2;5;1;1;0;0;0.9175;20.8
0;2;5;2;1;1;0;0.9175;22.54
0;5;5;1;1;1;1;0.9175;23.48
0;2;5;1;1;0;1;0.9175;23.78
0;5;5;2;1;1;0;0.9175;26.73
0;2;5;2;1;1;1;0.9175;26.93
0;2;5;1;1;1;1;0.9175;28.6
0;5;5;1;1;0;1;0.9175;29.01
0;5;5;2;1;0;0;0.9175;30.41
0;5;5;2;1;0;1;0.9175;30.67
0;2;5;2;1;0;0;0.9175;30.93
0;2;5;2;1;0;1;0.9175;33.34
0;5;5;1;1;0;0;0.9175;34.2
0;5;5;1;1;1;0;0.9175;34.21
0;2;5;1;1;1;0;0.9175;34.44
0;5;5;2;1;1;1;0.9175;34.69
6;2;5;1;1;0;0;0.9167;24.99
6;5;5;1;1;0;1;0.9167;31.24
6;5;5;1;1;0;0;0.9167;31.76
6;2;5;2;1;0;1;0.9167;33.68
6;2;5;2;1;0;0;0.9167;34.97
6;5;5;2;1;0;0;0.9167;35.53
6;2;5;1;1;0;1;0.9167;35.75
6;5;5;2;1;0;1;0.9167;37.32
3;3;4;1;0;1;0;0.9155;11.54
3;3;4;1;0;1;1;0.9155;13.03
3;4;4;1;0;1;0;0.9155;16.93
3;4;4;1;0;1;1;0.9155;20.49
2;0;1;0;0;0;0;0.9148;17.19
2;0;1;0;0;1;0;0.9148;17.75
2;0;1;0;0;1;1;0.9148;18.39
2;0;1;0;0;0;1;0.9148;23.48
5;4;4;0;0;0;1;0.9145;29.52
5;3;4;0;0;0;0;0.9145;29.61
5;4;4;0;0;1;0;0.9145;30.16
5;4;4;0;0;0;0;0.9145;30.6
5;3;4;0;0;1;1;0.9145;34.48
5;3;4;0;0;1;0;0.9145;35.79
5;3;4;0;0;0;1;0.9145;36.83
5;4;4;0;0;1;1;0.9145;37.88
5;2;0;1;0;1;1;0.9144;7.19
5;2;0;1;0;0;1;0.9144;8.28
5;5;0;1;0;0;0;0.9144;9.63
5;5;0;1;0;1;1;0.9144;9.82
5;2;0;1;0;1;0;0.9144;10.75
5;5;0;1;0;0;1;0.9144;10.8
5;5;0;1;0;1;0;0.9144;11.28
5;2;0;1;0;0;0;0.9144;11.52
2;0;0;0;0;1;0;0.9139;16.05
2;0;0;0;0;1;1;0.9139;18.23
3;0;0;1;1;0;0;0.9137;16.12
3;0;0;1;1;0;1;0.9137;16.47
3;0;5;1;0;0;1;0.9137;18.23
3;0;4;1;1;0;1;0.9137;19.02
3;0;5;1;0;0;0;0.9137;22.67
3;0;4;1;1;0;0;0.9137;25.27
0;0;4;1;0;0;0;0.9124;16.21
0;5;4;1;0;0;0;0.9124;18.39
0;2;4;1;0;1;1;0.9124;19.77
0;0;4;1;0;0;1;0.9124;20.8
0;1;4;1;0;1;1;0.9124;22.04
0;1;4;1;0;0;0;0.9124;22.46
0;2;4;1;0;0;0;0.9124;22.99
0;5;4;1;0;1;0;0.9124;23.03
0;1;4;1;0;1;0;0.9124;23.12
0;0;4;1;0;1;0;0.9124;23.28
0;2;4;1;0;1;0;0.9124;23.48
0;5;4;1;0;0;1;0.9124;24.36
0;2;4;1;0;0;1;0.9124;24.82
0;1;4;1;0;0;1;0.9124;25.23
0;5;4;1;0;1;1;0.9124;25.37
0;0;4;1;0;1;1;0.9124;25.92
6;4;4;0;0;1;1;0.9112;24.82
6;3;4;0;0;1;1;0.9112;29.75
6;4;4;0;0;1;0;0.9112;30.63
6;3;4;0;0;1;0;0.9112;33.08
6;3;4;1;0;0;0;0.9105;16.2
6;3;4;1;0;1;1;0.9105;19.97
6;3;4;1;0;1;0;0.9105;21.17
6;3;4;1;0;0;1;0.9105;22.27
6;4;4;1;0;0;0;0.9105;23.61
6;4;4;1;0;1;1;0.9105;24.32
6;4;4;1;0;1;0;0.9105;25.79
6;4;4;1;0;0;1;0.9105;26.53
4;5;4;0;0;1;0;0.9089;21.09
4;2;4;0;0;1;1;0.9089;25.92
4;2;5;0;1;1;1;0.9089;26.47
4;2;4;0;0;1;0;0.9089;27.63
4;5;5;0;1;1;1;0.9089;28.02
4;5;4;0;0;1;1;0.9089;28.71
4;2;5;0;1;1;0;0.9089;30.11
4;5;5;0;1;1;0;0.9089;35.33
4;1;4;1;0;1;1;0.9081;18.55
4;1;4;1;0;0;0;0.9081;19.57
4;1;4;1;0;1;0;0.9081;19.95
4;1;4;1;0;0;1;0.9081;20.85
4;5;4;0;0;0;1;0.9079;15.61
4;2;4;0;0;0;0;0.9079;23.15
4;5;4;0;0;0;0;0.9079;24.95
4;2;4;0;0;0;1;0.9079;28.54
4;0;5;1;1;1;0;0.9068;17.02
4;3;5;2;1;1;0;0.9068;17.22
4;0;5;2;1;0;0;0.9068;17.54
4;1;5;1;1;1;0;0.9068;17.77
4;0;4;1;0;0;0;0.9068;18.48
4;1;5;2;1;0;0;0.9068;18.94
4;0;5;2;1;1;0;0.9068;19.13
4;1;5;1;1;0;1;0.9068;19.83
4;0;4;1;0;1;1;0.9068;19.91
4;1;5;1;1;1;1;0.9068;19.98
4;0;4;1;0;0;1;0.9068;20.23
4;0;5;1;1;0;0;0.9068;20.58
4;1;5;2;1;0;1;0.9068;20.66
4;3;5;1;1;1;1;0.9068;20.9
4;0;4;1;0;1;0;0.9068;21.84
4;1;5;2;1;1;0;0.9068;22.27
4;0;5;1;1;0;1;0.9068;22.31
4;0;5;2;1;0;1;0.9068;23.54
4;0;5;1;1;1;1;0.9068;25.78
4;4;5;2;1;0;0;0.9068;26.63
4;1;5;1;1;0;0;0.9068;26.75
4;4;5;2;1;0;1;0.9068;26.75
4;4;5;1;1;1;1;0.9068;26.91
4;3;5;1;1;0;1;0.9068;27.01
4;1;5;2;1;1;1;0.9068;27.03
4;3;5;2;1;0;0;0.9068;27.04
4;3;5;1;1;0;0;0.9068;27.09
4;4;5;2;1;1;0;0.9068;27.19
4;0;5;2;1;1;1;0.9068;27.5
4;3;5;1;1;1;0;0.9068;27.67
4;3;5;2;1;1;1;0.9068;28.12
4;4;5;2;1;1;1;0.9068;28.17
4;3;5;2;1;0;1;0.9068;28.21
4;4;5;1;1;1;0;0.9068;29.77
4;4;5;1;1;0;0;0.9068;32.43
4;4;5;1;1;0;1;0.9068;34.12
4;2;5;0;1;0;1;0.9054;27.95
4;2;5;0;1;0;0;0.9054;28.98
4;5;5;0;1;0;0;0.9054;29.98
4;5;5;0;1;0;1;0.9054;37.76
0;5;0;1;0;0;0;0.9045;5.4
0;2;0;1;0;0;0;0.9045;5.75
0;0;0;1;0;0;0;0.9045;6.03
0;0;0;1;0;0;1;0.9045;6.34
6;5;0;1;0;0;0;0.9045;6.64
0;5;0;1;0;1;0;0.9045;6.9
6;0;0;1;0;0;0;0.9045;7.43
0;2;0;1;0;0;1;0.9045;7.97
6;0;0;1;0;1;1;0.9045;8.23
0;5;0;1;0;1;1;0.9045;8.26
6;0;0;1;0;1;0;0.9045;8.42
0;5;0;1;0;0;1;0.9045;8.73
6;0;0;1;0;0;1;0.9045;8.75
0;2;0;1;0;1;0;0.9045;9.43
0;0;0;1;0;1;0;0.9045;9.52
6;2;0;1;0;0;0;0.9045;11.71
6;5;0;1;0;1;0;0.9045;11.84
0;0;0;1;0;1;1;0.9045;12.22
6;2;0;1;0;1;0;0.9045;12.27
0;2;0;1;0;1;1;0.9045;12.63
6;2;0;1;0;1;1;0.9045;12.9
6;2;0;1;0;0;1;0.9045;13.54
6;5;0;1;0;0;1;0.9045;13.71
6;5;0;1;0;1;1;0.9045;14.01
6;1;4;0;0;1;1;0.9039;26.4
6;1;4;0;0;1;0;0.9039;27.05
6;3;4;0;0;0;0;0.9022;26.35
6;4;4;0;0;0;0;0.9022;27.19
6;4;4;0;0;0;1;0.9022;31.01
6;3;4;0;0;0;1;0.9022;36.23
3;1;4;1;0;0;0;0.9015;10.17
3;5;4;1;0;0;0;0.9015;10.51
3;1;4;1;0;1;1;0.9015;11.85
3;5;4;1;0;1;0;0.9015;13.2
3;2;4;1;0;0;0;0.9015;14.02
3;2;4;1;0;0;1;0.9015;14.11
3;2;4;1;0;1;0;0.9015;14.35
3;1;4;1;0;0;1;0.9015;14.64
3;5;4;1;0;1;1;0.9015;15.32
3;0;5;1;1;1;0;0.9015;15.58
3;2;5;2;1;0;0;0.9015;15.87
3;1;5;2;1;0;0;0.9015;16.02
4;5;5;1;1;1;1;0.9015;16.48
3;2;5;2;1;0;1;0.9015;16.54
3;1;5;1;1;0;0;0.9015;16.82
3;5;5;2;1;0;0;0.9015;16.94
3;2;5;2;1;1;1;0.9015;16.96
3;5;4;1;0;0;1;0.9015;17.17
3;5;5;2;1;1;1;0.9015;17.43
3;1;4;1;0;1;0;0.9015;17.52
3;2;4;1;0;1;1;0.9015;18.31
3;1;5;1;1;1;0;0.9015;18.6
3;0;5;1;1;1;1;0.9015;18.7
3;0;5;1;1;0;1;0.9015;19.12
4;2;5;2;1;1;0;0.9015;19.23
4;5;5;1;1;0;0;0.9015;19.27
3;1;5;2;1;0;1;0.9015;19.62
4;2;5;1;1;1;1;0.9015;19.69
4;2;5;1;1;0;1;0.9015;20.81
3;5;5;2;1;0;1;0.9015;21.35
4;2;5;1;1;0;0;0.9015;21.38
3;2;5;1;1;0;0;0.9015;21.51
3;2;5;2;1;1;0;0.9015;21.67
4;2;5;2;1;1;1;0.9015;21.92
3;0;5;2;1;1;1;0.9015;22.59
3;0;5;2;1;0;1;0.9015;22.75
4;2;5;2;1;0;0;0.9015;23.15
4;5;5;2;1;0;0;0.9015;23.21
3;2;5;1;1;0;1;0.9015;23.33
3;1;5;1;1;0;1;0.9015;23.36
3;5;5;1;1;1;1;0.9015;23.55
3;5;5;2;1;1;0;0.9015;23.59
4;2;5;2;1;0;1;0.9015;23.89
4;2;5;1;1;1;0;0.9015;23.96
3;5;5;1;1;1;0;0.9015;24.04
3;1;5;1;1;1;1;0.9015;24.16
3;0;5;2;1;0;0;0.9015;25.56
4;5;5;2;1;1;0;0.9015;25.86
3;0;5;1;1;0;0;0.9015;26.02
4;5;5;1;1;0;1;0.9015;26.09
3;5;5;1;1;0;0;0.9015;26.1
4;5;5;1;1;1;0;0.9015;26.17
3;2;5;1;1;1;1;0.9015;26.23
3;2;5;1;1;1;0;0.9015;26.36
3;0;5;2;1;1;0;0.9015;26.59
3;1;5;2;1;1;0;0.9015;27.07
3;5;5;1;1;0;1;0.9015;27.56
3;1;5;2;1;1;1;0.9015;28.72
4;5;5;2;1;0;1;0.9015;29.82
4;5;5;2;1;1;1;0.9015;33.06
3;2;5;0;0;1;0;0.9009;21.45
3;5;4;0;1;1;1;0.9009;21.62
3;5;4;0;1;1;0;0.9009;22.93
3;2;5;0;0;0;1;0.9009;26.1
3;5;4;0;1;0;1;0.9009;26.37
3;5;4;0;1;0;0;0.9009;26.99
3;2;4;0;1;1;0;0.9009;27.69
3;2;4;0;1;0;0;0.9009;28.21
3;5;5;0;0;1;1;0.9009;29.17
