#@seed 1321
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 2.9915

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;0;1;1;1;0.8967;2.83
0;1;4;0;1;1;0;0.8967;2.98
0;1;5;0;0;1;0;0.8967;3.32
0;1;5;0;0;1;1;0.8967;3.44
0;4;4;1;0;0;0;0.8957;2.66
0;4;4;1;0;1;0;0.8957;4.99
0;3;4;1;0;0;1;0.8957;5.19
0;4;4;1;0;0;1;0.8957;5.26
0;4;4;1;0;1;1;0.8957;5.41
0;3;4;1;0;0;0;0.8957;6.04
4;5;4;2;0;1;0;0.8957;6.06
4;2;4;2;0;1;1;0.8957;6.27
4;2;4;2;0;0;0;0.8957;6.38
0;3;4;1;0;1;1;0.8957;7.06
4;5;4;2;0;0;0;0.8957;7.7
0;3;4;1;0;1;0;0.8957;8.14
4;5;4;2;0;1;1;0.8957;9.0
4;2;4;2;0;0;1;0.8957;9.97
4;5;4;2;0;0;1;0.8957;11.08
4;2;4;2;0;1;0;0.8957;11.21
0;2;4;1;1;1;0;0.8922;2.38
0;2;4;1;1;1;1;0.8922;2.42
0;5;4;1;1;1;1;0.8922;2.56
0;5;4;1;1;1;0;0.8922;2.66
0;2;0;1;1;1;0;0.8922;3.13
5;2;4;1;1;1;0;0.8922;3.3
5;5;4;1;1;1;0;0.8922;3.6
0;2;0;1;1;1;1;0.8922;4.23
5;5;4;1;1;1;1;0.8922;4.23
5;5;0;1;1;1;0;0.8922;4.4
0;5;0;1;1;1;1;0.8922;4.5
5;2;0;1;1;1;0;0.8922;4.51
5;5;0;1;1;1;1;0.8922;4.56
0;5;0;1;1;1;0;0.8922;4.71
5;2;0;1;1;1;1;0.8922;4.74
5;2;4;1;1;1;1;0.8922;4.89
0;2;5;1;0;1;0;0.8922;5.33
5;5;5;1;0;1;0;0.8922;5.57
0;5;5;1;0;1;0;0.8922;5.68
0;2;5;1;0;1;1;0.8922;5.77
5;2;5;1;0;1;0;0.8922;5.77
5;5;5;1;0;1;1;0.8922;5.89
0;5;5;1;0;1;1;0.8922;6.1
5;2;5;1;0;1;1;0.8922;6.42
0;0;4;2;1;1;1;0.8913;3.17
0;0;4;2;1;1;0;0.8913;3.29
0;0;0;2;1;1;1;0.8913;5.61
0;0;0;2;1;1;0;0.8913;5.63
0;0;5;2;0;1;0;0.8913;6.9
0;0;5;2;0;1;1;0.8913;8.0
1;0;4;0;0;1;0;0.8894;4.16
1;1;4;0;0;1;0;0.8894;4.38
1;1;4;0;0;1;1;0.8894;4.48
1;2;4;0;0;1;1;0.8894;4.48
1;4;4;0;0;1;1;0.8894;4.49
1;0;4;0;0;1;1;0.8894;4.56
1;4;4;0;0;1;0;0.8894;6.83
1;2;4;0;0;1;0;0.8894;6.89
1;3;4;0;0;1;0;0.8894;7.68
1;5;4;0;0;1;0;0.8894;8.35
1;5;4;0;0;1;1;0.8894;8.57
1;3;4;0;0;1;1;0.8894;8.59
5;0;5;0;0;1;1;0.8893;3.51
5;0;5;0;0;1;0;0.8893;3.53
5;1;5;0;0;1;0;0.8893;3.54
0;0;4;0;1;1;0;0.8893;5.18
5;0;4;0;1;1;0;0.8893;5.5
0;0;4;0;1;1;1;0.8893;5.53
5;1;4;0;1;1;0;0.8893;5.56
5;0;4;0;1;1;1;0.8893;5.62
5;1;4;0;1;1;1;0.8893;5.73
5;1;5;0;0;1;1;0.8893;6.08
0;0;5;0;0;1;1;0.8893;6.58
0;0;5;0;0;1;0;0.8893;7.6
3;4;0;0;0;0;0;0.8883;1.23
3;5;0;0;0;1;0;0.8883;1.24
3;3;0;0;0;1;0;0.8883;1.26
3;5;0;0;0;1;1;0.8883;1.43
3;4;0;0;0;0;1;0.8883;1.44
3;0;0;0;0;1;1;0.8883;1.45
3;1;0;0;0;1;1;0.8883;1.57
3;3;0;0;0;0;0;0.8883;1.69
3;3;0;0;0;0;1;0.8883;2.0
3;4;0;0;0;1;0;0.8883;2.07
3;0;0;0;0;1;0;0.8883;2.36
3;1;0;0;0;1;0;0.8883;2.39
3;2;0;0;0;1;0;0.8883;2.65
3;2;0;0;0;1;1;0.8883;2.67
3;3;0;0;0;1;1;0.8883;2.73
3;4;0;0;0;1;1;0.8883;2.73
3;3;0;2;0;1;0;0.8877;1.35
3;3;0;2;0;0;1;0.8877;1.5
3;3;0;2;0;1;1;0.8877;1.51
3;4;0;2;0;1;0;0.8877;1.6
3;4;0;2;0;1;1;0.8877;1.6
3;1;0;2;0;1;1;0.8877;2.34
3;3;0;2;0;0;0;0.8877;2.44
3;1;0;2;0;1;0;0.8877;2.66
3;4;0;2;0;0;0;0.8877;2.67
3;4;0;2;0;0;1;0.8877;2.87
3;1;0;2;0;0;1;0.8877;3.22
3;4;0;2;1;0;0;0.8877;3.49
3;3;0;2;1;0;0;0.8877;3.59
3;0;1;2;1;0;0;0.8877;3.75
3;4;0;2;1;0;1;0.8877;3.76
3;4;0;2;1;1;1;0.8877;4.01
3;4;0;2;1;1;0;0.8877;4.02
3;4;4;2;1;0;1;0.8877;4.11
3;3;0;2;1;1;0;0.8877;4.21
3;3;4;2;1;1;1;0.8877;4.34
3;4;4;2;1;1;0;0.8877;4.58
3;3;0;2;1;1;1;0.8877;4.87
3;4;4;2;1;0;0;0.8877;5.01
3;3;4;2;1;1;0;0.8877;5.19
3;3;0;2;1;0;1;0.8877;5.25
3;0;1;2;1;1;0;0.8877;5.65
3;4;4;2;1;1;1;0.8877;5.69
3;0;1;2;1;0;1;0.8877;6.02
3;3;4;2;1;0;0;0.8877;7.13
3;3;4;2;1;0;1;0.8877;7.87
3;3;5;2;0;0;0;0.8877;8.09
3;4;5;2;0;0;0;0.8877;8.59
3;3;5;2;0;1;0;0.8877;8.8
3;3;5;2;0;0;1;0.8877;9.04
3;4;5;2;0;1;0;0.8877;9.06
3;4;5;2;0;0;1;0.8877;9.19
3;3;5;2;0;1;1;0.8877;9.22
3;4;5;2;0;1;1;0.8877;9.54
3;0;1;2;1;1;1;0.8877;11.44
5;1;0;0;0;1;0;0.8863;1.36
5;3;0;0;0;1;0;0.8863;1.36
5;4;0;0;0;1;0;0.8863;1.37
5;0;0;0;0;1;0;0.8863;1.38
5;3;0;0;0;0;0;0.8863;1.38
5;3;0;0;0;0;1;0.8863;1.5
5;3;0;0;0;1;1;0.8863;1.5
5;4;0;0;0;1;1;0.8863;1.51
5;0;0;0;0;1;1;0.8863;1.52
5;1;0;0;0;0;1;0.8863;1.55
5;1;0;0;0;1;1;0.8863;1.57
5;4;0;0;0;0;0;0.8863;1.69
5;4;0;0;0;0;1;0.8863;1.9
5;1;0;0;0;0;0;0.8863;2.54
5;0;0;0;0;0;0;0.8863;2.55
5;0;0;0;0;0;1;0.8863;2.82
0;1;1;1;0;0;0;0.8828;1.08
0;1;1;1;0;1;0;0.8828;1.29
0;1;1;1;0;0;1;0.8828;1.56
6;1;1;1;0;0;0;0.8828;1.84
6;1;1;1;0;1;0;0.8828;1.91
0;1;1;1;0;1;1;0.8828;2.01
6;1;1;1;0;0;1;0.8828;2.18
6;1;1;1;0;1;1;0.8828;2.22
4;1;4;1;0;1;1;0.8828;2.65
0;1;4;1;0;0;0;0.8828;2.78
6;0;4;1;0;1;0;0.8828;2.81
6;0;4;1;0;0;1;0.8828;2.94
4;1;4;1;0;1;0;0.8828;3.57
6;0;4;1;0;1;1;0.8828;3.95
6;1;4;1;0;1;1;0.8828;4.0
6;0;4;1;0;0;0;0.8828;5.01
6;1;4;1;0;0;0;0.8828;5.3
0;1;4;1;0;1;0;0.8828;5.33
0;1;4;1;0;0;1;0.8828;5.34
6;1;5;1;1;0;1;0.8828;5.62
6;1;5;2;1;1;0;0.8828;5.64
6;1;4;1;0;1;0;0.8828;5.66
6;1;4;1;0;0;1;0.8828;5.73
0;1;4;1;0;1;1;0.8828;5.86
6;1;5;1;1;0;0;0.8828;5.98
6;1;5;1;1;1;0;0.8828;6.19
6;1;5;2;1;1;1;0.8828;6.49
6;1;5;2;1;0;1;0.8828;8.79
6;1;5;1;1;1;1;0.8828;9.04
6;1;5;2;1;0;0;0.8828;9.87
3;4;0;1;0;0;0;0.8822;0.72
3;3;0;1;0;0;0;0.8822;0.75
3;4;0;1;0;1;0;0.8822;0.75
3;3;0;1;0;1;1;0.8822;0.94
3;4;0;1;0;1;1;0.8822;0.94
3;4;0;1;0;0;1;0.8822;0.95
3;3;0;1;0;1;0;0.8822;1.16
3;3;0;1;0;0;1;0.8822;1.23
6;5;0;1;1;1;0;0.8822;2.54
6;5;0;1;1;1;1;0.8822;2.73
6;2;4;1;1;1;1;0.8822;2.9
6;2;4;1;1;1;0;0.8822;3.28
6;5;5;1;0;1;0;0.8822;3.74
6;5;5;1;0;1;1;0.8822;3.95
6;2;5;1;0;1;1;0.8822;3.96
6;5;4;1;1;1;0;0.8822;5.1
6;2;0;1;1;1;1;0.8822;5.25
6;2;0;1;1;1;0;0.8822;5.26
6;5;4;1;1;1;1;0.8822;5.48
6;2;5;1;0;1;0;0.8822;5.52
3;0;4;2;0;1;0;0.8817;9.97
3;0;4;2;0;0;0;0.8817;10.01
3;0;4;2;0;1;1;0.8817;10.36
3;0;4;2;0;0;1;0.8817;10.46
5;1;4;1;0;0;0;0.8815;2.91
5;1;4;1;0;0;1;0.8815;3.0
5;0;4;1;0;1;1;0.8815;4.2
5;1;4;1;0;1;0;0.8815;4.51
0;0;4;1;0;1;0;0.8815;5.17
5;0;4;1;0;0;0;0.8815;5.36
0;0;4;1;0;0;0;0.8815;5.4
5;0;4;1;0;1;0;0.8815;5.57
5;0;4;1;0;0;1;0.8815;5.8
0;0;4;1;0;0;1;0.8815;5.81
5;1;4;1;0;1;1;0.8815;5.92
0;0;4;1;0;1;1;0.8815;6.27
1;1;5;0;1;1;1;0.8809;6.22
1;3;5;0;1;1;1;0.8809;6.56
1;5;5;0;1;1;0;0.8809;6.58
1;3;5;0;1;1;0;0.8809;6.92
1;0;5;0;1;1;0;0.8809;7.92
1;5;5;0;1;1;1;0.8809;10.23
1;4;5;0;1;1;0;0.8809;10.24
1;1;5;0;1;1;0;0.8809;10.58
1;2;5;0;1;1;0;0.8809;10.88
1;2;5;0;1;1;1;0.8809;11.04
1;0;5;0;1;1;1;0.8809;11.19
1;4;5;0;1;1;1;0.8809;11.47
2;0;1;1;0;1;0;0.8805;2.21
6;4;1;1;1;0;0;0.8805;2.89
2;0;1;0;0;1;1;0.8805;2.94
6;4;4;1;1;0;0;0.8805;2.95
2;0;1;1;0;1;1;0.8805;2.97
6;3;0;1;1;1;0;0.8805;2.99
6;3;0;1;1;0;1;0.8805;3.02
6;4;0;1;1;1;1;0.8805;3.13
6;3;0;1;1;0;0;0.8805;3.16
6;3;0;1;1;1;1;0.8805;3.2
6;3;4;1;1;0;1;0.8805;3.25
2;0;1;0;0;1;0;0.8805;3.37
6;3;4;1;1;1;0;0.8805;3.46
6;4;1;1;1;1;0;0.8805;3.54
6;3;5;1;0;1;0;0.8805;3.61
6;3;4;1;1;0;0;0.8805;3.62
6;4;1;1;1;0;1;0.8805;3.7
6;3;1;1;1;0;0;0.8805;3.74
6;3;4;1;1;1;1;0.8805;3.78
6;3;5;1;0;0;0;0.8805;3.95
6;4;0;1;1;1;0;0.8805;4.25
6;3;1;1;1;0;1;0.8805;4.47
6;3;5;1;0;1;1;0.8805;4.76
6;4;0;1;1;0;0;0.8805;5.51
6;4;5;1;0;0;0;0.8805;5.58
6;4;0;1;1;0;1;0.8805;5.86
6;3;5;1;0;0;1;0.8805;5.98
6;4;4;1;1;1;0;0.8805;5.99
6;3;1;1;1;1;0;0.8805;6.03
6;4;4;1;1;0;1;0.8805;6.11
6;3;1;1;1;1;1;0.8805;6.13
6;4;1;1;1;1;1;0.8805;6.21
6;4;4;1;1;1;1;0.8805;6.39
6;4;5;1;0;1;0;0.8805;7.03
6;4;5;1;0;0;1;0.8805;7.23
6;4;5;1;0;1;1;0.8805;7.45
0;2;0;0;0;1;0;0.877;1.28
5;5;0;0;0;0;0;0.877;1.34
5;5;0;0;0;1;0;0.877;1.4
6;2;0;0;0;1;1;0.877;1.48
5;5;0;0;0;0;1;0.877;1.5
6;2;0;0;0;1;0;0.877;1.68
5;2;0;0;0;0;1;0.877;2.15
6;5;0;0;0;1;1;0.877;2.15
0;2;0;0;0;0;0;0.877;2.39
0;5;0;0;0;0;0;0.877;2.39
5;2;0;0;0;0;0;0.877;2.49
0;5;0;0;0;1;0;0.877;2.51
5;5;0;0;0;1;1;0.877;2.58
6;5;0;0;0;0;0;0.877;2.59
6;2;0;0;0;0;0;0.877;2.64
6;5;0;0;0;1;0;0.877;2.64
0;5;0;0;0;0;1;0.877;2.69
5;2;0;0;0;1;0;0.877;2.72
6;2;0;0;0;0;1;0.877;2.76
0;2;0;0;0;0;1;0.877;2.85
6;5;0;0;0;0;1;0.877;2.87
0;5;0;0;0;1;1;0.877;3.27
5;2;0;0;0;1;1;0.877;3.37
0;2;0;0;0;1;1;0.877;3.38
1;2;4;2;0;1;1;0.8746;5.52
1;1;4;2;0;1;1;0.8746;8.18
1;0;4;2;0;1;1;0.8746;8.22
1;4;4;2;0;1;1;0.8746;8.34
1;5;4;2;0;1;1;0.8746;8.69
1;3;4;2;0;1;1;0.8746;9.73
6;1;0;2;0;1;1;0.8717;2.19
0;1;0;2;0;1;1;0.8717;4.49
2;0;0;0;1;1;1;0.8709;5.06
2;0;0;0;1;0;1;0.8709;5.98
2;0;0;0;1;1;0;0.8709;7.5
2;0;0;0;1;0;0;0.8709;8.66
3;3;1;1;0;0;0;0.8703;0.83
3;3;1;1;0;1;0;0.8703;1.04
3;3;1;1;0;0;1;0.8703;1.05
5;0;1;1;0;1;1;0.8703;1.15
5;0;1;1;0;0;0;0.8703;1.37
5;0;1;0;0;1;0;0.8703;1.47
5;1;1;0;0;1;1;0.8703;1.59
5;1;1;1;0;0;0;0.8703;1.59
3;4;1;1;0;1;0;0.8703;1.66
3;4;1;1;0;0;0;0.8703;1.67
5;1;1;0;0;1;0;0.8703;1.67
5;0;1;1;0;1;0;0.8703;1.71
5;1;1;0;0;0;1;0.8703;1.81
5;0;1;0;0;0;1;0.8703;1.85
5;1;1;1;0;1;0;0.8703;1.94
3;4;1;1;0;0;1;0.8703;1.98
5;1;1;1;0;0;1;0.8703;2.0
3;3;1;1;0;1;1;0.8703;2.02
3;4;1;1;0;1;1;0.8703;2.06
5;0;1;0;0;1;1;0.8703;2.1
5;1;1;1;0;1;1;0.8703;2.19
5;0;1;1;0;0;1;0.8703;2.22
3;4;1;1;1;1;0;0.8703;3.18
3;4;1;1;1;0;1;0.8703;3.65
3;4;1;1;1;0;0;0.8703;4.79
3;4;1;1;1;1;1;0.8703;4.89
3;3;1;1;1;0;0;0.8703;5.71
3;3;1;1;1;0;1;0.8703;6.2
3;3;1;1;1;1;0;0.8703;7.56
3;3;1;1;1;1;1;0.8703;8.68
3;0;4;1;0;0;0;0.8694;1.74
3;0;4;1;0;0;1;0.8694;1.96
0;0;0;0;1;1;0;0.8694;2.58
3;1;4;1;0;0;0;0.8694;3.4
3;0;5;1;1;0;0;0.8694;3.71
3;1;4;1;0;0;1;0.8694;3.78
5;0;0;0;1;1;1;0.8694;4.11
5;1;0;0;1;1;0;0.8694;4.72
0;1;0;0;1;1;0;0.8694;4.97
0;1;0;0;1;1;1;0.8694;5.4
5;0;0;0;1;1;0;0.8694;5.41
0;0;0;0;1;1;1;0.8694;6.24
5;1;0;0;1;1;1;0.8694;6.37
3;0;5;1;1;0;1;0.8694;6.53
3;0;5;2;1;0;1;0.8694;6.57
3;0;5;2;1;0;0;0.8694;6.6
3;1;5;1;1;0;0;0.8694;7.14
3;1;5;2;1;0;0;0.8694;7.21
3;1;5;1;1;0;1;0.8694;7.25
3;1;5;2;1;0;1;0.8694;7.38
4;1;4;1;0;0;0;0.8693;4.23
4;1;4;1;0;0;1;0.8693;4.72
1;3;1;0;0;1;0;0.8693;1.33
1;0;0;0;0;1;1;0.8693;1.37
1;2;0;0;0;1;1;0.8693;1.38
1;2;1;0;0;1;0;0.8693;1.44
1;3;1;0;0;1;1;0.8693;1.48
1;2;1;0;0;1;1;0.8693;1.5
1;0;0;0;0;1;0;0.8693;1.65
1;2;4;1;0;1;0;0.8693;1.81
1;2;4;1;0;1;1;0.8693;2.07
1;2;0;0;0;1;0;0.8693;2.26
1;3;0;0;0;1;0;0.8693;2.31
1;1;0;0;0;1;0;0.8693;2.33
1;4;0;0;0;1;0;0.8693;2.33
1;1;1;0;0;1;0;0.8693;2.57
1;4;1;0;0;1;0;0.8693;2.59
1;3;0;0;0;1;1;0.8693;2.64
1;4;0;0;0;1;1;0.8693;2.65
1;1;0;0;0;1;1;0.8693;2.74
1;5;1;0;0;1;0;0.8693;2.74
1;5;0;0;0;1;0;0.8693;2.84
1;1;1;0;0;1;1;0.8693;2.84
1;4;1;0;0;1;1;0.8693;2.91
1;0;1;0;0;1;0;0.8693;2.92
1;5;1;0;0;1;1;0.8693;3.02
1;5;0;0;0;1;1;0.8693;3.41
1;2;5;2;1;1;0;0.8693;3.43
1;5;4;1;0;1;0;0.8693;3.53
1;0;1;0;0;1;1;0.8693;3.69
1;5;4;1;0;1;1;0.8693;3.76
1;2;5;1;1;1;1;0.8693;4.26
1;5;5;2;1;1;1;0.8693;4.49
1;2;5;2;1;1;1;0.8693;4.55
1;5;5;1;1;1;1;0.8693;4.97
1;5;5;1;1;1;0;0.8693;5.9
1;2;5;1;1;1;0;0.8693;6.76
1;5;5;2;1;1;0;0.8693;6.85
6;1;0;2;0;1;0;0.8692;1.66
0;1;0;2;0;1;0;0.8692;4.66
6;1;4;2;0;0;1;0.8677;5.78
6;1;4;2;0;0;0;0.8677;6.02
6;1;4;2;0;1;0;0.8677;6.72
5;1;4;2;0;1;1;0.8677;7.37
5;1;4;2;0;1;0;0.8677;7.94
5;1;4;2;0;0;0;0.8677;8.33
0;1;4;2;0;0;1;0.8677;12.12
6;1;4;2;0;1;1;0.8677;12.33
0;1;4;2;0;1;1;0.8677;12.53
5;1;4;2;0;0;1;0.8677;12.68
5;4;0;2;1;1;0;0.867;2.81
5;4;0;2;1;1;1;0.867;3.03
5;4;4;2;1;1;0;0.867;3.29
5;4;4;2;1;1;1;0.867;3.35
5;3;0;2;1;1;1;0.867;3.99
5;3;5;2;0;1;1;0.867;4.1
5;3;0;2;1;1;0;0.867;5.74
5;3;4;2;1;1;0;0.867;6.19
5;3;5;2;0;1;0;0.867;6.72
5;3;4;2;1;1;1;0.867;7.04
5;4;5;2;0;1;1;0.867;7.43
5;4;5;2;0;1;0;0.867;7.63
0;1;1;0;1;1;0;0.8655;5.27
0;1;1;0;1;1;1;0.8655;5.76
0;5;4;2;1;1;1;0.865;3.37
0;2;4;2;1;0;1;0.865;3.48
0;2;4;2;1;0;0;0.865;3.58
0;2;0;2;1;1;1;0.865;3.9
0;2;5;2;0;1;1;0.865;4.01
0;2;5;2;0;1;0;0.865;4.04
0;5;5;2;0;1;1;0.865;4.38
0;2;0;2;1;1;0;0.865;4.72
0;5;0;2;1;1;0;0.865;5.29
0;5;4;2;1;1;0;0.865;5.31
0;2;0;2;1;0;0;0.865;5.34
0;5;0;2;1;0;0;0.865;5.39
0;5;0;2;1;0;1;0.865;5.57
0;5;0;2;1;1;1;0.865;5.67
0;2;4;2;1;1;0;0.865;5.74
0;5;5;2;0;1;0;0.865;5.82
0;2;0;2;1;0;1;0.865;5.85
0;5;4;2;1;0;1;0.865;6.05
0;5;4;2;1;0;0;0.865;6.15
0;2;5;2;0;0;1;0.865;6.52
0;5;5;2;0;0;0;0.865;6.69
0;5;5;2;0;0;1;0.865;6.99
0;2;5;2;0;0;0;0.865;7.78
0;2;4;2;1;1;1;0.865;8.52
6;5;0;2;1;1;0;0.8648;3.32
6;5;0;2;1;1;1;0.8648;3.37
6;2;0;2;1;1;1;0.8648;3.71
6;5;5;2;0;1;1;0.8648;4.43
6;2;0;2;1;1;0;0.8648;4.78
6;5;5;2;0;1;0;0.8648;4.81
6;2;5;2;0;1;0;0.8648;5.78
6;5;4;2;1;1;0;0.8648;6.83
6;2;4;2;1;1;0;0.8648;7.14
6;2;4;2;1;1;1;0.8648;7.32
6;5;4;2;1;1;1;0.8648;7.36
6;2;5;2;0;1;1;0.8648;8.27
5;2;1;1;0;0;0;0.8641;0.93
5;2;1;1;0;1;0;0.8641;1.05
5;2;1;1;0;0;1;0.8641;1.17
5;2;1;1;0;1;1;0.8641;1.2
5;5;1;1;0;1;0;0.8641;1.83
5;5;1;1;0;0;0;0.8641;1.91
5;5;1;1;0;0;1;0.8641;2.29
5;5;1;1;0;1;1;0.8641;2.65
1;0;0;2;1;0;0;0.8637;3.32
1;1;0;2;1;0;0;0.8637;3.41
1;1;0;2;1;1;0;0.8637;3.48
1;1;0;2;1;0;1;0.8637;3.49
1;0;0;2;1;1;0;0.8637;3.63
1;4;4;2;1;0;0;0.8637;3.71
1;0;0;2;1;0;1;0.8637;3.73
1;4;4;2;1;1;0;0.8637;3.91
1;0;4;2;1;1;0;0.8637;3.92
1;5;4;2;1;0;1;0.8637;4.0
1;5;4;2;1;0;0;0.8637;4.03
1;3;4;2;1;1;0;0.8637;4.14
1;2;4;2;1;0;0;0.8637;4.18
1;5;4;2;1;1;1;0.8637;4.3
1;3;4;2;1;1;1;0.8637;4.32
1;3;0;2;1;0;1;0.8637;4.34
1;4;5;2;0;0;0;0.8637;4.38
1;3;5;2;0;1;0;0.8637;4.42
1;5;4;2;1;1;0;0.8637;4.43
1;3;5;2;0;0;0;0.8637;4.43
1;2;4;2;1;0;1;0.8637;4.44
1;4;5;2;0;0;1;0.8637;4.57
1;4;5;2;0;1;0;0.8637;4.65
1;1;4;2;1;0;1;0.8637;4.66
1;2;5;2;0;1;1;0.8637;4.67
1;1;4;2;1;0;0;0.8637;4.68
1;2;5;2;0;0;0;0.8637;4.8
1;5;5;2;0;0;0;0.8637;4.98
1;1;5;2;0;0;0;0.8637;5.01
1;3;4;2;1;0;1;0.8637;5.1
1;3;5;2;0;0;1;0.8637;5.17
1;0;0;2;1;1;1;0.8637;5.19
1;5;0;2;1;1;0;0.8637;5.25
1;1;0;2;1;1;1;0.8637;5.42
1;3;0;2;1;1;0;0.8637;5.44
1;4;4;2;1;0;1;0.8637;5.52
1;5;5;2;0;1;0;0.8637;5.52
1;2;5;2;0;1;0;0.8637;5.71
1;0;4;2;1;0;1;0.8637;5.8
1;5;0;2;1;0;0;0.8637;5.82
1;5;0;2;1;1;1;0.8637;5.91
1;0;4;2;1;1;1;0.8637;5.99
1;0;5;2;0;1;1;0.8637;6.37
1;4;0;2;1;0;0;0.8637;6.38
1;2;0;2;1;0;0;0.8637;6.43
1;3;0;2;1;1;1;0.8637;6.45
1;3;0;2;1;0;0;0.8637;6.61
1;0;5;2;0;0;1;0.8637;6.66
1;2;4;2;1;1;0;0.8637;6.72
1;2;0;2;1;0;1;0.8637;6.85
1;4;0;2;1;0;1;0.8637;6.92
1;2;5;2;0;0;1;0.8637;6.94
1;4;0;2;1;1;0;0.8637;6.99
1;2;0;2;1;1;1;0.8637;7.03
1;2;0;2;1;1;0;0.8637;7.09
1;0;4;2;1;0;0;0.8637;7.2
1;3;4;2;1;0;0;0.8637;7.32
1;4;0;2;1;1;1;0.8637;7.38
1;5;5;2;0;1;1;0.8637;7.45
1;3;5;2;0;1;1;0.8637;7.47
1;4;5;2;0;1;1;0.8637;7.47
1;5;0;2;1;0;1;0.8637;7.71
1;4;4;2;1;1;1;0.8637;7.79
1;1;4;2;1;1;1;0.8637;7.81
1;1;4;2;1;1;0;0.8637;7.82
1;0;5;2;0;1;0;0.8637;7.92
1;2;4;2;1;1;1;0.8637;7.93
1;0;5;2;0;0;0;0.8637;8.26
1;1;5;2;0;1;0;0.8637;8.61
1;5;5;2;0;0;1;0.8637;8.7
1;1;5;2;0;0;1;0.8637;8.83
1;1;5;2;0;1;1;0.8637;9.2
3;3;4;2;0;0;0;0.8635;4.69
3;4;4;2;0;0;0;0.8635;5.18
3;4;4;2;0;0;1;0.8635;5.37
3;3;4;2;0;1;1;0.8635;6.31
3;3;4;2;0;1;0;0.8635;7.55
3;4;4;2;0;1;1;0.8635;8.01
3;4;4;2;0;1;0;0.8635;8.51
3;3;4;2;0;0;1;0.8635;8.66
5;4;0;1;0;0;0;0.8609;0.89
5;4;0;1;0;0;1;0.8609;0.97
5;3;0;1;0;0;0;0.8609;1.58
5;3;0;1;0;1;0;0.8609;1.65
5;4;0;1;0;1;0;0.8609;1.71
5;3;0;1;0;0;1;0.8609;1.89
5;4;0;1;0;1;1;0.8609;1.93
5;3;0;1;0;1;1;0.8609;1.94
6;2;4;1;1;0;0;0.86;2.85
6;5;5;1;0;0;0;0.86;3.01
6;2;4;1;1;0;1;0.86;3.42
6;5;5;1;0;0;1;0.86;3.47
6;2;0;1;1;0;0;0.86;4.53
6;5;0;1;1;0;0;0.86;4.54
6;5;4;1;1;0;0;0.86;4.65
6;2;0;1;1;0;1;0.86;4.68
6;5;4;1;1;0;1;0.86;4.96
6;5;0;1;1;0;1;0.86;5.06
6;2;5;1;0;0;0;0.86;5.75
6;2;5;1;0;0;1;0.86;6.69
1;3;4;2;0;0;1;0.8598;4.73
1;4;4;2;0;0;1;0.8598;7.11
1;0;4;2;0;0;1;0.8598;7.45
1;1;4;2;0;0;1;0.8598;7.59
1;5;4;2;0;0;1;0.8598;8.72
1;2;4;2;0;0;1;0.8598;9.47
4;3;0;1;0;0;0;0.8594;0.8
4;2;0;1;0;0;0;0.8594;0.81
4;2;0;1;0;1;0;0.8594;0.82
4;3;0;1;0;1;0;0.8594;0.94
4;4;0;1;0;1;0;0.8594;0.94
4;2;0;1;0;0;1;0.8594;1.02
4;1;0;1;0;1;1;0.8594;1.03
4;3;0;1;0;0;1;0.8594;1.03
4;4;0;1;0;0;0;0.8594;1.03
4;2;0;1;0;1;1;0.8594;1.07
4;4;0;1;0;1;1;0.8594;1.23
4;5;0;1;0;0;0;0.8594;1.52
4;0;0;1;0;0;0;0.8594;1.54
4;1;0;1;0;1;0;0.8594;1.56
4;4;0;1;0;0;1;0.8594;1.56
4;0;0;1;0;1;0;0.8594;1.57
4;5;0;1;0;1;0;0.8594;1.58
4;1;0;1;0;0;0;0.8594;1.69
4;3;0;1;0;1;1;0.8594;1.73
4;5;0;1;0;0;1;0.8594;1.88
4;0;0;1;0;0;1;0.8594;1.9
4;0;0;1;0;1;1;0.8594;1.93
4;5;0;1;0;1;1;0.8594;1.94
4;1;0;1;0;0;1;0.8594;1.97
4;1;0;1;1;0;0;0.8594;2.9
4;0;0;1;1;1;0;0.8594;3.02
4;5;0;1;1;1;0;0.8594;3.02
4;2;4;1;1;0;0;0.8594;3.04
4;1;4;1;1;0;0;0.8594;3.06
4;5;0;1;1;0;1;0.8594;3.08
4;3;4;1;1;1;0;0.8594;3.09
4;0;4;1;1;1;0;0.8594;3.11
4;5;0;1;1;1;1;0.8594;3.13
4;5;4;1;1;0;0;0.8594;3.16
4;0;4;1;1;0;1;0.8594;3.17
4;3;4;1;1;0;0;0.8594;3.41
4;2;0;1;1;0;0;0.8594;3.45
4;1;4;1;1;1;0;0.8594;3.54
4;3;4;1;1;0;1;0.8594;3.56
4;0;4;1;1;1;1;0.8594;3.61
4;4;5;1;0;0;0;0.8594;3.61
4;2;5;1;0;0;1;0.8594;3.76
4;0;0;1;1;1;1;0.8594;3.84
4;2;4;1;1;0;1;0.8594;3.93
4;3;4;1;1;1;1;0.8594;4.09
4;3;5;1;0;0;1;0.8594;4.16
4;2;5;1;0;0;0;0.8594;4.18
4;0;0;1;1;0;1;0.8594;4.27
