#@seed 3280
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.4216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;1;1;0;0.977;26.61
0;2;5;2;1;1;1;0.977;34.18
0;5;5;1;1;1;1;0.977;35.22
0;2;5;1;1;1;0;0.977;38.23
0;5;5;2;1;1;1;0.977;41.3
0;2;5;1;1;1;1;0.977;42.54
0;5;5;1;1;1;0;0.977;48.19
0;0;5;2;1;1;0;0.9764;34.01
0;0;5;1;1;1;0;0.9764;34.58
0;0;5;2;1;1;1;0.9764;38.14
0;0;5;1;1;1;1;0.9764;41.97
0;1;0;0;0;0;0;0.9763;10.01
0;1;0;0;0;1;0;0.9763;12.57
0;1;0;0;0;0;1;0.9763;12.68
6;1;0;0;0;1;0;0.9763;12.81
0;1;0;0;0;1;1;0.9763;13.55
6;1;0;0;0;0;0;0.9763;13.76
6;1;0;0;0;0;1;0.9763;18.08
6;1;0;0;0;1;1;0.9763;19.2
5;0;0;0;0;1;0;0.9751;10.39
5;0;0;0;0;1;1;0.9751;14.49
0;0;0;1;0;1;1;0.9749;7.17
0;0;0;1;0;1;0;0.9749;9.49
6;0;0;1;0;1;0;0.9749;9.87
6;0;0;1;0;1;1;0.9749;13.08
5;5;5;2;1;1;1;0.973;42.49
5;5;5;1;1;1;0;0.973;42.59
5;2;5;2;1;1;1;0.973;45.7
5;5;5;1;1;1;1;0.973;45.8
5;2;5;1;1;1;0;0.973;46.37
5;2;5;2;1;1;0;0.973;46.81
5;5;5;2;1;1;0;0.973;49.37
5;2;5;1;1;1;1;0.973;49.58
5;0;0;1;0;0;0;0.9726;9.26
5;0;0;1;0;0;1;0.9726;12.8
5;4;4;1;0;0;0;0.9725;23.98
5;3;4;1;0;0;1;0.9725;31.12
5;3;4;1;0;0;0;0.9725;31.15
5;4;4;1;0;0;1;0.9725;34.39
1;0;4;1;0;1;0;0.9697;20.13
1;0;4;1;0;1;1;0.9697;22.29
3;5;0;0;0;1;0;0.9689;8.81
3;5;0;0;0;1;1;0.9689;10.16
3;2;0;0;0;1;0;0.9689;14.05
3;2;0;0;0;1;1;0.9689;18.04
3;2;0;0;1;1;1;0.9689;29.66
3;5;0;0;1;1;0;0.9689;33.7
3;2;0;0;1;1;0;0.9689;35.55
3;5;0;0;1;1;1;0.9689;39.68
3;4;0;1;1;1;0;0.9681;25.99
3;3;0;1;1;1;0;0.9681;29.28
3;4;0;1;1;1;1;0.9681;29.33
3;4;5;1;0;1;1;0.9681;29.35
3;3;4;1;1;1;1;0.9681;30.18
3;4;5;1;0;1;0;0.9681;30.37
3;4;4;1;1;1;0;0.9681;30.6
3;3;5;1;0;1;0;0.9681;33.57
3;3;4;1;1;1;0;0.9681;35.04
3;4;4;1;1;1;1;0.9681;35.52
3;3;0;1;1;1;1;0.9681;37.3
3;3;5;1;0;1;1;0.9681;40.28
5;3;5;2;1;0;0;0.9672;37.66
5;3;5;1;1;0;1;0.9672;42.98
5;4;5;1;1;0;1;0.9672;43.31
5;4;5;1;1;0;0;0.9672;43.45
5;3;5;1;1;0;0;0.9672;43.81
5;3;5;2;1;0;1;0.9672;47.06
5;4;5;2;1;0;1;0.9672;48.28
5;4;5;2;1;0;0;0.9672;51.56
5;5;0;1;0;1;0;0.9652;8.73
5;2;0;1;0;1;0;0.9652;8.84
5;5;0;1;0;1;1;0.9652;9.88
5;2;0;1;0;1;1;0.9652;16.19
0;4;5;1;1;0;1;0.9633;31.61
0;4;5;1;1;0;0;0.9633;31.97
0;4;5;2;1;0;0;0.9633;32.35
0;3;5;2;1;0;1;0.9633;33.65
0;3;5;1;1;0;1;0.9633;34.58
0;4;5;2;1;0;1;0.9633;35.17
0;3;5;2;1;0;0;0.9633;37.4
0;3;5;1;1;0;0;0.9633;37.41
5;0;0;0;0;0;0;0.963;11.03
5;0;0;0;0;0;1;0.963;14.8
0;0;4;0;0;1;0;0.9617;35.84
0;0;4;0;0;1;1;0.9617;46.68
1;0;5;2;1;1;0;0.9615;22.53
1;0;5;1;1;1;0;0.9615;23.35
1;0;5;1;1;1;1;0.9615;30.31
1;0;5;2;1;1;1;0.9615;30.69
3;0;0;0;0;1;0;0.9603;13.53
3;0;0;0;0;1;1;0.9603;15.53
3;0;0;0;1;1;0;0.9603;38.14
3;0;0;0;1;1;1;0.9603;40.58
5;0;5;2;1;1;0;0.9594;41.11
5;0;5;1;1;1;1;0.9594;49.79
5;0;5;1;1;1;0;0.9594;50.52
5;0;5;2;1;1;1;0.9594;51.52
5;0;1;1;0;1;1;0.9593;16.8
6;0;5;2;1;0;0;0.9585;33.95
6;0;5;2;1;0;1;0.9585;36.65
6;0;5;1;1;0;0;0.9585;40.89
6;0;5;1;1;0;1;0.9585;44.7
0;0;0;0;0;1;0;0.9578;7.49
0;0;0;0;0;1;1;0.9578;12.26
6;0;0;0;0;1;0;0.9578;15.71
6;0;0;0;0;1;1;0.9578;17.74
5;0;0;1;0;1;0;0.9571;11.87
5;0;0;1;0;1;1;0.9571;16.3
6;2;5;1;1;0;0;0.9562;30.13
6;5;5;1;1;0;0;0.9562;31.13
6;2;5;2;1;0;1;0.9562;33.67
6;5;5;1;1;0;1;0.9562;34.51
6;2;5;2;1;0;0;0.9562;36.62
6;5;5;2;1;0;1;0.9562;40.16
6;5;5;2;1;0;0;0.9562;41.58
6;2;5;1;1;0;1;0.9562;41.93
0;4;4;1;0;0;1;0.956;22.65
0;4;4;1;0;0;0;0.956;24.47
0;3;4;1;0;0;0;0.956;28.49
0;3;4;1;0;0;1;0.956;30.05
5;5;5;1;1;0;1;0.955;36.6
5;2;5;2;1;0;0;0.955;38.37
5;2;5;2;1;0;1;0.955;38.83
5;5;5;1;1;0;0;0.955;45.71
5;2;5;1;1;0;0;0.955;48.17
5;2;5;1;1;0;1;0.955;49.36
5;5;5;2;1;0;1;0.955;49.98
5;5;5;2;1;0;0;0.955;51.5
3;3;0;0;0;1;0;0.954;13.05
3;4;0;0;0;1;0;0.954;13.61
3;4;0;0;0;1;1;0.954;14.54
3;3;0;0;0;1;1;0.954;15.77
3;4;0;0;1;1;1;0.954;29.89
3;3;0;0;1;1;0;0.954;31.75
3;3;0;0;1;1;1;0.954;32.03
3;4;0;0;1;1;0;0.954;32.07
3;1;0;1;0;1;0;0.9537;5.26
3;1;0;1;0;1;1;0.9537;7.75
3;1;0;1;0;0;0;0.9537;8.58
3;1;0;1;0;0;1;0.9537;12.76
3;1;4;1;1;0;0;0.9537;21.58
3;1;0;1;1;0;1;0.9537;25.25
3;1;5;1;0;1;1;0.9537;25.59
3;1;5;1;0;0;0;0.9537;26.81
3;1;0;1;1;1;0;0.9537;28.16
3;1;0;1;1;0;0;0.9537;28.66
3;1;0;1;1;1;1;0.9537;31.46
3;1;5;1;0;0;1;0.9537;32.73
3;1;4;1;1;1;0;0.9537;35.21
3;1;4;1;1;0;1;0.9537;35.63
3;1;5;1;0;1;0;0.9537;36.13
3;1;4;1;1;1;1;0.9537;36.55
3;1;0;0;0;1;1;0.9533;12.3
3;1;0;0;0;1;0;0.9533;12.48
3;1;0;0;1;1;0;0.9533;30.44
3;1;0;0;1;1;1;0.9533;31.88
5;5;0;1;0;0;0;0.9533;9.91
5;2;0;1;0;0;0;0.9533;11.74
5;2;0;1;0;0;1;0.9533;12.82
5;5;0;1;0;0;1;0.9533;15.17
4;0;4;1;0;1;0;0.953;16.65
4;0;4;1;0;1;1;0.953;22.08
1;1;5;2;1;1;1;0.9513;23.47
1;4;5;1;1;1;1;0.9513;26.77
1;4;5;2;1;1;1;0.9513;27.78
1;4;5;2;1;1;0;0.9513;28.25
1;1;5;2;1;1;0;0.9513;28.6
1;4;5;1;1;1;0;0.9513;28.71
1;1;5;1;1;1;1;0.9513;30.41
1;3;5;2;1;1;0;0.9513;31.05
1;1;5;1;1;1;0;0.9513;31.79
1;3;5;1;1;1;1;0.9513;35.38
1;3;5;2;1;1;1;0.9513;38.02
1;3;5;1;1;1;0;0.9513;40.8
5;1;5;0;1;1;1;0.9508;50.69
5;1;5;0;1;1;0;0.9508;50.97
3;0;0;0;0;0;0;0.9506;9.96
3;0;0;0;0;0;1;0.9506;14.18
3;0;0;0;1;0;0;0.9506;22.76
3;0;0;0;1;0;1;0.9506;33.66
0;5;4;1;0;1;1;0.9481;22.06
0;2;4;1;0;1;0;0.9481;23.3
0;5;4;1;0;1;0;0.9481;24.78
0;2;4;1;0;1;1;0.9481;25.33
5;1;0;1;0;0;0;0.9479;11.69
5;1;0;1;0;0;1;0.9479;11.92
0;0;4;1;0;1;0;0.9467;21.75
0;0;4;1;0;1;1;0.9467;24.22
6;1;5;0;1;1;0;0.9446;37.46
6;1;5;0;1;1;1;0.9446;45.84
3;1;0;0;0;0;0;0.9437;12.57
3;1;0;0;0;0;1;0.9437;17.69
3;1;0;0;1;0;1;0.9437;33.37
3;1;0;0;1;0;0;0.9437;33.72
5;2;4;1;0;1;0;0.9431;23.77
5;5;4;1;0;1;0;0.9431;24.94
5;2;4;1;0;1;1;0.9431;29.06
5;5;4;1;0;1;1;0.9431;32.44
1;1;4;1;0;1;0;0.9414;11.89
1;1;4;1;0;1;1;0.9414;13.9
1;3;4;1;0;1;1;0.9414;14.21
1;3;4;1;0;1;0;0.9414;16.57
1;4;4;1;0;1;0;0.9414;20.11
1;4;4;1;0;1;1;0.9414;21.91
0;1;5;2;1;1;0;0.9412;36.65
0;1;5;2;1;1;1;0.9412;39.18
0;1;5;1;1;1;0;0.9412;39.27
0;1;5;1;1;1;1;0.9412;39.29
6;1;4;1;0;1;0;0.9408;29.26
6;1;4;1;0;1;1;0.9408;30.97
5;1;5;2;1;1;0;0.9371;35.76
5;1;5;2;1;1;1;0.9371;44.96
5;1;5;1;1;1;0;0.9371;47.36
5;1;5;1;1;1;1;0.9371;48.38
3;2;4;1;0;0;0;0.935;14.25
3;5;4;1;0;0;0;0.935;16.25
3;5;4;1;0;0;1;0.935;17.11
3;2;4;1;0;0;1;0.935;22.52
3;5;5;1;1;0;0;0.935;30.45
3;5;5;2;1;0;0;0.935;33.06
3;2;5;1;1;0;0;0.935;33.09
3;5;5;2;1;0;1;0.935;34.96
3;2;5;1;1;0;1;0.935;36.2
3;2;5;2;1;0;1;0.935;36.34
3;5;5;1;1;0;1;0.935;37.67
3;2;5;2;1;0;0;0.935;39.31
3;2;5;1;1;1;0;0.9332;25.5
3;2;5;1;1;1;1;0.9332;28.39
3;2;5;2;1;1;1;0.9332;29.14
3;5;5;2;1;1;0;0.9332;32.23
3;5;5;2;1;1;1;0.9332;33.11
3;5;5;1;1;1;0;0.9332;35.98
3;2;5;2;1;1;0;0.9332;36.32
3;5;5;1;1;1;1;0.9332;38.95
3;3;0;1;0;1;0;0.9332;8.18
3;4;0;1;0;1;0;0.9332;9.75
3;3;0;1;0;1;1;0.9332;10.78
3;4;0;1;0;1;1;0.9332;11.91
2;0;0;1;0;1;0;0.9326;9.63
2;0;0;1;0;1;1;0.9326;15.5
5;1;5;1;1;0;0;0.9312;37.73
5;1;5;2;1;0;1;0.9312;43.28
5;1;5;1;1;0;1;0.9312;46.72
5;1;5;2;1;0;0;0.9312;48.54
2;0;0;1;0;0;0;0.9289;14.99
2;0;0;1;0;0;1;0.9289;19.37
6;0;1;2;0;1;0;0.9285;14.13
0;0;1;2;0;1;1;0.9285;17.9
6;0;1;2;0;1;1;0.9285;19.06
0;0;1;2;0;1;0;0.9285;21.11
1;2;4;1;0;1;0;0.928;20.38
1;2;4;1;0;1;1;0.928;23.66
1;5;4;1;0;1;0;0.928;24.55
1;5;4;1;0;1;1;0.928;26.24
3;3;0;1;1;0;0;0.9279;20.08
3;3;4;1;1;0;0;0.9279;23.74
3;3;0;1;1;0;1;0.9279;26.02
3;4;5;1;0;0;0;0.9279;29.65
3;4;0;1;1;0;1;0.9279;29.82
3;4;4;1;1;0;0;0.9279;31.0
3;4;0;1;1;0;0;0.9279;31.74
3;3;5;1;0;0;0;0.9279;33.43
3;3;5;1;0;0;1;0.9279;33.89
3;3;4;1;1;0;1;0.9279;34.47
3;4;5;1;0;0;1;0.9279;34.8
3;4;4;1;1;0;1;0.9279;37.04
6;0;4;1;0;1;0;0.9276;25.96
6;0;4;1;0;1;1;0.9276;27.6
6;2;0;1;0;0;0;0.9275;6.67
6;5;0;1;0;0;0;0.9275;7.21
0;2;0;1;0;0;0;0.9275;8.68
0;5;0;1;0;0;0;0.9275;8.82
6;2;0;1;0;0;1;0.9275;10.05
0;5;0;1;0;0;1;0.9275;10.12
0;2;0;1;0;0;1;0.9275;11.81
6;5;0;1;0;0;1;0.9275;11.87
5;0;1;2;0;1;1;0.927;28.03
0;1;5;1;1;0;0;0.9268;43.14
0;1;5;1;1;0;1;0.9268;43.98
0;1;5;2;1;0;0;0.9268;44.93
0;1;5;2;1;0;1;0.9268;45.68
5;1;0;0;0;0;0;0.9267;9.76
5;1;0;0;0;1;0;0.9267;14.89
5;1;0;0;0;1;1;0.9267;17.05
5;1;0;0;0;0;1;0.9267;18.89
6;1;5;2;1;1;0;0.9248;34.19
6;1;5;1;1;1;0;0.9248;35.03
6;1;5;2;1;1;1;0.9248;36.26
6;1;5;1;1;1;1;0.9248;46.96
1;5;5;0;1;1;0;0.9234;31.0
1;2;5;0;1;1;1;0.9234;32.33
1;2;5;0;1;1;0;0.9234;32.81
1;5;5;0;1;1;1;0.9234;33.97
5;2;1;1;0;1;0;0.9229;8.94
5;2;1;1;0;1;1;0.9229;12.31
5;5;1;1;0;1;0;0.9229;16.38
5;5;1;1;0;1;1;0.9229;19.97
6;3;0;0;0;1;0;0.9224;8.84
0;4;0;0;0;1;0;0.9224;9.24
0;3;0;0;0;1;1;0.9224;9.43
0;3;0;0;0;1;0;0.9224;10.25
6;4;0;0;0;1;0;0.9224;11.38
6;4;0;0;0;1;1;0.9224;12.94
6;3;0;0;0;1;1;0.9224;13.56
0;4;0;0;0;1;1;0.9224;13.88
4;2;5;0;1;1;1;0.9217;33.94
4;2;5;0;1;1;0;0.9217;39.09
4;0;5;0;1;1;0;0.9217;39.96
4;5;5;0;1;1;1;0.9217;40.55
4;5;5;0;1;1;0;0.9217;45.94
4;0;5;0;1;1;1;0.9217;47.48
6;0;5;2;1;1;0;0.9217;32.01
6;0;5;1;1;1;1;0.9217;35.51
6;0;5;1;1;1;0;0.9217;37.71
6;0;5;2;1;1;1;0.9217;40.2
4;0;4;0;0;1;0;0.9216;29.28
4;0;4;0;0;1;1;0.9216;32.88
3;1;4;1;0;0;0;0.9212;21.67
3;1;4;1;0;1;0;0.9212;22.08
3;1;4;1;0;1;1;0.9212;22.42
3;1;4;1;0;0;1;0.9212;26.65
3;2;4;1;0;1;0;0.9204;15.95
3;5;4;1;0;1;0;0.9204;17.86
3;5;4;1;0;1;1;0.9204;19.58
3;2;4;1;0;1;1;0.9204;23.21
4;3;0;0;1;0;0;0.919;23.1
4;4;0;0;1;0;0;0.919;24.29
4;2;0;0;1;0;0;0.919;24.81
4;2;0;0;1;0;1;0.919;26.44
4;1;0;0;1;0;1;0.919;31.38
4;5;0;0;1;0;1;0.919;31.46
4;3;0;0;1;0;1;0.919;31.52
4;1;0;0;1;0;0;0.919;33.89
4;4;0;0;1;0;1;0.919;33.91
4;5;0;0;1;0;0;0.919;34.89
4;0;0;0;1;0;0;0.919;36.1
4;0;0;0;1;0;1;0.919;40.48
4;0;0;0;1;1;0;0.9184;26.69
4;3;0;0;1;1;0;0.9184;27.35
4;1;0;0;1;1;1;0.9184;27.84
4;0;0;0;1;1;1;0.9184;28.69
4;3;0;0;1;1;1;0.9184;29.46
4;4;0;0;1;1;0;0.9184;29.48
4;1;0;0;1;1;0;0.9184;30.41
4;2;0;0;1;1;1;0.9184;32.83
4;2;0;0;1;1;0;0.9184;32.91
4;4;0;0;1;1;1;0.9184;34.93
4;5;0;0;1;1;0;0.9184;35.54
4;5;0;0;1;1;1;0.9184;37.79
1;4;4;0;0;1;0;0.9179;23.65
1;4;4;0;0;1;1;0.9179;26.75
1;4;5;0;1;1;0;0.9179;30.53
1;3;4;0;0;1;0;0.9179;31.66
1;3;5;0;1;1;0;0.9179;31.92
1;3;5;0;1;1;1;0.9179;32.99
1;3;4;0;0;1;1;0.9179;34.04
1;4;5;0;1;1;1;0.9179;45.9
3;0;4;1;0;1;0;0.9167;19.95
3;0;4;1;0;1;1;0.9167;25.6
3;0;4;1;0;0;0;0.9163;21.72
3;0;4;1;0;0;1;0.9163;24.13
1;0;4;0;0;1;0;0.9154;26.12
1;1;4;0;0;1;1;0.9154;28.59
1;1;5;0;1;1;0;0.9154;29.01
1;0;4;0;0;1;1;0.9154;34.84
1;1;4;0;0;1;0;0.9154;37.07
1;0;5;0;1;1;0;0.9154;37.35
1;1;5;0;1;1;1;0.9154;40.65
1;0;5;0;1;1;1;0.9154;45.92
5;2;1;1;0;0;0;0.912;9.44
5;2;1;1;0;0;1;0.912;11.84
5;5;1;1;0;0;0;0.912;16.62
5;5;1;1;0;0;1;0.912;19.9
0;3;5;0;0;1;0;0.9118;21.94
0;4;4;0;1;1;1;0.9118;21.96
0;4;4;0;1;1;0;0.9118;26.15
0;3;4;0;1;1;0;0.9118;26.51
0;4;5;0;0;1;0;0.9118;29.07
0;3;5;0;0;1;1;0.9118;31.58
0;3;4;0;1;1;1;0.9118;35.04
0;4;5;0;0;1;1;0.9118;36.68
5;2;4;0;0;1;0;0.9114;38.4
5;5;4;0;0;1;1;0.9114;38.98
5;2;4;0;0;1;1;0.9114;42.96
5;5;4;0;0;1;0;0.9114;43.64
5;5;5;0;1;1;1;0.9114;50.55
5;5;5;0;1;1;0;0.9114;51.87
5;2;5;0;1;1;0;0.9114;54.78
5;2;5;0;1;1;1;0.9114;56.98
3;0;5;1;1;1;0;0.911;24.47
3;0;5;2;1;1;0;0.911;30.69
3;0;5;1;1;1;1;0.911;31.3
3;0;5;2;1;1;1;0.911;38.55
5;1;5;0;1;0;1;0.9108;47.21
5;1;5;0;1;0;0;0.9108;52.23
0;0;0;0;0;0;0;0.9107;13.05
0;0;0;0;0;0;1;0.9107;13.54
6;0;0;0;0;0;0;0.9107;15.41
6;0;0;0;0;0;1;0.9107;19.02
4;0;5;0;1;0;0;0.9104;42.29
4;0;5;0;1;0;1;0.9104;48.63
5;4;4;0;0;1;0;0.9102;31.16
5;3;4;0;0;1;0;0.9102;37.45
5;3;4;0;0;1;1;0.9102;47.1
5;4;4;0;0;1;1;0.9102;50.03
3;3;0;1;0;0;0;0.91;7.13
3;3;0;1;0;0;1;0.91;7.51
3;4;0;1;0;0;0;0.91;9.07
3;4;0;1;0;0;1;0.91;12.84
6;3;5;2;1;1;1;0.9095;32.31
6;4;5;1;1;1;0;0.9095;32.98
6;4;5;2;1;1;1;0.9095;34.48
6;3;5;1;1;1;1;0.9095;37.63
6;4;5;2;1;1;0;0.9095;37.87
6;3;5;1;1;1;0;0.9095;37.96
6;3;5;2;1;1;0;0.9095;39.65
6;4;5;1;1;1;1;0.9095;43.8
0;1;5;0;1;0;1;0.9091;49.53
0;1;5;0;1;0;0;0.9091;50.39
0;1;5;0;1;1;0;0.9091;54.31
0;1;5;0;1;1;1;0.9091;61.25
5;0;5;1;1;0;1;0.9085;38.9
5;0;5;1;1;0;0;0.9085;40.73
5;0;5;2;1;0;0;0.9085;50.42
5;0;5;2;1;0;1;0.9085;53.73
5;0;5;0;1;1;0;0.9084;47.29
5;0;5;0;1;1;1;0.9084;53.87
6;0;4;1;0;0;1;0.9082;21.52
6;0;4;1;0;0;0;0.9082;22.48
2;0;0;0;0;1;0;0.9074;13.23
2;0;0;0;0;1;1;0.9074;17.72
2;0;0;0;0;0;0;0.9074;19.67
2;0;0;0;0;0;1;0.9074;21.5
4;3;5;0;0;1;0;0.9068;25.67
4;0;4;0;1;1;0;0.9068;26.58
4;2;4;0;1;1;0;0.9068;27.11
4;4;4;0;1;1;0;0.9068;33.2
4;0;4;0;1;1;1;0.9068;33.21
4;3;5;0;0;1;1;0.9068;33.86
4;3;4;0;1;1;1;0.9068;34.14
4;4;5;0;0;1;1;0.9068;36.87
4;1;4;0;1;1;1;0.9068;37.8
4;2;4;0;1;1;1;0.9068;38.16
4;1;4;0;1;1;0;0.9068;38.42
4;3;4;0;1;1;0;0.9068;38.58
4;2;5;0;0;1;0;0.9068;39.59
4;5;5;0;0;1;0;0.9068;39.72
4;5;4;0;1;1;0;0.9068;40.57
4;1;5;0;0;1;0;0.9068;40.65
4;0;5;0;0;1;1;0.9068;40.74
4;4;5;0;0;1;0;0.9068;42.3
4;4;4;0;1;1;1;0.9068;43.37
4;5;4;0;1;1;1;0.9068;43.79
4;5;5;0;0;1;1;0.9068;43.89
4;0;5;0;0;1;0;0.9068;44.2
4;1;5;0;0;1;1;0.9068;45.32
4;2;5;0;0;1;1;0.9068;48.41
4;2;4;1;0;0;0;0.9066;15.34
4;5;4;1;0;0;0;0.9066;22.2
4;2;4;1;0;0;1;0.9066;24.6
4;5;4;1;0;0;1;0.9066;25.83
5;3;4;1;0;1;0;0.9064;26.65
5;3;4;1;0;1;1;0.9064;29.43
5;4;4;1;0;1;0;0.9064;32.47
5;4;4;1;0;1;1;0.9064;35.9
5;4;4;0;1;0;1;0.9045;25.8
5;3;5;0;0;0;0;0.9045;27.96
5;4;4;0;1;0;0;0.9045;30.47
5;3;4;0;1;0;1;0.9045;31.41
5;3;4;0;1;0;0;0.9045;33.34
5;4;5;0;0;0;1;0.9045;37.31
5;4;5;0;0;0;0;0.9045;37.77
5;3;5;0;0;0;1;0.9045;38.08
4;3;0;1;0;1;0;0.9043;7.48
4;0;0;1;0;1;1;0.9043;8.36
4;2;0;1;0;1;0;0.9043;8.86
4;0;0;1;0;1;0;0.9043;8.99
4;3;0;1;0;1;1;0.9043;9.37
4;1;0;1;0;1;0;0.9043;9.5
4;5;0;1;0;1;0;0.9043;9.98
4;4;0;1;0;1;0;0.9043;10.18
4;5;0;1;0;1;1;0.9043;12.49
4;4;0;1;0;1;1;0.9043;13.38
4;2;0;1;0;1;1;0.9043;13.52
4;1;0;1;0;1;1;0.9043;13.64
4;2;0;1;1;1;0;0.9043;20.57
4;0;0;1;1;1;0;0.9043;21.02
4;0;4;1;1;1;0;0.9043;21.39
4;4;0;1;1;1;0;0.9043;23.17
4;1;0;1;1;1;1;0.9043;26.34
4;5;4;1;1;1;0;0.9043;26.5
4;1;4;1;1;1;1;0.9043;26.73
4;1;0;1;1;1;0;0.9043;27.34
4;3;0;1;1;1;0;0.9043;27.35
4;3;0;1;1;1;1;0.9043;27.72
4;2;4;1;1;1;1;0.9043;27.93
4;2;5;1;0;1;0;0.9043;30.17
4;2;4;1;1;1;0;0.9043;30.4
4;0;4;1;1;1;1;0.9043;31.36
4;3;4;1;1;1;0;0.9043;32.77
4;4;5;1;0;1;1;0.9043;33.29
4;4;4;1;1;1;0;0.9043;33.37
4;3;5;1;0;1;1;0.9043;33.61
4;5;0;1;1;1;1;0.9043;33.87
4;1;4;1;1;1;0;0.9043;34.13
4;0;0;1;1;1;1;0.9043;34.18
4;2;0;1;1;1;1;0.9043;34.35
4;2;5;1;0;1;1;0.9043;34.76
4;5;0;1;1;1;0;0.9043;34.85
4;4;0;1;1;1;1;0.9043;34.88
4;3;5;1;0;1;0;0.9043;35.41
4;3;4;1;1;1;1;0.9043;35.74
4;0;5;1;0;1;1;0.9043;36.09
4;5;5;1;0;1;1;0.9043;36.43
4;4;4;1;1;1;1;0.9043;36.48
4;0;5;1;0;1;0;0.9043;36.64
4;5;5;1;0;1;0;0.9043;37.26
4;4;5;1;0;1;0;0.9043;37.28
4;1;5;1;0;1;1;0.9043;37.66
4;1;5;1;0;1;0;0.9043;39.66
4;5;4;1;1;1;1;0.9043;40.15
5;1;4;1;0;0;0;0.9043;30.2
5;1;4;1;0;0;1;0.9043;32.7
0;5;5;2;1;0;0;0.9042;28.38
0;2;5;1;1;0;0;0.9042;31.24
0;5;5;1;1;0;1;0.9042;36.34
0;2;5;2;1;0;1;0.9042;38.01
0;5;5;1;1;0;0;0.9042;39.05
0;2;5;2;1;0;0;0.9042;39.91
0;2;5;1;1;0;1;0.9042;40.31
0;5;5;2;1;0;1;0.9042;42.05
5;2;1;0;0;0;0;0.9018;12.7
5;5;1;0;0;0;0;0.9018;15.4
5;2;1;0;0;0;1;0.9018;18.31
5;5;1;0;0;0;1;0.9018;21.92
0;3;5;2;1;1;1;0.9016;31.84
0;4;5;1;1;1;1;0.9016;33.69
0;3;5;2;1;1;0;0.9016;34.69
0;3;5;1;1;1;0;0.9016;38.74
0;4;5;2;1;1;1;0.9016;40.46
0;4;5;1;1;1;0;0.9016;41.16
0;4;5;2;1;1;0;0.9016;43.76
0;3;5;1;1;1;1;0.9016;45.05
5;5;4;1;0;0;0;0.9004;27.74
