#@seed 2644
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 5.6654

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;1;1;1;0;0.2356;1.2
4;0;2;1;0;0;0;0.2356;1.21
4;2;2;1;0;1;0;0.2356;1.21
4;5;2;1;1;1;0;0.2356;1.21
4;1;2;1;0;1;0;0.2356;1.23
4;1;2;2;1;1;0;0.2356;1.23
4;2;2;1;0;0;0;0.2356;1.24
4;2;2;2;0;0;1;0.2356;1.24
4;3;2;2;1;0;0;0.2356;1.3
4;0;2;2;0;1;1;0.2356;1.31
4;2;2;2;1;1;0;0.2356;1.36
4;2;2;2;0;1;0;0.2356;1.39
4;0;2;1;1;1;1;0.2356;1.41
4;3;2;2;1;0;1;0.2356;1.41
4;1;2;2;1;1;1;0.2356;1.48
4;4;2;1;1;1;0;0.2356;1.49
4;0;2;1;0;1;0;0.2356;1.5
4;2;2;1;0;1;1;0.2356;1.55
4;4;2;1;0;0;1;0.2356;1.6
4;0;2;1;1;0;1;0.2356;1.65
4;2;2;2;1;0;1;0.2356;1.65
4;5;2;1;0;0;1;0.2356;1.7
4;3;2;1;1;0;1;0.2356;1.71
4;0;2;2;1;0;0;0.2356;1.73
4;1;2;1;0;0;1;0.2356;1.73
4;1;2;1;0;1;1;0.2356;1.73
4;1;2;1;1;1;1;0.2356;1.73
4;4;2;1;1;1;1;0.2356;1.73
4;5;2;1;1;0;1;0.2356;1.73
4;3;2;1;0;1;1;0.2356;1.74
4;0;2;1;0;1;1;0.2356;1.75
4;0;2;2;0;0;1;0.2356;1.75
4;2;2;1;0;0;1;0.2356;1.77
4;3;2;1;0;0;1;0.2356;1.77
4;4;2;1;1;0;1;0.2356;1.77
4;5;2;1;0;1;1;0.2356;1.78
4;3;2;1;1;1;1;0.2356;1.79
4;3;2;2;0;1;0;0.2356;1.79
4;1;2;2;1;0;0;0.2356;1.8
4;5;2;1;1;1;1;0.2356;1.81
4;1;2;2;0;0;0;0.2356;1.83
4;0;1;2;1;0;0;0.2356;1.84
4;4;2;2;0;0;0;0.2356;1.84
4;4;2;2;1;0;0;0.2356;1.84
4;1;1;2;1;0;0;0.2356;1.86
6;4;1;2;1;0;0;0.2356;1.86
4;0;2;2;1;1;0;0.2356;1.87
4;1;2;2;0;1;0;0.2356;1.87
4;3;2;2;0;1;1;0.2356;1.87
4;2;2;2;1;1;1;0.2356;1.95
4;4;2;2;0;1;0;0.2356;1.97
4;5;2;2;0;0;0;0.2356;2.01
4;0;2;1;0;0;1;0.2356;2.07
4;2;2;2;1;0;0;0.2356;2.08
4;5;2;2;1;1;0;0.2356;2.09
4;5;1;2;1;1;0;0.2356;2.11
4;3;2;2;1;1;1;0.2356;2.14
4;3;2;2;0;0;0;0.2356;2.15
4;0;1;2;1;1;1;0.2356;2.2
4;5;2;2;1;0;0;0.2356;2.23
4;1;2;2;0;0;1;0.2356;2.31
4;3;2;2;0;0;1;0.2356;2.31
4;0;2;2;1;0;1;0.2356;2.32
4;1;2;2;0;1;1;0.2356;2.36
4;4;2;2;0;0;1;0.2356;2.36
4;4;2;2;0;1;1;0.2356;2.36
4;2;2;2;0;1;1;0.2356;2.38
6;4;1;2;1;0;1;0.2356;2.38
4;1;2;2;1;0;1;0.2356;2.4
4;0;2;2;1;1;1;0.2356;2.42
4;5;1;2;1;0;1;0.2356;2.43
4;4;2;2;1;1;0;0.2356;2.48
4;5;1;2;1;0;0;0.2356;2.53
4;5;2;2;0;1;1;0.2356;2.55
4;4;2;2;1;0;1;0.2356;2.66
6;4;1;2;1;1;0;0.2356;2.71
4;0;1;2;1;0;1;0.2356;2.83
4;5;2;2;1;1;1;0.2356;2.91
4;5;2;2;0;0;1;0.2356;2.97
0;3;1;2;1;0;1;0.2356;2.98
4;5;2;2;1;0;1;0.2356;3.02
0;1;1;2;1;1;0;0.2356;3.04
4;5;2;2;0;1;0;0.2356;3.06
4;1;2;1;1;0;1;0.2356;3.1
0;3;1;2;1;0;0;0.2356;3.13
4;4;2;2;1;1;1;0.2356;3.26
0;1;1;2;1;0;0;0.2356;3.28
4;3;1;2;1;0;0;0.2356;3.43
4;1;1;2;1;0;1;0.2356;3.44
6;1;1;2;1;0;0;0.2356;3.55
0;1;1;2;1;0;1;0.2356;3.61
4;2;1;2;1;1;0;0.2356;3.61
6;3;1;2;1;1;1;0.2356;3.62
4;0;1;2;1;1;0;0.2356;3.63
4;3;1;2;1;1;0;0.2356;3.63
4;4;1;2;1;1;0;0.2356;3.63
4;4;1;2;1;0;0;0.2356;3.67
6;3;1;2;1;0;0;0.2356;3.67
6;3;1;2;1;1;0;0.2356;3.67
0;3;1;2;1;1;0;0.2356;3.73
4;1;1;2;1;1;0;0.2356;3.84
6;1;1;2;1;1;0;0.2356;3.85
4;2;1;2;1;1;1;0.2356;3.9
4;4;1;2;1;0;1;0.2356;3.92
6;3;1;2;1;0;1;0.2356;3.95
4;3;1;2;1;1;1;0.2356;4.04
0;3;1;2;1;1;1;0.2356;4.05
4;2;1;2;1;0;0;0.2356;4.06
4;3;1;2;1;0;1;0.2356;4.1
6;1;1;2;1;0;1;0.2356;4.1
4;4;1;2;1;1;1;0.2356;4.2
6;1;1;2;1;1;1;0.2356;4.21
0;4;1;2;1;0;0;0.2356;4.26
6;4;1;2;1;1;1;0.2356;4.28
4;1;1;2;1;1;1;0.2356;4.34
4;2;1;2;1;0;1;0.2356;4.42
0;1;1;2;1;1;1;0.2356;4.55
4;5;1;2;1;1;1;0.2356;4.67
0;4;1;2;1;1;0;0.2356;4.95
0;4;1;2;1;0;1;0.2356;6.15
0;4;1;2;1;1;1;0.2356;6.75
4;5;1;2;0;1;1;0.2347;1.4
4;5;1;2;0;1;0;0.2347;1.46
4;0;1;2;0;1;0;0.2347;1.76
4;1;1;2;0;1;1;0.2347;2.08
4;2;1;2;0;1;0;0.2347;2.15
4;4;1;2;0;1;0;0.2347;2.15
4;3;1;2;0;1;0;0.2347;2.26
4;0;1;2;0;1;1;0.2347;2.58
4;4;1;2;0;1;1;0.2347;2.6
4;2;1;2;0;1;1;0.2347;2.66
4;3;1;2;0;1;1;0.2347;2.7
4;1;1;2;0;1;0;0.2347;2.9
3;5;0;1;0;0;0;0.2002;0.52
3;0;0;1;0;0;0;0.2002;0.53
3;2;0;0;0;0;0;0.2002;0.74
3;3;0;1;0;0;0;0.2002;0.75
3;1;0;0;0;1;0;0.2002;0.76
3;4;0;0;0;1;0;0.2002;0.76
3;3;0;0;0;1;0;0.2002;0.79
3;5;1;0;0;0;0;0.2002;0.8
1;1;0;2;0;1;0;0.2002;0.84
3;5;1;0;0;1;0;0.2002;0.84
3;1;0;0;0;0;0;0.2002;0.85
3;2;0;0;0;1;0;0.2002;0.85
0;3;2;2;1;0;0;0.2002;0.86
3;2;0;0;0;0;1;0.2002;0.88
1;4;0;2;0;1;0;0.2002;0.89
3;3;0;0;0;0;1;0.2002;0.89
3;4;0;2;0;1;0;0.2002;0.92
0;4;2;2;0;0;0;0.2002;0.93
3;4;0;0;0;0;0;0.2002;0.93
3;5;0;1;0;0;1;0.2002;0.93
3;0;0;1;0;1;0;0.2002;0.94
3;1;0;2;0;1;0;0.2002;0.94
3;0;0;0;0;1;1;0.2002;0.95
2;0;1;1;0;0;0;0.2002;0.96
4;2;0;2;0;1;0;0.2002;0.96
3;1;0;0;0;0;1;0.2002;0.97
3;2;0;0;0;1;1;0.2002;0.98
3;4;0;1;0;0;0;0.2002;0.98
4;0;0;2;0;1;0;0.2002;0.98
4;3;0;2;0;1;0;0.2002;0.98
1;1;0;2;0;1;1;0.2002;0.99
3;1;0;1;0;0;0;0.2002;0.99
3;5;0;1;0;1;0;0.2002;1.0
3;0;1;2;0;1;0;0.2002;1.0
3;5;1;0;0;0;1;0.2002;1.0
3;2;0;1;0;0;0;0.2002;1.01
3;2;1;0;0;1;1;0.2002;1.01
3;0;1;0;0;0;0;0.2002;1.02
3;4;1;2;0;1;0;0.2002;1.02
3;1;0;1;0;1;0;0.2002;1.03
3;2;0;2;0;1;1;0.2002;1.03
3;4;0;1;0;1;0;0.2002;1.03
3;0;0;2;0;1;1;0.2002;1.04
3;2;1;2;0;1;0;0.2002;1.04
3;3;0;1;0;1;0;0.2002;1.06
3;0;0;1;0;0;1;0.2002;1.07
3;0;0;1;0;1;1;0.2002;1.07
3;4;0;2;0;1;1;0.2002;1.09
3;2;0;1;0;1;0;0.2002;1.1
3;3;1;2;0;1;0;0.2002;1.11
4;0;0;2;0;1;1;0.2002;1.13
3;5;0;2;0;1;0;0.2002;1.14
3;0;1;0;0;0;1;0.2002;1.14
4;2;0;2;0;1;1;0.2002;1.14
4;4;0;2;0;1;1;0.2002;1.14
6;3;2;2;1;0;0;0.2002;1.16
3;4;0;0;0;1;1;0.2002;1.17
3;0;1;2;0;1;1;0.2002;1.17
3;0;1;0;0;1;0;0.2002;1.2
1;3;0;2;0;1;0;0.2002;1.21
3;4;0;0;0;0;1;0.2002;1.21
3;0;0;0;0;1;0;0.2002;1.22
1;2;0;2;0;1;0;0.2002;1.24
3;4;1;2;0;1;1;0.2002;1.25
2;0;1;0;0;1;1;0.2002;1.27
3;4;0;1;0;1;1;0.2002;1.29
3;5;0;1;0;1;1;0.2002;1.29
3;1;0;1;0;1;1;0.2002;1.3
3;3;0;1;0;1;1;0.2002;1.3
6;3;2;2;1;0;1;0.2002;1.3
3;3;0;1;0;0;1;0.2002;1.31
3;3;0;0;0;0;0;0.2002;1.32
3;4;0;1;0;0;1;0.2002;1.32
3;1;0;1;0;0;1;0.2002;1.33
4;3;0;2;0;1;1;0.2002;1.37
3;2;0;1;0;1;1;0.2002;1.39
3;0;0;2;0;1;0;0.2002;1.4
2;0;1;1;0;0;1;0.2002;1.43
3;3;0;0;0;1;1;0.2002;1.46
4;4;0;2;0;1;0;0.2002;1.46
1;4;0;2;0;1;1;0.2002;1.48
3;1;0;0;0;1;1;0.2002;1.48
4;1;0;2;0;1;1;0.2002;1.49
3;4;1;0;0;0;0;0.2002;1.52
3;2;1;0;0;0;0;0.2002;1.53
3;3;1;0;0;0;0;0.2002;1.55
3;0;0;0;0;0;0;0.2002;1.56
1;5;0;2;0;1;0;0.2002;1.57
1;3;0;1;1;0;0;0.2002;1.58
3;3;0;2;0;1;0;0.2002;1.59
3;1;1;0;0;1;0;0.2002;1.6
3;3;1;0;0;1;0;0.2002;1.6
1;0;0;2;0;1;0;0.2002;1.61
3;2;1;0;0;1;0;0.2002;1.61
4;1;0;2;0;1;0;0.2002;1.61
1;2;0;2;0;1;1;0.2002;1.63
3;4;1;0;0;1;0;0.2002;1.65
0;4;2;2;1;0;0;0.2002;1.66
2;0;1;0;0;1;0;0.2002;1.66
3;5;0;0;0;0;0;0.2002;1.67
3;5;0;0;0;1;0;0.2002;1.67
1;2;0;1;1;1;0;0.2002;1.68
3;2;0;2;0;1;0;0.2002;1.68
1;4;0;1;1;1;0;0.2002;1.69
1;0;4;1;1;0;0;0.2002;1.69
1;2;4;1;1;0;0;0.2002;1.69
3;0;0;0;0;0;1;0.2002;1.7
3;5;1;0;0;1;1;0.2002;1.71
2;0;1;1;0;1;0;0.2002;1.72
3;2;0;1;0;0;1;0.2002;1.72
0;3;2;2;1;0;1;0.2002;1.73
1;1;4;1;1;0;0;0.2002;1.73
3;2;0;1;1;1;0;0.2002;1.73
3;3;0;1;1;1;0;0.2002;1.74
1;4;0;1;1;0;1;0.2002;1.77
1;2;4;1;1;1;0;0.2002;1.8
3;0;1;0;0;1;1;0.2002;1.8
3;1;1;0;0;0;0;0.2002;1.8
4;1;0;2;1;1;0;0.2002;1.81
0;3;2;2;0;0;1;0.2002;1.83
1;2;0;1;1;1;1;0.2002;1.83
1;1;1;0;1;0;0;0.2002;1.84
1;3;0;2;0;1;1;0.2002;1.85
4;5;0;2;0;1;0;0.2002;1.85
6;4;2;2;1;0;0;0.2002;1.85
1;2;0;0;1;0;0;0.2002;1.86
1;0;1;0;1;0;0;0.2002;1.86
1;1;4;1;1;0;1;0.2002;1.86
3;2;1;0;0;0;1;0.2002;1.87
6;4;2;2;0;0;0;0.2002;1.87
1;4;0;0;1;0;0;0.2002;1.88
1;5;0;2;0;1;1;0.2002;1.88
3;1;1;0;0;1;1;0.2002;1.88
3;3;1;0;0;0;1;0.2002;1.88
3;1;1;0;0;0;1;0.2002;1.89
3;4;1;0;0;1;1;0.2002;1.89
6;3;2;2;0;0;0;0.2002;1.89
3;1;1;2;0;1;0;0.2002;1.9
1;0;0;2;0;1;1;0.2002;1.92
3;5;0;2;0;1;1;0.2002;1.93
1;2;4;1;1;0;1;0.2002;1.94
1;5;0;1;1;0;0;0.2002;1.95
1;4;0;1;1;1;1;0.2002;1.96
3;3;1;0;0;1;1;0.2002;1.96
3;3;1;2;0;1;1;0.2002;1.96
3;5;1;2;0;1;0;0.2002;1.96
1;4;0;0;1;0;1;0.2002;1.97
3;3;0;2;0;1;1;0.2002;1.97
4;3;0;2;1;1;1;0.2002;1.97
0;4;2;2;1;0;1;0.2002;1.99
1;2;0;0;1;0;1;0.2002;1.99
2;0;1;0;0;0;0;0.2002;1.99
1;2;0;0;1;1;0;0.2002;2.0
1;5;0;0;1;1;0;0.2002;2.0
2;0;1;0;0;0;1;0.2002;2.01
1;1;1;0;1;0;1;0.2002;2.02
1;2;1;0;1;0;1;0.2002;2.02
1;3;1;2;1;0;0;0.2002;2.02
3;2;0;0;1;0;1;0.2002;2.02
3;3;0;0;1;1;0;0.2002;2.02
2;0;1;1;0;1;1;0.2002;2.03
1;5;0;2;1;1;0;0.2002;2.05
1;2;0;0;1;1;1;0.2002;2.06
3;3;0;1;1;1;1;0.2002;2.06
1;3;0;2;1;1;0;0.2002;2.07
3;1;0;2;0;1;1;0.2002;2.07
3;3;0;1;1;0;1;0.2002;2.07
3;2;0;0;1;0;0;0.2002;2.08
0;3;2;2;0;0;0;0.2002;2.09
3;5;0;0;0;1;1;0.2002;2.09
1;2;1;2;1;1;0;0.2002;2.11
1;2;0;2;1;1;1;0.2002;2.14
1;0;0;0;1;0;0;0.2002;2.15
3;2;0;0;1;1;1;0.2002;2.15
1;2;1;0;1;0;0;0.2002;2.16
1;4;1;0;1;1;1;0.2002;2.16
3;0;1;2;1;1;0;0.2002;2.16
6;4;2;2;0;0;1;0.2002;2.17
3;3;1;2;1;1;0;0.2002;2.18
3;4;1;2;1;1;0;0.2002;2.18
4;4;0;2;1;1;0;0.2002;2.18
3;2;1;2;0;1;1;0.2002;2.19
6;4;2;2;1;0;1;0.2002;2.21
1;4;5;1;0;1;0;0.2002;2.22
4;5;0;2;0;1;1;0.2002;2.22
1;5;1;2;1;1;1;0.2002;2.25
5;2;4;2;1;1;1;0.2002;2.25
6;3;2;2;0;0;1;0.2002;2.25
1;1;0;2;1;1;0;0.2002;2.26
3;3;0;0;1;1;1;0.2002;2.26
1;3;1;2;1;0;1;0.2002;2.27
2;0;0;2;0;1;0;0.2002;2.27
3;5;0;0;0;0;1;0.2002;2.27
3;5;1;2;0;1;1;0.2002;2.27
1;1;4;2;1;1;0;0.2002;2.28
1;1;1;2;1;1;1;0.2002;2.29
1;4;1;2;1;1;0;0.2002;2.29
1;2;5;1;0;1;1;0.2002;2.29
4;3;0;2;1;1;0;0.2002;2.3
3;1;1;2;0;1;1;0.2002;2.33
1;2;4;1;1;1;1;0.2002;2.34
5;5;5;2;0;1;0;0.2002;2.34
1;3;1;2;1;1;1;0.2002;2.36
4;1;0;2;1;1;1;0.2002;2.37
5;1;5;2;0;1;0;0.2002;2.39
1;0;4;2;1;1;1;0.2002;2.4
3;5;0;1;1;1;1;0.2002;2.4
4;3;5;2;0;1;0;0.2002;2.4
3;2;0;1;1;0;1;0.2002;2.41
3;3;1;2;1;1;1;0.2002;2.41
2;0;1;2;0;1;0;0.2002;2.46
1;0;0;1;1;0;0;0.2002;2.47
1;4;0;0;1;1;1;0.2002;2.47
1;0;1;2;1;1;0;0.2002;2.49
1;3;1;2;1;1;0;0.2002;2.49
1;3;4;2;1;1;1;0.2002;2.49
1;1;1;2;1;1;0;0.2002;2.5
6;1;0;2;1;1;0;0.2002;2.51
3;2;0;2;1;1;0;0.2002;2.52
1;3;4;1;1;0;1;0.2002;2.53
1;2;0;1;1;0;1;0.2002;2.54
3;3;0;1;1;0;0;0.2002;2.54
2;0;0;2;0;1;1;0.2002;2.55
1;0;5;1;0;1;1;0.2002;2.56
3;2;0;0;1;1;0;0.2002;2.58
1;3;4;1;1;1;1;0.2002;2.59
1;4;4;1;1;1;0;0.2002;2.59
0;1;4;2;1;1;1;0.2002;2.66
5;4;4;2;1;1;1;0.2002;2.66
1;2;5;2;0;1;0;0.2002;2.67
1;1;0;0;1;0;0;0.2002;2.68
1;1;4;2;1;1;1;0.2002;2.68
1;5;0;2;1;1;1;0.2002;2.69
1;4;1;2;1;0;1;0.2002;2.69
1;4;1;2;1;0;0;0.2002;2.7
3;4;0;1;1;1;1;0.2002;2.7
5;4;0;2;1;1;0;0.2002;2.72
1;4;1;2;1;1;1;0.2002;2.73
1;0;5;1;0;0;0;0.2002;2.73
3;4;1;0;1;1;0;0.2002;2.73
1;1;0;0;1;0;1;0.2002;2.74
1;4;5;1;0;1;1;0.2002;2.74
3;5;5;1;0;1;1;0.2002;2.77
5;5;5;2;0;1;1;0.2002;2.77
3;0;0;1;1;0;0;0.2002;2.79
3;2;0;2;1;1;1;0.2002;2.79
3;1;5;2;0;1;1;0.2002;2.79
1;4;4;2;1;1;0;0.2002;2.8
3;5;0;0;1;1;1;0.2002;2.8
5;2;5;2;0;1;0;0.2002;2.8
2;0;1;2;0;1;1;0.2002;2.81
3;0;0;0;1;0;0;0.2002;2.81
1;4;0;1;1;0;0;0.2002;2.83
3;0;4;1;1;0;0;0.2002;2.83
1;3;0;1;1;0;1;0.2002;2.85
1;5;1;2;1;1;0;0.2002;2.87
4;5;0;2;1;1;1;0.2002;2.87
1;4;4;1;1;0;1;0.2002;2.88
3;2;1;0;1;1;0;0.2002;2.88
1;3;0;2;1;1;1;0.2002;2.9
3;4;1;0;0;0;1;0.2002;2.92
0;4;2;2;0;0;1;0.2002;2.94
1;0;0;1;1;0;1;0.2002;2.95
3;1;0;1;1;1;1;0.2002;2.96
4;4;4;2;1;1;1;0.2002;2.96
5;1;5;2;0;1;1;0.2002;2.96
1;2;1;2;1;0;1;0.2002;2.98
3;0;0;1;1;1;0;0.2002;2.98
3;3;5;2;0;1;0;0.2002;2.99
3;2;1;0;1;0;0;0.2002;3.0
3;4;1;0;1;1;1;0.2002;3.0
1;3;4;1;1;1;0;0.2002;3.01
1;5;5;1;0;1;1;0.2002;3.01
3;2;0;1;1;1;1;0.2002;3.01
1;0;0;0;1;1;0;0.2002;3.04
1;4;0;2;1;1;0;0.2002;3.04
3;3;0;0;1;0;1;0.2002;3.04
1;5;0;0;1;0;0;0.2002;3.05
3;3;0;2;1;1;1;0.2002;3.05
1;3;5;1;0;1;1;0.2002;3.08
3;0;1;2;1;1;1;0.2002;3.09
3;1;0;0;1;0;0;0.2002;3.1
3;2;1;0;1;1;1;0.2002;3.1
1;2;0;1;1;0;0;0.2002;3.12
1;4;4;1;1;1;1;0.2002;3.12
3;4;0;1;1;0;0;0.2002;3.12
1;1;4;2;0;1;0;0.2002;3.13
1;3;4;2;1;1;0;0.2002;3.13
1;1;5;2;0;1;0;0.2002;3.13
4;2;0;2;1;1;0;0.2002;3.13
1;1;0;0;1;1;1;0.2002;3.14
3;5;0;1;1;0;0;0.2002;3.15
1;3;0;1;1;1;0;0.2002;3.17
4;0;0;2;1;1;1;0.2002;3.17
3;0;0;0;1;1;1;0.2002;3.18
3;0;0;1;1;0;1;0.2002;3.18
1;1;0;1;1;0;0;0.2002;3.19
1;1;0;1;1;1;0;0.2002;3.19
1;3;0;1;1;1;1;0.2002;3.21
1;1;4;2;0;1;1;0.2002;3.21
1;0;5;1;0;1;0;0.2002;3.21
3;0;0;1;1;1;1;0.2002;3.21
1;5;0;1;1;1;0;0.2002;3.22
3;1;0;0;1;0;1;0.2002;3.24
3;4;1;2;1;1;1;0.2002;3.24
1;0;0;1;1;1;0;0.2002;3.25
1;4;4;1;1;0;0;0.2002;3.25
1;3;4;1;1;0;0;0.2002;3.28
1;5;4;1;1;0;0;0.2002;3.29
1;5;0;0;1;1;1;0.2002;3.3
1;0;4;2;1;1;0;0.2002;3.31
5;0;0;2;1;1;0;0.2002;3.31
3;2;0;1;1;0;0;0.2002;3.32
5;3;0;2;1;1;0;0.2002;3.33
3;1;0;0;1;1;0;0.2002;3.34
3;1;0;1;1;1;0;0.2002;3.34
5;2;0;2;1;1;0;0.2002;3.34
4;5;0;2;1;1;0;0.2002;3.35
1;1;0;1;1;0;1;0.2002;3.36
1;1;4;1;1;1;0;0.2002;3.36
5;0;5;2;0;1;0;0.2002;3.36
1;5;5;1;0;0;0;0.2002;3.37
5;5;0;2;1;1;0;0.2002;3.37
1;0;5;2;0;1;0;0.2002;3.38
3;3;5;2;0;1;1;0.2002;3.38
3;5;4;1;1;0;0;0.2002;3.4
1;0;1;2;1;1;1;0.2002;3.42
3;2;5;1;0;0;0;0.2002;3.42
4;0;5;2;0;1;0;0.2002;3.42
1;3;0;0;1;0;0;0.2002;3.43
1;1;0;0;1;1;0;0.2002;3.44
1;3;1;0;1;0;0;0.2002;3.44
1;5;5;1;0;1;0;0.2002;3.44
1;2;1;2;1;1;1;0.2002;3.45
1;0;4;1;1;1;0;0.2002;3.49
3;5;0;1;1;0;1;0.2002;3.49
1;5;0;1;1;1;1;0.2002;3.5
3;0;0;0;1;1;0;0.2002;3.5
3;1;0;1;1;0;1;0.2002;3.5
3;2;1;0;1;0;1;0.2002;3.5
1;0;0;1;1;1;1;0.2002;3.51
3;1;0;1;1;0;0;0.2002;3.51
3;1;4;1;1;1;1;0.2002;3.51
5;1;0;2;1;1;0;0.2002;3.51
1;4;5;2;0;1;1;0.2002;3.53
3;5;5;1;0;0;1;0.2002;3.53
1;2;0;2;1;1;0;0.2002;3.54
1;5;0;1;1;0;1;0.2002;3.54
1;5;1;0;1;0;0;0.2002;3.54
3;5;4;2;0;1;0;0.2002;3.55
1;1;4;1;1;1;1;0.2002;3.56
1;5;4;1;1;1;0;0.2002;3.56
3;4;0;1;1;1;0;0.2002;3.56
3;5;0;1;1;1;0;0.2002;3.56
3;3;0;0;1;0;0;0.2002;3.57
1;1;1;0;1;1;0;0.2002;3.58
3;1;0;2;1;1;1;0.2002;3.58
3;4;0;0;1;0;0;0.2002;3.6
1;1;0;1;1;1;1;0.2002;3.61
1;3;0;0;1;1;0;0.2002;3.61
1;5;4;1;1;0;1;0.2002;3.61
3;0;0;2;1;1;1;0.2002;3.61
3;5;0;0;1;0;0;0.2002;3.61
3;4;1;0;1;0;0;0.2002;3.61
1;1;0;2;1;1;1;0.2002;3.62
1;0;1;0;1;0;1;0.2002;3.62
3;5;1;0;1;0;0;0.2002;3.62
5;0;0;2;1;1;1;0.2002;3.62
3;0;0;0;1;0;1;0.2002;3.63
5;5;0;2;1;1;1;0.2002;3.63
5;2;0;2;1;1;1;0.2002;3.64
1;0;0;0;1;1;1;0.2002;3.65
1;3;1;0;1;1;0;0.2002;3.66
1;4;0;2;1;1;1;0.2002;3.67
3;1;4;1;1;0;1;0.2002;3.67
0;1;4;2;1;1;0;0.2002;3.68
1;0;4;1;1;1;1;0.2002;3.69
1;5;1;0;1;1;0;0.2002;3.74
3;0;1;0;1;0;0;0.2002;3.74
1;5;0;0;1;0;1;0.2002;3.76
1;0;1;2;1;0;0;0.2002;3.76
3;3;5;1;0;0;0;0.2002;3.76
1;5;4;1;1;1;1;0.2002;3.77
1;3;1;0;1;0;1;0.2002;3.78
5;0;4;2;1;1;0;0.2002;3.78
1;3;0;0;1;0;1;0.2002;3.79
3;4;0;0;1;1;0;0.2002;3.79
3;4;0;1;1;0;1;0.2002;3.79
1;4;1;0;1;0;0;0.2002;3.8
1;5;1;2;1;0;0;0.2002;3.82
1;2;5;1;0;1;0;0.2002;3.82
4;0;4;2;1;1;0;0.2002;3.82
1;3;5;1;0;0;0;0.2002;3.83
3;5;0;0;1;0;1;0.2002;3.83
3;0;1;0;1;1;0;0.2002;3.83
3;1;1;0;1;1;0;0.2002;3.83
1;0;0;0;1;0;1;0.2002;3.84
1;5;4;2;1;1;0;0.2002;3.84
3;4;0;2;1;1;0;0.2002;3.84
4;4;0;2;1;1;1;0.2002;3.84
6;1;0;2;1;1;1;0.2002;3.84
1;1;1;2;1;0;0;0.2002;3.85
1;2;1;2;1;0;0;0.2002;3.85
5;1;4;2;1;1;0;0.2002;3.85
1;1;5;1;0;0;0;0.2002;3.86
3;3;1;0;1;1;0;0.2002;3.86
3;5;0;0;1;1;0;0.2002;3.87
3;0;5;1;0;0;1;0.2002;3.87
5;3;5;2;0;1;1;0.2002;3.87
3;3;1;0;1;0;0;0.2002;3.88
2;0;0;0;1;0;0;0.2002;3.89
4;2;0;2;1;1;1;0.2002;3.89
3;5;0;2;1;1;0;0.2002;3.92
3;4;5;1;0;0;0;0.2002;3.92
3;1;0;2;1;1;0;0.2002;3.93
3;4;5;2;0;1;0;0.2002;3.93
1;5;1;0;1;0;1;0.2002;3.94
3;5;0;2;1;1;1;0.2002;3.94
3;5;1;0;1;0;1;0.2002;3.94
3;5;4;1;1;1;1;0.2002;3.94
1;3;1;0;1;1;1;0.2002;3.95
3;5;1;0;1;1;0;0.2002;3.95
1;0;0;2;1;1;0;0.2002;3.96
3;0;0;2;1;1;0;0.2002;3.96
3;1;1;0;1;0;0;0.2002;3.96
5;2;4;2;1;1;0;0.2002;3.96
1;4;4;2;0;1;0;0.2002;3.97
3;0;1;0;1;0;1;0.2002;3.98
1;4;5;1;0;0;1;0.2002;3.99
3;4;0;0;1;1;1;0.2002;3.99
1;1;1;0;1;1;1;0.2002;4.01
4;0;0;2;1;1;0;0.2002;4.01
3;1;4;1;1;1;0;0.2002;4.02
1;0;5;2;0;1;1;0.2002;4.04
2;0;0;0;1;1;0;0.2002;4.04
5;3;0;2;1;1;1;0.2002;4.04
1;0;1;0;1;1;0;0.2002;4.05
1;3;5;1;0;1;0;0.2002;4.05
1;4;0;0;1;1;0;0.2002;4.06
1;4;1;0;1;1;0;0.2002;4.06
1;1;5;2;0;1;1;0.2002;4.06
3;1;1;0;1;0;1;0.2002;4.06
4;1;4;2;1;1;0;0.2002;4.06
5;0;4;2;1;1;1;0.2002;4.06
3;3;0;2;1;1;0;0.2002;4.08
5;3;4;2;1;1;0;0.2002;4.08
1;1;1;2;1;0;1;0.2002;4.11
1;2;1;0;1;1;1;0.2002;4.11
3;5;5;1;0;1;0;0.2002;4.11
4;4;4;2;1;1;0;0.2002;4.11
3;1;0;0;1;1;1;0.2002;4.12
5;1;4;2;1;1;1;0.2002;4.12
5;3;5;2;0;1;0;0.2002;4.12
1;5;1;2;1;0;1;0.2002;4.13
3;0;1;0;1;1;1;0.2002;4.13
3;2;1;2;1;1;0;0.2002;4.13
6;1;4;2;1;1;0;0.2002;4.13
1;0;0;2;1;1;1;0.2002;4.14
3;1;1;2;1;1;0;0.2002;4.14
2;0;0;0;1;1;1;0.2002;4.15
3;2;5;1;0;0;1;0.2002;4.15
3;4;5;1;0;1;0;0.2002;4.15
5;3;4;2;1;1;1;0.2002;4.15
1;1;5;1;0;0;1;0.2002;4.16
1;1;5;1;0;1;0;0.2002;4.16
1;0;1;0;1;1;1;0.2002;4.17
1;0;5;1;0;0;1;0.2002;4.17
3;1;1;0;1;1;1;0.2002;4.17
3;4;1;0;1;0;1;0.2002;4.17
3;5;4;2;1;1;0;0.2002;4.19
1;5;1;0;1;1;1;0.2002;4.2
