#@seed 2011
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.5307

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;3;2;1;1;1;0.8455;19.6
3;4;3;2;0;1;1;0.8455;19.85
3;0;3;2;1;1;1;0.8455;20.44
3;2;3;2;0;1;1;0.8455;23.66
3;3;3;2;0;1;1;0.8455;23.89
3;1;3;2;1;1;1;0.8455;24.84
3;2;3;2;1;1;1;0.8455;24.92
3;3;3;2;1;1;1;0.8455;25.44
3;1;3;2;0;1;1;0.8455;25.87
3;0;3;2;0;1;1;0.8455;26.4
1;2;3;2;0;0;0;0.8423;8.32
1;4;3;2;1;0;0;0.8423;9.01
1;1;3;2;0;1;0;0.8423;9.08
1;4;3;2;1;1;0;0.8423;9.2
1;4;3;2;0;0;0;0.8423;9.28
1;2;3;2;0;1;0;0.8423;9.47
1;5;3;2;1;0;0;0.8423;9.66
1;5;3;2;0;0;0;0.8423;10.3
1;4;3;2;0;0;1;0.8423;11.01
1;3;3;2;1;1;0;0.8423;11.15
1;4;3;2;1;0;1;0.8423;11.4
1;3;3;2;1;1;1;0.8423;11.42
1;4;3;2;0;1;0;0.8423;12.05
1;3;3;2;1;0;0;0.8423;12.3
1;5;3;2;0;1;0;0.8423;12.41
1;2;3;2;0;0;1;0.8423;12.43
1;0;3;2;0;1;0;0.8423;12.74
1;4;3;2;0;1;1;0.8423;13.62
1;1;3;2;1;1;1;0.8423;13.88
1;4;3;2;1;1;1;0.8423;13.95
1;0;3;2;0;0;1;0.8423;14.33
1;1;3;2;0;1;1;0.8423;14.83
1;2;3;2;1;0;0;0.8423;15.9
1;0;3;2;0;0;0;0.8423;16.2
1;0;3;2;1;0;0;0.8423;16.3
1;1;3;2;0;0;0;0.8423;16.31
1;3;3;2;0;0;0;0.8423;16.34
1;1;3;2;1;0;0;0.8423;16.41
1;0;3;2;1;1;0;0.8423;16.52
1;1;3;2;1;1;0;0.8423;16.59
1;2;3;2;1;1;0;0.8423;16.71
1;3;3;2;0;1;0;0.8423;16.72
1;5;3;2;1;1;0;0.8423;16.81
1;5;3;2;0;0;1;0.8423;17.11
1;2;3;2;1;1;1;0.8423;17.89
1;3;3;2;1;0;1;0.8423;19.49
1;1;3;2;0;0;1;0.8423;20.29
1;5;3;2;0;1;1;0.8423;20.73
1;1;3;2;1;0;1;0.8423;21.04
1;2;3;2;1;0;1;0.8423;21.13
1;3;3;2;0;0;1;0.8423;21.28
1;0;3;2;1;0;1;0.8423;21.34
1;3;3;2;0;1;1;0.8423;21.4
1;0;3;2;0;1;1;0.8423;21.57
1;0;3;2;1;1;1;0.8423;21.59
1;5;3;2;1;1;1;0.8423;21.75
1;5;3;2;1;0;1;0.8423;21.81
1;2;3;2;0;1;1;0.8423;22.29
2;0;3;2;1;0;1;0.8423;36.51
2;0;3;2;1;0;0;0.8423;36.94
2;0;3;2;0;0;1;0.8423;48.36
2;0;3;2;0;0;0;0.8423;53.5
0;4;1;2;0;0;0;0.8421;17.04
0;0;1;2;0;0;0;0.8421;17.29
6;5;1;2;0;0;0;0.8421;18.84
6;0;1;2;0;1;0;0.8421;19.38
0;2;1;2;0;1;0;0.8421;20.46
0;4;1;2;0;1;0;0.8421;20.53
0;4;1;2;0;0;1;0.8421;21.04
6;3;1;2;0;1;0;0.8421;21.56
6;1;1;2;0;1;1;0.8421;22.7
0;1;1;2;0;1;0;0.8421;22.73
0;1;1;2;0;1;1;0.8421;23.45
0;1;1;2;0;0;1;0.8421;24.13
0;2;1;2;0;0;0;0.8421;24.34
6;0;1;2;0;1;1;0.8421;24.45
0;3;1;2;0;0;1;0.8421;24.5
6;0;1;2;0;0;1;0.8421;24.61
6;5;1;2;0;1;0;0.8421;24.7
0;0;1;2;0;1;0;0.8421;25.61
0;3;1;2;0;0;0;0.8421;26.0
0;3;1;2;0;1;0;0.8421;26.04
0;0;1;2;0;0;1;0.8421;26.15
0;4;1;2;0;1;1;0.8421;26.52
6;1;1;2;0;1;0;0.8421;27.64
6;3;1;2;0;0;1;0.8421;27.65
0;2;1;2;0;0;1;0.8421;28.13
6;4;1;2;0;0;0;0.8421;28.45
6;4;1;2;0;0;1;0.8421;29.34
6;4;1;2;0;1;1;0.8421;29.49
0;2;1;2;0;1;1;0.8421;30.66
0;5;1;2;0;0;0;0.8421;30.87
0;1;1;2;0;0;0;0.8421;31.4
6;2;1;2;0;1;0;0.8421;31.48
0;5;1;2;0;1;0;0.8421;31.54
6;5;1;2;0;1;1;0.8421;31.88
6;1;1;2;0;0;0;0.8421;33.28
6;0;1;2;0;0;0;0.8421;33.32
6;3;1;2;0;0;0;0.8421;33.61
6;2;1;2;0;0;0;0.8421;33.65
6;4;1;2;0;1;0;0.8421;34.64
6;2;1;2;0;0;1;0.8421;35.55
0;3;1;2;0;1;1;0.8421;35.93
0;5;1;2;0;0;1;0.8421;37.23
0;5;1;2;0;1;1;0.8421;39.24
6;2;1;2;0;1;1;0.8421;39.38
0;0;1;2;0;1;1;0.8421;39.52
6;1;1;2;0;0;1;0.8421;41.16
6;5;1;2;0;0;1;0.8421;41.64
6;3;1;2;0;1;1;0.8421;42.47
4;4;3;2;1;1;0;0.8415;9.91
4;3;3;2;0;1;0;0.8415;9.93
4;0;3;2;0;1;0;0.8415;10.32
4;4;3;2;0;1;0;0.8415;12.4
4;2;3;2;1;1;0;0.8415;12.71
4;1;3;2;0;1;0;0.8415;14.26
4;2;3;2;0;1;0;0.8415;14.61
4;5;3;2;1;1;0;0.8415;14.65
4;5;3;2;0;1;0;0.8415;15.05
4;0;3;2;0;1;1;0.8415;15.56
4;1;3;2;1;1;0;0.8415;15.78
4;1;3;2;1;1;1;0.8415;16.63
4;0;3;2;1;1;0;0.8415;18.92
4;5;3;2;0;1;1;0.8415;19.76
4;3;3;2;1;1;0;0.8415;19.81
4;4;3;2;0;1;1;0.8415;20.11
4;1;3;2;0;1;1;0.8415;20.83
4;2;3;2;1;1;1;0.8415;20.91
4;3;3;2;0;1;1;0.8415;21.97
4;4;3;2;1;1;1;0.8415;23.19
4;2;3;2;0;1;1;0.8415;26.04
4;0;3;2;1;1;1;0.8415;26.17
4;3;3;2;1;1;1;0.8415;29.55
4;5;3;2;1;1;1;0.8415;34.34
2;3;4;2;1;1;0;0.837;53.91
2;5;5;2;0;1;0;0.837;55.77
2;2;4;2;1;1;0;0.837;56.32
2;2;5;2;0;1;1;0.837;59.19
2;2;5;2;0;1;0;0.837;60.99
2;3;5;2;0;1;1;0.837;61.43
2;2;4;2;1;1;1;0.837;63.46
2;0;5;2;0;1;1;0.837;64.05
2;0;4;2;1;1;0;0.837;66.84
2;0;5;2;0;1;0;0.837;67.71
2;5;4;2;1;1;1;0.837;69.01
2;3;5;2;0;1;0;0.837;71.25
2;1;5;2;0;1;1;0.837;72.16
2;4;4;2;1;1;0;0.837;72.69
2;4;5;2;0;1;0;0.837;75.1
2;5;4;2;1;1;0;0.837;76.94
2;3;4;2;1;1;1;0.837;80.48
2;1;5;2;0;1;0;0.837;80.8
2;1;4;2;1;1;1;0.837;81.91
2;4;4;2;1;1;1;0.837;82.56
2;5;5;2;0;1;1;0.837;83.4
2;1;4;2;1;1;0;0.837;86.85
2;0;4;2;1;1;1;0.837;93.25
2;4;5;2;0;1;1;0.837;94.28
5;5;0;2;0;0;0;0.8357;17.12
5;5;0;2;0;1;0;0.8357;21.29
5;3;0;2;0;0;0;0.8357;22.94
5;4;0;2;0;1;0;0.8357;23.54
5;5;0;2;0;0;1;0.8357;25.4
5;4;0;2;0;1;1;0.8357;25.54
5;2;0;2;0;0;0;0.8357;27.17
5;4;0;2;0;0;0;0.8357;27.85
5;0;0;2;0;1;0;0.8357;28.75
5;0;0;2;0;0;0;0.8357;28.8
5;1;0;2;0;0;0;0.8357;29.85
5;3;0;2;0;1;0;0.8357;29.98
5;1;0;2;0;1;1;0.8357;30.32
5;4;0;2;0;0;1;0.8357;30.41
5;3;0;2;0;0;1;0.8357;30.54
5;2;0;2;0;1;0;0.8357;30.95
5;2;0;2;0;0;1;0.8357;31.51
5;3;0;2;0;1;1;0.8357;33.16
5;5;0;2;0;1;1;0.8357;35.88
5;0;0;2;0;1;1;0.8357;37.16
5;1;0;2;0;0;1;0.8357;38.88
0;4;4;2;0;1;0;0.8357;40.72
0;0;4;2;0;0;0;0.8357;41.29
5;2;0;2;0;1;1;0.8357;45.09
0;1;4;2;0;1;0;0.8357;45.49
5;0;0;2;0;0;1;0.8357;45.86
0;1;4;2;0;0;1;0.8357;46.81
0;4;4;2;0;0;0;0.8357;46.88
5;5;4;2;0;1;0;0.8357;47.54
0;3;4;2;0;1;0;0.8357;47.76
0;4;4;2;0;0;1;0.8357;48.25
5;1;4;2;0;1;0;0.8357;50.93
5;1;4;2;0;1;1;0.8357;51.78
5;1;0;2;0;1;0;0.8357;53.44
0;2;4;2;0;1;1;0.8357;53.51
0;0;4;2;0;0;1;0.8357;54.16
0;2;4;2;0;0;1;0.8357;54.54
5;0;4;2;0;1;1;0.8357;54.89
0;5;4;2;0;1;0;0.8357;54.95
0;3;4;2;0;0;0;0.8357;55.28
0;2;4;2;0;1;0;0.8357;55.77
5;5;4;2;0;1;1;0.8357;57.27
0;5;4;2;0;0;1;0.8357;57.36
5;4;4;2;0;1;0;0.8357;58.05
0;2;4;2;0;0;0;0.8357;58.43
0;5;4;2;0;0;0;0.8357;58.66
5;3;4;2;0;1;0;0.8357;58.93
5;0;4;2;0;1;0;0.8357;59.8
0;3;4;2;0;1;1;0.8357;59.98
5;1;4;2;0;0;0;0.8357;60.32
5;3;4;2;0;0;1;0.8357;60.98
5;2;4;2;0;0;1;0.8357;61.49
5;4;4;2;0;1;1;0.8357;62.64
5;3;4;2;0;0;0;0.8357;63.26
5;5;4;2;0;0;0;0.8357;63.76
5;2;4;2;0;0;0;0.8357;64.21
5;2;4;2;0;1;0;0.8357;66.52
5;4;4;2;0;0;0;0.8357;67.09
0;1;4;2;0;0;0;0.8357;67.4
0;4;4;2;0;1;1;0.8357;67.89
5;2;4;2;0;1;1;0.8357;68.18
0;5;4;2;0;1;1;0.8357;69.6
0;0;4;2;0;1;1;0.8357;70.24
5;0;4;2;0;0;0;0.8357;70.51
0;0;4;2;0;1;0;0.8357;72.9
5;4;4;2;0;0;1;0.8357;73.69
5;1;4;2;0;0;1;0.8357;74.89
0;3;4;2;0;0;1;0.8357;75.76
5;0;4;2;0;0;1;0.8357;76.49
5;5;4;2;0;0;1;0.8357;80.63
0;1;4;2;0;1;1;0.8357;83.05
5;3;4;2;0;1;1;0.8357;85.26
0;2;3;2;1;0;0;0.8313;10.0
0;5;3;2;0;0;0;0.8313;10.53
5;1;3;2;1;0;0;0.8313;10.62
5;0;3;2;1;0;0;0.8313;10.63
0;4;3;2;1;0;0;0.8313;10.9
6;2;3;2;1;0;0;0.8313;10.95
0;2;3;2;0;0;0;0.8313;11.04
6;4;3;2;1;0;0;0.8313;11.27
5;3;3;2;1;0;0;0.8313;11.33
6;1;3;2;0;0;0;0.8313;11.36
5;4;3;2;1;0;0;0.8313;11.44
6;3;3;2;1;0;0;0.8313;11.62
0;0;3;2;0;0;0;0.8313;12.23
5;1;3;2;0;0;0;0.8313;12.24
5;3;3;2;0;0;0;0.8313;13.09
5;5;3;2;1;0;0;0.8313;13.45
5;0;3;2;0;0;0;0.8313;13.6
0;2;3;2;1;0;1;0.8313;13.93
6;1;3;2;1;0;1;0.8313;14.69
6;1;3;2;1;0;0;0.8313;14.77
6;0;3;2;1;0;1;0.8313;14.87
6;3;3;2;0;0;0;0.8313;14.87
0;1;3;2;1;0;0;0.8313;15.11
0;5;3;2;0;0;1;0.8313;15.27
5;5;3;2;0;0;0;0.8313;15.55
6;4;3;2;1;0;1;0.8313;15.75
5;4;3;2;1;0;1;0.8313;15.83
6;0;3;2;0;0;0;0.8313;16.31
6;3;3;2;1;0;1;0.8313;16.32
6;5;3;2;1;0;1;0.8313;17.03
6;1;3;2;0;0;1;0.8313;17.37
6;5;3;2;1;0;0;0.8313;17.4
0;0;3;2;1;0;0;0.8313;17.86
6;0;3;2;1;0;0;0.8313;18.01
0;1;3;2;0;0;0;0.8313;18.04
6;4;3;2;0;0;0;0.8313;18.04
0;4;3;2;0;0;0;0.8313;18.05
6;5;3;2;0;0;1;0.8313;18.05
0;5;3;2;1;0;0;0.8313;18.12
0;3;3;2;0;0;0;0.8313;18.2
0;3;3;2;1;0;0;0.8313;18.45
6;4;3;2;0;0;1;0.8313;19.57
5;5;3;2;1;0;1;0.8313;19.91
0;4;3;2;0;0;1;0.8313;20.28
5;0;3;2;1;0;1;0.8313;20.44
6;2;3;2;0;0;0;0.8313;20.49
5;2;3;2;0;0;0;0.8313;20.5
6;5;3;2;0;0;0;0.8313;20.54
0;2;3;2;0;0;1;0.8313;20.73
5;2;3;2;1;0;1;0.8313;20.74
5;2;3;2;1;0;0;0.8313;20.75
6;3;3;2;0;0;1;0.8313;20.78
5;3;3;2;0;0;1;0.8313;21.08
5;4;3;2;0;0;0;0.8313;21.65
0;1;3;2;0;0;1;0.8313;22.04
0;0;3;2;1;0;1;0.8313;22.18
5;0;3;2;0;0;1;0.8313;22.32
0;1;3;2;1;0;1;0.8313;24.13
0;4;3;2;1;0;1;0.8313;24.15
5;5;3;2;0;0;1;0.8313;24.49
5;2;3;2;0;0;1;0.8313;25.04
0;3;3;2;1;0;1;0.8313;25.07
5;1;3;2;0;0;1;0.8313;25.43
6;0;3;2;0;0;1;0.8313;25.59
0;0;3;2;0;0;1;0.8313;25.68
0;5;3;2;1;0;1;0.8313;25.71
0;3;3;2;0;0;1;0.8313;25.88
6;2;3;2;0;0;1;0.8313;26.38
6;2;3;2;1;0;1;0.8313;27.22
5;3;3;2;1;0;1;0.8313;27.62
5;1;3;2;1;0;1;0.8313;27.89
5;4;3;2;0;0;1;0.8313;27.93
4;1;3;2;0;0;0;0.8278;9.92
4;1;3;2;1;0;0;0.8278;10.23
4;2;3;2;1;0;0;0.8278;10.94
4;4;3;2;0;0;0;0.8278;11.25
4;2;3;2;0;0;0;0.8278;11.99
4;4;3;2;1;0;0;0.8278;12.37
4;5;3;2;0;0;0;0.8278;12.67
4;4;3;2;1;0;1;0.8278;14.17
4;4;3;2;0;0;1;0.8278;15.34
4;5;3;2;1;0;0;0.8278;15.4
4;1;3;2;1;0;1;0.8278;15.42
4;0;3;2;1;0;0;0.8278;16.74
4;3;3;2;1;0;0;0.8278;18.16
4;0;3;2;0;0;0;0.8278;18.51
4;0;3;2;0;0;1;0.8278;18.55
4;5;3;2;0;0;1;0.8278;18.72
4;3;3;2;0;0;0;0.8278;18.82
4;2;3;2;0;0;1;0.8278;20.55
4;5;3;2;1;0;1;0.8278;21.39
4;3;3;2;0;0;1;0.8278;22.42
4;2;3;2;1;0;1;0.8278;22.53
4;1;3;2;0;0;1;0.8278;23.58
4;0;3;2;1;0;1;0.8278;25.93
4;3;3;2;1;0;1;0.8278;26.94
0;2;0;2;0;1;0;0.8256;15.06
6;5;0;2;0;0;0;0.8256;16.0
6;4;0;2;0;0;0;0.8256;16.16
6;3;0;2;0;1;0;0.8256;16.27
6;2;0;2;0;1;0;0.8256;18.13
6;0;0;2;0;0;0;0.8256;18.18
0;4;0;2;0;1;0;0.8256;19.36
6;3;0;2;0;0;1;0.8256;19.99
6;5;0;2;0;1;0;0.8256;21.32
6;3;0;2;0;1;1;0.8256;21.82
0;2;0;2;0;1;1;0.8256;21.86
6;2;0;2;0;1;1;0.8256;22.58
0;0;0;2;0;0;1;0.8256;22.81
0;5;0;2;0;0;0;0.8256;23.02
0;3;0;2;0;0;0;0.8256;23.04
6;1;0;2;0;0;0;0.8256;23.13
0;4;0;2;0;1;1;0.8256;23.27
6;4;0;2;0;1;0;0.8256;23.7
0;0;0;2;0;0;0;0.8256;24.47
6;2;0;2;0;0;1;0.8256;24.72
0;3;0;2;0;1;1;0.8256;25.4
0;4;0;2;0;0;1;0.8256;25.94
6;1;0;2;0;1;1;0.8256;26.0
0;0;0;2;0;1;0;0.8256;26.2
6;1;0;2;0;1;0;0.8256;26.26
0;1;0;2;0;0;0;0.8256;26.32
0;4;0;2;0;0;0;0.8256;26.35
0;2;0;2;0;0;0;0.8256;26.36
0;1;0;2;0;1;0;0.8256;26.45
0;3;0;2;0;1;0;0.8256;26.6
0;5;0;2;0;1;0;0.8256;26.63
6;0;0;2;0;1;0;0.8256;26.75
6;2;0;2;0;0;0;0.8256;26.89
0;1;0;2;0;0;1;0.8256;27.11
6;3;0;2;0;0;0;0.8256;28.28
6;1;0;2;0;0;1;0.8256;30.63
6;5;0;2;0;0;1;0.8256;32.71
0;3;0;2;0;0;1;0.8256;33.4
0;0;0;2;0;1;1;0.8256;33.62
0;5;0;2;0;1;1;0.8256;33.83
0;2;0;2;0;0;1;0.8256;33.87
0;1;0;2;0;1;1;0.8256;33.97
0;5;0;2;0;0;1;0.8256;34.13
6;4;0;2;0;1;1;0.8256;34.97
6;0;0;2;0;1;1;0.8256;35.81
6;5;0;2;0;1;1;0.8256;36.27
6;4;0;2;0;0;1;0.8256;36.32
6;0;0;2;0;0;1;0.8256;36.6
2;2;4;2;1;0;0;0.8233;56.97
2;0;4;2;1;0;0;0.8233;61.01
2;5;4;2;1;0;1;0.8233;63.12
2;1;4;2;1;0;0;0.8233;64.03
2;2;4;2;1;0;1;0.8233;64.11
2;0;5;2;0;0;0;0.8233;65.79
2;4;4;2;1;0;0;0.8233;68.45
2;5;5;2;0;0;1;0.8233;70.57
2;4;5;2;0;0;0;0.8233;71.71
2;0;5;2;0;0;1;0.8233;73.62
2;1;4;2;1;0;1;0.8233;74.02
2;3;5;2;0;0;1;0.8233;74.61
2;5;5;2;0;0;0;0.8233;76.11
2;3;4;2;1;0;0;0.8233;76.88
2;5;4;2;1;0;0;0.8233;77.08
2;3;5;2;0;0;0;0.8233;77.08
2;0;4;2;1;0;1;0.8233;77.28
2;1;5;2;0;0;0;0.8233;78.06
2;2;5;2;0;0;0;0.8233;80.08
2;3;4;2;1;0;1;0.8233;80.27
2;4;4;2;1;0;1;0.8233;82.27
2;1;5;2;0;0;1;0.8233;82.39
2;4;5;2;0;0;1;0.8233;84.12
2;2;5;2;0;0;1;0.8233;87.94
1;1;0;2;0;0;0;0.8196;12.62
1;0;0;2;0;1;0;0.8196;14.19
1;2;0;2;0;0;0;0.8196;14.39
1;4;0;2;0;0;0;0.8196;14.45
1;4;0;2;0;1;0;0.8196;15.31
1;0;0;2;0;1;1;0.8196;16.08
1;4;0;2;0;0;1;0.8196;16.37
1;3;0;2;0;1;1;0.8196;16.84
1;0;0;2;0;0;1;0.8196;17.94
1;2;0;2;0;1;0;0.8196;18.43
1;4;0;2;0;1;1;0.8196;18.43
1;5;0;2;0;0;0;0.8196;18.45
1;2;0;2;0;1;1;0.8196;20.05
1;1;0;2;0;1;1;0.8196;21.72
1;1;0;2;0;1;0;0.8196;22.33
1;0;0;2;0;0;0;0.8196;23.18
1;2;0;2;0;0;1;0.8196;23.2
1;3;0;2;0;0;1;0.8196;23.23
1;3;0;2;0;1;0;0.8196;23.29
1;3;0;2;0;0;0;0.8196;23.95
1;1;0;2;0;0;1;0.8196;24.63
1;5;0;2;0;1;0;0.8196;24.97
1;5;0;2;0;0;1;0.8196;26.03
1;5;0;2;0;1;1;0.8196;29.49
3;2;3;2;1;0;0;0.8173;9.4
3;4;3;2;0;0;0;0.8173;9.7
3;5;3;2;1;0;0;0.8173;9.7
3;4;3;2;1;0;0;0.8173;9.88
3;3;3;2;0;0;0;0.8173;10.38
3;0;3;2;0;0;0;0.8173;11.75
3;5;3;2;1;0;1;0.8173;14.51
3;5;3;2;0;0;1;0.8173;16.41
3;0;3;2;1;0;0;0.8173;16.73
3;1;3;2;0;0;0;0.8173;16.77
3;4;3;2;1;0;1;0.8173;17.0
3;3;3;2;0;0;1;0.8173;17.34
3;2;3;2;0;0;0;0.8173;17.99
3;1;3;2;1;0;0;0.8173;18.06
3;3;3;2;1;0;0;0.8173;18.11
3;5;3;2;0;0;0;0.8173;18.33
3;0;3;2;0;0;1;0.8173;20.48
3;0;3;2;1;0;1;0.8173;21.64
3;1;3;2;0;0;1;0.8173;22.13
3;2;3;2;1;0;1;0.8173;23.53
3;4;3;2;0;0;1;0.8173;24.01
3;1;3;2;1;0;1;0.8173;25.43
3;3;3;2;1;0;1;0.8173;25.52
3;2;3;2;0;0;1;0.8173;25.55
2;5;4;2;0;1;0;0.794;66.28
2;4;4;2;0;1;1;0.794;69.97
2;3;4;2;0;1;1;0.794;83.65
2;4;4;2;0;1;0;0.794;88.83
2;3;4;2;0;1;0;0.794;90.36
2;2;4;2;0;1;1;0.794;94.72
2;5;4;2;0;1;1;0.794;100.84
2;2;4;2;0;1;0;0.794;103.35
2;0;0;2;0;1;0;0.784;49.04
2;0;0;2;0;1;1;0.784;50.25
2;0;0;2;0;0;0;0.784;58.5
2;0;0;2;0;0;1;0.784;69.94
6;1;4;2;0;0;0;0.7811;36.25
6;2;4;2;0;1;1;0.7811;40.21
6;5;4;2;0;1;1;0.7811;41.11
6;5;4;2;0;1;0;0.7811;42.0
6;5;4;2;0;0;0;0.7811;42.82
6;3;4;2;0;0;0;0.7811;45.4
6;0;4;2;0;0;0;0.7811;47.18
6;2;4;2;0;1;0;0.7811;48.51
6;1;4;2;0;1;0;0.7811;49.95
6;0;4;2;0;1;0;0.7811;51.46
6;3;4;2;0;1;1;0.7811;52.46
6;5;4;2;0;0;1;0.7811;52.5
6;3;4;2;0;0;1;0.7811;52.74
6;2;4;2;0;0;0;0.7811;55.72
6;1;4;2;0;0;1;0.7811;55.89
6;0;4;2;0;1;1;0.7811;57.04
6;2;4;2;0;0;1;0.7811;57.14
6;4;4;2;0;1;0;0.7811;57.63
6;4;4;2;0;0;0;0.7811;58.58
6;3;4;2;0;1;0;0.7811;59.2
6;4;4;2;0;0;1;0.7811;60.73
6;4;4;2;0;1;1;0.7811;63.94
6;1;4;2;0;1;1;0.7811;64.33
6;0;4;2;0;0;1;0.7811;64.85
3;0;4;2;0;1;0;0.7808;40.03
3;0;4;2;0;1;1;0.7808;40.76
3;2;4;2;0;1;0;0.7808;45.9
3;5;4;2;0;1;0;0.7808;46.52
3;2;4;2;0;1;1;0.7808;52.57
3;5;4;2;0;1;1;0.7808;61.59
2;5;4;2;0;0;0;0.7801;77.11
2;5;4;2;0;0;1;0.7801;83.64
2;3;4;2;0;0;0;0.7801;89.62
2;4;4;2;0;0;1;0.7801;91.5
2;3;4;2;0;0;1;0.7801;96.41
2;4;4;2;0;0;0;0.7801;98.7
2;2;4;2;0;0;0;0.7801;108.76
2;2;4;2;0;0;1;0.7801;116.48
5;2;1;2;1;1;0;0.775;28.66
5;1;1;2;1;1;1;0.775;30.95
5;1;1;2;1;1;0;0.775;31.63
5;5;1;2;1;1;0;0.775;32.64
5;3;1;2;1;1;0;0.775;32.7
5;0;1;2;1;1;1;0.775;35.58
5;3;1;2;1;1;1;0.775;35.67
5;4;1;2;1;1;1;0.775;45.53
5;0;1;2;1;1;0;0.775;46.14
5;4;1;2;1;1;0;0.775;49.82
5;5;1;2;1;1;1;0.775;52.0
5;2;1;2;1;1;1;0.775;54.63
3;1;1;2;0;1;0;0.7688;17.33
3;5;1;2;0;1;0;0.7688;17.38
3;4;1;2;0;1;0;0.7688;17.79
3;1;1;2;0;1;1;0.7688;21.28
3;0;1;2;0;1;0;0.7688;27.27
3;4;1;2;1;1;0;0.7688;28.62
3;4;1;2;0;1;1;0.7688;29.5
3;2;1;2;0;1;1;0.7688;29.64
3;2;1;2;0;1;0;0.7688;31.6
3;3;1;2;0;1;0;0.7688;32.0
3;5;1;2;0;1;1;0.7688;32.86
3;1;1;2;1;1;0;0.7688;33.07
3;3;1;2;0;1;1;0.7688;35.69
3;0;1;2;0;1;1;0.7688;36.68
3;3;1;2;1;1;1;0.7688;37.81
3;5;1;2;1;1;0;0.7688;40.19
3;0;1;2;1;1;0;0.7688;44.18
3;2;1;2;1;1;0;0.7688;47.1
3;1;1;2;1;1;1;0.7688;47.77
3;3;1;2;1;1;0;0.7688;49.28
3;5;1;2;1;1;1;0.7688;50.11
3;0;1;2;1;1;1;0.7688;52.23
3;2;1;2;1;1;1;0.7688;53.15
3;4;1;2;1;1;1;0.7688;58.61
1;0;1;2;1;0;0;0.7646;37.2
1;1;1;2;1;0;1;0.7646;37.24
1;1;1;2;1;0;0;0.7646;42.42
1;3;1;2;1;0;0;0.7646;43.49
1;2;1;2;1;0;0;0.7646;43.51
1;2;1;2;1;0;1;0.7646;44.73
1;4;1;2;1;0;0;0.7646;45.05
1;3;1;2;1;0;1;0.7646;46.58
1;5;1;2;1;0;0;0.7646;47.72
1;4;1;2;1;0;1;0.7646;51.29
1;5;1;2;1;0;1;0.7646;52.64
1;0;1;2;1;0;1;0.7646;57.0
1;3;0;2;1;0;0;0.7644;26.36
1;2;0;2;1;0;0;0.7644;29.43
1;0;0;2;1;0;0;0.7644;31.62
1;4;4;2;1;0;0;0.7644;33.08
1;4;0;2;1;0;0;0.7644;33.58
1;5;4;2;1;0;0;0.7644;34.66
1;5;0;2;1;0;0;0.7644;35.18
1;5;0;2;1;0;1;0.7644;36.02
1;3;5;2;0;0;0;0.7644;38.8
1;2;4;2;1;0;0;0.7644;42.15
1;1;0;2;1;0;0;0.7644;42.17
1;3;4;2;1;0;0;0.7644;42.24
1;2;0;2;1;0;1;0.7644;44.56
1;3;5;2;0;0;1;0.7644;45.33
1;1;5;2;0;0;0;0.7644;45.98
1;3;4;2;1;0;1;0.7644;47.44
1;5;4;2;1;0;1;0.7644;49.31
1;2;5;2;0;0;1;0.7644;50.27
1;1;4;2;1;0;0;0.7644;50.68
1;2;4;2;1;0;1;0.7644;50.91
1;4;0;2;1;0;1;0.7644;51.08
1;5;5;2;0;0;0;0.7644;51.16
1;0;4;2;1;0;0;0.7644;51.33
1;0;5;2;0;0;1;0.7644;51.39
1;3;0;2;1;0;1;0.7644;51.67
1;2;5;2;0;0;0;0.7644;55.06
1;1;0;2;1;0;1;0.7644;55.86
1;0;4;2;1;0;1;0.7644;56.45
1;0;0;2;1;0;1;0.7644;56.74
1;0;5;2;0;0;0;0.7644;57.15
1;4;4;2;1;0;1;0.7644;57.6
1;1;5;2;0;0;1;0.7644;58.31
1;1;4;2;1;0;1;0.7644;58.83
1;4;5;2;0;0;0;0.7644;59.21
1;4;5;2;0;0;1;0.7644;61.06
1;5;5;2;0;0;1;0.7644;64.77
3;1;0;2;0;1;0;0.7631;14.38
3;3;0;2;0;1;0;0.7631;14.74
3;2;0;2;0;1;0;0.7631;15.69
3;0;0;2;0;1;1;0.7631;18.7
3;3;0;2;0;1;1;0.7631;19.8
3;2;0;2;0;1;1;0.7631;20.45
3;0;0;2;0;1;0;0.7631;20.97
3;4;0;2;0;1;1;0.7631;26.49
3;4;0;2;0;1;0;0.7631;26.65
3;5;0;2;0;1;0;0.7631;27.49
3;2;0;2;1;1;0;0.7631;30.01
3;1;0;2;1;1;1;0.7631;32.94
3;1;0;2;0;1;1;0.7631;33.45
3;5;0;2;0;1;1;0.7631;33.94
3;0;0;2;1;1;0;0.7631;36.38
3;5;5;2;0;1;0;0.7631;36.94
3;4;4;2;1;1;1;0.7631;38.71
3;2;5;2;0;1;1;0.7631;38.88
3;3;4;2;1;1;0;0.7631;39.6
3;3;0;2;1;1;0;0.7631;40.73
3;5;0;2;1;1;0;0.7631;41.59
3;5;5;2;0;1;1;0.7631;44.17
3;2;0;2;1;1;1;0.7631;44.29
3;5;4;2;1;1;1;0.7631;44.86
3;0;4;2;1;1;0;0.7631;45.18
3;2;5;2;0;1;0;0.7631;46.04
