#@seed 1747
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.2075

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;2;0;1;0;0.9618;6.39
5;5;4;2;0;1;1;0.9618;7.11
0;2;4;2;0;0;0;0.9618;7.66
0;2;4;2;0;0;1;0.9618;7.96
0;5;4;2;0;0;1;0.9618;8.65
5;5;4;2;0;0;1;0.9618;9.23
0;5;4;2;0;1;1;0.9618;9.24
5;2;4;2;0;0;0;0.9618;10.17
0;5;4;2;0;1;0;0.9618;10.39
0;2;4;2;0;1;0;0.9618;12.15
5;2;4;2;0;1;1;0.9618;12.35
5;5;4;2;0;0;0;0.9618;12.46
0;2;4;2;0;1;1;0.9618;12.49
5;2;4;2;0;1;0;0.9618;12.62
5;2;4;2;0;0;1;0.9618;12.83
0;5;4;2;0;0;0;0.9618;14.76
6;1;0;0;0;1;0;0.9446;1.43
6;1;0;0;0;0;0;0.9446;2.16
0;1;0;0;0;1;0;0.9446;2.55
0;1;0;0;0;0;0;0.9446;3.07
0;1;0;0;0;1;1;0.9446;3.24
6;1;0;0;0;0;1;0.9446;3.29
0;1;0;0;0;0;1;0.9446;3.33
6;1;0;0;0;1;1;0.9446;4.0
4;1;4;1;0;0;0;0.9367;2.49
5;4;4;1;0;0;0;0.9367;3.14
6;3;4;1;0;1;0;0.9367;3.19
6;4;4;1;0;1;1;0.9367;3.19
6;3;4;1;0;0;0;0.9367;4.0
6;3;4;1;0;1;1;0.9367;4.25
0;4;4;1;0;0;0;0.9367;4.39
6;3;5;2;1;0;1;0.9367;4.5
4;1;5;1;1;0;0;0.9367;4.57
5;4;4;1;0;0;1;0.9367;4.57
0;3;4;1;0;1;1;0.9367;4.61
6;4;5;1;1;0;1;0.9367;4.67
6;4;5;2;1;0;0;0.9367;4.69
6;1;5;1;1;0;0;0.9367;4.72
5;1;5;2;1;0;0;0.9367;4.73
5;4;5;1;1;0;0;0.9367;4.78
0;4;5;1;1;0;0;0.9367;4.81
0;3;5;2;1;0;0;0.9367;4.82
0;1;5;2;1;1;0;0.9367;4.83
0;4;5;2;1;0;1;0.9367;4.86
6;4;4;1;0;1;0;0.9367;4.86
5;4;5;1;1;1;0;0.9367;4.88
0;1;5;1;1;1;1;0.9367;4.9
0;3;5;2;1;0;1;0.9367;4.92
0;3;4;1;0;0;0;0.9367;4.93
5;4;4;0;0;1;0;0.9367;5.0
5;3;4;1;0;0;0;0.9367;5.01
6;4;4;1;0;0;1;0.9367;5.01
6;4;5;1;1;1;0;0.9367;5.02
0;4;4;1;0;1;0;0.9367;5.03
4;0;4;1;0;0;0;0.9367;5.03
0;3;4;1;0;1;0;0.9367;5.05
6;4;4;1;0;0;0;0.9367;5.07
6;1;5;1;1;1;1;0.9367;5.07
4;1;5;1;1;1;0;0.9367;5.09
5;1;5;1;1;0;0;0.9367;5.11
0;3;5;1;1;1;0;0.9367;5.14
0;4;5;2;1;0;0;0.9367;5.19
4;1;4;1;0;0;1;0.9367;5.2
0;4;5;2;1;1;1;0.9367;5.21
0;4;5;2;1;1;0;0.9367;5.24
0;3;4;1;0;0;1;0.9367;5.26
0;1;5;2;1;0;1;0.9367;5.29
5;1;5;2;1;0;1;0.9367;5.29
5;3;4;1;0;1;0;0.9367;5.32
5;4;4;1;0;1;0;0.9367;5.32
5;3;5;2;1;1;0;0.9367;5.32
5;4;4;0;0;1;1;0.9367;5.34
4;1;4;1;0;1;0;0.9367;5.36
6;3;4;1;0;0;1;0.9367;5.36
5;3;5;1;1;1;1;0.9367;5.39
6;4;4;0;0;1;1;0.9367;5.39
6;3;5;2;1;1;0;0.9367;5.41
5;4;5;1;1;0;1;0.9367;5.45
0;4;4;1;0;0;1;0.9367;5.51
0;1;5;2;1;1;1;0.9367;5.51
4;1;5;2;1;0;0;0.9367;5.59
6;1;5;2;1;0;1;0.9367;5.59
5;3;4;1;0;1;1;0.9367;5.63
4;0;4;1;0;1;1;0.9367;5.68
6;4;5;1;1;1;1;0.9367;5.68
4;0;4;1;0;0;1;0.9367;5.73
0;3;4;0;0;1;1;0.9367;5.75
4;0;4;1;0;1;0;0.9367;5.75
0;4;4;1;0;1;1;0.9367;5.78
6;3;5;2;1;1;1;0.9367;5.78
4;1;5;1;1;0;1;0.9367;5.8
5;4;4;2;0;0;0;0.9367;5.81
5;3;4;1;0;0;1;0.9367;5.85
6;4;5;1;1;0;0;0.9367;5.85
0;4;4;0;0;0;0;0.9367;5.88
6;1;5;1;1;1;0;0.9367;5.93
4;1;5;1;1;1;1;0.9367;6.0
0;1;5;1;1;1;0;0.9367;6.01
5;1;5;2;1;1;1;0.9367;6.02
0;1;5;2;1;0;0;0.9367;6.06
6;3;5;1;1;1;1;0.9367;6.06
5;4;4;1;0;1;1;0.9367;6.08
5;4;4;2;0;1;0;0.9367;6.12
5;3;5;2;1;1;1;0.9367;6.13
5;0;4;2;0;1;0;0.9367;6.29
5;3;4;2;0;0;1;0.9367;6.41
5;3;4;2;0;0;0;0.9367;6.48
5;0;4;2;0;1;1;0.9367;6.61
0;4;4;0;0;0;1;0.9367;6.62
6;1;5;2;1;0;0;0.9367;6.67
5;1;5;1;1;1;0;0.9367;6.69
0;3;5;2;1;1;1;0.9367;6.77
0;3;5;1;1;0;1;0.9367;6.81
5;3;5;1;1;0;0;0.9367;6.83
5;4;4;0;0;0;1;0.9367;6.86
0;4;5;0;1;0;0;0.9367;6.93
5;4;5;2;1;1;0;0.9367;6.97
5;3;4;0;0;1;1;0.9367;7.01
5;4;4;2;0;0;1;0.9367;7.03
0;4;5;0;1;1;0;0.9367;7.07
0;3;4;0;0;1;0;0.9367;7.09
0;1;5;1;1;0;0;0.9367;7.17
5;3;4;2;0;1;0;0.9367;7.26
5;3;5;2;1;0;0;0.9367;7.37
6;4;5;0;1;0;0;0.9367;7.38
6;4;5;0;1;0;1;0.9367;7.4
0;3;5;1;1;1;1;0.9367;7.42
4;1;5;2;1;0;1;0.9367;7.47
6;1;5;1;1;0;1;0.9367;7.5
0;0;5;1;1;0;0;0.9367;7.54
5;4;4;2;0;1;1;0.9367;7.54
0;3;5;1;1;0;0;0.9367;7.57
6;4;4;0;0;0;0;0.9367;7.59
5;4;5;0;1;0;0;0.9367;7.83
6;3;4;0;0;1;0;0.9367;7.85
6;3;5;1;1;1;0;0.9367;7.9
6;3;5;1;1;0;1;0.9367;7.93
4;1;4;1;0;1;1;0.9367;7.94
6;4;4;0;0;1;0;0.9367;7.98
5;1;5;2;1;1;0;0.9367;8.0
0;3;4;0;0;0;0;0.9367;8.15
5;4;4;0;0;0;0;0.9367;8.3
5;3;5;1;1;1;0;0.9367;8.42
0;4;5;1;1;0;1;0.9367;8.45
5;4;5;1;1;1;1;0.9367;8.46
5;4;5;2;1;1;1;0.9367;8.68
0;3;5;2;1;1;0;0.9367;8.9
5;1;5;1;1;0;1;0.9367;8.96
0;0;5;2;1;0;0;0.9367;9.02
0;0;5;2;1;0;1;0.9367;9.02
5;0;5;1;1;0;0;0.9367;9.04
6;4;5;0;1;1;1;0.9367;9.07
0;0;5;2;1;1;0;0.9367;9.08
0;4;5;1;1;1;0;0.9367;9.1
5;3;5;2;1;0;1;0.9367;9.18
0;1;5;1;1;0;1;0.9367;9.2
6;4;4;0;0;0;1;0.9367;9.23
0;0;5;1;1;1;0;0.9367;9.28
5;4;5;2;1;0;0;0.9367;9.3
5;0;5;2;1;0;0;0.9367;9.31
5;0;4;2;0;0;1;0.9367;9.33
5;3;4;0;0;0;0;0.9367;9.33
5;0;5;1;1;0;1;0.9367;9.34
4;1;5;2;1;1;0;0.9367;9.38
6;3;5;1;1;0;0;0.9367;9.39
6;3;4;0;0;0;1;0.9367;9.41
6;1;5;2;1;1;0;0.9367;9.43
0;4;5;1;1;1;1;0.9367;9.47
0;3;4;0;0;0;1;0.9367;9.48
6;3;4;0;0;1;1;0.9367;9.48
5;3;4;0;0;1;0;0.9367;9.51
5;0;5;2;1;1;0;0.9367;9.51
6;4;5;0;1;1;0;0.9367;9.54
0;4;4;0;0;1;0;0.9367;9.58
0;4;4;0;0;1;1;0.9367;9.58
0;0;5;1;1;1;1;0.9367;9.64
5;0;5;2;1;0;1;0.9367;9.66
6;1;5;2;1;1;1;0.9367;9.66
5;3;4;0;0;0;1;0.9367;9.68
0;0;5;2;1;1;1;0.9367;9.74
4;1;5;2;1;1;1;0.9367;9.76
5;4;5;2;1;0;1;0.9367;9.79
0;0;5;1;1;0;1;0.9367;9.81
5;0;5;1;1;1;1;0.9367;9.86
0;4;5;0;1;1;1;0.9367;9.92
5;1;5;1;1;1;1;0.9367;10.02
5;0;5;1;1;1;0;0.9367;10.07
6;3;5;2;1;0;0;0.9367;10.07
5;3;5;1;1;0;1;0.9367;10.3
6;3;4;0;0;0;0;0.9367;10.41
5;0;5;2;1;1;1;0.9367;10.42
6;4;5;2;1;1;1;0.9367;10.58
0;4;5;0;1;0;1;0.9367;10.63
6;3;5;0;1;0;1;0.9367;10.8
5;4;5;0;1;0;1;0.9367;10.83
6;4;5;2;1;0;1;0.9367;10.95
6;4;5;2;1;1;0;0.9367;11.01
5;4;5;0;1;1;0;0.9367;11.34
5;4;5;0;1;1;1;0.9367;11.54
0;0;4;2;0;1;0;0.9367;11.75
5;3;4;2;0;1;1;0.9367;11.75
0;0;4;2;0;0;1;0.9367;11.98
6;0;4;2;0;0;1;0.9367;12.01
5;0;4;2;0;0;0;0.9367;12.05
6;0;4;2;0;0;0;0.9367;12.05
0;0;4;2;0;1;1;0.9367;12.63
0;3;5;0;1;0;1;0.9367;13.2
5;3;5;0;1;1;1;0.9367;13.21
0;3;5;0;1;0;0;0.9367;13.29
5;3;5;0;1;0;1;0.9367;13.3
6;3;5;0;1;1;0;0.9367;13.47
5;3;5;0;1;0;0;0.9367;13.55
6;0;4;2;0;1;1;0.9367;13.63
0;3;5;0;1;1;1;0.9367;13.78
5;3;5;0;1;1;0;0.9367;13.79
0;3;5;0;1;1;0;0.9367;13.84
6;0;4;2;0;1;0;0.9367;14.45
6;3;5;0;1;0;0;0.9367;14.66
0;0;4;2;0;0;0;0.9367;15.25
6;3;5;0;1;1;1;0.9367;16.08
5;4;1;0;1;1;0;0.9344;2.87
5;3;1;0;1;1;1;0.9344;3.07
5;4;1;0;1;1;1;0.9344;3.09
5;3;1;0;1;1;0;0.9344;3.48
3;4;0;1;0;0;0;0.9336;0.76
3;4;0;1;0;1;0;0.9336;0.76
3;3;0;1;0;1;0;0.9336;0.77
3;4;0;1;0;0;1;0.9336;0.94
3;4;0;1;0;1;1;0.9336;0.95
3;3;0;1;0;1;1;0.9336;0.96
3;3;0;1;0;0;0;0.9336;1.46
3;3;0;1;0;0;1;0.9336;1.87
2;0;1;1;0;0;0;0.9336;2.23
2;0;1;1;0;1;0;0.9336;2.3
2;0;1;1;0;0;1;0.9336;2.5
2;0;1;1;0;1;1;0.9336;2.53
1;3;0;1;1;0;0;0.9336;2.95
3;4;0;1;1;0;0;0.9336;2.99
1;3;4;1;1;0;0;0.9336;3.02
1;5;0;1;1;0;1;0.9336;3.1
1;4;4;1;1;0;0;0.9336;3.16
3;3;0;1;1;0;1;0.9336;3.17
1;2;4;1;1;1;0;0.9336;3.24
3;4;4;1;1;1;0;0.9336;3.26
3;4;0;1;1;1;1;0.9336;3.39
3;3;0;1;1;0;0;0.9336;3.58
1;2;5;1;0;0;0;0.9336;3.62
1;5;0;1;1;1;0;0.9336;3.65
3;3;0;1;1;1;0;0.9336;3.7
1;5;0;1;1;0;0;0.9336;3.71
1;2;4;1;1;1;1;0.9336;3.72
1;3;4;0;1;0;0;0.9336;3.74
1;1;4;0;1;1;0;0.9336;3.76
1;2;5;1;0;0;1;0.9336;3.88
3;4;4;1;1;0;1;0.9336;3.88
3;4;5;1;0;1;1;0.9336;3.98
1;3;0;1;1;0;1;0.9336;4.01
2;0;0;1;0;0;0;0.9336;4.04
1;0;4;0;1;0;0;0.9336;4.08
3;4;5;1;0;0;0;0.9336;4.12
1;0;4;0;1;1;1;0.9336;4.13
1;0;5;0;0;0;0;0.9336;4.14
1;3;4;1;1;0;1;0.9336;4.17
1;3;5;0;0;0;0;0.9336;4.19
3;4;4;1;1;0;0;0.9336;4.22
2;0;0;1;0;1;0;0.9336;4.26
1;5;5;0;0;1;0;0.9336;4.33
1;2;4;0;1;0;1;0.9336;4.35
1;4;5;0;0;0;0;0.9336;4.38
3;4;0;1;1;0;1;0.9336;4.42
1;4;4;1;1;0;1;0.9336;4.44
1;0;4;1;1;1;0;0.9336;4.46
1;4;5;0;0;1;1;0.9336;4.53
3;4;0;1;1;1;0;0.9336;4.55
2;0;0;1;0;0;1;0.9336;4.57
2;0;0;1;0;1;1;0.9336;4.68
1;1;5;0;0;1;1;0.9336;4.77
3;4;4;0;1;1;0;0.9336;4.79
1;2;5;1;0;1;0;0.9336;4.8
1;0;0;1;1;0;0;0.9336;4.84
1;4;4;1;1;1;1;0.9336;4.84
1;3;5;0;0;0;1;0.9336;4.85
1;1;4;0;1;1;1;0.9336;4.88
1;3;4;0;1;0;1;0.9336;4.94
1;0;5;0;0;0;1;0.9336;5.0
1;0;0;1;1;0;1;0.9336;5.06
1;5;5;0;0;1;1;0.9336;5.09
3;4;4;1;1;1;1;0.9336;5.14
1;3;5;1;0;0;0;0.9336;5.16
1;4;5;1;0;0;0;0.9336;5.23
1;3;5;1;0;1;1;0.9336;5.27
1;5;0;1;1;1;1;0.9336;5.33
1;5;5;1;0;0;1;0.9336;5.48
1;0;4;1;1;1;1;0.9336;5.53
1;2;0;1;1;0;0;0.9336;5.59
3;3;4;0;1;0;1;0.9336;5.6
1;4;0;1;1;0;0;0.9336;5.72
3;4;5;0;0;1;1;0.9336;5.74
1;2;4;0;1;0;0;0.9336;5.79
1;0;4;1;1;0;0;0.9336;5.83
1;4;0;1;1;1;0;0.9336;5.86
1;1;0;1;1;1;0;0.9336;5.87
1;5;4;1;1;0;0;0.9336;5.88
1;1;4;1;1;0;0;0.9336;5.91
1;2;4;1;1;0;0;0.9336;5.93
1;2;0;1;1;0;1;0.9336;5.94
1;0;4;0;1;1;0;0.9336;5.99
1;4;0;1;1;0;1;0.9336;6.0
1;2;0;1;1;1;0;0.9336;6.03
1;0;4;0;1;0;1;0.9336;6.03
1;1;0;1;1;0;0;0.9336;6.04
1;1;0;1;1;0;1;0.9336;6.05
1;3;4;1;1;1;0;0.9336;6.1
1;2;4;1;1;0;1;0.9336;6.11
1;1;4;1;1;1;1;0.9336;6.12
1;1;4;1;1;1;0;0.9336;6.14
1;1;4;0;1;0;1;0.9336;6.16
1;4;5;0;0;0;1;0.9336;6.2
1;3;0;1;1;1;0;0.9336;6.21
1;4;0;1;1;1;1;0.9336;6.26
1;5;4;1;1;0;1;0.9336;6.27
4;5;4;2;0;1;1;0.9336;6.27
1;5;4;1;1;1;0;0.9336;6.32
1;0;4;1;1;0;1;0.9336;6.33
1;2;0;1;1;1;1;0.9336;6.35
1;1;4;1;1;0;1;0.9336;6.35
3;3;4;1;1;0;0;0.9336;6.36
1;0;0;1;1;1;0;0.9336;6.41
1;5;5;1;0;0;0;0.9336;6.41
1;3;5;1;0;1;0;0.9336;6.43
3;3;0;1;1;1;1;0.9336;6.43
1;1;0;1;1;1;1;0.9336;6.47
1;3;0;1;1;1;1;0.9336;6.48
1;0;5;1;0;0;0;0.9336;6.51
1;5;4;1;1;1;1;0.9336;6.57
3;3;4;1;1;1;1;0.9336;6.68
1;5;5;1;0;1;0;0.9336;6.72
1;3;5;1;0;0;1;0.9336;6.75
1;0;0;1;1;1;1;0.9336;6.77
1;4;4;1;1;1;0;0.9336;6.81
3;3;5;1;0;0;1;0.9336;6.9
3;3;4;1;1;0;1;0.9336;6.95
1;3;5;0;0;1;0;0.9336;6.98
1;1;5;1;0;0;0;0.9336;7.01
3;3;5;1;0;0;0;0.9336;7.06
1;3;4;1;1;1;1;0.9336;7.08
3;4;5;0;0;0;1;0.9336;7.09
1;5;4;0;1;0;0;0.9336;7.1
3;3;4;0;1;0;0;0.9336;7.15
3;3;4;1;1;1;0;0.9336;7.2
1;4;5;1;0;1;0;0.9336;7.23
3;4;5;1;0;0;1;0.9336;7.24
1;3;4;0;1;1;0;0.9336;7.3
1;2;4;0;1;1;0;0.9336;7.31
3;4;4;0;1;0;0;0.9336;7.31
3;3;5;0;0;0;0;0.9336;7.32
1;4;4;0;1;0;0;0.9336;7.34
1;1;5;1;0;1;0;0.9336;7.34
1;4;4;0;1;1;0;0.9336;7.35
1;5;4;0;1;1;0;0.9336;7.36
3;3;5;1;0;1;0;0.9336;7.36
1;4;4;0;1;0;1;0.9336;7.37
3;4;4;0;1;0;1;0.9336;7.46
4;2;4;2;0;1;1;0.9336;7.54
1;0;5;1;0;1;1;0.9336;7.59
1;3;5;0;0;1;1;0.9336;7.59
1;5;5;1;0;1;1;0.9336;7.59
1;0;5;1;0;0;1;0.9336;7.61
1;5;4;0;1;0;1;0.9336;7.62
1;1;4;0;1;0;0;0.9336;7.64
3;4;5;1;0;1;0;0.9336;7.68
1;4;5;1;0;0;1;0.9336;7.69
1;4;4;0;1;1;1;0.9336;7.75
1;4;5;1;0;1;1;0.9336;7.75
1;1;5;1;0;0;1;0.9336;7.76
3;3;4;0;1;1;1;0.9336;7.77
1;2;4;0;1;1;1;0.9336;7.79
1;5;4;0;1;1;1;0.9336;7.81
3;3;4;0;1;1;0;0.9336;7.92
1;1;5;1;0;1;1;0.9336;7.98
1;2;5;0;0;0;1;0.9336;7.98
3;3;5;1;0;1;1;0.9336;7.99
1;2;5;0;0;0;0;0.9336;8.0
1;1;5;0;0;0;0;0.9336;8.03
1;5;5;0;0;0;0;0.9336;8.04
1;4;5;0;0;1;0;0.9336;8.07
1;3;4;0;1;1;1;0.9336;8.12
1;2;5;1;0;1;1;0.9336;8.12
3;4;5;0;0;0;0;0.9336;8.2
1;2;5;0;0;1;0;0.9336;8.28
1;1;5;0;0;1;0;0.9336;8.3
1;0;5;1;0;1;0;0.9336;8.48
4;2;4;2;0;0;0;0.9336;8.52
3;4;4;0;1;1;1;0.9336;8.53
3;3;5;0;0;0;1;0.9336;8.53
1;1;5;0;0;0;1;0.9336;8.6
3;4;5;0;0;1;0;0.9336;8.6
1;0;5;0;0;1;1;0.9336;8.73
3;3;5;0;0;1;0;0.9336;8.75
1;0;5;0;0;1;0;0.9336;8.82
1;5;5;0;0;0;1;0.9336;8.85
3;3;5;0;0;1;1;0.9336;8.85
1;2;5;0;0;1;1;0.9336;9.46
4;5;4;2;0;1;0;0.9336;10.87
4;5;4;2;0;0;0;0.9336;11.46
4;2;4;2;0;1;0;0.9336;11.74
4;5;4;2;0;0;1;0.9336;12.26
4;2;4;2;0;0;1;0.9336;12.39
0;2;4;1;0;1;0;0.9304;4.35
0;2;4;1;0;0;1;0.9304;4.82
0;5;4;1;0;0;0;0.9304;4.88
0;2;4;1;0;0;0;0.9304;5.04
0;5;4;1;0;1;1;0.9304;5.47
0;5;4;1;0;0;1;0.9304;5.57
0;2;4;1;0;1;1;0.9304;6.28
0;5;4;1;0;1;0;0.9304;7.66
3;2;0;1;0;0;0;0.9303;0.73
3;2;0;1;0;1;0;0.9303;0.78
3;2;0;1;0;1;1;0.9303;0.94
3;5;0;1;0;1;0;0.9303;1.6
3;5;0;1;0;0;0;0.9303;1.79
3;5;0;1;0;0;1;0.9303;1.95
3;5;0;1;0;1;1;0.9303;1.97
3;2;0;1;0;0;1;0.9303;2.02
3;5;4;0;1;1;0;0.9303;4.19
3;5;4;0;1;1;1;0.9303;4.4
3;5;5;1;0;0;0;0.9303;4.56
3;2;5;1;0;0;0;0.9303;4.72
3;5;5;1;0;0;1;0.9303;4.79
3;2;0;1;1;0;0;0.9303;4.81
3;5;0;1;1;0;0;0.9303;5.51
3;5;4;1;1;0;1;0.9303;5.62
3;5;4;1;1;0;0;0.9303;5.88
3;5;4;0;1;0;1;0.9303;5.96
3;5;4;1;1;1;0;0.9303;6.03
3;2;0;1;1;0;1;0.9303;6.07
3;2;4;1;1;0;0;0.9303;6.07
3;2;0;1;1;1;0;0.9303;6.16
3;5;5;1;0;1;0;0.9303;6.18
