#@seed 1600
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 50.7556

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;0;1;0;1.0;19.52
4;2;2;2;1;1;1;1.0;19.73
4;4;2;2;1;1;1;1.0;19.87
4;0;0;2;1;1;0;1.0;20.26
4;1;2;2;1;1;1;1.0;20.57
4;2;1;2;0;1;0;1.0;21.09
4;4;1;2;0;1;1;1.0;21.82
4;3;1;2;0;1;1;1.0;21.95
4;5;1;2;0;1;1;1.0;22.04
4;5;4;2;1;1;0;1.0;22.57
4;3;0;2;1;1;0;1.0;22.72
4;5;1;2;1;1;0;1.0;23.13
4;3;4;2;1;1;1;1.0;23.14
4;2;1;2;0;1;1;1.0;23.37
4;1;4;2;1;1;1;1.0;23.56
4;5;0;2;1;1;0;1.0;23.88
4;0;0;2;1;1;1;1.0;24.49
4;2;0;2;1;1;0;1.0;24.5
4;1;1;2;1;1;1;1.0;25.03
4;4;4;2;1;1;0;1.0;25.05
4;2;4;2;1;1;1;1.0;25.25
4;2;5;2;0;1;1;1.0;25.39
4;4;1;2;1;1;0;1.0;25.65
4;3;1;2;1;1;0;1.0;25.79
4;2;1;2;1;1;1;1.0;26.05
4;1;5;2;0;1;0;1.0;26.37
4;3;5;2;0;1;0;1.0;26.57
4;4;0;2;1;1;0;1.0;26.61
4;3;0;2;1;1;1;1.0;26.69
4;4;5;2;0;1;0;1.0;26.89
4;1;0;2;1;1;0;1.0;27.3
4;4;1;2;1;1;1;1.0;28.38
4;1;4;2;1;1;0;1.0;28.56
4;5;4;2;1;1;1;1.0;30.07
4;5;0;2;1;1;1;1.0;30.37
4;0;1;2;1;1;0;1.0;30.48
4;2;0;2;1;1;1;1.0;30.9
4;4;0;2;1;1;1;1.0;30.91
4;5;1;2;1;1;1;1.0;31.16
4;3;4;2;1;1;0;1.0;31.6
4;4;5;2;0;1;1;1.0;32.64
4;0;4;2;1;1;0;1.0;32.95
4;2;5;2;0;1;0;1.0;33.1
4;0;1;2;1;1;1;1.0;33.73
4;2;4;2;1;1;0;1.0;33.97
4;1;0;2;1;1;1;1.0;34.14
4;3;1;2;1;1;1;1.0;34.21
4;1;5;2;0;1;1;1.0;34.28
4;5;5;2;0;1;0;1.0;34.84
4;0;5;2;0;1;0;1.0;34.98
4;0;4;2;1;1;1;1.0;35.34
4;5;5;2;0;1;1;1.0;35.55
4;4;4;2;1;1;1;1.0;35.75
4;0;5;2;0;1;1;1.0;37.03
4;3;5;2;0;1;1;1.0;37.36
3;5;2;2;0;1;0;0.9998;8.5
3;0;2;2;1;1;1;0.9998;10.94
3;4;2;2;1;1;0;0.9998;11.48
3;3;2;2;1;1;1;0.9998;12.33
3;1;2;2;0;1;1;0.9998;12.85
3;0;2;2;0;1;0;0.9998;13.29
3;0;2;2;1;1;0;0.9998;13.78
3;2;2;2;0;1;0;0.9998;14.13
2;0;2;2;1;1;0;0.9998;14.87
3;3;2;2;0;1;0;0.9998;15.25
3;2;2;2;1;1;0;0.9998;15.35
3;4;2;2;0;1;0;0.9998;15.54
3;1;2;2;1;1;0;0.9998;15.66
3;5;2;2;1;1;0;0.9998;15.72
3;3;2;2;1;1;0;0.9998;16.02
3;4;2;2;0;1;1;0.9998;16.14
3;0;2;2;0;1;1;0.9998;16.47
3;5;2;2;1;1;1;0.9998;17.23
3;4;2;2;1;1;1;0.9998;17.33
3;5;2;2;0;1;1;0.9998;17.36
3;1;2;2;0;1;0;0.9998;17.66
3;2;2;2;0;1;1;0.9998;18.6
3;1;2;2;1;1;1;0.9998;18.81
3;3;2;2;0;1;1;0.9998;19.31
3;2;2;2;1;1;1;0.9998;19.37
2;0;2;2;0;1;0;0.9998;19.48
2;0;2;2;1;1;1;0.9998;22.34
2;0;2;2;0;1;1;0.9998;26.46
2;0;1;2;0;1;0;0.9998;27.31
2;0;1;2;0;1;1;0.9998;27.7
2;0;0;2;0;1;1;0.9998;28.18
2;0;0;2;0;1;0;0.9998;28.78
4;1;0;2;0;0;0;0.9851;9.06
4;5;0;2;0;0;0;0.9851;9.98
4;3;2;2;0;0;1;0.9851;10.69
4;2;0;2;0;0;0;0.9851;10.86
4;4;2;2;0;0;0;0.9851;11.12
2;0;2;2;1;0;0;0.9851;11.76
4;4;0;2;0;0;0;0.9851;12.05
4;3;0;2;0;0;0;0.9851;12.38
4;2;2;2;0;0;0;0.9851;12.61
4;1;2;2;1;0;0;0.9851;12.76
4;0;1;2;0;0;0;0.9851;12.97
4;3;2;2;0;0;0;0.9851;13.19
4;2;1;2;0;0;0;0.9851;13.74
4;1;2;2;0;0;1;0.9851;14.23
4;2;2;2;1;0;1;0.9851;14.37
4;4;2;2;1;0;1;0.9851;14.46
4;5;2;2;1;0;0;0.9851;14.46
4;5;0;2;0;0;1;0.9851;14.59
4;0;0;2;0;0;1;0.9851;14.62
4;0;2;2;1;0;1;0.9851;14.65
4;0;2;2;1;0;0;0.9851;15.23
4;0;0;2;0;0;0;0.9851;15.45
4;5;2;2;1;0;1;0.9851;15.53
4;2;2;2;1;0;0;0.9851;15.55
4;0;2;2;0;0;0;0.9851;15.61
4;4;2;2;1;0;0;0.9851;16.02
4;4;2;2;0;0;1;0.9851;16.13
4;4;1;2;0;0;1;0.9851;16.43
4;3;2;2;1;0;0;0.9851;16.75
4;1;2;2;0;0;0;0.9851;17.07
4;5;2;2;0;0;0;0.9851;17.08
4;2;0;2;0;0;1;0.9851;17.31
4;2;2;2;0;0;1;0.9851;17.42
4;1;2;2;1;0;1;0.9851;17.77
4;0;0;2;1;0;0;0.9851;17.98
4;3;0;2;0;0;1;0.9851;18.58
4;4;0;2;0;0;1;0.9851;18.84
4;3;2;2;1;0;1;0.9851;18.99
4;5;1;2;0;0;1;0.9851;19.0
4;1;0;2;0;0;1;0.9851;19.16
4;0;2;2;0;0;1;0.9851;19.34
4;5;1;2;0;0;0;0.9851;19.59
4;2;0;2;1;0;0;0.9851;20.09
4;4;1;2;0;0;0;0.9851;20.37
4;1;1;2;1;0;0;0.9851;20.38
4;1;1;2;0;0;0;0.9851;20.53
4;2;1;2;1;0;1;0.9851;20.58
4;5;2;2;0;0;1;0.9851;20.66
2;0;1;2;0;0;0;0.9851;20.76
4;3;1;2;0;0;0;0.9851;20.77
4;3;1;2;0;0;1;0.9851;21.38
4;5;4;2;1;0;1;0.9851;21.39
4;1;1;2;0;0;1;0.9851;21.65
4;2;1;2;0;0;1;0.9851;21.82
2;0;2;2;0;0;1;0.9851;22.91
2;0;2;2;0;0;0;0.9851;23.35
4;2;5;2;0;0;0;0.9851;23.35
4;0;1;2;0;0;1;0.9851;23.49
4;5;0;2;1;0;0;0.9851;24.4
2;0;0;2;0;0;0;0.9851;24.42
2;0;2;2;1;0;1;0.9851;24.44
4;1;0;2;1;0;0;0.9851;25.15
4;3;1;2;1;0;1;0.9851;25.49
4;0;5;2;0;0;0;0.9851;25.5
4;5;1;2;1;0;0;0.9851;25.93
4;2;1;2;1;0;0;0.9851;25.94
4;4;1;2;1;0;0;0.9851;26.03
4;3;4;2;1;0;0;0.9851;26.59
4;2;4;2;1;0;0;0.9851;26.7
4;1;1;2;1;0;1;0.9851;27.0
2;0;1;2;0;0;1;0.9851;27.09
4;4;0;2;1;0;1;0.9851;27.13
4;2;5;2;0;0;1;0.9851;27.3
4;1;5;2;0;0;0;0.9851;27.34
4;4;4;2;1;0;0;0.9851;27.39
4;1;4;2;1;0;1;0.9851;27.6
4;0;0;2;1;0;1;0.9851;27.81
2;0;0;2;0;0;1;0.9851;28.63
4;3;1;2;1;0;0;0.9851;28.76
4;3;0;2;1;0;0;0.9851;28.88
4;4;5;2;0;0;0;0.9851;28.98
4;2;0;2;1;0;1;0.9851;29.08
4;5;4;2;1;0;0;0.9851;29.09
4;0;4;2;1;0;0;0.9851;29.16
4;4;0;2;1;0;0;0.9851;29.28
4;4;5;2;0;0;1;0.9851;29.82
4;3;5;2;0;0;1;0.9851;29.9
4;3;0;2;1;0;1;0.9851;30.32
4;0;1;2;1;0;0;0.9851;30.51
4;1;0;2;1;0;1;0.9851;31.45
4;4;4;2;1;0;1;0.9851;31.65
4;5;0;2;1;0;1;0.9851;31.83
4;1;4;2;1;0;0;0.9851;31.99
4;0;1;2;1;0;1;0.9851;32.68
4;4;1;2;1;0;1;0.9851;33.24
4;3;4;2;1;0;1;0.9851;33.89
4;0;5;2;0;0;1;0.9851;34.05
4;0;4;2;1;0;1;0.9851;34.56
4;3;5;2;0;0;0;0.9851;34.93
4;5;1;2;1;0;1;0.9851;34.96
4;5;5;2;0;0;1;0.9851;35.87
4;2;4;2;1;0;1;0.9851;36.54
4;1;5;2;0;0;1;0.9851;36.57
4;5;5;2;0;0;0;0.9851;41.37
5;4;0;2;1;1;1;0.9219;22.76
5;3;5;2;0;0;1;0.9219;23.27
5;4;4;2;1;0;0;0.9219;23.65
5;3;0;2;1;0;0;0.9219;23.94
5;4;0;2;1;1;0;0.9219;24.88
5;1;0;2;1;1;0;0.9219;25.44
5;3;5;2;0;1;0;0.9219;25.62
5;3;1;2;1;0;0;0.9219;26.36
5;1;1;2;1;0;0;0.9219;26.96
5;3;1;2;1;1;1;0.9219;27.48
5;4;5;2;0;0;1;0.9219;28.35
5;1;5;2;0;1;0;0.9219;28.36
5;3;4;2;1;1;1;0.9219;28.69
5;1;4;2;1;1;0;0.9219;29.58
5;3;4;2;1;1;0;0.9219;29.66
5;1;5;2;0;1;1;0.9219;30.02
5;1;4;2;1;1;1;0.9219;30.13
5;4;1;2;1;1;1;0.9219;30.16
5;1;1;2;1;1;0;0.9219;30.58
5;4;1;2;1;1;0;0.9219;30.59
5;1;0;2;1;0;0;0.9219;30.71
5;1;4;2;1;0;0;0.9219;30.82
5;1;1;2;1;0;1;0.9219;30.85
5;4;4;2;1;1;1;0.9219;31.67
5;3;4;2;1;0;1;0.9219;31.88
5;4;0;2;1;0;0;0.9219;31.96
5;4;4;2;1;1;0;0.9219;32.06
5;4;4;2;1;0;1;0.9219;32.16
5;3;4;2;1;0;0;0.9219;32.61
5;3;0;2;1;1;1;0.9219;33.29
5;3;1;2;1;1;0;0.9219;33.5
5;3;0;2;1;1;0;0.9219;33.55
5;4;0;2;1;0;1;0.9219;33.55
5;4;5;2;0;0;0;0.9219;33.56
5;4;1;2;1;0;1;0.9219;33.86
5;1;5;2;0;0;1;0.9219;34.14
5;1;1;2;1;1;1;0.9219;34.6
5;3;0;2;1;0;1;0.9219;34.67
5;1;4;2;1;0;1;0.9219;34.72
5;3;1;2;1;0;1;0.9219;35.05
5;4;5;2;0;1;1;0.9219;35.15
5;1;0;2;1;0;1;0.9219;35.21
5;3;5;2;0;1;1;0.9219;35.89
5;4;1;2;1;0;0;0.9219;36.2
5;3;5;2;0;0;0;0.9219;36.33
5;1;5;2;0;0;0;0.9219;36.7
5;1;0;2;1;1;1;0.9219;38.14
5;4;5;2;0;1;0;0.9219;39.29
0;5;0;2;1;0;0;0.7964;17.07
0;2;1;2;1;0;0;0.7964;18.26
6;3;1;2;1;0;0;0.7964;20.06
0;2;1;2;1;0;1;0.7964;20.37
6;0;1;2;1;0;1;0.7964;20.9
6;2;1;2;1;0;0;0.7964;21.45
6;1;0;2;1;0;0;0.7964;21.52
0;2;5;2;0;0;0;0.7964;22.93
6;4;5;2;0;0;0;0.7964;22.93
6;0;0;2;1;0;1;0.7964;23.06
6;5;0;2;1;0;0;0.7964;23.52
6;5;0;2;1;0;1;0.7964;23.68
6;3;5;2;0;0;0;0.7964;24.11
0;2;4;2;1;0;1;0.7964;24.53
6;4;1;2;1;0;1;0.7964;24.95
0;5;1;2;1;0;0;0.7964;25.71
6;1;0;2;1;0;1;0.7964;25.76
0;2;0;2;1;0;1;0.7964;25.98
6;4;4;2;1;0;0;0.7964;26.11
6;2;5;2;0;0;0;0.7964;26.37
0;2;5;2;0;0;1;0.7964;26.5
6;5;4;2;1;0;0;0.7964;26.51
6;1;1;2;1;0;1;0.7964;26.94
6;0;1;2;1;0;0;0.7964;26.95
6;4;1;2;1;0;0;0.7964;26.97
6;4;0;2;1;0;0;0.7964;26.98
6;2;5;2;0;0;1;0.7964;27.3
6;1;4;2;1;0;0;0.7964;27.45
0;2;0;2;1;0;0;0.7964;27.47
6;2;0;2;1;0;1;0.7964;27.75
6;4;0;2;1;0;1;0.7964;28.22
6;0;5;2;0;0;0;0.7964;28.44
0;5;5;2;0;0;0;0.7964;28.57
6;1;1;2;1;0;0;0.7964;28.59
0;2;4;2;1;0;0;0.7964;28.72
6;5;1;2;1;0;0;0.7964;29.23
6;3;5;2;0;0;1;0.7964;29.78
6;0;4;2;1;0;1;0.7964;29.89
6;2;4;2;1;0;0;0.7964;29.9
6;3;4;2;1;0;1;0.7964;30.03
0;5;1;2;1;0;1;0.7964;30.16
0;5;4;2;1;0;1;0.7964;30.22
6;1;5;2;0;0;0;0.7964;30.23
6;5;4;2;1;0;1;0.7964;30.26
6;3;0;2;1;0;0;0.7964;30.35
6;3;4;2;1;0;0;0.7964;30.44
6;2;0;2;1;0;0;0.7964;30.52
0;5;0;2;1;0;1;0.7964;30.54
0;5;4;2;1;0;0;0.7964;30.6
6;0;0;2;1;0;0;0.7964;30.75
6;0;4;2;1;0;0;0.7964;31.33
6;2;1;2;1;0;1;0.7964;31.68
6;4;4;2;1;0;1;0.7964;31.82
6;3;1;2;1;0;1;0.7964;31.84
6;3;0;2;1;0;1;0.7964;32.98
6;1;4;2;1;0;1;0.7964;34.32
6;0;5;2;0;0;1;0.7964;34.33
0;5;5;2;0;0;1;0.7964;34.82
6;2;4;2;1;0;1;0.7964;36.39
6;4;5;2;0;0;1;0.7964;37.92
6;5;5;2;0;0;0;0.7964;38.01
6;5;5;2;0;0;1;0.7964;40.18
6;1;5;2;0;0;1;0.7964;41.02
6;5;1;2;1;0;1;0.7964;41.8
5;5;1;2;1;0;0;0.7258;20.69
5;5;4;2;1;0;1;0.7258;21.93
5;5;4;2;1;0;0;0.7258;25.46
5;5;0;2;1;0;0;0.7258;26.56
5;2;1;2;1;0;0;0.7258;26.93
5;5;5;2;0;0;0;0.7258;27.18
5;2;0;2;1;0;1;0.7258;29.83
5;2;0;2;1;0;0;0.7258;30.1
5;2;4;2;1;0;1;0.7258;31.78
5;2;4;2;1;0;0;0.7258;32.0
5;2;5;2;0;0;0;0.7258;32.72
5;2;1;2;1;0;1;0.7258;32.97
5;5;1;2;1;0;1;0.7258;33.67
5;5;0;2;1;0;1;0.7258;33.86
5;5;5;2;0;0;1;0.7258;34.57
5;2;5;2;0;0;1;0.7258;35.9
6;3;0;0;1;0;0;0.7203;18.09
6;5;0;0;1;0;0;0.7203;21.98
6;3;0;0;1;0;1;0.7203;22.21
6;4;0;0;1;0;0;0.7203;23.14
6;1;0;0;1;0;1;0.7203;23.87
6;1;0;0;1;0;0;0.7203;24.35
6;4;0;0;1;0;1;0.7203;25.68
6;0;0;0;1;0;0;0.7203;27.08
6;2;0;0;1;0;0;0.7203;27.6
6;5;0;0;1;0;1;0.7203;29.89
6;0;0;0;1;0;1;0.7203;29.97
6;2;0;0;1;0;1;0.7203;33.04
1;0;2;2;0;1;0;0.6818;7.3
1;1;2;2;1;1;0;0.6818;7.88
1;0;2;2;1;1;0;0.6818;8.62
1;1;2;2;0;1;1;0.6818;9.01
1;3;2;2;1;1;0;0.6818;9.08
1;4;2;2;1;1;0;0.6818;9.73
1;4;2;2;0;1;0;0.6818;10.18
1;1;2;2;1;1;1;0.6818;10.8
1;5;2;2;1;1;0;0.6818;10.97
1;3;2;2;1;1;1;0.6818;11.05
1;4;2;2;1;1;1;0.6818;12.07
1;3;2;2;0;1;0;0.6818;12.13
1;4;2;2;0;1;1;0.6818;13.31
1;2;2;2;1;1;0;0.6818;13.85
1;5;2;2;0;1;0;0.6818;14.05
1;2;2;2;0;1;0;0.6818;14.06
1;1;2;2;0;1;0;0.6818;14.51
1;5;2;2;1;1;1;0.6818;14.87
1;0;2;2;0;1;1;0.6818;15.84
1;3;2;2;0;1;1;0.6818;16.57
1;5;2;2;0;1;1;0.6818;17.03
1;0;2;2;1;1;1;0.6818;17.3
1;2;2;2;0;1;1;0.6818;18.18
1;2;2;2;1;1;1;0.6818;39.26
1;5;2;2;0;0;0;0.6719;7.75
1;5;2;2;1;0;0;0.6719;10.37
1;1;2;2;1;0;0;0.6719;10.4
1;5;2;2;1;0;1;0.6719;10.55
1;4;2;2;1;0;0;0.6719;10.73
1;0;2;2;0;0;1;0.6719;11.63
1;3;2;2;0;0;0;0.6719;11.66
1;2;2;2;1;0;0;0.6719;12.23
1;0;2;2;1;0;1;0.6719;12.49
1;2;2;2;0;0;1;0.6719;12.73
1;0;2;2;0;0;0;0.6719;13.16
1;2;2;2;0;0;0;0.6719;13.63
1;0;2;2;1;0;0;0.6719;13.66
1;4;2;2;0;0;0;0.6719;13.91
1;3;2;2;1;0;0;0.6719;14.04
1;3;2;2;1;0;1;0.6719;14.22
1;1;2;2;0;0;0;0.6719;14.24
1;2;2;2;1;0;1;0.6719;14.3
1;4;2;2;0;0;1;0.6719;14.73
1;5;2;2;0;0;1;0.6719;14.77
1;4;2;2;1;0;1;0.6719;14.78
1;1;2;2;1;0;1;0.6719;15.16
1;1;2;2;0;0;1;0.6719;16.23
1;3;2;2;0;0;1;0.6719;17.41
1;0;0;2;0;1;0;0.6706;8.83
1;2;0;2;0;1;0;0.6706;9.86
1;4;0;2;0;1;0;0.6706;10.65
1;5;0;2;0;1;0;0.6706;12.47
1;1;0;2;0;1;0;0.6706;13.09
1;5;0;2;0;1;1;0.6706;13.33
1;3;0;2;0;1;0;0.6706;13.37
1;4;0;2;0;1;1;0.6706;15.27
1;2;0;2;0;1;1;0.6706;16.43
1;3;0;2;0;1;1;0.6706;16.71
1;0;0;2;0;1;1;0.6706;16.98
1;1;0;2;0;1;1;0.6706;18.59
1;1;0;2;0;0;0;0.6603;8.03
1;0;0;2;0;0;1;0.6603;10.43
1;3;0;2;0;0;0;0.6603;10.91
1;0;0;2;0;0;0;0.6603;11.56
1;2;0;2;0;0;0;0.6603;12.33
1;1;0;2;0;0;1;0.6603;12.97
1;4;0;2;0;0;0;0.6603;13.33
1;5;0;2;0;0;1;0.6603;13.6
1;5;0;2;0;0;0;0.6603;13.92
1;2;0;2;0;0;1;0.6603;14.19
1;3;0;2;0;0;1;0.6603;16.23
1;4;0;2;0;0;1;0.6603;16.64
6;1;1;1;1;0;0;0.6248;13.49
6;5;0;1;1;0;0;0.6248;14.34
6;4;1;1;1;0;0;0.6248;15.14
6;1;0;1;1;0;0;0.6248;15.72
6;2;1;1;1;0;0;0.6248;16.2
6;5;4;1;1;0;0;0.6248;17.54
6;1;4;1;1;0;1;0.6248;17.86
6;2;1;1;1;0;1;0.6248;19.24
6;5;1;1;1;0;1;0.6248;19.27
6;3;4;1;1;0;0;0.6248;19.29
6;5;0;1;1;0;1;0.6248;19.62
6;4;0;1;1;0;1;0.6248;19.8
6;0;1;1;1;0;0;0.6248;19.92
6;1;0;1;1;0;1;0.6248;20.13
6;0;4;1;1;0;0;0.6248;20.15
6;1;1;1;1;0;1;0.6248;20.23
6;2;0;1;1;0;1;0.6248;20.33
6;5;1;1;1;0;0;0.6248;20.42
6;3;0;1;1;0;0;0.6248;21.13
6;2;4;1;1;0;1;0.6248;21.47
6;3;1;1;1;0;0;0.6248;21.6
6;1;5;1;0;0;1;0.6248;21.69
6;4;0;1;1;0;0;0.6248;21.7
6;3;1;1;1;0;1;0.6248;22.23
6;2;4;1;1;0;0;0.6248;22.33
6;4;1;1;1;0;1;0.6248;22.54
6;0;1;1;1;0;1;0.6248;22.63
6;1;4;1;1;0;0;0.6248;22.99
6;2;0;1;1;0;0;0.6248;24.22
6;0;4;1;1;0;1;0.6248;24.25
6;1;5;1;0;0;0;0.6248;24.48
6;0;0;1;1;0;0;0.6248;24.86
6;3;0;1;1;0;1;0.6248;25.84
6;2;5;1;0;0;0;0.6248;26.28
6;0;5;1;0;0;0;0.6248;26.36
6;4;4;1;1;0;1;0.6248;27.05
6;0;0;1;1;0;1;0.6248;27.18
6;4;4;1;1;0;0;0.6248;27.65
6;5;4;1;1;0;1;0.6248;27.66
6;3;5;1;0;0;0;0.6248;27.69
6;2;5;1;0;0;1;0.6248;27.86
6;0;5;1;0;0;1;0.6248;28.26
6;5;5;1;0;0;0;0.6248;28.35
6;3;4;1;1;0;1;0.6248;28.51
6;4;5;1;0;0;0;0.6248;30.88
6;5;5;1;0;0;1;0.6248;31.13
6;4;5;1;0;0;1;0.6248;31.78
6;3;5;1;0;0;1;0.6248;33.36
6;0;1;0;1;0;0;0.6125;19.64
6;5;1;0;1;0;1;0.6125;20.54
6;4;1;0;1;0;0;0.6125;20.62
6;5;1;0;1;0;0;0.6125;22.21
6;3;1;0;1;0;1;0.6125;23.96
6;2;1;0;1;0;0;0.6125;24.07
6;3;1;0;1;0;0;0.6125;25.48
6;1;1;0;1;0;1;0.6125;25.85
6;1;1;0;1;0;0;0.6125;26.21
6;4;1;0;1;0;1;0.6125;26.33
6;0;1;0;1;0;1;0.6125;30.36
6;2;1;0;1;0;1;0.6125;30.86
1;3;4;2;0;1;0;0.5894;17.19
1;4;4;2;0;1;0;0.5894;19.03
1;0;4;2;0;0;1;0.5894;19.69
1;0;4;2;0;0;0;0.5894;20.14
1;4;4;2;0;0;0;0.5894;21.36
1;5;4;2;0;0;0;0.5894;23.9
1;0;4;2;0;1;0;0.5894;24.05
1;2;4;2;0;0;1;0.5894;24.28
1;4;4;2;0;1;1;0.5894;24.55
1;1;4;2;0;1;0;0.5894;24.92
1;4;4;2;0;0;1;0.5894;25.13
1;2;4;2;0;1;0;0.5894;25.89
1;5;4;2;0;1;0;0.5894;25.91
1;5;4;2;0;0;1;0.5894;26.26
1;1;4;2;0;1;1;0.5894;27.98
1;3;4;2;0;1;1;0.5894;27.99
1;1;4;2;0;0;0;0.5894;28.26
1;3;4;2;0;0;0;0.5894;28.37
1;5;4;2;0;1;1;0.5894;28.59
1;2;4;2;0;0;0;0.5894;28.96
1;3;4;2;0;0;1;0.5894;29.63
1;0;4;2;0;1;1;0.5894;29.66
1;1;4;2;0;0;1;0.5894;30.63
1;2;4;2;0;1;1;0.5894;33.46
1;4;4;2;1;1;0;0.5826;18.27
1;4;0;2;1;1;0;0.5826;18.53
1;0;4;2;1;1;0;0.5826;19.95
1;3;0;2;1;1;0;0.5826;20.27
1;1;4;2;1;1;1;0.5826;20.59
1;5;0;2;1;1;0;0.5826;21.53
1;3;5;2;0;1;0;0.5826;21.71
1;0;0;2;1;1;1;0.5826;22.01
1;1;0;2;1;1;0;0.5826;22.25
1;1;0;2;1;1;1;0.5826;22.63
1;2;0;2;1;1;0;0.5826;22.91
1;4;5;2;0;1;0;0.5826;23.37
1;4;0;2;1;1;1;0.5826;23.43
1;1;4;2;1;1;0;0.5826;24.45
1;0;0;2;1;1;0;0.5826;25.94
1;2;4;2;1;1;1;0.5826;25.95
1;2;5;2;0;1;0;0.5826;26.6
1;0;5;2;0;1;1;0.5826;27.45
1;5;4;2;1;1;0;0.5826;27.81
1;0;4;2;1;1;1;0.5826;28.17
1;3;0;2;1;1;1;0.5826;28.38
1;5;0;2;1;1;1;0.5826;28.38
1;0;5;2;0;1;0;0.5826;28.86
1;4;4;2;1;1;1;0.5826;29.11
1;2;0;2;1;1;1;0.5826;29.19
1;3;4;2;1;1;1;0.5826;29.69
1;3;4;2;1;1;0;0.5826;31.13
1;2;5;2;0;1;1;0.5826;31.14
1;3;5;2;0;1;1;0.5826;31.18
1;5;4;2;1;1;1;0.5826;32.0
1;1;5;2;0;1;0;0.5826;32.33
1;5;5;2;0;1;1;0.5826;33.67
1;5;5;2;0;1;0;0.5826;33.86
1;1;5;2;0;1;1;0.5826;34.07
1;4;5;2;0;1;1;0.5826;36.86
1;2;4;2;1;1;0;0.5826;37.9
1;4;0;2;1;0;0;0.5695;19.18
1;2;4;2;1;0;1;0.5695;19.64
1;0;4;2;1;0;0;0.5695;19.67
1;4;4;2;1;0;1;0.5695;21.11
1;5;0;2;1;0;0;0.5695;21.49
1;4;4;2;1;0;0;0.5695;22.01
1;4;5;2;0;0;1;0.5695;23.04
1;1;4;2;1;0;0;0.5695;23.51
1;3;4;2;1;0;0;0.5695;23.57
1;1;4;2;1;0;1;0.5695;24.07
1;5;5;2;0;0;0;0.5695;24.81
1;4;0;2;1;0;1;0.5695;25.39
1;5;4;2;1;0;0;0.5695;25.85
1;2;4;2;1;0;0;0.5695;25.95
1;1;5;2;0;0;0;0.5695;26.16
1;0;0;2;1;0;1;0.5695;26.3
1;0;4;2;1;0;1;0.5695;26.42
1;2;0;2;1;0;0;0.5695;26.65
1;1;0;2;1;0;0;0.5695;26.79
1;0;0;2;1;0;0;0.5695;26.93
1;5;0;2;1;0;1;0.5695;27.13
1;2;0;2;1;0;1;0.5695;27.21
1;3;0;2;1;0;0;0.5695;28.22
1;3;5;2;0;0;1;0.5695;28.5
1;3;4;2;1;0;1;0.5695;29.03
1;2;5;2;0;0;0;0.5695;29.52
1;1;0;2;1;0;1;0.5695;29.99
1;3;0;2;1;0;1;0.5695;30.36
1;0;5;2;0;0;1;0.5695;30.58
1;3;5;2;0;0;0;0.5695;30.65
1;0;5;2;0;0;0;0.5695;31.16
1;4;5;2;0;0;0;0.5695;31.29
1;5;4;2;1;0;1;0.5695;31.41
1;5;5;2;0;0;1;0.5695;31.64
1;1;5;2;0;0;1;0.5695;32.03
1;2;5;2;0;0;1;0.5695;37.31
2;0;0;2;1;0;0;0.56;33.79
2;0;0;2;1;0;1;0.56;39.19
2;0;1;2;1;0;0;0.5584;30.63
