#@seed 1613
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;0;1;0;0.8569;56.2
5;4;5;0;0;1;0;0.8569;57.39
5;0;4;0;1;1;0;0.8569;58.96
5;3;5;0;0;1;0;0.8569;61.27
5;0;5;0;0;1;1;0.8569;62.46
5;4;5;0;0;0;1;0.8569;62.97
0;2;4;1;0;1;1;0.8552;20.46
0;2;4;1;0;1;0;0.8552;24.61
0;5;4;1;0;1;1;0.8552;26.63
0;5;4;1;0;0;0;0.8552;30.21
0;5;4;1;0;0;1;0.8552;31.0
0;2;4;1;0;0;1;0.8552;33.25
0;2;4;1;0;0;0;0.8552;35.43
0;5;4;1;0;1;0;0.8552;35.92
5;1;5;0;0;1;0;0.8513;43.29
5;1;4;0;1;0;1;0.8513;49.99
5;1;4;0;1;1;0;0.8513;50.71
5;1;4;0;1;0;0;0.8513;52.21
5;1;4;0;1;1;1;0.8513;54.46
5;1;5;0;0;0;1;0.8513;56.2
5;1;5;0;0;0;0;0.8513;60.32
5;1;5;0;0;1;1;0.8513;62.4
6;2;4;2;0;0;0;0.8513;56.39
6;5;4;2;0;0;0;0.8513;58.64
6;5;4;2;0;0;1;0.8513;58.69
6;2;4;2;0;0;1;0.8513;64.82
6;0;5;0;1;1;1;0.8505;63.08
6;0;5;0;1;1;0;0.8505;63.6
6;1;5;0;1;1;0;0.8505;66.98
6;1;5;0;1;1;1;0.8505;71.84
6;0;4;2;0;1;1;0.849;50.43
6;0;4;2;0;1;0;0.849;65.77
6;0;5;0;1;0;0;0.8479;53.18
6;0;5;0;1;0;1;0.8479;67.51
6;1;5;0;1;0;1;0.8479;67.84
6;1;5;0;1;0;0;0.8479;84.93
6;0;4;0;0;1;0;0.8464;38.9
6;1;4;0;0;1;0;0.8464;41.92
6;4;4;0;0;1;1;0.8464;47.69
6;1;4;0;0;1;1;0.8464;50.05
6;4;4;0;0;1;0;0.8464;50.49
6;3;4;0;0;1;0;0.8464;50.68
6;3;4;0;0;1;1;0.8464;58.91
6;3;5;0;1;1;1;0.8464;62.49
6;4;5;0;1;1;0;0.8464;63.8
0;4;5;0;1;1;0;0.8464;70.64
6;4;5;0;1;1;1;0.8464;71.78
6;0;4;0;0;1;1;0.8464;72.8
0;3;5;0;1;1;0;0.8464;73.72
0;4;5;0;1;1;1;0.8464;75.17
6;3;5;0;1;1;0;0.8464;81.03
0;3;5;0;1;1;1;0.8464;81.83
4;5;4;0;0;1;1;0.8451;28.7
4;0;4;0;1;1;0;0.8451;32.01
4;5;4;0;0;1;0;0.8451;34.25
4;1;4;0;1;1;0;0.8451;36.24
4;4;5;0;0;1;1;0.8451;36.36
4;2;4;0;1;1;1;0.8451;36.57
4;0;4;0;1;0;0;0.8451;36.92
0;2;4;0;0;1;0;0.8451;37.05
4;2;4;0;1;1;0;0.8451;37.23
4;2;4;0;1;0;0;0.8451;37.25
4;2;4;0;0;1;1;0.8451;37.67
4;4;4;0;1;0;1;0.8451;37.69
4;4;5;0;0;0;0;0.8451;38.13
4;5;4;0;1;0;0;0.8451;38.4
4;3;5;0;0;1;0;0.8451;38.6
4;0;5;0;0;0;1;0.8451;39.28
4;3;5;0;0;0;1;0.8451;39.29
4;5;4;0;1;0;1;0.8451;39.52
4;3;4;0;1;0;0;0.8451;40.88
4;2;4;0;0;1;0;0.8451;42.25
4;4;4;0;1;0;0;0.8451;43.54
4;1;5;0;0;0;0;0.8451;43.96
4;3;5;0;0;0;0;0.8451;43.97
4;1;4;0;1;0;0;0.8451;44.22
4;2;4;0;1;0;1;0.8451;44.96
4;4;4;0;1;1;0;0.8451;44.98
4;5;5;0;1;0;1;0.8451;44.98
4;5;5;0;1;1;1;0.8451;45.55
4;2;5;0;0;1;1;0.8451;45.82
4;0;5;0;0;0;0;0.8451;46.54
4;3;4;0;1;1;1;0.8451;46.65
4;4;5;0;0;0;1;0.8451;47.02
0;2;5;0;1;1;0;0.8451;47.03
4;5;5;0;0;0;1;0.8451;47.51
4;0;5;0;0;1;0;0.8451;47.52
4;2;5;0;1;1;1;0.8451;47.6
4;4;5;0;0;1;0;0.8451;48.82
4;5;5;0;1;1;0;0.8451;49.04
4;0;4;0;1;1;1;0.8451;49.47
4;3;5;0;0;1;1;0.8451;49.58
4;0;4;0;1;0;1;0.8451;50.19
4;3;4;0;1;0;1;0.8451;50.54
3;2;5;0;1;1;0;0.8451;50.56
4;5;4;0;1;1;1;0.8451;50.79
3;5;5;0;1;1;0;0.8451;50.83
3;5;5;0;1;0;0;0.8451;51.37
4;5;5;0;0;1;0;0.8451;51.46
0;5;4;0;0;1;1;0.8451;51.69
4;5;4;0;1;1;0;0.8451;51.69
5;5;4;0;0;1;0;0.8451;52.27
5;5;4;0;0;1;1;0.8451;52.54
4;1;5;0;0;1;0;0.8451;52.57
4;4;4;0;1;1;1;0.8451;53.25
4;2;5;0;1;1;0;0.8451;53.34
4;1;4;0;1;1;1;0.8451;53.57
4;2;5;0;0;0;1;0.8451;53.58
0;5;4;0;0;1;0;0.8451;54.1
4;3;4;0;1;1;0;0.8451;54.91
4;5;5;0;0;1;1;0.8451;55.39
4;1;4;0;1;0;1;0.8451;55.75
4;5;5;0;0;0;0;0.8451;56.12
5;2;5;0;1;0;0;0.8451;56.26
4;2;5;0;1;0;1;0.8451;56.51
4;1;5;0;0;0;1;0.8451;58.06
3;2;5;0;1;0;0;0.8451;58.32
4;2;5;0;0;0;0;0.8451;58.52
0;5;5;0;1;1;0;0.8451;59.37
4;5;5;0;1;0;0;0.8451;59.98
4;1;5;0;0;1;1;0.8451;60.38
3;5;5;0;1;1;1;0.8451;62.5
5;5;5;0;1;1;1;0.8451;62.69
4;0;5;0;0;1;1;0.8451;63.23
0;5;5;0;1;1;1;0.8451;63.95
4;2;5;0;0;1;0;0.8451;64.38
0;2;4;0;0;1;1;0.8451;64.56
4;2;5;0;1;0;0;0.8451;64.61
5;2;4;0;0;1;0;0.8451;65.85
3;2;5;0;1;1;1;0.8451;66.03
3;5;5;0;1;0;1;0.8451;69.22
3;2;5;0;1;0;1;0.8451;71.41
5;2;5;0;1;1;1;0.8451;72.61
5;2;4;0;0;1;1;0.8451;73.3
5;5;5;0;1;1;0;0.8451;73.32
5;2;5;0;1;1;0;0.8451;75.9
0;2;5;0;1;1;1;0.8451;78.93
5;2;5;0;1;0;1;0.8451;79.74
5;5;5;0;1;0;1;0.8451;82.51
5;5;5;0;1;0;0;0.8451;84.36
6;1;0;2;0;1;1;0.845;23.47
0;1;0;2;0;1;1;0.845;25.51
6;1;0;2;0;1;0;0.845;29.43
0;1;0;2;0;1;0;0.845;31.0
6;1;4;0;0;0;1;0.8438;32.67
6;3;4;0;0;0;0;0.8438;35.76
6;1;4;0;0;0;0;0.8438;39.69
6;4;4;0;0;0;0;0.8438;44.33
6;4;4;0;0;0;1;0.8438;54.21
6;3;4;0;0;0;1;0.8438;56.14
0;4;5;0;1;0;0;0.8438;61.85
0;4;5;0;1;0;1;0.8438;64.4
6;3;5;0;1;0;1;0.8438;67.67
6;4;5;0;1;0;0;0.8438;72.4
0;3;5;0;1;0;1;0.8438;77.61
6;3;5;0;1;0;0;0.8438;81.3
6;4;5;0;1;0;1;0.8438;82.34
0;3;5;0;1;0;0;0.8438;84.48
1;2;4;0;0;1;0;0.8402;36.86
1;1;4;0;0;1;0;0.8402;38.46
1;1;4;0;0;1;1;0.8402;45.27
1;0;4;0;0;1;1;0.8402;46.78
1;3;5;0;1;0;0;0.8402;46.85
1;2;4;0;0;1;1;0.8402;47.39
1;5;4;0;0;1;1;0.8402;47.76
1;5;4;0;0;1;0;0.8402;49.16
1;0;4;0;0;1;0;0.8402;49.22
1;4;5;0;1;0;0;0.8402;56.35
1;4;5;0;1;1;0;0.8402;57.34
1;3;5;0;1;0;1;0.8402;61.67
1;3;5;0;1;1;1;0.8402;64.84
1;3;5;0;1;1;0;0.8402;65.71
1;4;5;0;1;0;1;0.8402;69.8
1;4;5;0;1;1;1;0.8402;72.57
3;0;5;0;1;1;0;0.8389;52.8
3;1;5;0;1;0;0;0.8389;55.67
3;0;5;0;1;0;1;0.8389;55.7
3;0;5;0;1;1;1;0.8389;57.81
3;1;5;0;1;1;1;0.8389;58.47
3;1;5;0;1;1;0;0.8389;60.7
3;3;5;0;1;1;1;0.8389;62.79
3;4;5;0;1;1;1;0.8389;63.82
3;0;5;0;1;0;0;0.8389;65.61
3;4;5;0;1;0;1;0.8389;66.07
3;3;5;0;1;0;0;0.8389;67.74
3;4;5;0;1;0;0;0.8389;68.74
3;4;5;0;1;1;0;0.8389;69.41
3;3;5;0;1;1;0;0.8389;71.02
3;1;5;0;1;0;1;0.8389;72.36
3;3;5;0;1;0;1;0.8389;73.73
1;3;4;0;1;1;0;0.8381;29.19
1;2;4;0;1;1;0;0.8381;33.23
1;0;4;0;1;0;0;0.8381;33.45
1;5;4;0;1;1;0;0.8381;33.93
1;1;4;0;1;0;1;0.8381;34.07
1;0;4;0;1;0;1;0.8381;34.22
1;3;5;0;0;0;0;0.8381;34.28
1;1;5;0;0;1;0;0.8381;36.0
1;5;4;0;1;1;1;0.8381;36.22
1;3;5;0;0;1;1;0.8381;36.27
1;5;5;0;0;1;0;0.8381;36.33
1;0;5;0;0;1;0;0.8381;37.27
1;3;5;0;0;0;1;0.8381;38.51
1;3;4;0;1;0;0;0.8381;39.62
1;5;5;0;0;1;1;0.8381;40.8
1;4;4;0;1;0;0;0.8381;40.89
1;3;4;0;1;1;1;0.8381;41.05
1;0;5;0;0;0;1;0.8381;41.93
1;4;5;0;0;1;0;0.8381;42.81
1;1;4;0;1;0;0;0.8381;43.52
1;0;5;0;0;1;1;0.8381;43.68
1;5;4;0;1;0;0;0.8381;44.85
1;2;4;0;1;0;1;0.8381;45.12
1;3;4;0;1;0;1;0.8381;45.73
1;0;4;0;1;1;0;0.8381;45.74
1;0;5;0;0;0;0;0.8381;45.9
1;1;5;0;0;0;0;0.8381;45.95
1;3;5;0;0;1;0;0.8381;46.62
1;1;5;0;0;0;1;0.8381;47.04
1;2;5;0;0;1;0;0.8381;47.39
1;1;5;0;0;1;1;0.8381;47.6
1;1;4;0;1;1;1;0.8381;47.73
1;2;4;0;1;0;0;0.8381;47.86
1;1;4;0;1;1;0;0.8381;48.21
1;4;4;0;1;0;1;0.8381;48.63
1;4;4;0;1;1;1;0.8381;49.6
1;2;5;0;0;0;0;0.8381;49.75
1;2;4;0;1;1;1;0.8381;51.87
1;4;5;0;0;0;0;0.8381;53.49
1;4;4;0;1;1;0;0.8381;54.06
1;5;5;0;0;0;1;0.8381;54.81
1;5;4;0;1;0;1;0.8381;55.22
1;0;4;0;1;1;1;0.8381;55.49
1;4;5;0;0;0;1;0.8381;56.1
1;5;5;0;0;0;0;0.8381;56.14
1;2;5;0;0;0;1;0.8381;58.8
0;1;5;0;1;1;1;0.8381;61.45
1;4;5;0;0;1;1;0.8381;65.95
1;2;5;0;0;1;1;0.8381;67.96
0;1;5;0;1;1;0;0.8381;70.55
6;0;4;2;0;0;1;0.8366;57.12
6;1;4;2;0;1;0;0.8366;65.33
6;0;4;2;0;0;0;0.8366;75.78
6;1;4;2;0;1;1;0.8366;77.62
0;1;5;0;1;0;0;0.8355;65.02
0;1;5;0;1;0;1;0.8355;73.79
3;0;4;0;1;1;0;0.8341;29.19
3;0;4;0;0;0;1;0.8341;31.28
3;3;4;0;1;1;1;0.8341;32.46
4;0;4;0;0;0;0;0.8341;32.87
3;1;4;0;1;1;0;0.8341;35.49
3;1;5;0;0;1;1;0.8341;35.64
3;0;4;0;0;1;1;0.8341;36.11
3;5;4;0;1;0;0;0.8341;36.2
5;4;4;0;0;1;0;0.8341;36.24
3;0;4;0;1;1;1;0.8341;37.59
3;0;4;0;0;0;0;0.8341;37.61
3;5;4;0;1;1;0;0.8341;38.12
3;2;5;0;0;1;1;0.8341;38.33
3;5;5;0;0;0;0;0.8341;38.33
3;3;4;0;1;1;0;0.8341;40.33
3;1;5;0;0;1;0;0.8341;42.16
3;1;4;0;0;1;0;0.8341;43.23
3;2;4;0;1;0;0;0.8341;44.31
4;0;5;0;1;1;1;0.8341;45.43
0;1;4;0;0;1;0;0.8341;45.46
3;4;5;0;0;1;1;0.8341;46.6
0;0;4;0;0;1;0;0.8341;46.79
3;2;5;0;0;0;1;0.8341;46.81
3;4;4;0;1;1;1;0.8341;46.99
0;1;4;0;0;1;1;0.8341;47.2
4;0;4;0;0;1;0;0.8341;47.75
4;0;4;0;0;0;1;0.8341;47.9
3;0;4;0;0;1;0;0.8341;48.0
4;1;5;0;1;0;0;0.8341;48.47
3;5;4;0;1;1;1;0.8341;49.17
4;1;4;0;0;1;0;0.8341;49.67
4;0;4;0;0;1;1;0.8341;51.64
5;3;5;0;1;1;1;0.8341;51.74
4;1;4;0;0;1;1;0.8341;51.78
5;3;5;0;1;1;0;0.8341;51.99
3;1;4;0;1;1;1;0.8341;52.27
3;0;5;0;0;1;0;0.8341;52.45
3;4;4;0;1;1;0;0.8341;52.91
3;1;4;0;0;1;1;0.8341;53.23
3;0;5;0;0;1;1;0.8341;53.32
3;2;4;0;1;0;1;0.8341;53.89
3;2;4;0;1;1;0;0.8341;54.25
3;5;4;0;1;0;1;0.8341;54.8
4;0;5;0;1;1;0;0.8341;54.87
5;3;4;0;0;1;0;0.8341;54.95
3;5;5;0;0;1;1;0.8341;55.01
3;2;5;0;0;0;0;0.8341;55.54
3;2;5;0;0;1;0;0.8341;55.82
5;0;4;0;0;1;1;0.8341;56.55
3;2;4;0;1;1;1;0.8341;57.26
4;1;5;0;1;1;1;0.8341;57.85
3;4;5;0;0;1;0;0.8341;58.16
3;5;5;0;0;0;1;0.8341;58.63
4;0;5;0;1;0;0;0.8341;59.16
3;3;5;0;0;1;1;0.8341;59.93
3;3;5;0;0;1;0;0.8341;61.77
3;5;5;0;0;1;0;0.8341;61.78
4;1;5;0;1;0;1;0.8341;62.01
0;0;4;0;0;1;1;0.8341;62.05
5;1;4;0;0;1;0;0.8341;63.24
5;0;4;0;0;1;0;0.8341;63.77
4;1;5;0;1;1;0;0.8341;64.01
5;3;4;0;0;1;1;0.8341;66.05
4;0;5;0;1;0;1;0.8341;66.54
5;1;4;0;0;1;1;0.8341;66.7
5;4;4;0;0;1;1;0.8341;68.92
5;0;5;0;1;1;1;0.8341;69.66
0;0;5;0;1;1;0;0.8341;69.99
5;0;5;0;1;1;0;0.8341;71.67
5;1;5;0;1;1;1;0.8341;74.0
5;4;5;0;1;1;1;0.8341;77.13
5;4;5;0;1;1;0;0.8341;77.73
0;0;5;0;1;1;1;0.8341;78.11
5;1;5;0;1;1;0;0.8341;89.73
4;4;4;1;0;1;0;0.8332;18.92
4;0;4;1;0;1;0;0.8332;22.17
4;0;4;1;0;1;1;0.8332;23.08
4;3;4;1;0;1;0;0.8332;25.54
4;1;4;1;0;1;0;0.8332;25.56
4;4;4;1;0;1;1;0.8332;27.45
4;0;5;1;1;1;0;0.8332;28.38
3;1;4;1;0;1;1;0.8332;29.07
4;3;4;1;0;1;1;0.8332;29.5
4;3;5;2;1;1;1;0.8332;30.07
6;2;4;1;0;1;0;0.8332;30.45
4;1;4;1;0;1;1;0.8332;32.12
4;3;5;1;1;1;0;0.8332;33.69
3;1;4;1;0;1;0;0.8332;33.94
6;5;4;1;0;1;0;0.8332;34.45
6;5;4;1;0;1;1;0.8332;34.95
6;5;5;1;1;1;0;0.8332;35.89
6;1;4;1;0;1;1;0.8332;36.84
6;2;5;1;1;1;0;0.8332;38.02
4;0;5;1;1;1;1;0.8332;39.29
4;1;5;1;1;1;0;0.8332;39.54
6;2;4;1;0;1;1;0.8332;39.67
4;1;5;2;1;1;0;0.8332;40.36
4;3;5;1;1;1;1;0.8332;41.15
6;1;4;1;0;1;0;0.8332;41.24
4;3;5;2;1;1;0;0.8332;41.64
4;1;5;1;1;1;1;0.8332;41.82
6;2;5;1;1;1;1;0.8332;43.18
4;0;5;2;1;1;0;0.8332;43.76
6;2;5;2;1;1;0;0.8332;44.49
4;4;5;1;1;1;0;0.8332;46.63
4;4;5;2;1;1;0;0.8332;47.22
4;0;5;2;1;1;1;0.8332;47.78
4;4;5;1;1;1;1;0.8332;48.56
6;2;5;2;1;1;1;0.8332;49.21
4;4;5;2;1;1;1;0.8332;49.24
6;5;5;1;1;1;1;0.8332;50.01
4;1;5;2;1;1;1;0.8332;50.93
6;5;5;2;1;1;0;0.8332;54.31
6;5;5;2;1;1;1;0.8332;56.81
5;4;4;0;0;0;1;0.8316;37.7
5;4;4;0;0;0;0;0.8316;40.94
0;0;4;0;0;0;0;0.8316;43.44
3;1;4;0;0;0;1;0.8316;44.6
5;3;4;0;0;0;1;0.8316;48.06
3;1;4;0;0;0;0;0.8316;49.62
0;1;4;0;0;0;0;0.8316;49.94
5;3;4;0;0;0;0;0.8316;50.11
0;1;4;0;0;0;1;0.8316;50.56
0;0;4;0;0;0;1;0.8316;54.82
5;0;4;0;0;0;0;0.8316;61.05
5;0;5;0;1;0;1;0.8316;61.48
5;4;5;0;1;0;0;0.8316;62.85
5;4;5;0;1;0;1;0.8316;63.95
5;1;4;0;0;0;0;0.8316;66.91
5;3;5;0;1;0;1;0.8316;67.75
5;3;5;0;1;0;0;0.8316;67.89
5;0;5;0;1;0;0;0.8316;68.8
5;1;4;0;0;0;1;0.8316;69.54
5;0;4;0;0;0;1;0.8316;71.27
0;0;5;0;1;0;0;0.8316;75.16
5;1;5;0;1;0;1;0.8316;81.33
5;1;5;0;1;0;0;0.8316;87.56
0;0;5;0;1;0;1;0.8316;88.13
3;2;4;0;0;0;0;0.8292;39.85
3;2;4;0;0;0;1;0.8292;44.27
3;5;4;0;0;0;0;0.8292;49.59
3;5;4;0;0;0;1;0.8292;51.83
1;5;5;0;1;1;0;0.828;60.66
1;2;5;0;1;1;0;0.828;64.59
1;5;5;0;1;1;1;0.828;64.87
1;2;5;0;1;1;1;0.828;68.66
6;2;4;0;0;0;1;0.8253;48.37
6;5;4;0;0;0;0;0.8253;50.46
6;2;4;0;0;0;0;0.8253;54.11
6;2;5;0;1;0;0;0.8253;54.34
6;5;5;0;1;0;1;0.8253;56.93
6;5;4;0;0;0;1;0.8253;57.44
6;5;5;0;1;1;0;0.8253;58.78
6;5;5;0;1;1;1;0.8253;60.06
6;2;5;0;1;1;1;0.8253;60.54
6;5;5;0;1;0;0;0.8253;68.49
6;2;5;0;1;1;0;0.8253;71.25
6;2;5;0;1;0;1;0.8253;75.35
2;0;0;2;1;1;0;0.8234;64.9
2;0;0;2;1;1;1;0.8234;69.43
1;2;4;0;0;0;0;0.8232;27.17
1;2;4;0;0;0;1;0.8232;30.24
1;1;4;0;0;0;0;0.8232;39.0
1;0;4;0;0;0;0;0.8232;40.17
1;0;4;0;0;0;1;0.8232;45.81
1;5;4;0;0;0;0;0.8232;46.54
1;5;4;0;0;0;1;0.8232;50.67
1;1;4;0;0;0;1;0.8232;51.37
3;0;5;1;1;1;1;0.8226;28.79
3;0;5;2;1;1;0;0.8226;31.53
3;0;5;2;1;1;1;0.8226;35.61
3;0;5;1;1;1;0;0.8226;39.79
6;1;0;2;0;0;0;0.8224;17.78
6;1;0;2;0;0;1;0.8224;26.66
0;1;0;2;0;0;0;0.8224;28.9
0;1;0;2;0;0;1;0.8224;35.1
6;2;0;2;0;1;1;0.8222;21.33
0;5;0;2;0;1;1;0.8222;22.35
0;2;0;2;0;1;0;0.8222;23.72
6;2;0;2;0;1;0;0.8222;24.54
0;5;0;2;0;1;0;0.8222;25.63
0;2;0;2;0;1;1;0.8222;32.04
6;5;0;2;0;1;0;0.8222;32.64
6;5;0;2;0;1;1;0.8222;34.63
3;0;5;2;1;0;0;0.8221;41.51
3;0;5;1;1;0;0;0.8221;45.5
3;0;5;1;1;0;1;0.8221;49.9
3;0;5;2;1;0;1;0.8221;52.36
1;4;4;0;0;1;1;0.8213;41.37
1;3;4;0;0;1;1;0.8213;44.57
1;4;4;0;0;1;0;0.8213;46.26
1;3;4;0;0;1;0;0.8213;48.54
5;5;0;2;0;1;0;0.8211;22.74
5;2;0;2;0;1;0;0.8211;23.24
5;2;0;2;0;1;1;0.8211;31.88
5;5;0;2;0;1;1;0.8211;34.5
4;2;0;1;0;1;0;0.821;7.97
0;5;0;1;0;1;0;0.821;8.77
0;5;0;1;0;1;1;0.821;8.95
4;0;0;1;0;1;0;0.821;9.69
4;2;0;1;0;1;1;0.821;9.79
5;2;0;1;0;1;0;0.821;10.19
5;2;0;1;0;1;1;0.821;11.06
6;5;0;1;0;1;1;0.821;13.05
4;5;0;1;0;1;0;0.821;13.67
6;5;0;1;0;1;0;0.821;14.32
0;2;0;1;0;1;0;0.821;15.36
4;4;0;1;0;1;0;0.821;15.49
4;1;0;1;0;1;1;0.821;16.09
4;3;0;1;0;1;1;0.821;16.27
6;2;0;1;0;1;0;0.821;16.59
4;3;0;1;0;1;0;0.821;16.61
0;2;0;1;0;1;1;0.821;17.06
5;5;0;1;0;1;1;0.821;17.59
4;0;0;1;0;1;1;0.821;17.64
5;5;0;1;0;1;0;0.821;18.1
4;5;0;1;0;1;1;0.821;18.11
4;4;0;1;0;1;1;0.821;18.32
4;1;0;1;0;1;0;0.821;19.12
6;2;0;1;0;1;1;0.821;19.77
4;5;0;1;1;1;1;0.821;25.3
1;4;4;1;1;1;1;0.821;25.97
4;2;4;1;1;1;0;0.821;26.29
5;5;4;1;0;1;1;0.821;26.41
1;1;4;1;1;1;0;0.821;26.85
4;1;0;1;1;1;0;0.821;27.0
5;5;4;1;0;1;0;0.821;27.41
4;0;4;1;1;1;1;0.821;27.64
4;3;4;1;1;1;0;0.821;28.03
4;2;0;1;1;1;1;0.821;28.06
1;3;0;1;1;1;0;0.821;28.8
1;2;0;1;1;1;0;0.821;29.42
1;2;0;1;1;1;1;0.821;29.5
1;0;4;1;1;1;1;0.821;29.5
1;0;5;1;0;1;1;0.821;29.55
4;0;0;1;1;1;0;0.821;29.66
1;2;4;1;1;1;0;0.821;29.83
4;4;5;1;0;1;0;0.821;29.83
4;3;0;1;1;1;1;0.821;29.99
1;1;0;1;1;1;1;0.821;30.0
1;4;0;1;1;1;1;0.821;30.25
1;1;4;1;1;1;1;0.821;30.69
1;5;4;1;1;1;0;0.821;31.64
4;4;4;1;1;1;1;0.821;31.82
4;3;4;1;1;1;1;0.821;32.0
4;3;0;1;1;1;0;0.821;32.72
1;3;0;1;1;1;1;0.821;33.02
1;0;4;1;1;1;0;0.821;33.27
1;0;5;1;0;1;0;0.821;34.01
4;5;0;1;1;1;0;0.821;34.09
5;2;4;1;0;1;0;0.821;36.22
4;1;0;1;1;1;1;0.821;36.51
1;4;0;1;1;1;0;0.821;36.86
5;2;4;1;0;1;1;0.821;37.36
1;5;4;1;1;1;1;0.821;37.38
4;5;4;1;1;1;1;0.821;37.81
1;2;4;1;1;1;1;0.821;38.54
4;1;4;1;1;1;1;0.821;39.26
4;2;5;1;0;1;1;0.821;39.46
1;0;0;1;1;1;1;0.821;39.5
1;0;0;1;1;1;0;0.821;39.78
4;0;5;1;0;1;1;0.821;40.87
1;1;0;1;1;1;0;0.821;41.04
4;5;4;1;1;1;0;0.821;41.08
1;5;0;1;1;1;0;0.821;41.11
4;2;0;1;1;1;0;0.821;41.97
4;1;4;1;1;1;0;0.821;42.7
1;3;4;1;1;1;1;0.821;42.76
1;5;0;1;1;1;1;0.821;43.33
5;2;5;1;1;1;0;0.821;43.38
4;4;0;1;1;1;0;0.821;43.62
1;4;4;1;1;1;0;0.821;43.77
4;4;4;1;1;1;0;0.821;43.81
1;3;4;1;1;1;0;0.821;44.46
1;5;5;1;0;1;0;0.821;45.12
4;1;5;1;0;1;0;0.821;45.22
4;2;4;1;1;1;1;0.821;45.27
4;0;0;1;1;1;1;0.821;45.45
4;0;4;1;1;1;0;0.821;45.69
1;4;5;1;0;1;1;0.821;45.94
4;4;0;1;1;1;1;0.821;46.68
5;2;5;2;1;1;1;0.821;48.42
4;3;5;1;0;1;0;0.821;48.7
1;3;5;1;0;1;1;0.821;51.51
4;5;5;1;0;1;0;0.821;51.63
1;5;5;1;0;1;1;0.821;51.89
5;5;5;1;1;1;1;0.821;52.3
1;3;5;1;0;1;0;0.821;52.61
1;2;5;1;0;1;1;0.821;52.74
1;2;5;1;0;1;0;0.821;52.86
4;2;5;1;0;1;0;0.821;52.88
5;5;5;2;1;1;0;0.821;52.91
1;4;5;1;0;1;0;0.821;52.98
1;1;5;1;0;1;0;0.821;53.1
1;1;5;1;0;1;1;0.821;54.23
4;0;5;1;0;1;0;0.821;54.28
4;1;5;1;0;1;1;0.821;54.39
5;2;5;1;1;1;1;0.821;54.43
4;4;5;1;0;1;1;0.821;55.64
4;5;5;1;0;1;1;0.821;55.9
4;3;5;1;0;1;1;0.821;57.34
5;5;5;1;1;1;0;0.821;63.53
5;2;5;2;1;1;0;0.821;64.09
5;5;5;2;1;1;1;0.821;67.07
0;3;0;1;0;1;0;0.821;8.03
0;1;0;1;0;1;0;0.821;9.25
0;3;0;1;0;1;1;0.821;9.94
6;1;0;1;0;1;1;0.821;11.35
6;4;0;1;0;1;0;0.821;11.48
0;0;0;1;0;1;0;0.821;12.61
6;3;0;1;0;1;1;0.821;12.72
0;0;0;1;0;1;1;0.821;14.18
0;4;0;1;0;1;0;0.821;15.54
6;1;0;1;0;1;0;0.821;16.16
6;0;0;1;0;1;0;0.821;16.34
0;1;0;1;0;1;1;0.821;17.43
6;3;0;1;0;1;0;0.821;17.51
