#@seed 960
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 4.3092

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;1;0;0;0.9404;5.72
3;0;5;0;1;1;1;0.9404;5.73
1;1;5;0;1;1;1;0.9404;6.04
3;1;5;1;1;0;0;0.9404;6.09
1;2;5;0;1;0;1;0.9404;6.45
4;0;5;0;1;1;1;0.9404;6.75
4;1;5;2;1;0;1;0.9404;6.9
4;1;5;2;1;0;0;0.9404;6.92
6;2;5;1;1;1;1;0.9404;7.74
6;5;0;1;0;0;0;0.9344;0.7
5;0;0;1;0;0;0;0.9344;0.72
0;0;0;1;0;0;0;0.9344;0.87
5;0;0;1;0;0;1;0.9344;0.87
6;5;0;1;0;0;1;0.9344;0.91
5;1;0;1;0;0;0;0.9344;0.97
5;1;0;1;0;0;1;0.9344;1.01
0;1;0;1;0;0;0;0.9344;1.1
0;0;0;1;0;0;1;0.9344;1.13
0;2;0;1;0;0;0;0.9344;1.17
0;0;4;1;0;0;0;0.9344;1.17
0;5;4;1;0;0;0;0.9344;1.17
0;5;0;1;0;0;0;0.9344;1.19
4;0;4;1;0;0;0;0.9344;1.22
0;2;4;1;0;0;0;0.9344;1.24
0;5;0;1;0;0;1;0.9344;1.26
4;1;4;1;0;0;0;0.9344;1.28
6;0;0;1;0;0;0;0.9344;1.31
0;2;4;1;0;0;1;0.9344;1.33
4;0;4;1;0;0;1;0.9344;1.33
5;5;0;1;0;0;0;0.9344;1.33
6;2;0;1;0;0;0;0.9344;1.42
6;1;0;1;0;0;0;0.9344;1.45
6;1;4;1;0;0;0;0.9344;1.46
6;2;0;1;0;0;1;0.9344;1.48
0;1;0;1;0;0;1;0.9344;1.5
5;2;4;1;0;0;1;0.9344;1.52
6;1;4;1;0;0;1;0.9344;1.54
0;2;0;1;0;0;1;0.9344;1.57
5;5;0;1;0;0;1;0.9344;1.7
6;0;0;1;0;0;1;0.9344;1.72
5;2;4;1;0;0;0;0.9344;1.73
6;5;4;1;0;0;1;0.9344;1.75
6;1;0;1;0;0;1;0.9344;1.78
0;2;5;2;1;0;0;0.9344;1.99
0;0;4;1;0;0;1;0.9344;2.03
0;0;5;2;1;0;0;0.9344;2.04
0;1;5;1;1;0;0;0.9344;2.05
5;5;5;2;1;0;0;0.9344;2.07
0;1;5;2;1;0;0;0.9344;2.08
5;2;0;1;0;0;0;0.9344;2.09
6;5;5;2;1;0;0;0.9344;2.12
3;0;4;1;0;0;0;0.9344;2.14
5;0;5;1;1;0;0;0.9344;2.17
6;1;5;2;1;0;0;0.9344;2.19
4;2;4;1;0;0;0;0.9344;2.23
5;5;5;1;1;0;0;0.9344;2.23
0;0;5;2;1;0;1;0.9344;2.26
5;5;5;2;1;0;1;0.9344;2.3
5;1;5;1;1;0;0;0.9344;2.31
5;1;5;1;1;0;1;0.9344;2.35
0;2;5;2;1;0;1;0.9344;2.38
3;0;4;1;0;0;1;0.9344;2.4
6;5;5;1;1;0;0;0.9344;2.4
6;0;4;1;0;0;0;0.9344;2.41
6;5;4;1;0;0;0;0.9344;2.41
3;5;4;1;0;0;1;0.9344;2.42
6;2;4;1;0;0;0;0.9344;2.42
0;0;5;1;1;0;1;0.9344;2.46
1;4;4;2;0;0;0;0.9344;2.47
5;5;4;1;0;0;0;0.9344;2.48
4;5;4;1;0;0;0;0.9344;2.49
3;5;4;1;0;0;0;0.9344;2.52
4;2;4;1;0;0;1;0.9344;2.53
0;5;4;1;0;0;1;0.9344;2.56
3;2;4;1;0;0;0;0.9344;2.6
0;1;4;1;0;0;0;0.9344;2.64
0;1;4;1;0;0;1;0.9344;2.66
5;0;4;1;0;0;0;0.9344;2.69
6;0;4;1;0;0;1;0.9344;2.7
0;1;5;2;1;0;1;0.9344;2.74
5;1;4;1;0;0;0;0.9344;2.74
5;0;5;1;1;0;1;0.9344;2.79
6;2;4;1;0;0;1;0.9344;2.82
5;5;4;1;0;0;1;0.9344;2.85
4;5;5;0;1;0;1;0.9344;2.88
4;1;4;1;0;0;1;0.9344;3.04
5;1;4;1;0;0;1;0.9344;3.05
0;0;5;1;1;0;0;0.9344;3.25
4;5;5;0;1;0;0;0.9344;3.54
5;0;5;2;1;0;0;0.9344;3.59
1;3;4;2;0;0;0;0.9344;3.75
6;0;5;1;1;0;0;0.9344;3.76
0;5;5;1;1;0;0;0.9344;3.77
3;2;4;1;0;0;1;0.9344;3.78
1;4;4;2;0;0;1;0.9344;3.84
0;5;5;2;1;0;0;0.9344;3.87
4;5;4;1;0;0;1;0.9344;3.87
6;2;5;1;1;0;0;0.9344;3.93
0;2;5;1;1;0;0;0.9344;3.94
5;2;5;2;1;0;1;0.9344;3.95
5;2;5;2;1;0;0;0.9344;4.01
6;0;5;2;1;0;0;0.9344;4.06
4;1;4;2;0;0;0;0.9344;4.08
0;5;5;1;1;0;1;0.9344;4.12
1;3;4;2;0;0;1;0.9344;4.16
6;2;5;2;1;0;0;0.9344;4.18
5;1;5;2;1;0;0;0.9344;4.2
0;2;5;1;1;0;1;0.9344;4.25
6;2;5;1;1;0;1;0.9344;4.26
5;2;0;1;0;0;1;0.9344;4.36
6;0;5;2;1;0;1;0.9344;4.38
6;1;5;2;1;0;1;0.9344;4.41
0;5;5;2;1;0;1;0.9344;4.44
0;1;5;1;1;0;1;0.9344;4.45
4;1;4;2;0;0;1;0.9344;4.45
5;2;5;1;1;0;0;0.9344;4.48
5;0;4;1;0;0;1;0.9344;4.5
6;5;5;1;1;0;1;0.9344;4.57
5;1;5;2;1;0;1;0.9344;4.58
5;0;5;2;1;0;1;0.9344;4.61
5;2;5;1;1;0;1;0.9344;4.64
6;2;5;2;1;0;1;0.9344;4.65
6;0;5;1;1;0;1;0.9344;4.72
5;5;5;1;1;0;1;0.9344;4.93
4;2;5;0;1;0;1;0.9344;5.05
6;5;5;2;1;0;1;0.9344;5.12
6;1;5;1;1;0;0;0.9344;5.35
4;0;5;0;1;0;0;0.9344;5.42
3;0;5;0;1;0;0;0.9344;5.64
4;2;5;0;1;0;0;0.9344;5.81
6;1;5;1;1;0;1;0.9344;6.57
3;0;5;0;1;0;1;0.9344;6.89
4;0;5;0;1;0;1;0.9344;8.19
1;4;5;1;1;0;0;0.9269;1.87
1;4;5;2;1;0;0;0.9269;1.95
1;4;5;1;1;1;0;0.9269;1.98
1;4;5;2;1;0;1;0.9269;2.07
1;4;5;2;1;1;0;0.9269;2.09
1;3;5;2;1;1;1;0.9269;2.14
1;4;5;1;1;1;1;0.9269;2.18
1;4;5;1;1;0;1;0.9269;2.46
1;3;5;2;1;0;0;0.9269;2.52
1;3;5;2;1;1;0;0.9269;2.74
1;4;5;2;1;1;1;0.9269;2.79
1;3;5;1;1;0;0;0.9269;3.67
1;3;5;1;1;1;0;0.9269;3.81
1;3;5;1;1;1;1;0.9269;3.87
1;3;5;1;1;0;1;0.9269;3.97
1;3;5;2;1;0;1;0.9269;4.38
5;3;4;1;0;0;1;0.9218;1.6
5;3;4;1;0;0;0;0.9218;2.55
5;4;4;1;0;0;0;0.9218;2.63
5;4;4;1;0;0;1;0.9218;3.13
3;4;4;1;0;1;0;0.9192;1.14
3;4;4;1;0;1;1;0.9192;1.38
6;3;4;1;0;1;0;0.9192;1.44
6;3;4;1;0;1;1;0.9192;1.57
6;3;5;1;1;1;0;0.9192;2.15
6;3;5;1;1;0;1;0.9192;2.28
3;4;4;2;0;1;0;0.9192;2.31
6;3;5;1;1;1;1;0.9192;2.38
3;4;4;2;0;1;1;0.9192;2.48
6;4;4;1;0;1;0;0.9192;2.75
6;4;4;1;0;1;1;0.9192;3.1
6;3;5;1;1;0;0;0.9192;3.21
3;3;4;1;0;1;1;0.9192;3.5
6;4;5;2;1;1;1;0.9192;3.62
6;3;5;2;1;1;1;0.9192;3.67
3;3;4;1;0;1;0;0.9192;3.82
6;4;5;2;1;0;0;0.9192;4.13
6;3;5;2;1;1;0;0.9192;4.17
6;4;5;1;1;1;0;0.9192;4.18
6;4;5;2;1;1;0;0.9192;4.18
6;3;5;2;1;0;0;0.9192;4.22
4;3;4;2;0;1;0;0.9192;4.27
6;4;5;1;1;1;1;0.9192;4.31
6;3;5;2;1;0;1;0.9192;4.35
6;4;5;2;1;0;1;0.9192;4.45
4;4;4;2;0;1;0;0.9192;4.79
6;4;5;1;1;0;0;0.9192;5.07
6;4;5;1;1;0;1;0.9192;5.09
4;3;4;2;0;1;1;0.9192;5.47
3;3;4;2;0;1;0;0.9192;5.96
3;3;4;2;0;1;1;0.9192;7.18
4;4;4;2;0;1;1;0.9192;7.26
1;0;4;1;0;0;0;0.9189;1.05
1;5;4;1;0;0;0;0.9189;1.19
1;5;4;1;0;0;1;0.9189;1.48
1;5;5;1;1;0;0;0.9189;1.79
1;2;4;0;0;0;0;0.9189;1.85
1;2;5;2;1;0;0;0.9189;1.88
1;5;4;0;0;0;0;0.9189;1.9
1;5;5;1;1;0;1;0.9189;1.94
1;2;4;1;0;0;0;0.9189;2.04
1;0;4;1;0;0;1;0.9189;2.09
1;1;4;1;0;0;0;0.9189;2.11
1;2;5;2;1;0;1;0.9189;2.14
1;5;4;0;0;0;1;0.9189;2.15
1;2;4;0;0;0;1;0.9189;2.21
1;0;5;1;1;0;1;0.9189;2.37
1;2;4;1;0;0;1;0.9189;2.43
1;0;5;1;1;0;0;0.9189;2.47
1;1;4;1;0;0;1;0.9189;3.34
1;5;5;2;1;0;0;0.9189;3.44
1;0;5;2;1;0;0;0.9189;3.59
1;1;5;1;1;0;1;0.9189;3.64
1;1;5;1;1;0;0;0.9189;3.7
1;2;5;1;1;0;1;0.9189;3.75
1;5;5;2;1;0;1;0.9189;3.77
1;0;5;2;1;0;1;0.9189;4.4
1;2;5;1;1;0;0;0.9189;4.49
1;1;5;2;1;0;0;0.9189;4.69
1;1;5;2;1;0;1;0.9189;4.73
1;0;5;0;1;0;1;0.9189;5.44
1;0;5;0;1;0;0;0.9189;5.59
0;5;0;2;0;0;0;0.911;0.92
6;2;0;2;0;0;0;0.911;1.04
6;2;0;2;0;1;0;0.911;1.05
0;5;0;2;0;0;1;0.911;1.37
6;2;0;2;0;1;1;0.911;1.45
0;2;0;2;0;0;0;0.911;1.78
0;0;0;2;0;0;0;0.911;1.8
0;2;0;2;0;1;0;0.911;1.8
0;0;0;2;0;1;0;0.911;1.82
0;5;0;2;0;1;0;0.911;1.91
6;0;0;2;0;0;0;0.911;2.0
6;2;0;2;0;0;1;0.911;2.01
6;5;0;2;0;1;0;0.911;2.03
6;5;0;2;0;0;0;0.911;2.05
6;0;0;2;0;1;0;0.911;2.07
0;2;0;2;0;0;1;0.911;2.12
0;2;0;2;0;1;1;0.911;2.15
0;0;0;2;0;0;1;0.911;2.16
0;0;0;2;0;1;1;0.911;2.18
6;5;0;2;0;0;1;0.911;2.4
6;0;0;2;0;1;1;0.911;2.42
6;5;0;2;0;1;1;0.911;2.49
0;1;5;0;1;1;0;0.911;2.67
5;5;5;0;1;0;0;0.911;2.73
5;1;5;0;1;0;0;0.911;2.88
5;2;5;0;1;0;0;0.911;2.88
0;5;0;2;0;1;1;0.911;2.95
