#@seed 2141
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 95.5101

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;1;0;1;0;0.7155;193.37
4;3;5;1;0;1;1;0.7155;195.32
4;1;5;1;0;1;0;0.7155;197.6
4;0;5;1;0;1;0;0.7155;200.83
4;3;4;1;1;1;1;0.7155;202.86
4;1;5;1;0;1;1;0.7155;203.78
4;4;5;1;0;1;1;0.7155;210.15
4;2;5;1;0;1;1;0.7155;224.0
4;5;1;0;1;1;0;0.7142;126.15
4;3;1;0;1;1;0;0.7142;129.25
4;3;1;0;1;1;1;0.7142;147.43
4;2;1;0;1;1;1;0.7142;154.45
4;4;1;0;1;1;1;0.7142;155.01
4;1;1;0;1;1;1;0.7142;169.64
4;4;1;0;1;1;0;0.7142;174.62
4;2;1;0;1;1;0;0.7142;184.06
4;0;1;0;1;1;1;0.7142;192.07
4;5;1;0;1;1;1;0.7142;194.56
4;0;1;0;1;1;0;0.7142;198.14
4;1;1;0;1;1;0;0.7142;211.73
4;0;1;1;0;1;0;0.7139;55.2
4;4;1;1;0;1;0;0.7139;55.2
3;1;1;1;0;1;0;0.7139;58.99
3;1;0;0;0;1;0;0.7139;59.34
4;5;1;1;0;1;0;0.7139;59.99
4;1;1;1;0;1;0;0.7139;63.86
3;2;0;0;0;1;0;0.7139;64.52
4;3;1;1;0;1;0;0.7139;64.65
3;0;0;0;0;1;1;0.7139;66.66
3;2;0;0;0;1;1;0.7139;68.12
3;0;0;0;0;1;0;0.7139;68.23
3;3;0;0;0;1;1;0.7139;69.55
3;5;0;0;0;1;0;0.7139;69.65
3;3;0;0;0;1;0;0.7139;73.44
3;2;1;1;0;1;0;0.7139;73.47
3;0;1;1;0;1;0;0.7139;73.51
3;4;0;0;0;1;0;0.7139;74.74
3;5;0;0;0;1;1;0.7139;78.19
3;5;1;1;0;1;0;0.7139;78.5
3;5;1;1;0;1;1;0.7139;78.6
4;2;1;1;0;1;0;0.7139;81.26
4;4;1;1;0;1;1;0.7139;85.36
3;0;1;1;0;1;1;0.7139;85.49
4;2;1;1;0;1;1;0.7139;85.97
3;1;0;0;0;1;1;0.7139;89.48
3;1;1;1;0;1;1;0.7139;91.37
3;4;0;0;0;1;1;0.7139;91.63
4;1;1;1;0;1;1;0.7139;92.51
1;4;4;1;1;1;0;0.7139;94.73
3;3;1;1;0;1;0;0.7139;95.61
3;2;0;1;1;1;0;0.7139;95.99
1;1;0;1;1;1;0;0.7139;96.97
4;0;1;1;0;1;1;0.7139;98.22
3;2;1;1;1;1;0;0.7139;98.27
4;5;1;1;0;1;1;0.7139;99.85
3;2;1;1;0;1;1;0.7139;100.23
3;4;1;1;0;1;0;0.7139;100.93
3;4;1;1;1;1;0;0.7139;101.16
1;4;1;1;1;1;0;0.7139;105.28
3;4;1;1;0;1;1;0.7139;106.12
4;3;1;1;0;1;1;0.7139;107.42
3;4;1;1;1;1;1;0.7139;108.11
1;1;0;1;1;1;1;0.7139;110.3
3;1;4;1;1;1;1;0.7139;110.93
1;2;1;1;1;1;1;0.7139;111.32
3;2;1;1;1;1;1;0.7139;112.01
1;1;4;1;1;1;0;0.7139;114.2
3;1;1;1;1;1;0;0.7139;114.55
3;2;4;1;1;1;0;0.7139;115.38
1;0;1;1;1;1;0;0.7139;115.99
3;3;1;1;0;1;1;0.7139;116.07
6;3;1;1;1;1;1;0.7139;118.25
3;0;4;1;1;1;0;0.7139;119.26
1;5;4;1;1;1;0;0.7139;119.68
1;2;0;1;1;1;0;0.7139;120.06
3;2;0;0;1;1;0;0.7139;120.18
1;4;1;1;1;1;1;0.7139;120.23
1;2;1;1;1;1;0;0.7139;120.98
1;4;0;1;1;1;1;0.7139;121.31
1;0;0;1;1;1;1;0.7139;122.07
1;1;4;1;1;1;1;0.7139;123.01
3;1;1;1;1;1;1;0.7139;123.65
1;0;0;1;1;1;0;0.7139;124.22
3;3;0;0;1;1;0;0.7139;125.9
1;0;4;1;1;1;0;0.7139;125.96
1;3;1;1;1;1;1;0.7139;126.14
6;0;1;1;1;1;0;0.7139;127.6
1;3;0;1;1;1;0;0.7139;127.62
1;3;1;1;1;1;0;0.7139;130.5
3;4;4;1;1;1;0;0.7139;131.04
3;3;1;1;1;1;0;0.7139;132.11
1;4;0;1;1;1;0;0.7139;132.25
1;0;0;0;1;1;1;0.7139;132.37
3;2;0;1;1;1;1;0.7139;132.85
3;5;1;1;1;1;1;0.7139;133.03
1;4;0;0;1;1;1;0.7139;133.08
3;1;0;0;1;1;0;0.7139;133.48
3;4;0;1;1;1;1;0.7139;134.31
1;5;0;0;1;1;1;0.7139;134.32
6;4;1;1;1;1;0;0.7139;134.32
1;2;0;1;1;1;1;0.7139;134.74
1;5;1;1;1;1;0;0.7139;135.1
3;0;5;1;0;1;0;0.7139;135.11
6;2;1;1;1;1;1;0.7139;135.63
3;5;0;1;1;1;0;0.7139;136.06
1;1;0;0;1;1;0;0.7139;136.79
1;1;1;1;1;1;0;0.7139;138.16
3;5;4;1;1;1;0;0.7139;138.21
3;0;0;1;1;1;0;0.7139;138.66
3;4;0;1;1;1;0;0.7139;139.41
1;2;4;1;1;1;0;0.7139;139.94
3;0;1;1;1;1;0;0.7139;141.1
6;2;1;1;1;1;0;0.7139;141.66
1;5;1;1;1;1;1;0.7139;144.93
6;3;1;1;1;1;0;0.7139;145.17
6;5;1;1;1;1;1;0.7139;145.43
1;5;0;1;1;1;0;0.7139;145.58
1;5;0;0;1;1;0;0.7139;147.08
3;3;1;1;1;1;1;0.7139;147.25
3;1;5;1;0;1;0;0.7139;147.32
1;2;5;1;0;1;0;0.7139;147.48
1;2;4;1;1;1;1;0.7139;147.86
3;0;0;1;1;1;1;0.7139;147.93
3;5;1;1;1;1;0;0.7139;148.0
3;1;0;0;1;1;1;0.7139;148.36
3;5;0;0;1;1;0;0.7139;150.11
3;5;0;0;1;1;1;0.7139;152.8
3;3;0;1;1;1;0;0.7139;152.93
1;2;0;0;1;1;0;0.7139;153.76
1;3;0;0;1;1;0;0.7139;154.53
1;1;1;1;1;1;1;0.7139;154.78
3;2;0;0;1;1;1;0.7139;155.72
3;1;4;1;1;1;0;0.7139;156.19
3;0;4;1;1;1;1;0.7139;156.87
1;3;4;1;1;1;0;0.7139;157.15
6;0;1;1;1;1;1;0.7139;157.73
1;0;4;1;1;1;1;0.7139;158.19
1;5;5;1;0;1;1;0.7139;158.29
1;3;0;1;1;1;1;0.7139;158.3
3;3;4;1;1;1;0;0.7139;158.54
3;5;5;1;0;1;0;0.7139;158.65
3;4;4;1;1;1;1;0.7139;158.83
3;1;0;1;1;1;0;0.7139;159.09
1;2;5;1;0;1;1;0.7139;161.18
3;3;0;1;1;1;1;0.7139;161.38
3;0;5;1;0;1;1;0.7139;161.48
3;5;0;1;1;1;1;0.7139;163.38
1;0;0;0;1;1;0;0.7139;163.42
3;0;1;1;1;1;1;0.7139;164.18
1;4;5;1;0;1;0;0.7139;164.21
1;0;5;1;0;1;0;0.7139;165.68
6;1;1;1;1;1;0;0.7139;165.72
3;1;5;1;0;1;1;0.7139;165.93
3;3;0;0;1;1;1;0.7139;166.19
1;1;5;1;0;1;1;0.7139;167.24
6;5;1;1;1;1;0;0.7139;167.43
1;0;1;1;1;1;1;0.7139;168.59
3;1;0;1;1;1;1;0.7139;168.74
1;3;4;1;1;1;1;0.7139;168.91
3;2;4;1;1;1;1;0.7139;170.06
6;1;1;1;1;1;1;0.7139;170.26
1;5;4;1;1;1;1;0.7139;171.4
1;3;5;1;0;1;1;0.7139;172.53
1;0;5;1;0;1;1;0.7139;172.99
1;2;0;0;1;1;1;0.7139;176.7
3;3;4;1;1;1;1;0.7139;177.18
1;4;0;0;1;1;0;0.7139;177.67
6;4;1;1;1;1;1;0.7139;178.57
3;2;5;1;0;1;1;0.7139;179.37
1;1;5;1;0;1;0;0.7139;181.23
3;5;5;1;0;1;1;0.7139;183.99
3;4;0;0;1;1;1;0.7139;184.79
1;5;0;1;1;1;1;0.7139;185.59
3;5;4;1;1;1;1;0.7139;185.89
1;1;0;0;1;1;1;0.7139;187.95
1;4;5;1;0;1;1;0.7139;189.1
1;4;4;1;1;1;1;0.7139;189.25
3;4;0;0;1;1;0;0.7139;193.92
1;3;5;1;0;1;0;0.7139;199.46
1;5;5;1;0;1;0;0.7139;200.58
3;0;0;0;1;1;1;0.7139;201.44
3;0;0;0;1;1;0;0.7139;201.45
3;3;5;1;0;1;1;0.7139;202.37
3;3;5;1;0;1;0;0.7139;206.6
3;4;5;1;0;1;0;0.7139;208.93
1;3;0;0;1;1;1;0.7139;210.47
3;2;5;1;0;1;0;0.7139;222.54
3;4;5;1;0;1;1;0.7139;224.09
5;3;2;0;0;1;0;0.7139;50.55
5;0;2;0;0;1;0;0.7139;50.72
5;5;2;0;1;1;0;0.7139;52.31
5;0;2;0;1;1;0;0.7139;54.6
5;2;2;0;0;1;0;0.7139;55.35
5;3;2;0;1;1;0;0.7139;55.72
5;2;2;0;1;1;0;0.7139;61.82
5;2;2;0;0;1;1;0.7139;66.16
5;4;2;0;0;1;0;0.7139;66.78
5;1;2;0;1;1;0;0.7139;67.91
5;2;2;0;1;1;1;0.7139;75.86
5;1;2;0;0;1;1;0.7139;75.91
5;3;2;0;0;1;1;0.7139;78.95
5;5;2;0;1;1;1;0.7139;88.38
5;4;2;0;1;1;0;0.7139;89.5
5;3;2;0;1;1;1;0.7139;90.92
5;5;2;0;0;1;0;0.7139;93.5
5;5;1;0;0;1;1;0.7139;95.06
5;1;2;0;0;1;0;0.7139;97.2
5;3;1;0;0;1;0;0.7139;101.09
5;4;2;0;1;1;1;0.7139;103.55
5;1;2;0;1;1;1;0.7139;105.37
5;0;2;0;1;1;1;0.7139;106.08
5;5;1;0;0;1;0;0.7139;106.99
5;0;2;0;0;1;1;0.7139;108.34
5;5;2;0;0;1;1;0.7139;110.5
5;4;2;0;0;1;1;0.7139;111.99
5;1;1;0;0;1;0;0.7139;121.67
5;0;1;0;0;1;0;0.7139;128.44
5;1;1;0;0;1;1;0.7139;130.61
5;4;1;0;0;1;0;0.7139;133.41
5;0;1;0;0;1;1;0.7139;133.69
5;2;1;0;0;1;0;0.7139;134.9
5;3;1;0;0;1;1;0.7139;136.81
5;2;1;0;0;1;1;0.7139;145.64
5;4;1;0;0;1;1;0.7139;165.16
0;0;4;0;0;1;1;0.7132;149.37
0;2;4;0;0;1;0;0.7132;151.11
5;0;4;0;0;1;0;0.7132;159.48
0;1;4;0;0;1;0;0.7132;165.2
5;3;4;0;0;1;0;0.7132;173.07
0;2;4;0;0;1;1;0.7132;174.02
0;5;4;0;0;1;1;0.7132;179.5
0;1;4;0;0;1;1;0.7132;180.53
0;0;4;0;0;1;0;0.7132;188.06
0;5;4;0;0;1;0;0.7132;190.34
5;2;4;0;0;1;0;0.7132;190.94
5;4;4;0;0;1;1;0.7132;192.23
5;5;4;0;0;1;0;0.7132;195.95
0;4;4;0;0;1;0;0.7132;196.95
5;0;4;0;0;1;1;0.7132;198.19
5;1;4;0;0;1;0;0.7132;200.45
5;5;4;0;0;1;1;0.7132;204.76
5;3;4;0;0;1;1;0.7132;206.3
0;3;4;0;0;1;0;0.7132;206.38
5;4;4;0;0;1;0;0.7132;209.31
0;4;4;0;0;1;1;0.7132;210.55
5;2;4;0;0;1;1;0.7132;210.75
5;1;4;0;0;1;1;0.7132;214.34
5;3;5;0;1;1;0;0.7132;231.51
5;4;5;0;1;1;0;0.7132;240.9
5;1;5;0;1;1;0;0.7132;243.14
5;4;5;0;1;1;1;0.7132;255.7
0;3;4;0;0;1;1;0.7132;256.4
5;0;5;0;1;1;0;0.7132;257.91
5;3;5;0;1;1;1;0.7132;277.0
5;5;5;0;1;1;0;0.7132;279.05
5;5;5;0;1;1;1;0.7132;285.89
5;2;5;0;1;1;1;0.7132;301.58
5;2;5;0;1;1;0;0.7132;308.84
5;0;5;0;1;1;1;0.7132;320.39
5;1;5;0;1;1;1;0.7132;332.31
3;0;2;0;0;1;0;0.7125;44.1
3;2;2;0;1;1;0;0.7125;45.32
3;1;2;0;0;1;0;0.7125;49.4
4;3;2;0;1;1;0;0.7125;50.76
4;4;2;0;1;1;0;0.7125;50.79
3;0;2;0;1;1;0;0.7125;51.44
3;5;2;0;1;1;0;0.7125;52.55
3;4;2;0;1;1;0;0.7125;52.66
3;4;2;0;0;1;0;0.7125;53.34
4;5;2;0;0;1;0;0.7125;55.71
4;1;2;0;0;1;0;0.7125;58.15
3;1;2;0;1;1;0;0.7125;59.04
3;4;2;0;0;1;1;0.7125;60.45
3;3;2;0;0;1;0;0.7125;60.94
4;3;2;0;1;1;1;0.7125;61.37
4;2;2;0;1;1;0;0.7125;61.38
3;5;2;0;1;1;1;0.7125;61.5
3;3;2;0;0;1;1;0.7125;62.63
3;2;2;0;0;1;0;0.7125;64.14
4;0;2;0;1;1;0;0.7125;67.2
4;5;2;0;1;1;0;0.7125;68.6
4;3;2;0;0;1;1;0.7125;69.45
4;2;2;0;0;1;0;0.7125;69.6
4;4;2;0;0;1;1;0.7125;71.1
4;1;1;0;0;1;0;0.7125;71.63
3;4;2;0;1;1;1;0.7125;71.64
4;4;1;0;0;1;0;0.7125;72.58
4;3;2;0;0;1;0;0.7125;73.61
4;0;2;0;0;1;0;0.7125;75.02
4;2;2;0;1;1;1;0.7125;76.07
4;4;2;0;0;1;0;0.7125;76.36
4;5;2;0;1;1;1;0.7125;76.95
4;0;2;0;0;1;1;0.7125;79.22
4;1;2;0;1;1;0;0.7125;79.7
4;5;2;0;0;1;1;0.7125;80.34
3;2;1;0;0;1;0;0.7125;80.35
4;0;2;0;1;1;1;0.7125;80.38
3;4;1;0;0;1;0;0.7125;83.18
3;3;2;0;1;1;0;0.7125;83.82
3;5;2;0;0;1;0;0.7125;84.39
4;2;2;0;0;1;1;0.7125;84.4
3;5;2;0;0;1;1;0.7125;85.08
3;1;1;0;0;1;0;0.7125;85.66
4;5;1;0;0;1;1;0.7125;85.97
3;1;2;0;1;1;1;0.7125;86.91
3;2;1;0;0;1;1;0.7125;88.05
3;5;1;0;0;1;0;0.7125;88.3
4;4;2;0;1;1;1;0.7125;88.89
4;5;1;0;0;1;0;0.7125;90.5
3;2;2;0;0;1;1;0.7125;92.86
4;1;1;0;0;1;1;0.7125;93.86
4;0;1;0;0;1;1;0.7125;94.86
3;3;1;0;0;1;1;0.7125;95.23
3;0;1;0;0;1;0;0.7125;96.72
3;2;2;0;1;1;1;0.7125;97.4
3;0;2;0;0;1;1;0.7125;97.49
3;1;1;0;0;1;1;0.7125;99.7
3;1;2;0;0;1;1;0.7125;100.73
3;5;1;0;0;1;1;0.7125;101.66
4;2;1;0;0;1;0;0.7125;101.86
3;0;2;0;1;1;1;0.7125;102.57
4;1;2;0;1;1;1;0.7125;102.76
4;1;2;0;0;1;1;0.7125;102.92
4;0;1;0;0;1;0;0.7125;105.79
4;3;1;0;0;1;1;0.7125;106.85
3;3;1;0;0;1;0;0.7125;107.68
4;3;1;0;0;1;0;0.7125;109.12
3;3;2;0;1;1;1;0.7125;109.84
4;2;1;0;0;1;1;0.7125;114.68
3;2;1;0;1;1;0;0.7125;115.33
3;0;1;0;0;1;1;0.7125;116.69
3;4;1;0;0;1;1;0.7125;117.89
1;2;1;0;1;1;1;0.7125;120.53
3;1;1;0;1;1;0;0.7125;121.5
1;3;1;0;1;1;1;0.7125;124.32
3;1;1;0;1;1;1;0.7125;124.63
1;2;1;0;1;1;0;0.7125;124.9
1;0;1;0;1;1;0;0.7125;128.05
6;5;1;0;1;1;0;0.7125;128.08
6;4;1;0;1;1;0;0.7125;132.02
4;4;1;0;0;1;1;0.7125;132.71
1;4;1;0;1;1;1;0.7125;132.99
1;3;1;0;1;1;0;0.7125;136.42
1;5;1;0;1;1;0;0.7125;140.14
1;4;1;0;1;1;0;0.7125;140.34
1;1;1;0;1;1;0;0.7125;145.02
3;4;1;0;1;1;1;0.7125;150.63
6;5;1;0;1;1;1;0.7125;154.33
3;0;1;0;1;1;0;0.7125;155.4
3;4;1;0;1;1;0;0.7125;156.04
6;2;1;0;1;1;0;0.7125;159.77
3;2;1;0;1;1;1;0.7125;162.34
6;2;1;0;1;1;1;0.7125;164.29
3;3;1;0;1;1;0;0.7125;168.05
6;1;1;0;1;1;1;0.7125;169.94
6;1;1;0;1;1;0;0.7125;170.3
3;0;1;0;1;1;1;0.7125;170.45
3;5;1;0;1;1;0;0.7125;174.4
3;3;1;0;1;1;1;0.7125;176.02
6;4;1;0;1;1;1;0.7125;176.32
1;5;1;0;1;1;1;0.7125;178.69
1;1;1;0;1;1;1;0.7125;180.75
1;0;1;0;1;1;1;0.7125;184.94
3;5;1;0;1;1;1;0.7125;185.34
6;0;1;0;1;1;1;0.7125;190.76
6;0;1;0;1;1;0;0.7125;193.57
6;3;1;0;1;1;0;0.7125;204.74
6;3;1;0;1;1;1;0.7125;229.74
3;4;4;0;1;1;0;0.712;115.79
1;4;4;0;1;1;1;0.712;121.98
1;0;4;0;1;1;0;0.712;124.53
1;5;4;0;1;1;0;0.712;131.3
1;3;5;0;0;1;0;0.712;138.21
3;3;4;0;1;1;0;0.712;139.47
3;1;4;0;1;1;1;0.712;144.01
1;1;5;0;0;1;1;0.712;145.08
1;0;4;0;1;1;1;0.712;146.18
3;0;4;0;1;1;1;0.712;147.48
1;4;4;0;1;1;0;0.712;149.54
3;0;5;0;0;1;0;0.712;149.63
3;2;4;0;1;1;0;0.712;153.61
3;4;5;0;0;1;0;0.712;155.04
1;2;4;0;1;1;0;0.712;157.2
3;3;4;0;1;1;1;0.712;162.45
3;2;5;0;0;1;0;0.712;163.03
3;0;4;0;1;1;0;0.712;163.04
3;4;4;0;1;1;1;0.712;164.08
3;2;4;0;1;1;1;0.712;164.26
1;3;4;0;1;1;0;0.712;166.52
1;2;5;0;0;1;1;0.712;168.56
1;4;5;0;0;1;0;0.712;170.79
1;1;4;0;1;1;1;0.712;172.2
1;5;5;0;0;1;0;0.712;172.65
1;0;5;0;0;1;0;0.712;173.49
1;0;5;0;0;1;1;0.712;175.8
1;1;5;0;0;1;0;0.712;175.85
1;5;4;0;1;1;1;0.712;178.5
3;1;5;0;0;1;1;0.712;183.63
1;1;4;0;1;1;0;0.712;189.55
3;5;4;0;1;1;0;0.712;189.61
1;3;4;0;1;1;1;0.712;192.48
3;3;5;0;0;1;1;0.712;194.74
3;3;5;0;0;1;0;0.712;194.76
3;0;5;0;0;1;1;0.712;197.21
3;1;5;0;0;1;0;0.712;197.38
1;3;5;0;0;1;1;0.712;200.83
1;2;5;0;0;1;0;0.712;202.31
3;1;4;0;1;1;0;0.712;203.57
3;4;5;0;0;1;1;0.712;207.33
1;2;4;0;1;1;1;0.712;208.95
3;5;5;0;0;1;0;0.712;217.15
3;5;5;0;0;1;1;0.712;217.43
3;2;5;0;0;1;1;0.712;218.12
3;5;4;0;1;1;1;0.712;227.72
1;4;5;0;0;1;1;0.712;240.23
1;5;5;0;0;1;1;0.712;261.53
3;1;2;1;0;1;0;0.7116;28.42
3;3;2;1;0;1;0;0.7116;29.97
3;3;2;1;1;1;0;0.7116;29.99
3;0;2;1;1;1;0;0.7116;30.4
3;4;2;1;1;1;0;0.7116;33.84
3;1;2;1;1;1;0;0.7116;37.82
3;3;2;1;1;1;1;0.7116;43.12
3;2;2;1;0;1;0;0.7116;43.15
3;3;2;1;0;1;1;0.7116;45.99
3;5;2;1;1;1;0;0.7116;46.81
3;0;2;1;0;1;1;0.7116;48.2
3;5;2;1;0;1;0;0.7116;51.54
3;4;2;1;0;1;0;0.7116;55.26
3;2;2;1;1;1;0;0.7116;55.31
3;0;2;1;0;1;0;0.7116;55.76
3;4;2;1;1;1;1;0.7116;58.44
3;2;2;1;0;1;1;0.7116;63.35
3;1;2;1;0;1;1;0.7116;69.38
3;5;2;1;0;1;1;0.7116;72.12
3;2;2;1;1;1;1;0.7116;74.5
3;5;2;1;1;1;1;0.7116;76.42
3;4;2;1;0;1;1;0.7116;79.51
3;0;2;1;1;1;1;0.7116;80.47
3;1;2;1;1;1;1;0.7116;84.78
4;5;4;0;1;1;1;0.7107;133.11
4;3;4;0;1;1;0;0.7107;139.43
4;0;4;0;1;1;0;0.7107;150.43
4;2;5;0;0;1;0;0.7107;160.09
4;4;4;0;1;1;1;0.7107;169.43
4;4;5;0;0;1;0;0.7107;173.17
4;1;4;0;1;1;0;0.7107;173.78
4;5;4;0;1;1;0;0.7107;173.86
4;1;5;0;0;1;1;0.7107;176.21
4;0;4;0;1;1;1;0.7107;176.55
4;3;5;0;0;1;0;0.7107;181.73
4;1;4;0;1;1;1;0.7107;182.99
4;2;4;0;1;1;1;0.7107;184.44
4;5;5;0;0;1;1;0.7107;185.71
4;2;4;0;1;1;0;0.7107;190.76
4;0;5;0;0;1;0;0.7107;193.08
4;4;4;0;1;1;0;0.7107;194.55
4;5;5;0;0;1;0;0.7107;196.34
4;1;5;0;0;1;0;0.7107;198.11
4;3;4;0;1;1;1;0.7107;203.2
4;3;5;0;0;1;1;0.7107;205.82
4;0;5;0;0;1;1;0.7107;222.16
4;4;5;0;0;1;1;0.7107;230.79
4;2;5;0;0;1;1;0.7107;233.94
4;3;0;2;0;1;0;0.7105;62.92
4;5;0;2;0;1;0;0.7105;72.08
4;1;0;2;0;1;0;0.7105;77.62
4;3;0;2;0;1;1;0.7105;87.03
4;4;0;2;0;1;1;0.7105;88.82
4;2;0;2;0;1;0;0.7105;90.73
4;0;0;2;0;1;0;0.7105;102.82
4;1;0;2;0;1;1;0.7105;104.05
4;0;0;2;0;1;1;0.7105;105.58
4;5;0;2;0;1;1;0.7105;107.82
4;4;0;2;0;1;0;0.7105;114.03
4;2;0;2;0;1;1;0.7105;119.12
4;1;4;2;0;1;0;0.71;176.29
4;4;4;2;0;1;0;0.71;189.32
4;1;4;2;0;1;1;0.71;190.66
4;5;4;2;0;1;1;0.71;196.12
4;4;4;2;0;1;1;0.71;198.73
4;3;4;2;0;1;0;0.71;202.5
4;0;4;2;0;1;1;0.71;206.43
4;5;4;2;0;1;0;0.71;206.9
4;2;4;2;0;1;1;0.71;216.59
4;0;4;2;0;1;0;0.71;217.69
4;2;4;2;0;1;0;0.71;220.94
4;3;4;2;0;1;1;0.71;241.05
4;3;1;2;0;1;0;0.7091;91.84
4;2;1;2;0;1;0;0.7091;105.85
4;1;1;2;0;1;0;0.7091;113.34
4;0;1;2;0;1;0;0.7091;114.3
4;4;1;2;0;1;0;0.7091;124.32
4;1;1;2;0;1;1;0.7091;133.91
4;2;1;2;0;1;1;0.7091;153.43
4;5;1;2;0;1;0;0.7091;154.03
4;5;1;2;0;1;1;0.7091;154.2
4;4;1;2;0;1;1;0.7091;164.53
4;3;1;2;0;1;1;0.7091;167.93
4;0;1;2;0;1;1;0.7091;185.64
5;4;0;2;0;1;0;0.7056;68.14
5;5;0;2;0;1;0;0.7056;69.96
5;3;0;2;0;1;0;0.7056;79.32
5;0;0;2;0;1;1;0.7056;83.81
5;3;0;2;0;1;1;0.7056;84.77
5;2;0;2;0;1;0;0.7056;85.72
5;0;0;2;0;1;0;0.7056;97.5
5;1;0;2;0;1;0;0.7056;100.59
5;4;0;2;0;1;1;0.7056;101.81
5;5;0;2;0;1;1;0.7056;103.27
5;1;0;2;0;1;1;0.7056;107.27
5;2;0;2;0;1;1;0.7056;135.05
5;1;4;2;0;1;1;0.7056;249.54
5;2;4;2;0;1;0;0.7056;250.72
5;5;4;2;0;1;0;0.7056;259.88
5;1;4;2;0;1;0;0.7056;263.74
5;4;4;2;0;1;1;0.7056;263.89
5;4;4;2;0;1;0;0.7056;269.97
5;3;4;2;0;1;1;0.7056;293.34
5;3;4;2;0;1;0;0.7056;297.74
5;2;4;2;0;1;1;0.7056;298.56
5;5;4;2;0;1;1;0.7056;299.66
5;0;4;2;0;1;0;0.7056;305.5
5;0;4;2;0;1;1;0.7056;357.03
0;2;2;1;0;1;0;0.7054;28.35
0;0;2;1;0;1;0;0.7054;28.53
0;2;2;1;1;1;0;0.7054;29.31
6;2;2;1;0;1;0;0.7054;35.65
0;1;2;1;0;1;0;0.7054;35.94
0;3;2;1;1;1;0;0.7054;36.07
0;4;2;1;0;1;0;0.7054;37.48
0;5;2;1;1;1;0;0.7054;37.8
0;0;2;1;1;1;0;0.7054;38.16
6;5;2;1;0;1;0;0.7054;40.35
6;3;2;1;0;1;0;0.7054;40.4
0;0;2;1;1;1;1;0.7054;41.71
0;4;2;1;1;1;0;0.7054;42.32
0;2;2;1;0;1;1;0.7054;42.91
0;2;2;1;1;1;1;0.7054;44.4
0;1;2;1;0;1;1;0.7054;44.42
6;4;2;1;0;1;0;0.7054;46.42
6;0;2;1;1;1;0;0.7054;47.48
0;3;2;1;0;1;0;0.7054;49.43
0;0;2;1;0;1;1;0.7054;50.66
0;5;2;1;0;1;0;0.7054;50.77
6;3;2;1;1;1;0;0.7054;52.05
6;1;2;1;0;1;0;0.7054;52.07
0;1;2;1;1;1;0;0.7054;54.64
6;4;2;1;1;1;0;0.7054;55.74
6;0;2;1;0;1;0;0.7054;56.31
0;3;2;1;1;1;1;0.7054;56.73
6;2;2;1;1;1;1;0.7054;57.5
6;0;2;1;0;1;1;0.7054;61.64
6;1;2;1;1;1;0;0.7054;62.68
0;5;2;1;1;1;1;0.7054;63.99
6;2;2;1;1;1;0;0.7054;64.11
6;3;2;1;1;1;1;0.7054;64.28
0;5;2;1;0;1;1;0.7054;64.45
6;0;2;1;1;1;1;0.7054;64.69
0;4;2;1;0;1;1;0.7054;64.9
6;2;2;1;0;1;1;0.7054;65.73
0;4;2;1;1;1;1;0.7054;67.07
6;5;2;1;1;1;0;0.7054;67.53
6;3;2;1;0;1;1;0.7054;68.02
6;5;2;1;1;1;1;0.7054;70.96
0;1;2;1;1;1;1;0.7054;72.0
0;3;2;1;0;1;1;0.7054;76.54
6;1;2;1;0;1;1;0.7054;77.82
6;4;2;1;0;1;1;0.7054;78.59
6;5;2;1;0;1;1;0.7054;79.0
6;4;2;1;1;1;1;0.7054;83.49
6;1;2;1;1;1;1;0.7054;87.95
4;4;1;2;0;0;0;0.705;94.15
4;2;1;2;0;0;0;0.705;107.63
4;2;1;2;0;0;1;0.705;108.58
4;3;1;2;0;0;0;0.705;113.01
4;0;1;2;0;0;0;0.705;118.84
4;1;1;2;0;0;0;0.705;122.22
4;0;1;2;0;0;1;0.705;131.97
4;1;1;2;0;0;1;0.705;145.09
4;3;1;2;0;0;1;0.705;146.75
4;5;1;2;0;0;0;0.705;153.02
4;4;1;2;0;0;1;0.705;161.23
4;5;1;2;0;0;1;0.705;195.39
4;1;2;2;0;1;0;0.7046;59.69
4;2;2;2;0;1;0;0.7046;64.92
4;2;2;2;1;1;0;0.7046;70.63
4;0;2;2;1;1;0;0.7046;72.29
4;5;2;2;1;1;0;0.7046;75.86
4;4;2;2;1;1;0;0.7046;83.88
4;0;2;2;0;1;0;0.7046;86.74
4;1;2;2;1;1;0;0.7046;87.14
4;5;2;2;0;1;0;0.7046;87.17
4;3;2;2;1;1;0;0.7046;88.76
4;5;2;2;1;1;1;0.7046;90.09
4;3;2;2;0;1;0;0.7046;93.28
4;5;2;2;0;1;1;0.7046;98.14
4;3;2;2;0;1;1;0.7046;98.92
4;2;2;2;1;1;1;0.7046;100.97
4;1;2;2;1;1;1;0.7046;104.93
4;0;2;2;0;1;1;0.7046;105.08
4;0;2;2;1;1;1;0.7046;105.73
4;4;2;2;0;1;0;0.7046;105.83
4;4;2;2;0;1;1;0.7046;106.43
4;2;2;2;0;1;1;0.7046;110.66
4;4;2;2;1;1;1;0.7046;115.33
4;1;2;2;0;1;1;0.7046;117.88
