#@seed 254
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.9839

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;1;1;1;1;0.9854;29.74
4;1;5;1;0;1;0;0.9854;30.82
4;2;0;1;1;1;1;0.9854;31.37
4;5;5;1;0;1;0;0.9854;32.77
4;4;4;1;1;1;1;0.9854;33.28
4;5;5;1;0;1;1;0.9854;33.34
4;5;4;1;1;1;0;0.9854;33.93
4;4;4;1;1;1;0;0.9854;34.04
4;0;4;1;1;1;0;0.9854;34.16
4;3;4;1;1;1;0;0.9854;34.17
4;1;5;1;0;1;1;0.9854;34.65
4;0;5;1;0;1;0;0.9854;34.81
4;1;4;1;1;1;1;0.9854;36.11
4;3;4;1;1;1;1;0.9854;36.77
4;4;5;1;0;1;1;0.9854;38.05
4;0;4;1;1;1;1;0.9854;38.18
4;4;0;1;1;1;1;0.9854;38.53
4;0;5;1;0;1;1;0.9854;40.6
4;5;0;0;0;1;0;0.9741;9.22
4;2;0;0;0;1;1;0.9741;11.53
4;3;0;0;0;1;0;0.9741;11.82
4;2;0;0;0;1;0;0.9741;13.04
4;0;0;0;0;1;0;0.9741;13.18
4;4;0;0;0;1;0;0.9741;13.56
4;1;0;0;0;1;0;0.9741;13.64
4;0;0;0;0;1;1;0.9741;14.83
4;3;0;0;0;1;1;0.9741;15.55
4;5;0;0;0;1;1;0.9741;15.69
4;4;0;0;0;1;1;0.9741;15.9
4;1;0;0;0;1;1;0.9741;19.27
3;3;0;1;0;0;0;0.9731;4.5
3;3;0;1;0;1;0;0.9731;5.48
3;4;0;1;0;0;0;0.9731;5.86
3;3;0;1;0;1;1;0.9731;6.54
3;4;0;1;0;0;1;0.9731;6.75
3;3;0;1;0;0;1;0.9731;6.9
3;4;0;0;0;1;0;0.9731;7.14
3;3;0;0;0;0;0;0.9731;7.2
3;4;0;1;0;1;0;0.9731;8.07
3;3;0;0;0;0;1;0.9731;8.58
3;4;0;1;0;1;1;0.9731;9.81
3;4;0;0;0;0;0;0.9731;11.61
3;3;0;0;0;1;0;0.9731;11.66
3;4;0;0;0;1;1;0.9731;13.07
3;3;0;0;0;1;1;0.9731;14.41
3;4;0;0;0;0;1;0.9731;15.31
3;3;0;1;1;0;0;0.9731;16.59
3;3;4;1;1;1;0;0.9731;18.58
3;3;0;1;1;0;1;0.9731;18.8
3;4;0;1;1;0;1;0.9731;19.27
3;3;4;1;1;0;1;0.9731;20.5
3;3;0;1;1;1;0;0.9731;20.74
3;4;4;1;1;1;0;0.9731;22.3
3;4;0;1;1;1;0;0.9731;24.29
3;4;0;1;1;0;0;0.9731;25.16
3;3;0;1;1;1;1;0.9731;25.41
3;3;4;1;1;0;0;0.9731;25.83
3;3;5;1;0;0;0;0.9731;25.92
3;4;4;1;1;0;1;0.9731;25.94
3;4;0;0;1;1;0;0.9731;26.52
3;3;0;0;1;1;1;0.9731;27.14
3;3;0;0;1;0;0;0.9731;27.4
3;3;4;1;1;1;1;0.9731;27.46
3;4;0;0;1;0;1;0.9731;28.18
3;4;5;1;0;0;0;0.9731;29.02
3;4;5;1;0;1;1;0.9731;29.23
3;3;0;0;1;1;0;0.9731;30.02
3;4;4;1;1;0;0;0.9731;30.33
3;4;5;1;0;1;0;0.9731;31.28
3;3;5;1;0;1;0;0.9731;31.86
3;4;4;1;1;1;1;0.9731;32.37
3;3;0;0;1;0;1;0.9731;34.1
3;4;0;0;1;0;0;0.9731;34.16
3;4;0;1;1;1;1;0.9731;34.32
3;3;5;1;0;0;1;0.9731;35.52
3;4;0;0;1;1;1;0.9731;35.71
3;3;5;1;0;1;1;0.9731;35.9
3;4;5;1;0;0;1;0.9731;39.24
4;3;0;1;1;0;0;0.9718;16.08
4;4;0;1;1;0;0;0.9718;19.45
4;5;0;1;1;0;0;0.9718;19.59
4;5;4;1;1;0;0;0.9718;19.85
4;1;0;1;1;0;1;0.9718;21.41
4;3;0;1;1;0;1;0.9718;22.57
4;5;5;1;0;0;0;0.9718;22.74
4;4;0;1;1;0;1;0.9718;23.24
4;1;0;1;1;0;0;0.9718;23.7
4;1;4;1;1;0;0;0.9718;25.03
4;5;5;1;0;0;1;0.9718;25.26
4;0;0;1;1;0;0;0.9718;25.42
4;0;4;1;1;0;1;0.9718;25.54
4;1;5;1;0;0;0;0.9718;25.85
4;3;5;1;0;0;0;0.9718;26.22
4;2;0;1;1;0;0;0.9718;26.58
4;3;4;1;1;0;0;0.9718;27.78
4;0;0;1;1;0;1;0.9718;27.94
4;4;4;1;1;0;0;0.9718;28.62
4;1;5;1;0;0;1;0.9718;28.87
4;2;4;1;1;0;1;0.9718;28.96
4;5;0;1;1;0;1;0.9718;29.05
4;2;5;1;0;0;0;0.9718;29.2
4;0;4;1;1;0;0;0.9718;29.35
4;4;5;1;0;0;1;0.9718;29.77
4;2;4;1;1;0;0;0.9718;29.94
4;1;4;1;1;0;1;0.9718;31.07
4;2;5;1;0;0;1;0.9718;31.1
4;0;5;1;0;0;0;0.9718;33.68
4;4;5;1;0;0;0;0.9718;33.69
4;5;4;1;1;0;1;0.9718;33.71
4;2;0;1;1;0;1;0.9718;33.9
4;4;4;1;1;0;1;0.9718;33.94
4;3;4;1;1;0;1;0.9718;35.15
4;3;5;1;0;0;1;0.9718;37.37
4;0;5;1;0;0;1;0.9718;39.09
0;3;5;0;1;1;0;0.9659;40.54
0;4;5;0;1;1;0;0.9659;47.68
0;3;5;0;1;1;1;0.9659;52.62
0;4;5;0;1;1;1;0.9659;58.24
4;4;0;1;0;0;0;0.9626;4.82
4;5;0;1;0;0;1;0.9626;6.85
4;5;0;1;0;0;0;0.9626;7.53
4;1;0;1;0;0;1;0.9626;9.23
4;2;0;1;0;0;0;0.9626;9.29
4;3;0;1;0;0;0;0.9626;9.29
4;0;0;1;0;0;0;0.9626;9.48
4;1;0;1;0;0;0;0.9626;9.69
4;3;0;1;0;0;1;0.9626;10.03
4;2;0;1;0;0;1;0.9626;10.21
4;4;0;1;0;0;1;0.9626;10.34
4;0;0;1;0;0;1;0.9626;13.13
5;4;5;2;1;1;0;0.9624;29.14
5;3;5;1;1;1;1;0.9624;32.68
5;3;5;2;1;1;1;0.9624;33.83
5;3;5;2;1;1;0;0.9624;35.38
5;4;5;1;1;1;0;0.9624;37.66
5;4;5;2;1;1;1;0.9624;38.28
5;3;5;1;1;1;0;0.9624;39.33
5;4;5;1;1;1;1;0.9624;49.26
4;4;0;0;0;0;0;0.9607;8.62
4;5;0;0;0;0;0;0.9607;9.09
4;2;0;0;0;0;0;0.9607;9.31
4;0;0;0;0;0;1;0.9607;9.93
4;0;0;0;0;0;0;0.9607;10.43
4;2;0;0;0;0;1;0.9607;11.78
4;3;0;0;0;0;0;0.9607;11.94
4;5;0;0;0;0;1;0.9607;12.46
4;1;0;0;0;0;0;0.9607;13.5
4;3;0;0;0;0;1;0.9607;16.74
4;4;0;0;0;0;1;0.9607;16.89
4;1;0;0;0;0;1;0.9607;19.87
4;3;0;0;1;1;0;0.9603;23.49
4;4;0;0;1;1;0;0.9603;26.11
4;1;0;0;1;1;0;0.9603;28.45
4;0;0;0;1;1;0;0.9603;28.89
4;4;0;0;1;1;1;0.9603;30.43
4;2;0;0;1;1;0;0.9603;30.63
4;3;0;0;1;1;1;0.9603;32.87
4;1;0;0;1;1;1;0.9603;34.84
4;5;0;0;1;1;0;0.9603;34.97
4;5;0;0;1;1;1;0.9603;36.66
4;2;0;0;1;1;1;0.9603;37.41
4;0;0;0;1;1;1;0.9603;38.09
5;4;4;1;0;1;1;0.9593;24.33
5;3;4;1;0;1;1;0.9593;25.88
5;3;4;1;0;1;0;0.9593;26.06
5;4;4;1;0;1;0;0.9593;36.5
0;3;0;1;0;1;0;0.9577;5.78
0;3;0;1;0;1;1;0.9577;7.01
6;4;0;1;0;1;1;0.9577;7.53
6;3;0;1;0;1;1;0.9577;7.88
0;4;0;1;0;1;0;0.9577;9.09
0;4;0;1;0;1;1;0.9577;9.64
6;3;0;1;0;1;0;0.9577;11.26
6;4;0;1;0;1;0;0.9577;12.79
5;3;0;1;0;1;0;0.9573;6.87
5;3;0;1;0;0;0;0.9573;7.23
5;3;0;1;0;1;1;0.9573;9.59
5;4;0;1;0;0;0;0.9573;11.16
5;3;0;1;0;0;1;0.9573;12.09
5;4;0;1;0;1;0;0.9573;12.5
5;4;0;1;0;0;1;0.9573;14.93
5;4;0;1;0;1;1;0.9573;15.33
3;3;4;0;1;0;1;0.9569;24.09
3;4;5;0;0;0;0;0.9569;25.75
3;4;5;0;0;1;0;0.9569;30.11
3;4;4;0;1;0;1;0.9569;31.75
3;3;5;0;0;0;1;0.9569;31.79
3;3;4;0;1;1;1;0.9569;32.79
3;4;4;0;1;1;0;0.9569;32.95
3;3;4;0;1;0;0;0.9569;33.42
3;4;4;0;1;1;1;0.9569;34.67
3;4;5;0;0;0;1;0.9569;35.8
3;4;4;0;1;0;0;0.9569;35.85
3;3;4;0;1;1;0;0.9569;36.95
3;3;5;0;0;1;1;0.9569;37.73
3;3;5;0;0;1;0;0.9569;38.25
3;3;5;0;0;0;0;0.9569;39.53
3;4;5;0;0;1;1;0.9569;42.84
0;3;5;1;1;1;0;0.9558;22.35
0;3;5;2;1;1;0;0.9558;29.93
0;4;5;2;1;1;0;0.9558;31.27
0;4;5;1;1;1;1;0.9558;35.5
0;4;5;2;1;1;1;0.9558;35.78
0;4;5;1;1;1;0;0.9558;36.78
0;3;5;1;1;1;1;0.9558;37.84
0;3;5;2;1;1;1;0.9558;43.06
6;5;4;1;0;1;0;0.9519;21.95
6;5;4;1;0;1;1;0.9519;23.82
6;2;4;1;0;1;0;0.9519;24.36
6;2;4;1;0;1;1;0.9519;30.05
5;1;0;1;0;0;0;0.949;11.28
5;1;0;1;0;0;1;0.949;21.61
3;1;4;0;1;1;0;0.9473;30.68
3;1;5;0;0;1;0;0.9473;32.04
3;1;4;0;1;1;1;0.9473;35.55
3;1;5;0;0;1;1;0.9473;38.68
4;3;0;0;1;0;1;0.9473;21.68
4;5;0;0;1;0;1;0.9473;24.01
4;4;0;0;1;0;0;0.9473;24.78
4;5;0;0;1;0;0;0.9473;25.51
4;0;0;0;1;0;1;0.9473;27.73
4;2;0;0;1;0;0;0.9473;27.83
4;3;0;0;1;0;0;0.9473;28.36
4;0;0;0;1;0;0;0.9473;29.34
4;2;0;0;1;0;1;0.9473;31.47
4;1;0;0;1;0;0;0.9473;32.0
4;1;0;0;1;0;1;0.9473;34.41
4;4;0;0;1;0;1;0.9473;35.91
0;4;5;2;1;0;0;0.9467;21.42
0;4;5;2;1;0;1;0.9467;24.63
0;3;5;1;1;0;1;0.9467;25.72
0;3;5;1;1;0;0;0.9467;29.17
0;3;5;2;1;0;1;0.9467;29.74
0;3;5;2;1;0;0;0.9467;36.8
0;4;5;1;1;0;0;0.9467;37.38
0;4;5;1;1;0;1;0.9467;40.7
4;2;4;0;1;1;1;0.9446;22.14
4;4;4;0;1;1;0;0.9446;22.47
4;0;4;0;1;1;0;0.9446;23.48
4;5;4;0;1;0;1;0.9446;23.71
4;1;4;0;1;0;0;0.9446;25.23
4;4;4;0;1;0;1;0.9446;26.34
4;2;4;0;1;0;0;0.9446;26.71
4;5;4;0;1;0;0;0.9446;26.91
4;1;4;0;1;1;0;0.9446;27.89
4;4;4;0;1;0;0;0.9446;28.04
4;3;4;0;1;0;0;0.9446;28.71
4;5;4;0;1;1;0;0.9446;28.79
4;3;5;0;0;1;1;0.9446;28.8
4;1;5;0;0;0;1;0.9446;29.2
4;4;4;0;1;1;1;0.9446;29.23
4;3;5;0;0;0;0;0.9446;29.57
4;4;5;0;0;1;1;0.9446;29.97
4;5;5;0;0;1;0;0.9446;30.57
4;0;4;0;1;0;1;0.9446;30.69
4;2;4;0;1;1;0;0.9446;32.2
4;2;5;0;0;1;0;0.9446;32.22
4;5;4;0;1;1;1;0.9446;32.33
4;5;5;0;0;1;1;0.9446;33.1
4;2;5;0;0;0;1;0.9446;33.66
4;1;5;0;0;1;1;0.9446;33.79
4;1;4;0;1;0;1;0.9446;34.11
4;5;5;0;0;0;0;0.9446;34.22
4;3;4;0;1;1;1;0.9446;34.26
4;3;4;0;1;0;1;0.9446;34.77
4;3;5;0;0;1;0;0.9446;35.1
4;4;5;0;0;0;1;0.9446;35.8
4;1;4;0;1;1;1;0.9446;35.93
4;2;4;0;1;0;1;0.9446;36.11
4;0;5;0;0;1;0;0.9446;36.9
4;0;4;0;1;0;0;0.9446;37.12
4;2;5;0;0;1;1;0.9446;37.3
4;0;4;0;1;1;1;0.9446;37.74
4;0;5;0;0;1;1;0.9446;37.83
4;3;4;0;1;1;0;0.9446;37.93
4;2;5;0;0;0;0;0.9446;38.65
4;1;5;0;0;0;0;0.9446;39.68
4;4;5;0;0;0;0;0.9446;40.04
4;0;5;0;0;0;0;0.9446;40.2
4;0;5;0;0;0;1;0.9446;40.34
4;3;5;0;0;0;1;0.9446;40.85
4;4;5;0;0;1;0;0.9446;41.56
4;1;5;0;0;1;0;0.9446;41.94
4;5;5;0;0;0;1;0.9446;43.79
0;4;4;1;0;1;1;0.9414;22.78
0;4;4;1;0;1;0;0.9414;24.24
0;3;4;1;0;1;0;0.9414;25.07
0;3;4;1;0;1;1;0.9414;30.11
0;3;0;1;0;0;0;0.9412;5.81
6;4;0;1;0;0;0;0.9412;6.47
6;3;0;1;0;0;0;0.9412;8.4
0;4;0;1;0;0;0;0.9412;8.56
6;3;0;1;0;0;1;0.9412;9.12
6;4;0;1;0;0;1;0.9412;11.05
0;3;0;1;0;0;1;0.9412;12.05
0;4;0;1;0;0;1;0.9412;12.05
5;3;0;0;0;0;0;0.9378;8.22
5;4;0;0;0;1;0;0.9378;10.08
5;3;0;0;0;1;1;0.9378;10.38
5;4;0;0;0;0;1;0.9378;10.82
5;4;0;0;0;0;0;0.9378;10.91
5;4;0;0;0;1;1;0.9378;13.24
5;3;0;0;0;1;0;0.9378;14.14
5;3;0;0;0;0;1;0.9378;15.78
5;1;5;2;1;1;0;0.9375;35.78
5;1;5;1;1;1;0;0.9375;39.96
5;1;5;1;1;1;1;0.9375;46.83
5;1;5;2;1;1;1;0.9375;47.34
3;5;4;1;0;1;0;0.9359;12.5
3;0;4;1;0;1;0;0.9359;19.2
3;0;4;1;0;1;1;0.9359;20.0
3;2;4;1;0;1;0;0.9359;21.92
3;5;4;1;0;1;1;0.9359;23.09
3;2;4;1;0;1;1;0.9359;24.73
5;5;5;2;1;0;1;0.9351;28.72
5;5;5;1;1;0;1;0.9351;32.19
5;2;5;2;1;0;0;0.9351;34.14
5;2;5;2;1;0;1;0.9351;36.12
5;2;5;1;1;0;0;0.9351;37.76
5;5;5;1;1;0;0;0.9351;39.99
5;5;5;2;1;0;0;0.9351;43.68
5;2;5;1;1;0;1;0.9351;44.9
5;1;5;2;1;0;1;0.9325;33.41
5;1;5;2;1;0;0;0.9325;35.11
5;1;5;1;1;0;1;0.9325;39.27
5;1;5;1;1;0;0;0.9325;47.23
3;0;4;1;0;0;0;0.9309;12.56
3;5;4;1;0;0;1;0.9309;15.97
3;5;4;1;0;0;0;0.9309;17.19
3;0;4;1;0;0;1;0.9309;18.53
3;2;4;1;0;0;0;0.9309;18.56
3;2;4;1;0;0;1;0.9309;18.81
5;5;4;0;0;1;1;0.9303;36.87
5;5;4;0;0;1;0;0.9303;38.94
5;1;5;0;1;0;0;0.9303;39.15
5;2;4;0;0;1;1;0.9303;41.3
5;2;4;0;0;1;0;0.9303;43.25
5;1;5;0;1;1;1;0.9303;46.36
5;1;5;0;1;1;0;0.9303;50.63
5;1;5;0;1;0;1;0.9303;58.3
0;4;5;0;1;0;0;0.9302;42.27
0;3;5;0;1;0;0;0.9302;42.75
0;4;5;0;1;0;1;0.9302;44.92
0;3;5;0;1;0;1;0.9302;50.89
5;1;0;1;0;1;0;0.9295;12.11
5;1;0;1;0;1;1;0.9295;15.11
5;1;0;0;0;1;0;0.9295;15.2
5;1;0;0;0;1;1;0.9295;18.32
2;0;1;1;0;0;0;0.9235;20.95
2;0;1;1;0;0;1;0.9235;21.14
5;5;0;1;0;1;0;0.9231;6.22
5;5;0;1;0;1;1;0.9231;9.8
5;2;0;1;0;1;0;0.9231;11.38
5;2;0;1;0;1;1;0.9231;15.61
5;2;0;0;0;1;0;0.9228;9.39
5;2;0;0;0;1;1;0.9228;10.85
5;5;0;0;0;1;1;0.9228;11.37
5;5;0;0;0;1;0;0.9228;11.54
5;0;5;1;1;1;0;0.9224;27.33
5;0;5;1;1;1;1;0.9224;39.58
5;0;5;2;1;1;0;0.9224;41.73
5;0;5;2;1;1;1;0.9224;41.82
5;5;4;2;0;0;0;0.9217;47.42
5;2;4;2;0;0;1;0.9217;48.6
5;2;4;2;0;0;0;0.9217;50.84
5;5;4;2;0;0;1;0.9217;50.84
2;0;1;1;0;1;1;0.9214;18.84
2;0;1;1;0;1;0;0.9214;20.43
2;0;1;0;0;1;0;0.9214;20.59
2;0;1;0;0;1;1;0.9214;24.08
5;3;4;0;0;1;0;0.9211;30.25
5;4;4;0;0;1;1;0.9211;31.43
5;4;4;0;0;0;0;0.9211;31.63
5;3;4;0;0;0;1;0.9211;35.95
5;3;4;0;0;0;0;0.9211;36.68
5;4;4;0;0;0;1;0.9211;37.0
5;4;4;0;0;1;0;0.9211;38.42
5;3;4;0;0;1;1;0.9211;46.64
3;5;4;0;0;0;1;0.921;20.4
3;2;4;0;0;1;0;0.921;22.01
3;5;4;0;0;1;0;0.921;23.22
3;5;4;0;0;1;1;0.921;24.08
3;5;4;0;0;0;0;0.921;24.1
3;2;4;0;0;0;1;0.921;29.75
3;2;4;0;0;0;0;0.921;32.48
3;2;4;0;0;1;1;0.921;35.1
3;1;4;0;1;0;0;0.9204;22.07
3;1;4;0;1;0;1;0.9204;28.35
3;1;5;0;0;0;0;0.9204;29.59
3;1;5;0;0;0;1;0.9204;34.88
3;1;0;1;0;1;0;0.9201;5.25
3;1;0;1;0;1;1;0.9201;9.0
3;1;0;0;0;1;1;0.9201;9.91
3;1;0;0;0;1;0;0.9201;10.36
3;1;4;1;1;1;0;0.9201;21.02
3;1;0;0;1;1;0;0.9201;22.13
3;1;0;1;1;1;1;0.9201;26.46
3;1;4;1;1;1;1;0.9201;27.94
3;1;0;0;1;1;1;0.9201;31.63
3;1;0;1;1;1;0;0.9201;33.03
3;1;5;1;0;1;0;0.9201;34.24
3;1;5;1;0;1;1;0.9201;42.29
3;1;0;1;0;0;0;0.9188;5.65
3;1;0;1;0;0;1;0.9188;8.98
3;1;4;1;1;0;0;0.9188;21.42
3;1;5;1;0;0;0;0.9188;24.82
3;1;5;1;0;0;1;0.9188;28.27
3;1;0;1;1;0;0;0.9188;30.75
3;1;0;1;1;0;1;0.9188;34.3
3;1;4;1;1;0;1;0.9188;34.75
5;1;4;0;0;0;1;0.9186;32.82
5;1;4;0;0;0;0;0.9186;38.03
5;1;4;0;0;1;0;0.9186;41.72
5;1;4;0;0;1;1;0.9186;47.4
2;0;0;1;0;1;0;0.9181;9.18
2;0;0;1;0;1;1;0.9181;11.42
5;0;5;2;1;0;0;0.9176;34.42
5;0;5;1;1;0;1;0.9176;35.36
5;0;5;2;1;0;1;0.9176;39.25
5;0;5;1;1;0;0;0.9176;40.71
5;4;4;1;0;0;0;0.9142;23.22
5;3;4;1;0;0;0;0.9142;24.66
5;3;4;1;0;0;1;0.9142;30.24
5;4;4;1;0;0;1;0.9142;39.08
2;0;0;1;0;0;0;0.9139;9.27
2;0;0;1;0;0;1;0.9139;14.86
5;2;5;0;1;1;0;0.9127;45.31
5;5;5;0;1;1;1;0.9127;48.25
5;2;5;0;1;1;1;0.9127;48.27
5;5;5;0;1;1;0;0.9127;51.91
2;0;1;0;0;0;0;0.9118;21.11
2;0;1;0;0;0;1;0.9118;23.04
3;5;5;1;1;0;0;0.9092;20.69
3;5;5;1;1;1;0;0.9092;23.02
3;5;5;2;1;0;1;0.9092;23.59
3;5;5;2;1;0;0;0.9092;23.7
3;0;5;1;1;0;0;0.9092;24.01
3;0;5;1;1;1;0;0.9092;24.65
3;0;5;2;1;0;0;0.9092;25.57
3;2;5;1;1;1;1;0.9092;25.82
3;0;5;1;1;1;1;0.9092;25.92
3;2;5;2;1;1;0;0.9092;26.12
3;0;5;2;1;0;1;0.9092;26.53
3;2;5;1;1;0;1;0.9092;27.0
3;2;5;2;1;1;1;0.9092;27.45
3;2;5;1;1;0;0;0.9092;30.18
3;2;5;2;1;0;0;0.9092;30.45
3;2;5;2;1;0;1;0.9092;30.46
3;0;5;2;1;1;0;0.9092;31.33
3;2;5;1;1;1;0;0.9092;32.2
3;0;5;2;1;1;1;0.9092;32.29
3;5;5;1;1;0;1;0.9092;32.92
3;5;5;1;1;1;1;0.9092;32.99
3;0;5;1;1;0;1;0.9092;33.53
3;5;5;2;1;1;0;0.9092;34.72
3;5;5;2;1;1;1;0.9092;36.64
5;1;4;1;0;1;1;0.9088;25.11
5;1;4;1;0;1;0;0.9088;32.32
0;3;4;1;0;0;0;0.9084;16.12
0;4;4;1;0;0;0;0.9084;19.7
0;3;4;1;0;0;1;0.9084;22.66
0;4;4;1;0;0;1;0.9084;28.62
2;0;0;0;0;0;0;0.9084;17.66
2;0;0;0;0;1;0;0.9084;18.25
2;0;0;0;0;0;1;0.9084;19.18
2;0;0;0;0;1;1;0.9084;23.72
5;5;0;1;0;0;1;0.9077;7.99
5;5;0;1;0;0;0;0.9077;8.44
5;2;0;1;0;0;0;0.9077;10.49
5;2;0;1;0;0;1;0.9077;12.73
5;0;4;0;0;0;0;0.9063;26.95
5;0;4;0;0;1;1;0.9063;29.85
5;0;4;0;0;0;1;0.9063;41.54
5;0;4;0;0;1;0;0.9063;45.21
5;0;5;0;1;0;1;0.9063;46.75
5;0;5;0;1;0;0;0.9063;52.4
5;0;5;0;1;1;0;0.9063;56.2
5;0;5;0;1;1;1;0.9063;59.32
0;1;5;0;1;0;0;0.9063;42.94
0;1;5;0;1;1;0;0.9063;52.49
0;1;5;0;1;0;1;0.9063;55.2
0;1;5;0;1;1;1;0.9063;55.77
5;0;0;0;1;1;0;0.9034;24.13
5;0;0;0;1;1;1;0.9034;24.4
6;0;0;0;1;1;1;0.903;22.74
6;0;0;0;1;1;0;0.903;26.88
0;4;4;0;0;1;1;0.9017;30.19
0;4;4;0;0;1;0;0.9017;38.03
0;3;4;0;0;1;0;0.9017;41.72
0;3;4;0;0;1;1;0.9017;45.4
0;4;0;0;0;0;0;0.901;6.83
0;4;0;0;0;0;1;0.901;8.35
6;3;0;0;0;0;0;0.901;8.98
0;3;0;0;0;0;0;0.901;9.51
6;4;0;0;0;0;1;0.901;11.55
6;4;0;0;0;0;0;0.901;12.38
6;3;0;0;0;0;1;0.901;14.15
0;3;0;0;0;0;1;0.901;21.46
5;1;0;0;0;0;0;0.8988;14.2
5;1;0;0;0;0;1;0.8988;18.48
6;3;5;2;1;1;0;0.8978;29.01
6;4;5;2;1;1;0;0.8978;29.59
6;4;5;1;1;1;1;0.8978;31.66
6;4;5;1;1;1;0;0.8978;33.81
6;3;5;1;1;1;0;0.8978;35.85
6;3;5;1;1;1;1;0.8978;36.54
6;3;5;2;1;1;1;0.8978;37.94
6;4;5;2;1;1;1;0.8978;40.1
3;0;1;0;1;0;1;0.8966;35.29
0;0;0;0;1;1;1;0.8958;16.96
0;0;0;0;1;1;0;0.8958;22.94
3;1;0;0;0;0;0;0.8947;6.44
3;1;0;0;0;0;1;0.8947;14.35
3;1;0;0;1;0;0;0.8947;19.02
3;1;0;0;1;0;1;0.8947;21.54
5;0;0;0;0;1;0;0.8918;10.94
5;0;0;1;0;1;1;0.8918;11.26
5;0;0;1;0;1;0;0.8918;11.56
5;0;0;0;0;1;1;0.8918;13.83
3;5;0;0;1;1;1;0.8918;21.96
3;5;4;1;1;1;0;0.8918;23.02
3;5;0;1;1;1;0;0.8918;23.3
3;5;0;0;1;1;0;0.8918;26.05
3;5;0;1;1;1;1;0.8918;26.19
3;5;5;1;0;1;1;0.8918;27.61
3;2;5;1;0;1;0;0.8918;28.46
3;2;0;0;1;1;0;0.8918;29.02
3;2;0;1;1;1;0;0.8918;29.18
3;5;4;1;1;1;1;0.8918;29.24
3;2;5;1;0;1;1;0.8918;29.26
3;2;0;0;1;1;1;0.8918;29.92
3;5;5;1;0;1;0;0.8918;29.96
3;2;0;1;1;1;1;0.8918;30.1
3;2;4;1;1;1;1;0.8918;30.86
3;2;4;1;1;1;0;0.8918;31.4
1;2;0;1;1;1;0;0.891;17.72
1;0;0;1;1;1;0;0.891;18.12
1;0;0;1;1;1;1;0.891;19.58
1;0;5;1;0;1;0;0.891;22.06
1;5;5;1;0;1;0;0.891;22.64
1;0;4;1;1;1;1;0.891;25.3
1;5;5;1;0;1;1;0.891;26.03
1;0;4;1;1;1;0;0.891;26.47
1;4;5;1;0;1;1;0.891;26.96
1;5;4;1;1;1;0;0.891;27.44
1;2;5;1;0;1;0;0.891;27.6
1;3;5;1;0;1;0;0.891;27.76
1;3;5;1;0;1;1;0.891;28.14
1;1;5;1;0;1;0;0.891;28.49
1;2;4;1;1;1;1;0.891;28.52
1;4;0;1;1;1;0;0.891;28.6
1;3;4;1;1;1;0;0.891;28.83
1;5;4;1;1;1;1;0.891;29.08
1;2;4;1;1;1;0;0.891;29.53
1;1;0;1;1;1;0;0.891;29.58
