#@seed 2074
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 27.7466

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;1;1;1;0.9515;268.82
0;0;5;0;1;1;0;0.9505;215.78
0;0;5;0;1;0;0;0.9505;237.04
0;0;5;0;1;1;1;0.9505;248.61
0;0;5;0;1;0;1;0.9505;267.67
2;0;0;1;0;1;0;0.95;46.19
2;0;0;1;0;1;1;0.95;54.05
5;2;4;2;0;1;0;0.9416;252.1
5;5;4;2;0;1;1;0.9416;287.87
5;2;4;2;0;1;1;0.9416;294.58
5;5;4;2;0;1;0;0.9416;302.8
5;1;5;1;1;0;0;0.9416;148.87
5;1;5;1;1;1;0;0.9416;178.44
5;1;5;2;1;0;1;0.9416;187.84
5;1;5;2;1;1;0;0.9416;188.68
5;1;5;1;1;1;1;0.9416;194.33
5;1;5;1;1;0;1;0.9416;195.75
5;1;5;2;1;0;0;0.9416;204.59
5;1;5;2;1;1;1;0.9416;214.92
0;3;4;1;0;1;1;0.9401;114.6
0;4;4;1;0;0;0;0.9401;118.63
0;4;4;1;0;0;1;0.9401;126.91
0;3;4;1;0;0;0;0.9401;134.29
0;3;4;1;0;1;0;0.9401;150.0
0;4;4;1;0;1;0;0.9401;154.82
0;3;4;1;0;0;1;0.9401;158.13
0;4;4;1;0;1;1;0.9401;163.22
0;0;0;1;0;1;0;0.94;24.02
0;0;0;1;0;0;0;0.94;32.71
6;0;0;1;0;0;0;0.94;34.17
0;0;0;1;0;1;1;0.94;48.01
0;0;0;1;0;0;1;0.94;50.14
6;0;0;1;0;1;0;0.94;54.21
6;0;0;1;0;1;1;0.94;65.62
6;0;0;1;0;0;1;0.94;66.4
0;5;4;1;0;0;0;0.9392;105.78
0;2;4;1;0;1;1;0.9392;111.33
0;2;4;1;0;0;1;0.9392;114.24
0;2;4;1;0;0;0;0.9392;133.7
0;5;4;1;0;1;0;0.9392;136.35
0;5;4;1;0;0;1;0.9392;139.1
0;2;4;1;0;1;0;0.9392;142.44
0;5;4;1;0;1;1;0.9392;157.92
5;5;0;1;0;0;0;0.9391;29.25
5;2;0;1;0;0;0;0.9391;35.42
5;5;0;1;0;0;1;0.9391;42.61
5;5;0;1;0;1;0;0.9391;42.91
5;2;0;1;0;1;0;0.9391;52.24
5;5;0;1;0;1;1;0.9391;63.15
5;2;0;1;0;0;1;0.9391;64.24
5;2;0;1;0;1;1;0.9391;68.96
6;0;5;1;1;0;0;0.9383;152.68
6;0;5;2;1;1;0;0.9383;155.0
6;0;5;1;1;0;1;0.9383;158.14
6;0;5;1;1;1;0;0.9383;177.47
6;0;5;2;1;0;1;0.9383;177.95
6;0;5;2;1;0;0;0.9383;190.2
6;0;5;1;1;1;1;0.9383;194.07
6;0;5;2;1;1;1;0.9383;218.08
2;0;0;1;0;0;0;0.9382;53.24
2;0;0;1;0;0;1;0.9382;82.87
5;2;5;0;1;0;0;0.9378;241.34
5;5;5;0;1;0;1;0.9378;268.68
5;5;5;0;1;0;0;0.9378;273.7
5;2;5;0;1;0;1;0.9378;311.52
5;3;5;0;1;1;0;0.9377;215.88
5;4;5;0;1;0;0;0.9377;215.94
5;3;5;0;1;0;1;0.9377;232.22
5;3;5;0;1;1;1;0.9377;237.26
5;4;5;0;1;0;1;0.9377;247.28
5;4;5;0;1;1;1;0.9377;257.01
5;3;5;0;1;0;0;0.9377;263.56
5;4;5;0;1;1;0;0.9377;269.96
2;0;1;1;0;1;0;0.9318;76.33
2;0;1;1;0;1;1;0.9318;85.56
2;0;1;1;0;0;0;0.9304;99.6
2;0;1;1;0;0;1;0.9304;120.42
6;0;5;0;1;1;0;0.93;183.32
6;0;5;0;1;0;1;0.93;184.39
6;0;5;0;1;1;1;0.93;217.22
6;0;5;0;1;0;0;0.93;227.6
0;5;0;1;0;1;0;0.9295;22.51
6;2;0;1;0;1;0;0.9295;30.6
0;2;0;1;0;1;0;0.9295;30.79
0;5;0;1;0;1;1;0.9295;35.12
6;5;0;1;0;1;0;0.9295;42.73
0;2;0;1;0;1;1;0.9295;47.68
6;2;0;1;0;1;1;0.9295;55.96
6;5;0;1;0;1;1;0.9295;56.1
0;0;4;2;0;0;0;0.9262;236.37
0;0;4;2;0;0;1;0.9262;253.7
0;2;4;2;0;1;0;0.9257;229.94
0;5;4;2;0;1;1;0.9257;235.75
0;5;4;2;0;1;0;0.9257;272.37
0;2;4;2;0;1;1;0.9257;312.59
0;1;5;0;1;1;0;0.9246;199.05
0;1;5;0;1;0;1;0.9246;202.52
0;1;5;0;1;0;0;0.9246;247.39
0;1;5;0;1;1;1;0.9246;250.62
0;1;5;2;1;0;1;0.924;154.31
0;1;5;1;1;1;0;0.924;164.37
0;1;5;1;1;1;1;0.924;164.92
0;1;5;1;1;0;0;0.924;184.56
0;1;5;2;1;1;0;0.924;185.72
0;1;5;2;1;0;0;0.924;192.77
0;1;5;2;1;1;1;0.924;197.63
0;1;5;1;1;0;1;0.924;210.78
5;5;4;1;0;1;1;0.9234;120.6
5;5;4;1;0;1;0;0.9234;125.94
5;2;4;1;0;1;1;0.9234;130.24
5;2;4;1;0;1;0;0.9234;131.26
5;2;4;1;0;0;1;0.9234;134.67
5;2;4;1;0;0;0;0.9234;134.79
5;5;4;1;0;0;1;0.9234;140.85
5;5;4;1;0;0;0;0.9234;151.06
5;1;0;1;0;1;0;0.9233;50.61
5;1;0;1;0;1;1;0.9233;66.13
5;3;4;0;0;0;1;0.923;197.26
5;4;4;0;0;0;0;0.923;206.4
5;3;4;0;0;0;0;0.923;211.88
5;4;4;0;0;0;1;0.923;219.68
5;5;5;0;1;1;0;0.9229;196.46
5;2;5;0;1;1;1;0.9229;239.8
5;5;5;0;1;1;1;0.9229;253.48
5;2;5;0;1;1;0;0.9229;291.37
0;0;0;0;0;1;0;0.9224;49.93
6;0;0;0;0;1;1;0.9224;57.24
6;0;0;0;0;1;0;0.9224;58.49
0;0;0;0;0;1;1;0.9224;58.56
0;5;0;2;0;1;0;0.9213;60.21
0;2;0;2;0;1;0;0.9213;60.29
6;2;0;2;0;1;0;0.9213;62.21
0;5;0;2;0;1;1;0.9213;68.61
0;2;0;2;0;1;1;0.9213;71.42
6;5;0;2;0;1;0;0.9213;73.87
6;5;0;2;0;1;1;0.9213;80.48
6;2;0;2;0;1;1;0.9213;88.16
3;1;4;0;1;1;0;0.9213;162.53
3;1;4;0;1;1;1;0.9213;168.7
3;1;5;0;0;1;1;0.9213;191.73
3;1;5;0;0;1;0;0.9213;195.67
2;0;1;2;0;0;0;0.9205;84.93
2;0;1;2;0;0;1;0.9205;121.24
2;0;1;2;0;1;0;0.9205;125.82
2;0;1;2;0;1;1;0.9205;156.84
0;1;0;1;0;1;0;0.9205;34.55
6;1;0;1;0;1;0;0.9205;49.44
0;1;0;1;0;1;1;0.9205;56.04
6;1;0;1;0;1;1;0.9205;60.72
0;5;0;1;0;0;0;0.9203;22.47
0;2;0;1;0;0;0;0.9203;26.37
0;2;0;1;0;0;1;0.9203;29.55
0;5;0;1;0;0;1;0.9203;38.19
6;2;0;1;0;0;0;0.9203;40.03
6;5;0;1;0;0;1;0.9203;40.59
6;5;0;1;0;0;0;0.9203;49.42
6;2;0;1;0;0;1;0.9203;51.86
3;1;0;1;0;0;0;0.9197;25.51
3;1;0;1;0;0;1;0.9197;40.57
3;1;0;1;0;1;0;0.9197;30.61
3;1;0;1;0;1;1;0.9197;48.42
0;4;5;0;1;0;0;0.9189;217.36
0;3;5;0;1;1;0;0.9189;227.36
0;3;5;0;1;0;0;0.9189;237.51
0;3;5;0;1;0;1;0.9189;246.13
0;3;5;0;1;1;1;0.9189;253.3
0;4;5;0;1;1;0;0.9189;253.32
0;4;5;0;1;0;1;0.9189;257.33
0;4;5;0;1;1;1;0.9189;284.82
5;0;4;1;0;0;0;0.9187;108.6
5;0;4;1;0;1;0;0.9187;120.79
5;0;4;1;0;1;1;0.9187;141.36
5;0;4;1;0;0;1;0.9187;162.95
3;1;0;1;1;0;0;0.9171;119.11
3;1;5;1;0;0;1;0.9171;127.23
3;1;4;1;1;0;0;0.9171;139.32
3;1;5;1;0;0;0;0.9171;142.5
3;1;0;1;1;0;1;0.9171;143.13
3;1;4;1;1;0;1;0.9171;161.36
3;1;0;1;1;1;0;0.9171;112.3
3;1;4;1;1;1;0;0.9171;137.12
3;1;0;1;1;1;1;0.9171;141.27
3;1;5;1;0;1;1;0.9171;148.7
3;1;5;1;0;1;0;0.9171;151.7
3;1;4;1;1;1;1;0.9171;180.19
5;5;0;2;0;0;0;0.9144;45.9
5;5;0;2;0;0;1;0.9144;58.54
5;5;0;2;0;1;0;0.9144;62.23
5;2;0;2;0;1;0;0.9144;62.49
5;2;0;2;0;1;1;0.9144;75.92
5;2;0;2;0;0;1;0.9144;78.6
5;2;0;2;0;0;0;0.9144;79.17
5;5;0;2;0;1;1;0.9144;86.88
5;1;4;2;0;1;1;0.9131;245.84
5;1;4;2;0;1;0;0.9131;302.8
3;3;0;1;0;1;0;0.9121;40.71
3;4;0;1;0;1;0;0.9121;41.18
3;3;0;1;0;1;1;0.9121;50.31
3;4;0;1;0;1;1;0.9121;50.73
3;4;0;1;1;1;1;0.9121;108.57
3;3;4;1;1;1;1;0.9121;115.44
3;3;0;1;1;1;0;0.9121;121.14
3;3;4;1;1;1;0;0.9121;126.61
3;3;0;1;1;1;1;0.9121;130.62
3;4;4;1;1;1;1;0.9121;141.57
3;4;0;1;1;1;0;0.9121;145.97
3;3;5;1;0;1;1;0.9121;154.88
3;4;4;1;1;1;0;0.9121;157.89
3;4;5;1;0;1;0;0.9121;184.31
3;3;5;1;0;1;0;0.9121;188.43
3;4;5;1;0;1;1;0.9121;190.76
2;0;1;0;0;1;0;0.9118;103.91
2;0;1;0;0;1;1;0.9118;136.95
0;3;0;1;0;1;0;0.9109;22.71
0;4;0;1;0;1;0;0.9109;34.62
0;3;0;1;0;1;1;0.9109;36.24
6;4;0;1;0;1;0;0.9109;42.12
6;4;0;1;0;1;1;0.9109;44.05
0;4;0;1;0;1;1;0.9109;44.9
6;3;0;1;0;1;1;0.9109;48.36
6;3;0;1;0;1;0;0.9109;48.6
0;0;0;0;0;0;0;0.9104;36.19
6;0;0;0;0;0;0;0.9104;44.24
0;0;0;0;0;0;1;0.9104;60.86
6;0;0;0;0;0;1;0.9104;65.3
5;3;4;0;0;1;1;0.9098;151.03
5;3;4;0;0;1;0;0.9098;197.32
5;4;4;0;0;1;1;0.9098;209.6
5;4;4;0;0;1;0;0.9098;222.78
5;0;0;1;0;1;0;0.9098;37.08
5;0;0;1;0;1;1;0.9098;45.23
3;1;5;0;1;1;0;0.9093;165.59
3;1;5;0;1;1;1;0.9093;202.12
0;1;4;1;0;0;1;0.9085;123.41
0;1;4;1;0;1;0;0.9085;133.15
0;1;4;1;0;0;0;0.9085;134.24
0;1;4;1;0;1;1;0.9085;139.58
5;0;4;2;0;0;0;0.9084;210.52
5;0;4;2;0;0;1;0.9084;287.79
5;1;0;1;0;0;1;0.9079;48.38
5;1;0;1;0;0;0;0.9079;54.12
6;4;5;2;1;1;1;0.9078;137.2
6;4;5;1;1;1;0;0.9078;153.1
6;3;5;1;1;1;1;0.9078;181.46
6;4;5;1;1;1;1;0.9078;192.17
6;3;5;2;1;1;1;0.9078;194.34
6;3;5;1;1;1;0;0.9078;195.68
6;4;5;2;1;1;0;0.9078;208.52
6;3;5;2;1;1;0;0.9078;213.8
0;1;4;0;0;1;1;0.9074;181.19
0;1;4;0;0;0;1;0.9074;190.45
0;1;4;0;0;0;0;0.9074;195.06
0;1;4;0;0;1;0;0.9074;202.35
2;0;1;0;0;0;0;0.9068;105.43
2;0;1;0;0;0;1;0.9068;115.62
2;0;0;0;0;1;1;0.9058;59.75
2;0;0;0;0;1;0;0.9058;66.22
5;5;4;2;0;0;0;0.905;210.08
5;2;4;2;0;0;1;0.905;249.67
5;2;4;2;0;0;0;0.905;272.79
5;5;4;2;0;0;1;0.905;273.73
5;1;4;0;0;0;0;0.9047;161.06
5;1;4;0;0;1;0;0.9047;186.4
5;1;4;0;0;1;1;0.9047;194.66
5;1;4;0;0;0;1;0.9047;198.7
0;5;0;0;0;0;0;0.9043;33.52
6;5;0;0;0;0;0;0.9043;39.94
6;2;0;0;0;0;0;0.9043;43.44
0;5;0;0;0;0;1;0.9043;45.05
0;2;0;0;0;0;0;0.9043;53.91
0;2;0;0;0;0;1;0.9043;58.6
6;5;0;0;0;0;1;0.9043;58.88
6;2;0;0;0;0;1;0.9043;59.49
0;1;0;1;0;0;1;0.9011;33.45
0;1;0;1;0;0;0;0.9011;37.23
6;1;0;1;0;0;1;0.9011;42.88
6;1;0;1;0;0;0;0.9011;52.29
0;4;4;2;0;1;0;0.9003;229.86
0;3;4;2;0;1;0;0.9003;232.9
0;3;4;2;0;0;1;0.9003;237.93
0;3;4;2;0;1;1;0.9003;248.86
0;4;4;2;0;0;0;0.9003;254.13
0;4;4;2;0;0;1;0.9003;256.58
0;4;4;2;0;1;1;0.9003;264.83
0;3;4;2;0;0;0;0.9003;302.08
3;1;4;0;1;0;0;0.8996;158.11
3;1;4;0;1;0;1;0.8996;166.16
3;1;5;0;0;0;0;0.8996;190.05
3;1;5;0;0;0;1;0.8996;191.03
5;0;1;1;0;0;0;0.8993;92.41
5;0;1;1;0;0;1;0.8993;108.62
5;4;0;1;0;1;0;0.8993;29.06
5;4;0;1;0;0;0;0.8993;29.58
5;3;0;1;0;0;0;0.8993;35.76
5;3;0;1;0;1;0;0.8993;38.23
5;4;0;1;0;0;1;0.8993;48.08
5;3;0;1;0;0;1;0.8993;50.36
5;3;0;1;0;1;1;0.8993;58.61
5;4;0;1;0;1;1;0.8993;67.94
3;2;0;1;0;1;0;0.8992;33.94
3;5;0;1;0;1;0;0.8992;41.79
3;2;0;1;0;1;1;0.8992;44.22
3;5;0;1;0;1;1;0.8992;55.94
3;5;0;1;1;1;0;0.8992;105.29
3;2;0;1;1;1;0;0.8992;111.53
3;2;4;1;1;1;0;0.8992;116.68
3;5;0;1;1;1;1;0.8992;116.77
3;2;5;1;0;1;0;0.8992;131.32
3;2;0;1;1;1;1;0.8992;134.67
3;5;5;1;0;1;0;0.8992;136.26
3;5;4;1;1;1;0;0.8992;153.71
3;5;5;1;0;1;1;0.8992;156.75
3;5;4;1;1;1;1;0.8992;165.25
3;2;4;1;1;1;1;0.8992;169.75
3;2;5;1;0;1;1;0.8992;186.4
5;0;4;0;0;1;0;0.8991;166.35
5;0;4;0;0;1;1;0.8991;171.73
5;0;4;0;0;0;0;0.8991;191.36
5;0;4;0;0;0;1;0.8991;211.08
5;2;0;0;0;1;0;0.8984;54.87
5;5;0;0;0;1;1;0.8984;58.85
5;5;0;0;0;1;0;0.8984;58.93
5;2;0;0;0;1;1;0.8984;67.64
0;3;4;0;0;0;0;0.8981;157.36
0;4;4;0;0;1;0;0.8981;166.99
0;3;4;0;0;1;1;0.8981;175.77
0;4;4;0;0;0;1;0.8981;177.56
0;3;4;0;0;0;1;0.8981;184.91
0;4;4;0;0;1;1;0.8981;191.55
0;3;4;0;0;1;0;0.8981;195.28
0;4;4;0;0;0;0;0.8981;198.49
4;4;4;1;1;1;0;0.8974;116.52
4;0;4;1;1;1;1;0.8974;117.8
4;0;5;1;0;1;1;0.8974;118.67
4;3;4;1;1;1;0;0.8974;119.87
4;4;0;1;1;1;0;0.8974;120.43
4;3;0;1;1;1;0;0.8974;122.3
4;0;4;1;1;1;0;0.8974;123.51
4;4;4;1;1;1;1;0.8974;129.49
4;5;0;1;1;1;0;0.8974;134.92
4;3;4;1;1;1;1;0.8974;135.07
4;4;0;1;1;1;1;0.8974;139.19
4;0;0;1;1;1;1;0.8974;141.51
4;1;4;1;1;1;0;0.8974;142.83
4;0;0;1;1;1;0;0.8974;144.83
4;3;5;1;0;1;1;0.8974;144.86
4;2;5;1;0;1;0;0.8974;145.25
4;3;5;1;0;1;0;0.8974;147.95
4;4;5;1;0;1;0;0.8974;148.03
4;4;5;1;0;1;1;0.8974;148.24
4;3;0;1;1;1;1;0.8974;148.47
4;1;5;1;0;1;0;0.8974;150.0
4;2;0;1;1;1;0;0.8974;151.28
4;1;0;1;1;1;0;0.8974;152.03
4;2;0;1;1;1;1;0.8974;152.76
4;1;0;1;1;1;1;0.8974;153.31
4;5;4;1;1;1;0;0.8974;155.13
4;0;5;1;0;1;0;0.8974;161.72
4;2;4;1;1;1;1;0.8974;161.77
4;5;0;1;1;1;1;0.8974;163.55
4;1;4;1;1;1;1;0.8974;167.71
4;5;4;1;1;1;1;0.8974;168.63
4;2;4;1;1;1;0;0.8974;168.71
4;1;5;1;0;1;1;0.8974;171.65
4;5;5;1;0;1;1;0.8974;175.51
4;5;5;1;0;1;0;0.8974;184.17
4;2;5;1;0;1;1;0.8974;184.53
3;3;5;0;1;0;0;0.8972;174.2
3;4;5;0;1;0;1;0.8972;177.18
3;3;5;0;1;1;0;0.8972;181.36
3;3;5;0;1;0;1;0.8972;188.17
3;4;5;0;1;1;1;0.8972;196.56
3;4;5;0;1;0;0;0.8972;201.19
3;4;5;0;1;1;0;0.8972;218.45
3;3;5;0;1;1;1;0.8972;221.53
5;4;4;2;0;1;1;0.8965;225.75
5;3;4;2;0;0;1;0.8965;250.16
5;3;4;2;0;1;1;0.8965;261.64
5;4;4;2;0;0;1;0.8965;276.69
5;3;4;2;0;1;0;0.8965;281.22
5;3;4;2;0;0;0;0.8965;285.41
5;4;4;2;0;0;0;0.8965;289.29
5;4;4;2;0;1;0;0.8965;317.11
3;4;0;1;0;0;0;0.896;24.89
3;3;0;1;0;0;0;0.896;29.37
3;4;0;1;0;0;1;0.896;43.81
3;3;0;1;0;0;1;0.896;52.72
3;3;4;1;1;0;0;0.896;118.51
3;4;0;1;1;0;1;0.896;133.42
3;3;0;1;1;0;0;0.896;136.87
3;4;0;1;1;0;0;0.896;144.6
3;3;4;1;1;0;1;0.896;151.29
3;3;5;1;0;0;0;0.896;151.74
3;4;5;1;0;0;0;0.896;153.37
3;4;4;1;1;0;0;0.896;157.34
3;3;0;1;1;0;1;0.896;159.12
3;3;5;1;0;0;1;0.896;161.76
3;4;4;1;1;0;1;0.896;175.61
3;4;5;1;0;0;1;0.896;181.16
3;0;0;1;0;1;0;0.8958;26.95
3;0;0;1;0;1;1;0.8958;29.55
3;0;4;1;1;1;1;0.8958;131.1
3;0;4;1;1;1;0;0.8958;132.02
3;0;0;1;1;1;0;0.8958;139.14
3;0;5;1;0;1;0;0.8958;149.42
3;0;5;1;0;1;1;0.8958;151.48
3;0;0;1;1;1;1;0.8958;157.04
0;0;1;2;0;1;0;0.8955;79.16
6;0;1;2;0;0;0;0.8955;94.08
6;0;1;2;0;0;1;0.8955;106.18
0;0;1;2;0;1;1;0.8955;119.03
0;0;1;2;0;0;0;0.8955;124.85
6;0;1;2;0;1;0;0.8955;130.69
0;0;1;2;0;0;1;0.8955;131.92
6;0;1;2;0;1;1;0.8955;143.26
5;0;0;2;0;1;1;0.8951;64.47
5;0;0;2;0;1;0;0.8951;72.1
3;3;4;0;1;1;0;0.8947;129.95
3;3;4;0;1;1;1;0.8947;146.37
3;4;4;0;1;1;0;0.8947;152.33
3;4;4;0;1;1;1;0.8947;159.31
3;3;5;0;0;1;0;0.8947;164.8
3;4;5;0;0;1;0;0.8947;170.1
3;4;5;0;0;1;1;0.8947;181.53
3;3;5;0;0;1;1;0.8947;192.39
2;0;0;0;0;0;0;0.8943;61.27
2;0;0;0;0;0;1;0.8943;64.42
0;0;4;0;0;1;0;0.8941;155.62
0;0;4;0;0;0;0;0.8941;171.46
0;0;4;0;0;0;1;0.8941;192.96
0;0;4;0;0;1;1;0.8941;194.13
5;5;0;0;0;0;0;0.8938;54.57
5;2;0;0;0;0;0;0.8938;57.14
5;5;0;0;0;0;1;0.8938;64.14
5;2;0;0;0;0;1;0.8938;77.12
5;2;4;0;0;1;1;0.8938;148.69
5;5;4;0;0;1;1;0.8938;190.02
5;2;4;0;0;1;0;0.8938;195.72
5;5;4;0;0;1;0;0.8938;199.87
3;0;5;0;1;1;0;0.8924;177.38
3;0;5;0;1;1;1;0.8924;188.27
0;2;5;0;1;1;1;0.8924;205.1
0;2;5;0;1;0;1;0.8924;211.81
0;2;5;0;1;1;0;0.8924;222.58
0;5;5;0;1;0;1;0.8924;230.21
0;5;5;0;1;0;0;0.8924;236.74
0;2;5;0;1;0;0;0.8924;239.32
0;5;5;0;1;1;1;0.8924;253.66
0;5;5;0;1;1;0;0.8924;269.21
0;4;0;1;0;0;0;0.8923;21.82
0;3;0;1;0;0;0;0.8923;24.06
6;3;0;1;0;0;0;0.8923;32.61
0;3;0;1;0;0;1;0.8923;33.94
0;4;0;1;0;0;1;0.8923;40.53
6;4;0;1;0;0;0;0.8923;45.42
6;4;0;1;0;0;1;0.8923;57.78
6;3;0;1;0;0;1;0.8923;64.43
6;4;0;2;0;0;0;0.8918;50.74
0;3;0;2;0;0;0;0.8918;51.25
0;3;0;2;0;0;1;0.8918;56.82
0;4;0;2;0;0;0;0.8918;63.72
6;3;0;2;0;0;0;0.8918;74.45
0;4;0;2;0;0;1;0.8918;82.15
6;4;0;2;0;0;1;0.8918;93.9
6;3;0;2;0;0;1;0.8918;100.05
2;0;0;2;0;1;0;0.8904;55.94
2;0;0;2;0;0;1;0.8904;75.41
2;0;0;2;0;0;0;0.8904;89.09
2;0;0;2;0;1;1;0.8904;118.09
0;1;0;0;0;1;0;0.8903;35.58
6;1;0;0;0;1;1;0.8903;47.18
0;1;0;0;0;1;1;0.8903;49.87
0;1;0;0;0;0;1;0.8903;51.29
0;1;0;0;0;0;0;0.8903;52.43
6;1;0;0;0;0;0;0.8903;53.25
6;1;0;0;0;1;0;0.8903;66.99
6;1;0;0;0;0;1;0.8903;74.27
0;4;0;0;0;1;0;0.8901;33.41
6;4;0;0;0;1;0;0.8901;37.65
6;3;0;0;0;1;0;0.8901;41.39
0;3;0;0;0;1;0;0.8901;44.65
0;3;0;0;0;1;1;0.8901;49.93
0;4;0;0;0;1;1;0.8901;51.97
6;4;0;0;0;1;1;0.8901;71.73
6;3;0;0;0;1;1;0.8901;72.99
5;0;4;2;0;1;0;0.8899;229.12
5;0;4;2;0;1;1;0.8899;252.34
0;0;0;2;0;0;0;0.8896;69.14
6;0;0;2;0;0;0;0.8896;83.79
0;0;0;2;0;0;1;0.8896;84.4
6;0;0;2;0;0;1;0.8896;91.2
5;1;4;2;0;0;0;0.8891;278.65
5;1;4;2;0;0;1;0.8891;279.95
5;2;4;0;0;0;0;0.889;174.56
5;5;4;0;0;0;0;0.889;178.46
5;5;4;0;0;0;1;0.889;188.57
5;2;4;0;0;0;1;0.889;214.07
3;0;0;1;0;0;0;0.8889;40.55
3;0;0;1;0;0;1;0.8889;40.92
