#@seed 2672
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 6.3382

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;0;0;0.9606;1.89
6;2;5;1;1;0;0;0.9606;2.07
6;2;0;1;0;1;1;0.9606;2.08
0;5;5;1;1;1;0;0.9606;2.16
0;2;5;1;1;1;0;0.9606;2.18
0;0;5;1;1;0;0;0.9606;2.24
0;5;5;2;1;1;0;0.9606;2.24
6;2;5;1;1;0;1;0.9606;2.24
0;5;5;2;1;0;0;0.9606;2.29
6;1;5;2;1;1;0;0.9606;2.3
0;0;5;1;1;1;1;0.9606;2.31
0;5;5;2;1;0;1;0.9606;2.34
6;5;5;1;1;0;1;0.9606;2.43
6;1;5;2;1;1;1;0.9606;2.44
6;5;5;1;1;1;1;0.9606;2.48
0;2;5;1;1;0;0;0.9606;2.54
6;0;4;1;0;0;0;0.9606;2.55
6;5;4;1;0;1;0;0.9606;2.56
0;1;5;2;1;0;0;0.9606;2.57
6;3;5;2;1;0;0;0.9606;2.66
6;3;4;1;0;0;0;0.9606;2.67
6;0;4;1;0;0;1;0.9606;2.72
6;3;4;1;0;0;1;0.9606;2.73
6;3;4;1;0;1;0;0.9606;2.9
6;5;4;1;0;0;1;0.9606;2.91
6;1;4;1;0;1;1;0.9606;2.98
0;2;5;1;1;0;1;0.9606;3.02
6;5;4;1;0;1;1;0.9606;3.08
6;5;5;1;1;1;0;0.9606;3.13
6;0;4;1;0;1;1;0.9606;3.17
6;3;4;1;0;1;1;0.9606;3.21
6;4;4;1;0;1;1;0.9606;3.23
6;1;4;1;0;0;1;0.9606;3.25
6;3;5;2;1;0;1;0.9606;3.33
6;1;4;1;0;0;0;0.9606;3.4
6;5;5;2;1;1;1;0.9606;3.42
6;5;5;1;1;0;0;0.9606;3.45
0;2;5;2;1;1;1;0.9606;3.53
6;1;4;1;0;1;0;0.9606;3.63
0;5;5;1;1;1;1;0.9606;3.66
0;2;5;1;1;1;1;0.9606;3.72
0;0;5;1;1;0;1;0.9606;3.76
6;2;4;1;0;1;1;0.9606;3.76
0;5;5;1;1;0;1;0.9606;3.88
6;1;5;2;1;0;1;0.9606;3.92
6;2;5;2;1;0;0;0.9606;3.93
6;1;5;2;1;0;0;0.9606;3.97
6;0;5;1;1;0;1;0.9606;3.98
0;0;5;1;1;1;0;0.9606;4.01
0;5;5;2;1;1;1;0.9606;4.01
6;1;5;1;1;0;1;0.9606;4.12
6;2;5;2;1;0;1;0.9606;4.13
0;2;5;2;1;1;0;0.9606;4.17
0;0;5;2;1;0;0;0.9606;4.18
6;2;5;2;1;1;0;0.9606;4.18
0;1;5;2;1;1;0;0.9606;4.22
0;0;5;2;1;1;0;0.9606;4.23
6;0;5;2;1;0;0;0.9606;4.23
6;1;5;1;1;1;0;0.9606;4.25
6;2;5;1;1;1;0;0.9606;4.25
0;5;5;1;1;0;0;0.9606;4.27
0;1;5;2;1;0;1;0.9606;4.29
6;2;5;2;1;1;1;0.9606;4.43
6;1;5;1;1;0;0;0.9606;4.44
0;0;5;2;1;1;1;0.9606;4.45
0;1;5;1;1;0;1;0.9606;4.48
6;3;5;2;1;1;0;0.9606;4.49
0;2;5;2;1;0;0;0.9606;4.5
0;1;5;1;1;1;0;0.9606;4.52
6;0;5;2;1;1;0;0.9606;4.53
6;0;5;2;1;0;1;0.9606;4.6
0;1;5;1;1;1;1;0.9606;4.67
6;3;5;1;1;1;0;0.9606;4.71
6;5;5;2;1;0;1;0.9606;4.79
0;1;5;1;1;0;0;0.9606;4.82
6;5;5;2;1;0;0;0.9606;4.86
0;1;5;2;1;1;1;0.9606;4.87
6;0;5;2;1;1;1;0.9606;4.9
6;4;5;2;1;1;0;0.9606;4.91
6;3;5;1;1;1;1;0.9606;4.94
6;3;5;1;1;0;1;0.9606;4.96
6;4;5;1;1;1;1;0.9606;4.96
6;4;5;2;1;1;1;0.9606;4.97
6;3;5;1;1;0;0;0.9606;5.03
0;2;5;2;1;0;1;0.9606;5.1
6;0;5;1;1;0;0;0.9606;5.19
6;0;5;1;1;1;0;0.9606;5.21
6;1;5;1;1;1;1;0.9606;5.28
6;2;5;1;1;1;1;0.9606;5.59
6;5;5;2;1;1;0;0.9606;5.62
6;4;5;1;1;1;0;0.9606;5.71
0;0;5;2;1;0;1;0.9606;5.91
6;0;5;1;1;1;1;0.9606;5.99
6;4;5;2;1;0;0;0.9606;6.23
6;3;5;2;1;1;1;0.9606;6.29
6;4;5;1;1;0;0;0.9606;6.44
6;4;5;2;1;0;1;0.9606;6.61
6;4;5;1;1;0;1;0.9606;7.3
4;5;4;1;0;1;1;0.9567;1.26
4;5;4;1;0;1;0;0.9567;1.34
4;2;4;1;0;1;1;0.9567;1.49
4;2;4;1;0;1;0;0.9567;2.25
2;0;1;2;1;1;0;0.9567;4.03
2;0;1;2;1;1;1;0.9567;4.15
1;1;5;0;1;1;1;0.9557;4.53
1;1;5;0;1;1;0;0.9557;4.72
1;0;5;0;1;1;0;0.9557;4.75
1;4;5;0;1;1;1;0.9557;5.01
1;4;5;0;1;1;0;0.9557;5.02
1;0;5;0;1;1;1;0.9557;5.14
1;3;5;0;1;1;0;0.9557;5.4
1;3;5;0;1;1;1;0.9557;7.55
2;0;0;2;0;0;0;0.9545;1.22
2;0;0;2;0;1;0;0.9545;1.78
2;0;0;2;0;0;1;0.9545;1.83
2;0;0;2;0;1;1;0.9545;2.73
6;4;4;0;0;1;0;0.9483;2.21
6;3;4;0;0;0;0;0.9483;4.06
6;4;4;0;0;0;0;0.9483;4.07
6;3;4;0;0;1;0;0.9483;4.21
6;3;4;0;0;1;1;0.9483;4.43
6;4;4;0;0;1;1;0.9483;4.48
6;4;4;0;0;0;1;0.9483;4.64
6;3;4;0;0;0;1;0.9483;4.88
0;1;4;0;0;1;0;0.9369;2.27
0;2;4;0;0;1;1;0.9369;2.31
5;0;4;0;0;1;1;0.9369;2.36
0;1;4;0;0;1;1;0.9369;2.58
5;4;5;0;1;0;0;0.9369;2.92
0;2;4;0;0;1;0;0.9369;3.0
5;0;5;0;1;0;0;0.9369;3.04
0;5;5;0;1;1;1;0.9369;3.08
0;3;5;0;1;0;0;0.9369;3.09
0;3;5;0;1;0;1;0.9369;3.1
5;1;5;0;1;1;0;0.9369;3.18
5;0;4;0;0;1;0;0.9369;3.19
5;0;5;0;1;0;1;0.9369;3.26
5;4;5;0;1;1;0;0.9369;3.34
0;5;5;0;1;1;0;0.9369;3.39
0;3;5;0;1;1;0;0.9369;3.48
5;4;5;0;1;1;1;0.9369;3.51
5;2;4;0;0;1;0;0.9369;3.57
5;2;4;0;0;1;1;0.9369;3.57
5;3;5;0;1;0;0;0.9369;3.6
5;1;5;0;1;1;1;0.9369;3.77
5;0;5;0;1;1;0;0.9369;3.83
0;2;5;0;1;1;0;0.9369;3.87
0;0;4;0;0;1;0;0.9369;4.06
5;3;5;0;1;1;1;0.9369;4.13
5;4;5;0;1;0;1;0.9369;4.13
0;5;4;0;0;1;1;0.9369;4.29
5;1;4;0;0;1;0;0.9369;4.29
5;3;5;0;1;1;0;0.9369;4.36
0;0;4;0;0;1;1;0.9369;4.37
5;5;4;0;0;1;0;0.9369;4.46
0;4;5;0;1;0;0;0.9369;4.49
5;1;4;0;0;1;1;0.9369;4.58
0;5;4;0;0;1;0;0.9369;4.59
0;1;5;0;1;1;0;0.9369;4.71
5;5;5;0;1;1;0;0.9369;4.93
0;3;5;0;1;1;1;0.9369;5.21
0;4;5;0;1;0;1;0.9369;5.29
5;3;5;0;1;0;1;0.9369;5.36
5;5;4;0;0;1;1;0.9369;5.38
0;2;5;0;1;1;1;0.9369;5.55
5;0;5;0;1;1;1;0.9369;5.68
0;4;5;0;1;1;0;0.9369;5.73
5;2;5;0;1;1;0;0.9369;5.93
5;1;5;0;1;0;1;0.9369;6.0
5;1;5;0;1;0;0;0.9369;6.02
5;2;5;0;1;1;1;0.9369;6.14
5;5;5;0;1;1;1;0.9369;6.26
0;0;5;0;1;1;1;0.9369;6.29
0;4;5;0;1;1;1;0.9369;6.45
0;1;5;0;1;1;1;0.9369;6.48
0;0;5;0;1;1;0;0.9369;9.28
1;0;2;1;0;0;0;0.9304;0.53
1;0;2;1;1;1;0;0.9304;0.53
1;5;2;1;1;0;0;0.9304;0.53
1;5;2;1;0;1;0;0.9304;0.54
1;5;2;1;1;1;0;0.9304;0.56
1;0;2;1;1;0;1;0.9304;0.65
1;5;2;1;1;0;1;0.9304;0.65
1;0;2;1;1;1;1;0.9304;0.67
1;5;2;1;0;1;1;0.9304;0.69
1;3;2;1;1;1;1;0.9304;0.73
1;3;2;1;0;0;0;0.9304;0.92
1;2;2;1;0;0;0;0.9304;0.93
1;1;2;1;1;0;0;0.9304;0.94
1;4;2;1;1;0;0;0.9304;0.94
1;1;2;1;0;0;0;0.9304;0.95
1;3;2;1;1;0;0;0.9304;0.97
1;0;2;1;1;0;0;0.9304;0.98
1;3;2;1;0;1;0;0.9304;0.98
1;1;2;1;0;1;0;0.9304;0.99
1;2;2;1;0;1;0;0.9304;0.99
1;3;2;1;1;1;0;0.9304;0.99
1;4;2;1;0;1;0;0.9304;0.99
1;5;2;1;0;0;0;0.9304;0.99
1;0;2;1;0;1;0;0.9304;1.0
1;4;2;1;1;1;0;0.9304;1.0
1;2;2;1;1;1;0;0.9304;1.03
1;4;2;1;0;0;0;0.9304;1.04
1;5;2;1;1;1;1;0.9304;1.04
1;1;2;1;1;1;0;0.9304;1.07
1;2;2;1;1;0;0;0.9304;1.21
1;2;2;1;0;0;1;0.9304;1.22
1;3;2;1;0;0;1;0.9304;1.22
1;4;2;1;1;0;1;0.9304;1.22
1;4;2;1;1;1;1;0.9304;1.23
1;5;2;1;0;0;1;0.9304;1.23
1;1;2;1;0;1;1;0.9304;1.24
1;1;2;1;1;1;1;0.9304;1.24
1;2;2;1;1;0;1;0.9304;1.24
1;4;2;1;0;1;1;0.9304;1.24
1;0;2;1;0;1;1;0.9304;1.25
1;1;2;1;0;0;1;0.9304;1.25
1;3;2;1;1;0;1;0.9304;1.26
1;2;2;1;1;1;1;0.9304;1.29
1;0;2;1;0;0;1;0.9304;1.33
1;2;2;1;0;1;1;0.9304;1.37
1;1;2;1;1;0;1;0.9304;1.45
1;3;2;1;0;1;1;0.9304;1.59
1;4;2;1;0;0;1;0.9304;1.65
6;3;0;0;0;0;0;0.9303;0.98
6;3;0;0;0;1;0;0.9303;1.05
0;4;0;0;0;1;1;0.9303;1.13
0;4;0;0;0;1;0;0.9303;1.14
6;3;0;0;0;0;1;0.9303;1.18
6;3;0;0;0;1;1;0.9303;1.45
0;4;0;0;0;0;0;0.9303;1.61
0;3;0;0;0;1;0;0.9303;1.65
0;3;0;0;0;1;1;0.9303;1.91
0;3;0;0;0;0;0;0.9303;1.94
0;3;0;0;0;0;1;0.9303;1.99
0;4;0;0;0;0;1;0.9303;2.1
6;4;0;0;0;1;0;0.9303;2.14
2;0;0;0;0;0;0;0.9303;2.26
6;4;0;0;0;0;1;0.9303;2.4
2;0;0;0;0;1;0;0.9303;2.41
6;4;0;0;0;0;0;0.9303;2.45
2;0;0;0;0;0;1;0.9303;2.53
2;0;0;0;0;1;1;0.9303;2.66
6;4;0;0;0;1;1;0.9303;2.9
5;4;4;0;0;0;0;0.9299;2.18
0;3;4;0;0;0;1;0.9299;2.21
0;4;4;0;0;0;0;0.9299;2.5
0;3;4;0;0;1;0;0.9299;2.58
5;3;4;0;0;0;0;0.9299;2.63
0;4;4;0;0;0;1;0.9299;2.71
0;4;4;0;0;1;1;0.9299;3.48
0;3;4;0;0;0;0;0.9299;4.0
5;4;4;0;0;0;1;0.9299;4.09
0;4;4;0;0;1;0;0.9299;4.12
5;4;4;0;0;1;0;0.9299;4.17
5;3;4;0;0;1;0;0.9299;4.19
0;3;4;0;0;1;1;0.9299;4.25
5;3;4;0;0;0;1;0.9299;4.37
5;3;4;0;0;1;1;0.9299;4.57
5;4;4;0;0;1;1;0.9299;4.67
3;0;4;1;0;0;0;0.9293;1.01
3;0;4;1;0;1;0;0.9293;1.03
3;1;4;1;0;0;0;0.9293;1.04
3;1;4;1;0;1;0;0.9293;1.14
3;0;4;1;0;0;1;0.9293;1.15
3;1;4;1;0;1;1;0.9293;1.22
3;1;4;1;0;0;1;0.9293;1.26
3;1;5;1;1;0;0;0.9293;1.64
3;0;5;2;1;1;0;0.9293;1.67
3;0;5;2;1;0;0;0.9293;1.7
3;1;5;2;1;0;1;0.9293;1.78
4;2;5;1;1;0;1;0.9293;1.98
4;2;5;2;1;0;1;0.9293;1.99
3;0;4;1;0;1;1;0.9293;2.0
3;0;5;2;1;0;1;0.9293;2.07
3;1;5;1;1;0;1;0.9293;2.15
4;2;5;2;1;0;0;0.9293;2.16
3;0;5;1;1;0;0;0.9293;2.38
4;2;5;1;1;1;1;0.9293;2.61
3;0;5;1;1;0;1;0.9293;2.78
4;5;5;1;1;1;0;0.9293;2.96
4;5;5;1;1;0;0;0.9293;2.97
3;1;5;2;1;0;0;0.9293;3.15
3;1;5;2;1;1;1;0.9293;3.17
3;0;5;1;1;1;0;0.9293;3.19
4;2;5;1;1;1;0;0.9293;3.19
3;1;5;1;1;1;0;0.9293;3.23
4;2;5;1;1;0;0;0.9293;3.25
3;1;5;2;1;1;0;0.9293;3.34
3;0;5;2;1;1;1;0.9293;3.43
4;2;5;2;1;1;1;0.9293;3.45
3;0;5;1;1;1;1;0.9293;3.54
4;5;5;2;1;0;0;0.9293;3.56
4;5;5;1;1;0;1;0.9293;3.62
4;2;5;2;1;1;0;0.9293;3.63
3;1;5;1;1;1;1;0.9293;3.67
4;5;5;2;1;0;1;0.9293;3.81
4;5;5;2;1;1;0;0.9293;3.9
4;5;5;1;1;1;1;0.9293;3.94
4;5;5;2;1;1;1;0.9293;3.95
5;1;0;0;1;0;0;0.9194;2.97
5;1;0;0;1;0;1;0.9194;3.37
3;4;5;0;0;1;0;0.9184;2.28
3;4;4;0;1;1;0;0.9184;2.31
3;3;4;0;1;1;1;0.9184;3.11
3;3;5;0;0;1;0;0.9184;3.44
3;4;5;0;0;1;1;0.9184;3.45
3;4;4;0;1;1;1;0.9184;3.53
3;3;4;0;1;1;0;0.9184;3.54
3;3;5;0;0;1;1;0.9184;5.31
3;1;0;1;0;1;0;0.9179;0.57
3;5;0;1;0;1;0;0.9179;0.67
3;5;0;1;0;1;1;0.9179;0.73
3;1;0;1;0;1;1;0.9179;0.99
3;2;0;1;0;1;0;0.9179;1.1
3;0;0;1;0;1;0;0.9179;1.16
3;4;0;1;1;1;0;0.9179;1.34
3;2;0;1;0;1;1;0.9179;1.35
3;5;0;1;1;1;0;0.9179;1.35
3;0;0;1;0;1;1;0.9179;1.36
3;1;0;1;1;1;0;0.9179;1.45
3;4;0;1;1;1;1;0.9179;1.49
3;5;0;1;1;1;1;0.9179;1.49
3;0;4;1;1;1;0;0.9179;1.49
3;4;4;1;1;1;0;0.9179;1.59
3;0;4;1;1;1;1;0.9179;1.61
3;0;5;1;0;1;0;0.9179;1.81
3;2;5;1;0;1;0;0.9179;1.82
3;3;0;1;1;1;0;0.9179;1.83
3;1;0;1;1;1;1;0.9179;1.94
3;1;5;1;0;1;1;0.9179;2.09
3;4;4;1;1;1;1;0.9179;2.23
3;1;5;1;0;1;0;0.9179;2.26
3;2;5;1;0;1;1;0.9179;2.37
3;0;0;1;1;1;0;0.9179;2.53
3;2;0;1;1;1;0;0.9179;2.61
3;5;4;1;1;1;0;0.9179;2.73
3;0;0;1;1;1;1;0.9179;2.77
3;3;0;1;1;1;1;0.9179;2.78
3;1;4;1;1;1;0;0.9179;2.78
3;3;4;1;1;1;0;0.9179;2.79
3;2;0;1;1;1;1;0.9179;2.86
3;3;5;1;0;1;0;0.9179;2.88
3;2;4;1;1;1;0;0.9179;2.9
3;5;4;1;1;1;1;0.9179;3.02
3;2;4;1;1;1;1;0.9179;3.08
3;1;4;1;1;1;1;0.9179;3.14
3;3;4;1;1;1;1;0.9179;3.25
3;0;5;1;0;1;1;0.9179;3.27
3;5;5;1;0;1;1;0.9179;3.3
3;5;5;1;0;1;0;0.9179;3.44
3;4;5;1;0;1;0;0.9179;3.5
3;3;5;1;0;1;1;0.9179;3.73
3;4;5;1;0;1;1;0.9179;3.93
3;2;4;1;0;0;0;0.9142;1.0
3;2;4;1;0;1;0;0.9142;1.06
3;2;4;1;0;1;1;0.9142;1.19
1;5;4;1;0;0;0;0.9142;1.8
1;2;4;1;0;0;0;0.9142;1.85
1;5;4;1;0;1;0;0.9142;1.9
1;2;4;1;0;1;0;0.9142;1.91
3;2;4;1;0;0;1;0.9142;1.94
3;5;4;1;0;0;0;0.9142;1.99
3;5;4;1;0;1;0;0.9142;2.01
1;2;4;1;0;0;1;0.9142;2.06
1;5;4;1;0;0;1;0.9142;2.08
1;5;4;1;0;1;1;0.9142;2.11
1;2;4;1;0;1;1;0.9142;2.16
3;5;4;1;0;0;1;0.9142;2.24
3;5;4;1;0;1;1;0.9142;2.27
5;3;4;2;0;1;1;0.9142;2.79
5;3;4;2;0;1;0;0.9142;3.25
5;4;4;2;0;0;0;0.9142;4.15
5;3;4;2;0;0;0;0.9142;4.92
5;4;4;2;0;1;0;0.9142;5.05
5;4;4;2;0;0;1;0.9142;5.23
5;3;4;2;0;0;1;0.9142;5.3
5;4;4;2;0;1;1;0.9142;5.41
3;0;4;0;0;0;0;0.9133;1.73
3;0;4;0;0;0;1;0.9133;1.92
3;1;4;0;0;0;1;0.9133;2.02
4;1;4;0;0;1;1;0.9133;2.05
6;5;4;0;0;0;1;0.9133;2.16
3;1;4;0;0;0;0;0.9133;2.26
3;1;4;0;0;1;1;0.9133;2.33
3;4;5;0;1;1;0;0.9133;2.45
6;5;4;0;0;0;0;0.9133;2.45
3;1;4;0;0;1;0;0.9133;2.48
3;0;5;0;1;1;0;0.9133;2.52
3;1;5;0;1;1;0;0.9133;2.53
4;3;5;0;1;1;1;0.9133;2.57
3;0;4;0;0;1;0;0.9133;2.58
4;4;5;0;1;0;1;0.9133;2.67
6;2;4;0;0;0;0;0.9133;2.69
3;2;5;0;1;1;1;0.9133;2.74
3;2;5;0;1;0;1;0.9133;2.75
4;3;5;0;1;1;0;0.9133;2.77
3;3;5;0;1;1;1;0.9133;2.79
0;5;4;0;0;0;0;0.9133;2.86
4;4;5;0;1;0;0;0.9133;2.89
3;0;5;0;1;0;0;0.9133;2.97
3;2;5;0;1;1;0;0.9133;2.97
0;1;4;0;0;0;0;0.9133;3.0
3;1;5;0;1;1;1;0.9133;3.08
0;5;4;0;0;0;1;0.9133;3.1
0;1;5;0;1;0;0;0.9133;3.16
0;1;4;0;0;0;1;0.9133;3.17
3;3;5;0;1;0;0;0.9133;3.25
0;5;5;0;1;0;1;0.9133;3.31
4;1;4;0;0;0;0;0.9133;3.31
4;0;4;0;0;0;0;0.9133;3.43
3;4;5;0;1;0;1;0.9133;3.45
0;2;5;0;1;0;0;0.9133;3.46
0;5;5;0;1;0;0;0.9133;3.5
4;0;4;0;0;1;0;0.9133;3.51
3;0;4;0;0;1;1;0.9133;3.54
3;5;5;0;1;0;1;0.9133;3.56
4;0;4;0;0;0;1;0.9133;3.59
4;5;5;0;1;0;0;0.9133;3.65
0;2;5;0;1;0;1;0.9133;3.73
4;5;5;0;1;1;1;0.9133;3.74
4;5;5;0;1;1;0;0.9133;3.75
4;1;4;0;0;1;0;0.9133;3.79
4;5;5;0;1;0;1;0.9133;3.82
6;0;4;0;0;0;0;0.9133;3.86
0;2;4;0;0;0;0;0.9133;3.9
4;1;4;0;0;0;1;0.9133;3.91
3;4;5;0;1;0;0;0.9133;3.94
6;1;4;0;0;0;0;0.9133;3.95
4;0;4;0;0;1;1;0.9133;3.98
6;1;4;0;0;0;1;0.9133;4.03
3;5;5;0;1;0;0;0.9133;4.05
3;1;5;0;1;0;1;0.9133;4.07
4;3;5;0;1;0;1;0.9133;4.12
0;2;4;0;0;0;1;0.9133;4.24
0;0;4;0;0;0;1;0.9133;4.29
0;0;4;0;0;0;0;0.9133;4.36
6;0;4;0;0;0;1;0.9133;4.38
4;3;5;0;1;0;0;0.9133;4.39
3;4;5;0;1;1;1;0.9133;4.53
3;1;5;0;1;0;0;0.9133;4.54
