#@seed 2233
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.7776

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;0;0;0.9809;7.41
3;0;0;0;1;1;1;0.9809;7.42
5;2;5;2;1;0;1;0.9809;7.5
5;2;5;2;1;1;1;0.9809;7.51
6;5;5;1;1;1;1;0.9809;7.51
6;5;5;2;1;1;0;0.9809;7.59
5;2;5;2;1;1;0;0.9809;7.6
6;5;5;2;1;0;0;0.9809;7.65
5;2;5;1;1;1;1;0.9809;7.78
3;3;0;1;1;1;1;0.9809;7.91
6;5;5;1;1;0;0;0.9809;8.02
6;2;4;1;0;0;1;0.9809;8.14
6;2;5;1;1;0;1;0.9809;8.25
6;2;5;1;1;1;1;0.9809;8.35
6;2;4;1;0;0;0;0.9809;8.87
6;5;5;2;1;0;1;0.9809;8.98
6;2;5;1;1;1;0;0.9809;9.19
1;1;4;0;1;0;0;0.9788;3.11
1;2;4;0;1;1;0;0.9788;3.14
1;4;4;0;1;0;1;0.9788;3.19
3;4;4;0;1;1;0;0.9788;3.2
4;0;4;0;1;0;0;0.9788;3.23
3;5;4;0;1;0;1;0.9788;3.27
4;1;4;0;1;0;0;0.9788;3.29
4;1;4;0;1;1;1;0.9788;3.35
1;3;4;0;1;1;1;0.9788;3.39
3;2;4;0;1;1;1;0.9788;3.52
3;2;4;0;1;1;0;0.9788;3.57
3;3;4;0;1;0;1;0.9788;3.63
3;0;4;0;1;1;0;0.9788;3.67
4;1;4;0;1;0;1;0.9788;3.81
4;3;4;0;1;1;0;0.9788;3.81
3;3;4;0;1;0;0;0.9788;3.91
3;0;5;0;0;0;1;0.9788;3.91
1;1;5;0;0;1;1;0.9788;3.92
3;4;4;0;1;0;1;0.9788;3.92
3;2;4;0;1;0;0;0.9788;3.93
4;5;4;0;1;1;1;0.9788;3.93
1;2;4;0;1;0;1;0.9788;3.95
1;2;5;0;0;0;0;0.9788;3.99
0;0;4;0;0;1;0;0.9788;4.01
3;2;4;0;0;1;1;0.9788;4.04
1;0;5;0;0;0;0;0.9788;4.06
5;0;4;0;0;0;0;0.9788;4.06
1;4;4;0;1;0;0;0.9788;4.07
1;4;4;0;1;1;0;0.9788;4.08
0;1;4;0;0;0;1;0.9788;4.09
0;1;4;0;0;1;1;0.9788;4.12
1;1;5;0;0;0;0;0.9788;4.13
6;1;4;0;0;0;1;0.9788;4.13
3;4;4;0;1;1;1;0.9788;4.15
5;2;4;0;0;1;1;0.9788;4.15
1;5;5;0;0;0;0;0.9788;4.16
1;2;4;0;1;1;1;0.9788;4.17
5;2;4;0;0;0;0;0.9788;4.2
3;5;4;0;1;0;0;0.9788;4.27
4;5;5;0;0;1;0;0.9788;4.29
1;5;4;0;1;0;0;0.9788;4.31
1;1;5;0;0;0;1;0.9788;4.38
1;0;5;0;0;0;1;0.9788;4.39
0;5;4;0;0;1;1;0.9788;4.4
1;4;4;0;1;1;1;0.9788;4.45
3;5;4;0;0;1;1;0.9788;4.45
4;0;5;0;0;0;0;0.9788;4.46
0;5;4;0;0;1;0;0.9788;4.48
1;3;4;0;1;0;1;0.9788;4.48
3;5;4;0;0;0;0;0.9788;4.48
1;2;5;0;0;0;1;0.9788;4.51
4;2;5;0;0;1;0;0.9788;4.51
3;0;4;0;1;1;1;0.9788;4.53
5;2;4;0;0;0;1;0.9788;4.59
3;5;4;0;1;1;0;0.9788;4.65
3;0;5;0;0;1;1;0.9788;4.65
4;5;5;0;0;1;1;0.9788;4.71
3;0;5;0;0;1;0;0.9788;4.73
0;2;4;0;0;1;1;0.9788;4.74
4;5;4;0;0;0;1;0.9788;4.74
3;5;5;0;0;1;1;0.9788;4.86
1;3;4;0;1;0;0;0.9788;4.88
3;0;5;0;0;0;0;0.9788;4.91
4;5;4;0;1;1;0;0.9788;4.91
3;4;5;0;0;0;1;0.9788;4.92
3;0;4;0;1;0;1;0.9788;4.93
3;4;5;0;0;1;0;0.9788;4.96
4;1;4;0;1;1;0;0.9788;4.98
3;5;5;0;0;1;0;0.9788;5.01
0;1;4;0;0;1;0;0.9788;5.02
0;5;4;0;0;0;1;0.9788;5.11
6;0;4;0;0;0;0;0.9788;5.13
4;3;4;0;1;1;1;0.9788;5.19
4;4;4;0;1;0;1;0.9788;5.19
5;1;4;0;0;1;0;0.9788;5.19
6;2;4;0;0;0;0;0.9788;5.29
4;4;5;0;0;1;0;0.9788;5.32
3;2;5;0;0;1;0;0.9788;5.34
4;0;4;0;1;0;1;0.9788;5.34
4;2;4;0;0;0;1;0.9788;5.48
3;4;5;0;0;1;1;0.9788;5.55
4;4;4;0;1;1;1;0.9788;5.56
4;4;5;0;0;0;1;0.9788;5.61
0;0;4;0;0;1;1;0.9788;5.63
1;1;4;0;1;0;1;0.9788;5.63
5;5;4;0;0;0;1;0.9788;5.64
3;5;5;0;0;0;1;0.9788;5.66
6;2;5;0;1;0;0;0.9788;5.72
1;0;4;0;1;0;0;0.9788;5.78
5;5;4;0;0;1;0;0.9788;5.78
3;2;4;0;0;1;0;0.9788;5.82
1;2;5;0;0;1;1;0.9788;5.83
0;1;4;0;0;0;0;0.9788;5.86
0;2;4;0;0;0;0;0.9788;5.86
3;3;5;0;0;0;1;0.9788;5.87
4;2;5;0;0;1;1;0.9788;5.87
3;0;4;0;1;0;0;0.9788;5.88
4;5;4;0;0;1;0;0.9788;5.88
1;2;4;0;1;0;0;0.9788;5.94
1;0;4;0;1;0;1;0.9788;6.0
3;3;5;0;0;1;0;0.9788;6.0
4;3;4;0;1;0;0;0.9788;6.0
1;3;4;0;1;1;0;0.9788;6.02
1;1;4;0;1;1;0;0.9788;6.04
4;2;4;0;1;0;0;0.9788;6.04
3;1;4;0;1;0;0;0.9788;6.06
5;0;4;0;0;0;1;0.9788;6.07
4;5;4;0;1;0;0;0.9788;6.08
1;5;5;0;0;1;1;0.9788;6.09
0;2;4;0;0;1;0;0.9788;6.11
1;5;4;0;1;0;1;0.9788;6.11
1;0;5;0;0;1;0;0.9788;6.11
4;4;4;0;1;0;0;0.9788;6.11
1;0;4;0;1;1;0;0.9788;6.12
3;3;4;0;1;1;0;0.9788;6.12
3;4;4;0;1;0;0;0.9788;6.12
4;1;5;0;0;0;0;0.9788;6.14
3;3;5;0;0;0;0;0.9788;6.15
1;5;5;0;0;0;1;0.9788;6.17
1;0;4;0;1;1;1;0.9788;6.19
4;5;4;0;1;0;1;0.9788;6.2
4;1;5;0;0;0;1;0.9788;6.21
1;4;5;0;0;0;1;0.9788;6.23
4;2;4;0;1;0;1;0.9788;6.23
3;2;4;0;1;0;1;0.9788;6.24
3;3;5;0;0;1;1;0.9788;6.25
4;5;5;0;0;0;0;0.9788;6.26
6;0;4;0;0;1;1;0.9788;6.27
1;1;4;0;1;1;1;0.9788;6.29
4;4;4;0;1;1;0;0.9788;6.32
4;2;4;0;1;1;1;0.9788;6.34
4;2;5;0;0;0;1;0.9788;6.36
1;4;5;0;0;1;0;0.9788;6.37
3;2;4;0;0;0;0;0.9788;6.37
5;2;5;0;1;0;1;0.9788;6.37
4;2;4;0;1;1;0;0.9788;6.39
3;5;4;0;0;1;0;0.9788;6.41
6;2;4;0;0;1;1;0.9788;6.44
5;1;4;0;0;0;1;0.9788;6.47
3;5;4;0;0;0;1;0.9788;6.49
5;5;5;0;1;1;1;0.9788;6.54
4;3;4;0;1;0;1;0.9788;6.56
1;5;4;0;1;1;0;0.9788;6.59
1;5;4;0;1;1;1;0.9788;6.67
3;4;5;0;0;0;0;0.9788;6.72
3;3;4;0;1;1;1;0.9788;6.74
3;1;4;0;1;1;0;0.9788;6.75
4;0;4;0;1;1;1;0.9788;6.75
5;5;4;0;0;1;1;0.9788;6.75
4;0;4;0;1;1;0;0.9788;6.77
5;2;4;0;0;1;0;0.9788;6.82
4;2;4;0;0;0;0;0.9788;6.83
0;5;4;0;0;0;0;0.9788;6.99
3;1;4;0;1;0;1;0.9788;6.99
6;5;4;0;0;1;1;0.9788;6.99
3;2;4;0;0;0;1;0.9788;7.02
4;5;5;0;0;0;1;0.9788;7.04
1;5;5;0;0;1;0;0.9788;7.1
1;4;5;0;0;0;0;0.9788;7.11
3;2;5;0;0;0;1;0.9788;7.19
3;5;4;0;1;1;1;0.9788;7.2
3;1;4;0;1;1;1;0.9788;7.21
4;3;5;0;0;0;0;0.9788;7.21
0;2;4;0;0;0;1;0.9788;7.23
1;0;5;0;0;1;1;0.9788;7.23
3;5;5;0;0;0;0;0.9788;7.24
1;3;5;0;0;1;0;0.9788;7.25
3;1;5;0;0;0;0;0.9788;7.27
1;2;5;0;0;1;0;0.9788;7.28
5;0;4;0;0;1;0;0.9788;7.29
3;2;5;0;0;0;0;0.9788;7.3
4;5;4;0;0;0;0;0.9788;7.3
4;4;5;0;0;1;1;0.9788;7.35
1;3;5;0;0;1;1;0.9788;7.38
3;1;5;0;0;0;1;0.9788;7.38
4;1;5;0;0;1;0;0.9788;7.42
4;3;5;0;0;0;1;0.9788;7.43
3;1;5;0;0;1;0;0.9788;7.44
4;2;4;0;0;1;0;0.9788;7.47
4;0;5;0;0;0;1;0.9788;7.51
4;3;5;0;0;1;0;0.9788;7.53
0;0;4;0;0;0;0;0.9788;7.54
6;1;4;0;0;1;0;0.9788;7.56
4;5;4;0;0;1;1;0.9788;7.6
4;0;5;0;0;1;1;0.9788;7.64
0;0;4;0;0;0;1;0.9788;7.65
3;1;5;0;0;1;1;0.9788;7.65
4;3;5;0;0;1;1;0.9788;7.72
4;0;5;0;0;1;0;0.9788;7.76
3;2;5;0;0;1;1;0.9788;7.78
4;2;4;0;0;1;1;0.9788;7.81
6;0;4;0;0;1;0;0.9788;7.87
6;1;4;0;0;0;0;0.9788;7.9
1;3;5;0;0;0;0;0.9788;7.97
4;2;5;0;0;0;0;0.9788;8.04
5;5;4;0;0;0;0;0.9788;8.05
1;4;5;0;0;1;1;0.9788;8.1
6;5;5;0;1;1;1;0.9788;8.1
5;1;4;0;0;1;1;0.9788;8.19
5;2;5;0;1;0;0;0.9788;8.24
5;1;4;0;0;0;0;0.9788;8.27
5;0;4;0;0;1;1;0.9788;8.32
1;3;5;0;0;0;1;0.9788;8.35
6;1;4;0;0;1;1;0.9788;8.41
6;2;5;0;1;1;0;0.9788;8.57
4;1;5;0;0;1;1;0.9788;8.68
6;2;4;0;0;1;0;0.9788;8.73
6;0;4;0;0;0;1;0.9788;8.95
0;5;5;0;1;0;0;0.9788;8.97
5;2;5;0;1;1;0;0.9788;8.98
1;1;5;0;0;1;0;0.9788;9.06
6;5;4;0;0;0;0;0.9788;9.09
6;2;4;0;0;0;1;0.9788;9.32
6;2;5;0;1;0;1;0.9788;9.43
5;5;5;0;1;0;1;0.9788;9.54
6;5;4;0;0;1;0;0.9788;9.62
5;5;5;0;1;1;0;0.9788;9.91
0;2;5;0;1;0;0;0.9788;9.94
0;2;5;0;1;0;1;0.9788;10.12
6;2;5;0;1;1;1;0.9788;10.14
0;5;5;0;1;1;0;0.9788;10.18
0;5;5;0;1;1;1;0.9788;10.38
0;2;5;0;1;1;0;0.9788;10.39
0;2;5;0;1;1;1;0.9788;10.42
6;5;4;0;0;0;1;0.9788;10.53
0;5;5;0;1;0;1;0.9788;10.6
6;5;5;0;1;0;0;0.9788;10.78
4;4;5;0;0;0;0;0.9788;11.04
6;5;5;0;1;1;0;0.9788;11.06
5;5;5;0;1;0;0;0.9788;11.13
5;2;5;0;1;1;1;0.9788;11.16
6;5;5;0;1;0;1;0.9788;13.03
1;0;0;1;0;0;0;0.9756;0.78
1;0;0;1;0;1;0;0.9756;0.8
0;4;0;1;0;0;0;0.9756;0.84
1;3;0;1;0;1;0;0.9756;0.84
0;4;0;1;0;1;0;0.9756;0.89
1;3;0;1;0;0;0;0.9756;0.91
1;0;0;1;0;0;1;0.9756;0.94
1;4;0;1;0;1;0;0.9756;0.94
1;0;0;1;0;1;1;0.9756;0.95
0;4;0;1;0;1;1;0.9756;0.96
6;3;0;1;0;0;0;0.9756;0.96
6;3;0;1;0;1;0;0.9756;0.98
0;4;0;1;0;0;1;0.9756;1.01
6;4;0;1;0;0;0;0.9756;1.01
1;4;0;1;0;0;1;0.9756;1.06
6;3;0;1;0;0;1;0.9756;1.06
1;4;0;1;0;1;1;0.9756;1.09
6;3;0;1;0;1;1;0.9756;1.12
6;4;0;1;0;0;1;0.9756;1.12
5;4;0;1;0;0;1;0.9756;1.32
1;3;0;1;0;0;1;0.9756;1.4
1;2;0;1;0;0;0;0.9756;1.49
1;1;0;1;0;0;0;0.9756;1.51
1;1;0;1;0;1;0;0.9756;1.54
1;2;0;1;0;1;0;0.9756;1.54
1;5;0;1;0;0;0;0.9756;1.54
1;1;4;1;0;1;0;0.9756;1.56
1;3;4;1;0;0;0;0.9756;1.57
1;3;0;0;0;0;0;0.9756;1.58
5;4;0;1;0;0;0;0.9756;1.58
1;0;0;0;0;0;0;0.9756;1.59
1;2;4;1;0;0;0;0.9756;1.6
1;2;4;1;0;0;1;0.9756;1.6
1;3;0;1;0;1;1;0.9756;1.63
1;4;4;1;0;1;0;0.9756;1.64
1;3;0;0;0;0;1;0.9756;1.66
1;2;4;1;0;1;1;0.9756;1.67
0;3;0;1;0;0;0;0.9756;1.68
1;2;0;1;0;0;1;0.9756;1.68
1;4;4;1;0;1;1;0.9756;1.68
1;1;0;1;0;0;1;0.9756;1.69
1;4;0;1;0;0;0;0.9756;1.7
0;3;0;1;0;1;0;0.9756;1.72
1;3;0;0;0;1;1;0.9756;1.73
1;0;0;0;0;0;1;0.9756;1.75
1;2;0;1;0;1;1;0.9756;1.75
3;4;4;1;0;0;0;0.9756;1.75
1;1;0;1;0;1;1;0.9756;1.78
5;3;0;1;0;0;0;0.9756;1.78
1;0;0;0;0;1;0;0.9756;1.79
1;5;0;1;0;0;1;0.9756;1.8
1;5;0;1;0;1;0;0.9756;1.83
1;0;4;1;0;1;1;0.9756;1.85
6;3;0;0;0;1;0;0.9756;1.85
0;3;0;1;0;0;1;0.9756;1.87
5;4;0;0;0;0;0;0.9756;1.87
6;4;0;1;0;1;1;0.9756;1.89
4;1;4;1;0;0;0;0.9756;1.9
0;3;0;1;0;1;1;0.9756;1.91
6;4;0;1;0;1;0;0.9756;1.92
0;1;0;1;1;0;0;0.9756;1.95
5;4;0;1;0;1;0;0.9756;1.97
1;4;4;1;0;0;1;0.9756;2.04
3;0;4;1;0;1;1;0.9756;2.04
0;0;0;1;1;0;1;0.9756;2.05
1;0;4;1;0;0;1;0.9756;2.06
0;4;0;1;1;0;0;0.9756;2.07
0;3;4;1;0;0;1;0.9756;2.08
5;4;0;1;0;1;1;0.9756;2.09
6;4;0;0;0;0;1;0.9756;2.12
6;4;4;1;0;1;0;0.9756;2.12
0;5;4;1;1;0;0;0.9756;2.13
0;1;0;1;1;1;0;0.9756;2.14
0;0;4;1;1;1;0;0.9756;2.15
4;0;4;1;0;0;1;0.9756;2.15
6;2;0;1;1;1;0;0.9756;2.15
0;1;0;1;1;1;1;0.9756;2.16
1;1;4;1;0;1;1;0.9756;2.17
5;0;0;1;1;0;1;0.9756;2.17
0;3;4;1;0;1;0;0.9756;2.18
0;3;4;1;1;1;0;0.9756;2.18
4;4;4;1;0;1;1;0.9756;2.18
5;4;0;1;1;1;0;0.9756;2.18
5;3;0;1;0;1;1;0.9756;2.2
0;2;4;1;1;1;0;0.9756;2.21
1;5;0;1;0;1;1;0.9756;2.22
5;4;0;1;1;0;1;0.9756;2.22
0;0;0;1;1;0;0;0.9756;2.24
0;3;4;1;1;0;1;0.9756;2.24
5;2;0;1;1;0;0;0.9756;2.26
5;4;4;1;0;0;0;0.9756;2.26
4;1;4;1;0;0;1;0.9756;2.28
5;3;0;1;0;0;1;0.9756;2.28
5;4;0;0;0;0;1;0.9756;2.28
5;1;4;1;1;1;0;0.9756;2.3
5;4;0;0;0;1;1;0.9756;2.31
0;5;4;1;1;1;1;0.9756;2.33
5;3;0;1;0;1;0;0.9756;2.33
5;5;0;1;1;1;0;0.9756;2.35
5;2;4;1;1;0;1;0.9756;2.35
5;4;0;1;1;1;1;0.9756;2.36
1;5;4;1;0;0;1;0.9756;2.37
1;2;0;0;0;0;0;0.9756;2.38
1;3;0;0;0;1;0;0.9756;2.38
1;3;4;1;0;1;0;0.9756;2.41
6;3;0;1;1;0;0;0.9756;2.41
5;0;4;1;1;1;0;0.9756;2.42
6;1;4;1;1;1;1;0.9756;2.42
1;3;4;1;0;0;1;0.9756;2.44
3;4;4;1;0;0;1;0.9756;2.45
5;0;4;1;1;1;1;0.9756;2.45
4;0;4;1;0;1;0;0.9756;2.46
5;1;4;1;1;1;1;0.9756;2.46
0;0;0;1;1;1;0;0.9756;2.47
1;0;4;1;0;1;0;0.9756;2.49
1;0;0;0;0;1;1;0.9756;2.58
5;3;4;1;0;1;1;0.9756;2.58
5;3;4;1;1;1;0;0.9756;2.61
0;2;4;1;1;1;1;0.9756;2.62
6;4;0;0;0;0;0;0.9756;2.63
0;3;4;1;0;0;0;0.9756;2.64
3;0;4;1;0;1;0;0.9756;2.64
4;4;4;1;0;1;0;0.9756;2.64
5;4;4;1;0;0;1;0.9756;2.64
1;4;4;1;0;0;0;0.9756;2.65
6;3;0;0;0;0;1;0.9756;2.65
5;2;4;1;1;0;0;0.9756;2.67
1;5;0;0;0;0;0;0.9756;2.68
5;2;4;1;1;1;0;0.9756;2.68
6;5;0;1;1;1;1;0.9756;2.68
0;3;0;0;0;0;1;0.9756;2.69
0;3;0;0;0;0;0;0.9756;2.7
0;2;4;1;1;0;1;0.9756;2.7
6;4;4;1;1;0;1;0.9756;2.7
1;4;5;2;1;0;0;0.9756;2.71
1;2;5;1;1;0;0;0.9756;2.73
0;0;4;1;1;1;1;0.9756;2.74
3;0;4;1;0;0;1;0.9756;2.74
0;0;5;1;0;0;0;0.9756;2.75
5;5;0;1;1;1;1;0.9756;2.75
6;0;4;1;1;1;1;0.9756;2.76
0;5;4;1;1;0;1;0.9756;2.78
0;4;5;1;0;0;1;0.9756;2.81
3;5;5;1;1;0;0;0.9756;2.81
1;5;5;2;1;0;1;0.9756;2.82
6;1;4;1;1;0;0;0.9756;2.82
0;5;4;1;1;1;0;0.9756;2.84
1;1;5;2;1;1;0;0.9756;2.84
1;5;0;0;0;1;1;0.9756;2.86
0;3;5;1;0;1;0;0.9756;2.88
5;2;0;0;1;0;0;0.9756;2.88
6;4;0;0;0;1;0;0.9756;2.88
0;1;5;1;0;0;1;0.9756;2.89
5;2;4;1;1;1;1;0.9756;2.89
6;3;0;0;1;0;0;0.9756;2.89
0;0;5;1;0;0;1;0.9756;2.91
1;1;4;1;0;0;0;0.9756;2.94
0;0;5;1;0;1;1;0.9756;2.95
5;3;0;0;0;0;0;0.9756;2.95
5;1;0;1;1;1;1;0.9756;2.97
1;0;4;1;0;0;0;0.9756;2.98
1;4;0;0;0;0;0;0.9756;2.99
1;0;5;2;1;1;0;0.9756;3.01
1;5;4;1;0;1;0;0.9756;3.02
1;1;0;0;0;1;0;0.9756;3.04
1;4;0;0;0;1;0;0.9756;3.05
4;1;4;1;0;1;1;0.9756;3.05
1;2;0;0;0;1;0;0.9756;3.07
3;3;5;2;1;0;0;0.9756;3.09
1;5;0;0;0;1;0;0.9756;3.1
1;4;5;1;1;1;1;0.9756;3.1
3;1;5;2;1;0;0;0.9756;3.1
6;1;0;0;1;1;1;0.9756;3.1
6;4;0;0;1;1;1;0.9756;3.11
4;1;4;1;0;1;0;0.9756;3.12
0;1;0;1;1;0;1;0.9756;3.13
0;1;5;1;0;1;1;0.9756;3.13
5;4;0;0;0;1;0;0.9756;3.14
5;3;0;0;0;1;0;0.9756;3.16
0;3;0;0;0;1;0;0.9756;3.17
0;4;0;0;0;1;0;0.9756;3.17
0;4;0;0;0;0;0;0.9756;3.18
1;1;0;0;0;0;0;0.9756;3.18
1;5;0;0;0;0;1;0.9756;3.18
4;5;5;1;1;0;0;0.9756;3.19
1;1;0;0;0;0;1;0.9756;3.2
1;2;0;0;0;0;1;0.9756;3.2
1;5;4;1;0;0;0;0.9756;3.2
4;0;4;1;0;1;1;0.9756;3.2
5;3;5;1;0;0;0;0.9756;3.21
1;5;5;1;1;1;0;0.9756;3.22
5;3;0;0;0;1;1;0.9756;3.22
5;5;0;0;1;1;0;0.9756;3.22
1;1;0;0;0;1;1;0.9756;3.23
3;0;5;2;1;0;0;0.9756;3.23
5;3;0;1;1;1;1;0.9756;3.23
1;3;4;1;0;1;1;0.9756;3.24
3;2;5;1;1;1;0;0.9756;3.24
6;4;0;0;0;1;1;0.9756;3.24
6;0;0;1;1;1;0;0.9756;3.25
6;2;0;1;1;0;1;0.9756;3.25
1;4;0;0;0;1;1;0.9756;3.26
4;2;5;1;1;1;0;0.9756;3.26
0;2;0;0;1;1;1;0.9756;3.27
0;4;5;1;0;0;0;0.9756;3.28
6;3;0;0;1;0;1;0.9756;3.28
6;4;4;1;0;1;1;0.9756;3.28
3;3;4;1;0;0;0;0.9756;3.3
0;4;0;0;0;0;1;0.9756;3.31
5;0;0;1;1;0;0;0.9756;3.31
1;2;0;0;0;1;1;0.9756;3.32
0;0;0;0;1;0;1;0.9756;3.33
0;3;0;0;0;1;1;0.9756;3.33
0;5;0;1;1;0;0;0.9756;3.33
3;5;5;2;1;0;1;0.9756;3.33
4;4;5;2;1;0;1;0.9756;3.34
0;2;4;1;1;0;0;0.9756;3.36
6;3;4;1;1;1;1;0.9756;3.36
0;4;0;0;1;0;0;0.9756;3.37
1;2;4;1;0;1;0;0.9756;3.37
1;1;4;1;0;0;1;0.9756;3.39
4;0;5;2;1;0;0;0.9756;3.39
1;3;5;1;1;1;0;0.9756;3.4
4;3;5;2;1;0;1;0.9756;3.4
6;0;0;0;1;0;0;0.9756;3.4
3;3;4;1;0;1;0;0.9756;3.41
3;2;5;1;1;1;1;0.9756;3.41
0;0;0;0;1;1;0;0.9756;3.42
3;4;4;1;0;1;0;0.9756;3.42
1;5;5;1;1;1;1;0.9756;3.43
6;2;5;1;0;0;0;0.9756;3.43
3;1;5;1;1;1;1;0.9756;3.45
5;3;0;0;0;0;1;0.9756;3.45
0;4;0;0;0;1;1;0.9756;3.46
5;0;0;0;1;0;0;0.9756;3.47
3;3;4;1;0;0;1;0.9756;3.48
3;5;5;2;1;1;1;0.9756;3.48
5;4;0;1;1;0;0;0.9756;3.48
5;3;4;1;1;1;1;0.9756;3.48
6;4;0;1;1;1;1;0.9756;3.48
1;4;0;0;0;0;1;0.9756;3.49
0;3;4;1;1;1;1;0.9756;3.5
3;5;5;2;1;1;0;0.9756;3.5
4;0;5;2;1;1;0;0.9756;3.5
5;1;4;1;1;0;1;0.9756;3.51
0;0;4;1;1;0;1;0.9756;3.53
1;2;5;1;1;0;1;0.9756;3.55
6;3;0;0;0;1;1;0.9756;3.55
0;3;4;1;1;0;0;0.9756;3.56
5;2;0;0;1;0;1;0.9756;3.56
6;5;0;0;1;0;1;0.9756;3.56
3;4;4;1;0;1;1;0.9756;3.57
6;4;4;1;0;0;1;0.9756;3.57
4;5;5;1;1;0;1;0.9756;3.58
5;3;4;1;1;0;0;0.9756;3.59
1;1;5;2;1;1;1;0.9756;3.6
3;0;4;1;0;0;0;0.9756;3.6
0;5;0;0;1;0;0;0.9756;3.61
6;3;5;1;0;1;1;0.9756;3.61
4;0;4;1;0;0;0;0.9756;3.62
6;3;0;0;1;1;0;0.9756;3.62
5;0;0;1;1;1;0;0.9756;3.63
6;3;5;1;0;1;0;0.9756;3.63
0;5;5;1;0;1;1;0.9756;3.64
1;5;4;1;0;1;1;0.9756;3.65
5;1;4;1;1;0;0;0.9756;3.66
1;1;5;1;1;1;0;0.9756;3.68
3;0;5;1;1;1;1;0.9756;3.68
4;4;4;1;0;0;1;0.9756;3.71
0;1;5;1;0;0;0;0.9756;3.72
5;4;0;0;1;0;1;0.9756;3.73
0;4;4;1;0;0;0;0.9756;3.76
6;2;0;0;1;1;1;0.9756;3.76
0;1;5;2;1;0;1;0.9756;3.77
0;4;5;1;0;1;0;0.9756;3.77
0;3;0;1;1;0;0;0.9756;3.78
3;1;4;1;0;1;1;0.9756;3.78
5;2;0;0;1;1;1;0.9756;3.78
0;5;0;0;1;0;1;0.9756;3.79
0;1;5;1;0;1;0;0.9756;3.79
6;2;0;1;1;1;1;0.9756;3.79
6;1;4;1;1;1;0;0.9756;3.79
5;5;0;1;1;0;1;0.9756;3.8
6;4;4;1;1;0;0;0.9756;3.8
1;3;5;1;1;0;0;0.9756;3.82
1;5;5;2;1;0;0;0.9756;3.82
5;5;0;0;1;0;0;0.9756;3.82
0;4;5;1;1;1;0;0.9756;3.83
3;5;5;1;1;1;1;0.9756;3.84
5;0;5;1;1;0;1;0.9756;3.84
0;0;4;1;1;0;0;0.9756;3.85
5;1;5;1;0;0;1;0.9756;3.88
6;3;5;1;1;0;0;0.9756;3.88
3;3;5;1;1;0;0;0.9756;3.9
1;5;5;2;1;1;0;0.9756;3.91
4;2;5;1;1;0;0;0.9756;3.91
0;0;0;1;1;1;1;0.9756;3.92
3;1;5;2;1;1;0;0.9756;3.93
0;3;0;0;1;1;1;0.9756;3.94
0;3;4;1;0;1;1;0.9756;3.94
1;5;5;1;1;0;1;0.9756;3.94
4;3;4;1;0;0;0;0.9756;3.94
4;3;5;2;1;1;0;0.9756;3.94
4;4;5;2;1;0;0;0.9756;3.94
0;2;0;1;1;0;1;0.9756;3.95
0;3;5;1;1;1;0;0.9756;3.95
4;4;5;1;1;0;1;0.9756;3.95
0;2;0;1;1;1;0;0.9756;3.97
0;5;0;1;1;1;0;0.9756;3.97
3;3;5;2;1;0;1;0.9756;3.97
4;5;5;1;1;1;0;0.9756;3.97
0;4;4;1;0;0;1;0.9756;3.98
0;4;5;1;1;1;1;0.9756;3.98
5;0;5;1;0;1;0;0.9756;3.98
0;2;0;1;1;0;0;0.9756;3.99
4;4;4;1;0;0;0;0.9756;3.99
6;5;0;1;1;0;0;0.9756;3.99
0;4;0;0;1;1;1;0.9756;4.0
5;1;0;1;1;0;0;0.9756;4.0
5;3;4;1;0;0;0;0.9756;4.0
0;3;0;1;1;1;0;0.9756;4.01
5;3;0;1;1;0;0;0.9756;4.02
0;5;0;1;1;0;1;0.9756;4.03
0;3;5;1;1;1;1;0.9756;4.03
0;2;0;1;1;1;1;0.9756;4.04
0;3;0;1;1;0;1;0.9756;4.04
3;2;5;1;1;0;0;0.9756;4.04
6;3;4;1;0;1;1;0.9756;4.04
5;3;0;0;1;1;0;0.9756;4.05
0;4;4;1;1;0;0;0.9756;4.06
1;0;5;2;1;0;1;0.9756;4.06
5;4;4;1;0;1;0;0.9756;4.06
3;3;4;1;0;1;1;0.9756;4.07
5;3;0;1;1;1;0;0.9756;4.07
5;0;4;1;1;0;0;0.9756;4.08
5;5;0;1;1;0;0;0.9756;4.09
0;4;0;1;1;1;1;0.9756;4.1
0;1;4;1;1;0;0;0.9756;4.11
0;0;5;2;1;0;1;0.9756;4.11
4;3;4;1;0;0;1;0.9756;4.11
4;2;5;1;1;1;1;0.9756;4.11
3;0;5;2;1;1;1;0.9756;4.12
5;4;0;0;1;1;1;0.9756;4.12
6;4;0;0;1;0;0;0.9756;4.12
0;4;4;1;0;1;0;0.9756;4.14
0;4;4;1;0;1;1;0.9756;4.14
6;2;0;0;1;0;1;0.9756;4.14
0;5;0;1;1;1;1;0.9756;4.15
4;4;5;2;1;1;1;0.9756;4.15
6;1;0;1;1;1;0;0.9756;4.15
4;3;4;1;0;1;0;0.9756;4.17
6;4;0;1;1;0;0;0.9756;4.17
6;1;4;1;1;0;1;0.9756;4.17
4;3;4;1;0;1;1;0.9756;4.18
4;0;5;2;1;0;1;0.9756;4.18
