#@seed 868
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 3.9633

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;0;1;1;1;0.8768;3.29
1;0;5;0;1;1;1;0.8768;3.33
1;5;5;1;1;1;1;0.8768;3.33
1;5;5;1;1;1;0;0.8768;3.36
1;4;5;0;1;1;1;0.8768;3.37
1;5;5;0;1;1;1;0.8768;3.39
1;5;5;0;1;1;0;0.8768;3.51
1;0;5;0;1;1;0;0.8768;3.66
1;3;5;2;1;1;1;0.8768;3.87
1;2;5;2;1;1;0;0.8768;3.96
1;1;5;1;1;1;1;0.8768;3.98
1;0;5;1;1;1;1;0.8768;4.02
1;3;5;2;1;1;0;0.8768;4.04
1;0;5;2;1;1;0;0.8768;4.06
1;4;5;1;1;1;0;0.8768;4.07
1;4;5;2;1;1;1;0.8768;4.39
1;4;5;1;1;1;1;0.8768;4.41
1;0;5;2;1;1;1;0.8768;4.46
1;3;4;0;0;1;1;0.8768;4.55
1;2;5;0;1;1;0;0.8768;5.64
1;1;5;0;1;1;1;0.8768;5.72
1;3;5;0;1;1;0;0.8768;5.72
1;3;4;0;0;1;0;0.8768;5.73
1;1;5;0;1;1;0;0.8768;5.95
1;2;5;0;1;1;1;0.8768;6.31
1;1;3;0;1;1;1;0.8754;1.03
1;4;3;0;0;1;1;0.8754;1.07
1;2;3;0;1;1;1;0.8754;1.08
1;1;3;0;0;1;1;0.8754;1.09
1;5;3;0;0;1;1;0.8754;1.14
1;5;3;0;1;1;1;0.8754;1.25
1;0;3;0;1;1;1;0.8754;1.72
1;0;3;0;0;1;1;0.8754;1.99
1;3;3;0;0;1;1;0.8754;2.0
1;4;3;0;1;1;1;0.8754;2.08
1;3;3;0;1;1;1;0.8754;2.2
1;2;3;0;0;1;1;0.8754;2.6
3;4;5;2;1;1;0;0.8754;4.93
3;3;5;2;1;1;0;0.8754;5.17
3;3;5;2;1;1;1;0.8754;5.39
3;4;5;1;1;1;1;0.8754;5.56
3;3;5;1;1;1;0;0.8754;5.89
3;3;5;1;1;1;1;0.8754;5.95
3;4;5;1;1;1;0;0.8754;6.14
3;4;5;2;1;1;1;0.8754;6.73
4;4;4;2;0;1;0;0.8576;3.47
4;4;4;2;0;1;1;0.8576;3.71
4;3;4;2;0;1;0;0.8576;6.39
4;3;4;2;0;1;1;0.8576;6.83
5;2;3;0;0;1;1;0.8512;1.22
5;5;3;0;0;1;1;0.8512;1.67
5;5;3;0;1;1;1;0.8512;2.35
5;2;3;0;1;1;1;0.8512;2.42
0;5;1;2;1;1;0;0.8507;1.93
0;5;1;2;1;1;1;0.8507;2.1
0;2;1;2;1;1;0;0.8507;3.6
0;2;1;2;1;1;1;0.8507;4.11
2;0;0;0;0;1;0;0.8504;1.08
2;0;0;1;0;1;0;0.8504;1.68
2;0;0;0;0;1;1;0.8504;1.76
2;0;0;1;0;1;1;0.8504;2.1
3;2;4;2;0;1;0;0.8473;2.79
3;5;4;2;0;1;0;0.8473;2.81
3;5;4;2;0;1;1;0.8473;3.27
3;2;4;2;0;1;1;0.8473;3.84
5;2;4;2;0;1;0;0.8406;3.47
5;2;4;2;0;1;1;0.8406;3.79
5;5;4;2;0;1;0;0.8406;3.99
5;5;4;2;0;1;1;0.8406;4.04
4;0;4;2;0;1;1;0.8405;3.37
4;0;4;2;0;1;0;0.8405;3.44
4;1;4;2;0;1;0;0.8405;6.0
4;1;4;2;0;1;1;0.8405;6.54
5;5;1;2;1;1;0;0.8348;1.95
5;2;1;2;1;1;1;0.8348;2.64
5;2;1;2;1;1;0;0.8348;3.65
5;5;1;2;1;1;1;0.8348;3.78
5;1;5;0;1;1;1;0.8316;5.13
5;1;5;0;1;1;0;0.8316;9.79
0;1;5;0;1;1;1;0.8314;4.19
0;1;5;0;1;1;0;0.8314;4.48
2;0;1;1;0;1;0;0.8313;1.14
2;0;1;1;0;1;1;0.8313;1.16
2;0;1;0;0;1;0;0.8313;2.34
2;0;1;0;0;1;1;0.8313;2.76
4;5;4;2;0;1;0;0.8312;3.2
4;2;4;2;0;1;0;0.8312;5.72
4;2;4;2;0;1;1;0.8312;5.85
4;5;4;2;0;1;1;0.8312;5.92
2;0;1;2;0;1;0;0.8276;2.65
2;0;1;2;0;1;1;0.8276;3.09
2;0;2;0;0;1;0;0.8245;1.14
2;0;2;0;1;1;1;0.8245;2.05
2;0;2;0;1;1;0;0.8245;2.06
2;0;2;0;0;1;1;0.8245;2.1
3;1;5;2;1;1;0;0.8236;7.24
3;1;5;2;1;1;1;0.8236;7.3
3;1;5;1;1;1;1;0.8236;8.18
3;1;5;1;1;1;0;0.8236;8.57
2;0;2;1;0;1;0;0.8236;0.9
2;0;2;1;1;1;0;0.8236;0.9
2;0;2;1;0;1;1;0.8236;1.1
2;0;2;1;1;1;1;0.8236;1.19
0;1;0;1;0;1;0;0.823;1.08
6;1;0;1;0;1;0;0.823;1.3
0;1;0;1;0;1;1;0.823;1.51
6;1;0;1;0;1;1;0.823;1.69
2;0;1;2;1;1;1;0.8209;2.47
2;0;1;2;1;1;0;0.8209;2.64
2;0;0;2;1;1;0;0.8209;3.99
2;0;0;2;1;1;1;0.8209;4.6
0;5;4;0;1;1;0;0.8177;2.06
0;2;4;0;1;1;0;0.8177;2.48
0;2;4;0;1;1;1;0.8177;3.74
0;2;5;0;0;1;0;0.8177;3.81
0;5;4;0;1;1;1;0.8177;3.86
0;5;5;0;0;1;0;0.8177;4.0
0;5;5;0;0;1;1;0.8177;4.41
0;2;5;0;0;1;1;0.8177;4.54
5;1;5;1;1;0;0;0.8174;2.98
5;1;5;2;1;0;0;0.8174;3.08
5;1;5;1;1;1;0;0.8174;3.22
0;1;5;2;1;1;0;0.8174;3.29
5;1;5;1;1;1;1;0.8174;3.31
0;1;5;1;1;1;1;0.8174;3.36
0;1;5;2;1;0;0;0.8174;3.36
5;1;5;2;1;1;1;0.8174;3.4
0;1;5;2;1;0;1;0.8174;3.68
5;1;5;1;1;0;1;0.8174;3.78
0;1;5;2;1;1;1;0.8174;4.07
0;1;5;1;1;1;0;0.8174;4.93
0;1;5;1;1;0;0;0.8174;5.54
0;1;5;1;1;0;1;0.8174;6.03
5;1;5;2;1;0;1;0.8174;6.09
5;1;5;2;1;1;0;0.8174;6.12
2;0;2;2;1;1;0;0.8166;1.24
2;0;2;2;0;1;0;0.8166;2.4
2;0;2;2;1;1;1;0.8166;2.71
2;0;2;2;0;1;1;0.8166;2.73
3;0;4;0;1;1;0;0.8144;4.13
3;0;4;0;1;1;1;0.8144;4.58
3;0;5;0;0;1;1;0.8144;8.43
3;0;5;0;0;1;0;0.8144;9.69
0;1;4;2;0;1;1;0.8138;3.83
0;1;4;2;0;1;0;0.8138;6.05
1;1;2;1;0;1;0;0.8131;0.5
1;2;2;1;0;1;0;0.8131;0.5
1;4;2;1;0;1;0;0.8131;0.5
1;1;2;1;1;1;0;0.8131;0.52
1;1;2;1;0;1;1;0.8131;0.68
1;1;2;1;1;1;1;0.8131;0.77
1;3;2;1;1;1;0;0.8131;0.78
1;2;2;1;0;1;1;0.8131;0.81
1;2;2;1;1;1;1;0.8131;0.94
1;3;2;1;0;1;1;0.8131;0.94
1;5;2;1;0;1;0;0.8131;0.94
1;0;2;1;1;1;0;0.8131;0.97
1;2;2;1;1;1;0;0.8131;0.97
1;4;2;1;1;1;0;0.8131;0.98
1;0;2;1;0;1;0;0.8131;1.02
1;3;1;2;0;1;0;0.8131;1.05
1;4;1;2;0;1;0;0.8131;1.05
1;4;2;1;0;1;1;0.8131;1.09
1;3;2;1;0;1;0;0.8131;1.13
1;3;2;1;1;1;1;0.8131;1.17
1;5;2;1;1;1;0;0.8131;1.18
1;4;1;2;0;1;1;0.8131;1.19
1;3;1;2;0;1;1;0.8131;1.26
1;0;2;1;1;1;1;0.8131;1.31
1;5;2;1;0;1;1;0.8131;1.31
1;0;2;1;0;1;1;0.8131;1.33
1;4;2;1;1;1;1;0.8131;1.34
1;5;2;1;1;1;1;0.8131;1.4
1;1;1;2;0;1;0;0.8131;1.92
1;2;1;2;0;1;0;0.8131;1.93
1;5;1;2;0;1;0;0.8131;1.97
1;0;1;2;0;1;0;0.8131;1.99
1;0;1;2;0;1;1;0.8131;2.23
1;1;1;2;0;1;1;0.8131;2.27
1;5;1;2;0;1;1;0.8131;2.28
1;2;1;2;0;1;1;0.8131;2.37
5;2;4;0;1;1;0;0.8123;2.04
5;2;4;0;1;1;1;0.8123;2.06
5;5;5;0;0;1;1;0.8123;2.38
5;5;4;0;1;1;0;0.8123;2.5
5;2;5;0;0;1;0;0.8123;2.61
5;5;4;0;1;1;1;0.8123;3.02
0;1;4;1;0;0;0;0.8123;3.06
5;5;5;0;0;1;0;0.8123;3.06
0;1;4;1;0;1;0;0.8123;3.18
5;1;4;1;0;0;0;0.8123;3.27
0;1;4;1;0;0;1;0.8123;3.48
5;1;4;1;0;1;0;0.8123;3.48
0;1;4;1;0;1;1;0.8123;3.61
5;2;5;0;0;1;1;0.8123;3.63
5;1;4;1;0;0;1;0.8123;3.68
5;1;4;1;0;1;1;0.8123;3.97
3;0;5;0;0;0;0;0.8116;2.82
3;0;4;0;1;0;0;0.8116;3.91
3;0;4;0;1;0;1;0.8116;4.34
3;0;5;0;0;0;1;0.8116;4.63
5;3;4;2;0;1;0;0.8112;4.36
5;3;4;2;0;0;1;0.8112;4.48
5;3;4;2;0;1;1;0.8112;5.92
5;3;4;2;0;0;0;0.8112;6.62
5;4;4;2;0;1;0;0.8112;6.97
5;4;4;2;0;1;1;0.8112;7.4
5;4;4;2;0;0;0;0.8112;9.43
5;4;4;2;0;0;1;0.8112;9.92
6;1;4;2;0;1;1;0.8107;7.98
6;1;4;2;0;0;1;0.8107;8.14
6;1;4;2;0;1;0;0.8107;8.15
6;1;4;2;0;0;0;0.8107;8.87
0;2;4;1;0;1;0;0.8105;1.63
0;5;4;1;0;1;0;0.8105;1.64
0;5;4;1;0;0;1;0.8105;1.8
0;5;4;1;0;0;0;0.8105;1.83
0;2;4;1;0;1;1;0.8105;1.89
0;0;4;1;0;1;1;0.8105;2.45
0;5;4;1;0;1;1;0.8105;2.54
6;2;5;1;1;0;0;0.8105;2.71
4;2;5;1;1;0;0;0.8105;2.73
4;5;5;1;1;0;0;0.8105;2.77
0;0;5;1;1;0;0;0.8105;2.82
0;5;5;2;1;0;0;0.8105;2.84
4;5;5;2;1;0;0;0.8105;2.84
0;2;4;1;0;0;1;0.8105;2.86
0;0;5;1;1;1;0;0.8105;2.88
0;3;5;1;1;0;0;0.8105;2.88
0;3;5;1;1;1;0;0.8105;2.9
6;4;5;2;1;1;0;0.8105;2.91
5;2;5;2;1;0;0;0.8105;2.94
0;2;4;1;0;0;0;0.8105;2.95
0;0;4;1;0;0;0;0.8105;2.97
4;2;5;2;1;0;1;0.8105;2.97
4;5;5;2;1;0;1;0.8105;2.99
4;5;5;1;1;0;1;0.8105;3.0
0;0;5;2;1;1;0;0.8105;3.03
4;5;5;2;1;1;1;0.8105;3.03
4;0;5;1;1;1;1;0.8105;3.06
0;5;5;1;1;1;0;0.8105;3.08
4;0;5;1;1;1;0;0.8105;3.08
4;5;5;2;1;1;0;0.8105;3.09
0;2;5;2;1;0;0;0.8105;3.14
0;0;4;1;0;1;0;0.8105;3.16
6;5;5;1;1;0;1;0.8105;3.17
0;5;5;1;1;1;1;0.8105;3.21
0;5;5;2;1;1;1;0.8105;3.21
6;0;5;2;1;1;0;0.8105;3.24
0;4;5;1;1;1;1;0.8105;3.26
0;0;4;1;0;0;1;0.8105;3.42
0;0;5;1;1;0;1;0.8105;3.43
6;2;5;2;1;1;0;0.8105;3.43
6;2;5;1;1;0;1;0.8105;3.44
0;4;5;2;1;0;0;0.8105;3.45
0;0;4;2;0;1;0;0.8105;3.49
4;2;5;2;1;0;0;0.8105;3.5
0;0;5;2;1;0;1;0.8105;3.52
5;5;5;2;1;1;1;0.8105;3.57
4;2;5;2;1;1;0;0.8105;3.59
5;2;5;2;1;1;0;0.8105;3.64
0;5;5;2;1;0;1;0.8105;3.66
4;5;5;1;1;1;1;0.8105;3.66
6;3;5;1;1;0;1;0.8105;3.66
5;2;5;1;1;0;1;0.8105;3.72
6;2;5;2;1;0;1;0.8105;3.74
5;5;5;2;1;0;0;0.8105;3.85
0;4;5;1;1;0;0;0.8105;3.87
0;5;5;2;1;1;0;0.8105;3.87
0;0;4;2;0;0;1;0.8105;3.92
5;2;5;2;1;0;1;0.8105;3.92
6;0;5;2;1;1;1;0.8105;3.92
6;2;5;2;1;0;0;0.8105;3.93
0;0;5;1;1;1;1;0.8105;4.1
4;5;5;1;1;1;0;0.8105;4.1
0;0;4;2;0;1;1;0.8105;4.19
0;2;5;1;1;0;1;0.8105;4.25
0;3;5;1;1;1;1;0.8105;4.25
6;0;5;1;1;0;1;0.8105;4.29
0;0;5;2;1;1;1;0.8105;4.42
6;0;5;1;1;1;0;0.8105;4.42
0;4;5;2;1;0;1;0.8105;4.45
6;3;5;1;1;1;0;0.8105;4.57
4;0;5;2;1;0;0;0.8105;4.65
6;0;5;2;1;0;1;0.8105;4.7
6;3;5;1;1;0;0;0.8105;4.71
0;3;5;1;1;0;1;0.8105;4.76
6;5;5;2;1;1;0;0.8105;4.8
0;4;5;1;1;1;0;0.8105;4.9
0;5;5;1;1;0;1;0.8105;4.95
4;2;5;2;1;1;1;0.8105;5.02
5;5;5;1;1;0;0;0.8105;5.08
4;2;5;1;1;0;1;0.8105;5.15
6;4;5;2;1;0;1;0.8105;5.15
5;5;5;2;1;0;1;0.8105;5.16
5;5;5;1;1;0;1;0.8105;5.25
5;5;5;1;1;1;1;0.8105;5.27
6;4;5;1;1;0;0;0.8105;5.28
0;3;5;2;1;0;0;0.8105;5.34
0;3;5;2;1;0;1;0.8105;5.36
4;0;5;1;1;0;0;0.8105;5.4
0;0;5;2;1;0;0;0.8105;5.41
4;2;5;1;1;1;0;0.8105;5.45
6;3;5;2;1;0;0;0.8105;5.45
6;4;5;1;1;1;0;0.8105;5.45
0;2;5;1;1;0;0;0.8105;5.47
6;2;5;1;1;1;0;0.8105;5.47
6;0;5;2;1;0;0;0.8105;5.49
0;5;5;1;1;0;0;0.8105;5.5
6;0;5;1;1;0;0;0.8105;5.52
4;2;5;1;1;1;1;0.8105;5.54
6;5;5;2;1;1;1;0.8105;5.54
0;2;5;1;1;1;0;0.8105;5.58
0;4;5;2;1;1;1;0.8105;5.58
6;3;5;2;1;1;0;0.8105;5.58
0;2;5;2;1;1;0;0.8105;5.64
5;2;5;1;1;1;0;0.8105;5.65
5;2;5;1;1;0;0;0.8105;5.69
4;0;5;2;1;0;1;0.8105;5.71
4;0;5;1;1;0;1;0.8105;5.73
6;4;5;1;1;0;1;0.8105;5.74
0;4;5;2;1;1;0;0.8105;5.81
6;3;5;2;1;0;1;0.8105;5.84
6;5;5;2;1;0;0;0.8105;5.89
4;0;5;2;1;1;0;0.8105;5.92
6;4;5;1;1;1;1;0.8105;5.92
0;3;5;2;1;1;0;0.8105;5.93
6;2;5;1;1;1;1;0.8105;5.95
0;0;4;2;0;0;0;0.8105;5.97
4;0;5;2;1;1;1;0.8105;5.97
0;2;5;2;1;0;1;0.8105;5.99
0;4;5;1;1;0;1;0.8105;6.01
6;2;5;2;1;1;1;0.8105;6.01
0;2;5;1;1;1;1;0.8105;6.04
0;2;5;2;1;1;1;0.8105;6.06
6;3;5;2;1;1;1;0.8105;6.08
0;3;5;2;1;1;1;0.8105;6.13
6;0;5;1;1;1;1;0.8105;6.13
5;5;5;1;1;1;0;0.8105;6.27
5;2;5;2;1;1;1;0.8105;6.31
6;3;5;1;1;1;1;0.8105;6.61
6;5;5;1;1;0;0;0.8105;7.21
6;4;5;2;1;0;0;0.8105;7.25
5;5;5;2;1;1;0;0.8105;7.29
6;5;5;1;1;1;0;0.8105;7.42
6;5;5;2;1;0;1;0.8105;7.47
6;4;5;2;1;1;1;0.8105;7.81
5;2;5;1;1;1;1;0.8105;8.13
6;5;5;1;1;1;1;0.8105;8.46
4;0;2;1;1;1;0;0.8082;0.64
4;3;2;1;1;1;0;0.8082;0.64
4;1;2;1;0;1;0;0.8082;0.65
4;1;2;1;1;1;0;0.8082;0.65
4;4;2;1;1;1;0;0.8082;0.66
4;0;2;1;1;1;1;0.8082;0.82
4;1;2;1;0;1;1;0.8082;0.82
4;3;2;1;1;1;1;0.8082;0.82
4;0;2;1;0;1;0;0.8082;0.86
4;0;2;1;0;1;1;0.8082;0.86
4;4;2;1;1;1;1;0.8082;0.89
4;4;2;1;0;1;0;0.8082;0.93
4;1;2;1;1;1;1;0.8082;1.05
4;5;2;1;0;1;0;0.8082;1.21
4;2;2;1;1;1;0;0.8082;1.22
4;3;2;1;0;1;0;0.8082;1.22
4;4;2;1;0;1;1;0.8082;1.22
4;5;2;1;1;1;0;0.8082;1.23
4;2;2;1;0;1;0;0.8082;1.3
4;2;2;1;0;1;1;0.8082;1.58
4;3;2;1;0;1;1;0.8082;1.58
4;2;2;1;1;1;1;0.8082;1.59
4;5;2;1;0;1;1;0.8082;1.61
4;5;2;1;1;1;1;0.8082;1.88
0;1;4;0;0;0;1;0.8068;3.89
0;1;4;0;0;0;0;0.8068;4.69
0;1;4;0;0;1;0;0.8068;5.47
0;1;4;0;0;1;1;0.8068;16.65
0;1;4;0;1;1;0;0.8065;3.96
0;1;4;0;1;1;1;0.8065;4.42
0;1;5;0;0;1;0;0.8065;4.46
0;1;5;0;0;1;1;0.8065;4.64
0;1;0;1;0;0;0;0.8065;1.05
0;1;0;1;0;0;1;0.8065;1.53
6;1;0;1;0;0;0;0.8065;1.73
6;1;0;1;0;0;1;0.8065;2.07
0;1;1;2;1;1;0;0.8063;1.96
0;1;1;2;1;1;1;0.8063;2.06
5;1;5;0;0;1;0;0.8058;2.28
5;1;5;0;0;1;1;0.8058;2.91
5;1;4;0;1;1;0;0.8058;3.55
5;1;4;0;1;1;1;0.8058;3.91
5;1;4;2;0;1;0;0.8049;3.51
