#@seed 2862
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 19.1299

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;1;1;1;0;0.9835;22.69
3;4;1;1;1;0;1;0.9835;24.62
3;3;1;1;1;0;0;0.9835;25.63
3;4;1;1;1;1;1;0.9835;26.48
3;3;1;1;1;1;1;0.9835;29.41
6;1;5;1;1;0;1;0.9831;25.02
6;1;5;2;1;0;0;0.9831;25.09
6;1;5;1;1;0;0;0.9831;28.25
6;1;5;1;1;1;0;0.9831;29.98
6;1;5;1;1;1;1;0.9831;37.48
6;1;5;2;1;0;1;0.9831;37.98
6;1;5;2;1;1;0;0.9831;38.27
6;1;5;2;1;1;1;0.9831;43.47
5;5;0;1;0;1;0;0.982;10.28
5;2;0;1;0;1;0;0.982;11.65
5;2;0;1;0;0;1;0.982;11.8
5;5;0;1;0;0;0;0.982;12.19
5;2;0;1;0;0;0;0.982;12.35
5;5;0;1;0;1;1;0.982;12.96
5;5;0;1;0;0;1;0.982;12.98
5;2;0;1;0;1;1;0.982;15.17
5;5;0;0;0;1;0;0.9819;13.1
5;5;0;0;0;1;1;0.9819;16.06
5;5;0;0;0;0;0;0.9819;16.31
5;2;0;0;0;1;0;0.9819;16.57
5;5;0;0;0;0;1;0.9819;16.72
5;2;0;0;0;0;0;0.9819;17.77
5;2;0;0;0;1;1;0.9819;17.86
5;2;0;0;0;0;1;0.9819;19.35
3;0;0;1;0;1;0;0.9816;5.2
3;0;0;1;0;1;1;0.9816;8.52
3;0;0;1;0;0;0;0.9816;9.78
3;0;0;1;0;0;1;0.9816;12.52
2;0;0;2;0;1;0;0.9812;24.37
2;0;0;2;0;1;1;0.9812;27.04
5;2;4;1;0;0;1;0.9796;20.43
5;5;4;1;0;1;0;0.9796;20.79
5;5;4;1;0;0;1;0.9796;21.0
5;2;4;1;0;1;0;0.9796;21.62
5;2;4;1;0;0;0;0.9796;23.77
5;5;4;1;0;0;0;0.9796;25.41
5;2;4;1;0;1;1;0.9796;28.14
5;5;4;1;0;1;1;0.9796;28.56
4;1;4;1;0;0;0;0.9796;17.04
4;1;4;1;0;1;0;0.9796;21.58
4;1;4;1;0;1;1;0.9796;22.15
4;1;4;1;0;0;1;0.9796;23.32
5;0;0;1;0;1;0;0.9796;12.4
5;0;0;1;0;1;1;0.9796;12.72
5;0;0;1;0;0;1;0.9796;14.62
5;0;0;1;0;0;0;0.9796;17.82
0;2;4;0;0;1;1;0.9788;22.31
0;2;4;0;0;0;0;0.9788;29.84
0;5;4;0;0;0;1;0.9788;31.67
0;5;4;0;0;1;0;0.9788;32.94
0;5;4;0;0;0;0;0.9788;33.38
0;5;4;0;0;1;1;0.9788;33.75
0;2;4;0;0;1;0;0.9788;33.97
0;2;4;0;0;0;1;0.9788;37.98
4;3;0;2;1;0;1;0.9778;21.07
4;3;0;2;1;0;0;0.9778;23.04
4;3;0;2;1;1;1;0.9778;23.06
4;2;0;2;1;0;0;0.9778;23.27
4;0;4;2;1;0;0;0.9778;23.91
4;1;0;2;1;1;1;0.9778;25.58
4;4;0;2;1;0;0;0.9778;27.57
4;2;0;2;1;1;0;0.9778;27.9
4;0;5;2;0;0;0;0.9778;28.25
4;3;0;2;1;1;0;0.9778;28.63
4;3;5;2;0;0;0;0.9778;29.51
4;3;4;2;1;1;1;0.9778;29.57
4;4;4;2;1;1;0;0.9778;29.58
4;4;4;2;1;0;1;0.9778;29.63
4;4;5;2;0;0;0;0.9778;29.66
4;0;5;2;0;1;1;0.9778;29.93
4;0;5;2;0;1;0;0.9778;30.55
4;5;5;2;0;0;0;0.9778;30.64
4;0;5;2;0;0;1;0.9778;30.75
4;1;0;2;1;0;0;0.9778;30.79
4;2;4;2;1;1;0;0.9778;30.81
4;1;4;2;1;0;0;0.9778;31.03
4;5;0;2;1;1;0;0.9778;31.08
4;0;4;2;1;1;0;0.9778;31.34
4;0;0;2;1;1;0;0.9778;31.54
4;2;4;2;1;1;1;0.9778;31.72
4;1;0;2;1;1;0;0.9778;31.75
4;5;0;2;1;1;1;0.9778;31.76
4;4;5;2;0;0;1;0.9778;31.78
4;3;5;2;0;0;1;0.9778;32.1
4;1;5;2;0;0;0;0.9778;32.11
4;5;4;2;1;1;1;0.9778;32.2
4;0;0;2;1;0;0;0.9778;32.66
4;5;4;2;1;0;1;0.9778;32.77
4;4;5;2;0;1;0;0.9778;32.78
4;5;0;2;1;0;0;0.9778;32.83
4;1;4;2;1;1;1;0.9778;32.91
4;4;0;2;1;0;1;0.9778;33.16
4;4;4;2;1;1;1;0.9778;33.49
4;1;4;2;1;0;1;0.9778;33.7
4;0;0;2;1;0;1;0.9778;33.83
4;2;0;2;1;0;1;0.9778;33.92
4;0;4;2;1;0;1;0.9778;34.0
4;1;0;2;1;0;1;0.9778;34.35
4;1;4;2;1;1;0;0.9778;34.58
4;1;5;2;0;1;0;0.9778;34.62
4;5;0;2;1;0;1;0.9778;34.73
4;3;4;2;1;0;0;0.9778;34.73
4;2;0;2;1;1;1;0.9778;34.74
4;2;4;2;1;0;0;0.9778;34.93
4;4;4;2;1;0;0;0.9778;35.12
4;0;4;2;1;1;1;0.9778;35.31
4;2;5;2;0;0;0;0.9778;35.59
4;0;0;2;1;1;1;0.9778;35.6
4;5;4;2;1;0;0;0.9778;35.93
4;1;5;2;0;1;1;0.9778;36.05
4;4;5;2;0;1;1;0.9778;36.06
4;2;4;2;1;0;1;0.9778;36.43
4;2;5;2;0;1;1;0.9778;36.86
4;5;4;2;1;1;0;0.9778;36.96
4;3;5;2;0;1;0;0.9778;37.35
4;2;5;2;0;0;1;0.9778;37.67
4;4;0;2;1;1;0;0.9778;38.8
4;3;5;2;0;1;1;0.9778;39.16
4;3;4;2;1;1;0;0.9778;39.74
4;1;5;2;0;0;1;0.9778;40.85
4;4;0;2;1;1;1;0.9778;41.77
4;2;5;2;0;1;0;0.9778;42.02
4;5;5;2;0;0;1;0.9778;45.13
4;3;4;2;1;0;1;0.9778;47.38
4;5;5;2;0;1;0;0.9778;48.37
4;5;5;2;0;1;1;0.9778;50.45
4;2;5;1;1;1;0;0.9777;20.95
4;2;5;1;1;1;1;0.9777;27.79
4;2;5;2;1;0;1;0.9777;28.61
4;5;5;2;1;1;0;0.9777;30.69
4;2;5;1;1;0;0;0.9777;31.35
4;2;5;2;1;1;1;0.9777;33.92
4;5;5;1;1;0;1;0.9777;34.39
4;2;5;2;1;1;0;0.9777;34.54
4;5;5;2;1;0;1;0.9777;34.55
4;2;5;2;1;0;0;0.9777;34.6
4;2;5;1;1;0;1;0.9777;35.08
4;5;5;2;1;0;0;0.9777;35.61
4;5;5;1;1;1;0;0.9777;36.5
4;5;5;1;1;1;1;0.9777;37.83
4;5;5;2;1;1;1;0.9777;38.26
4;5;5;1;1;0;0;0.9777;38.65
0;0;4;0;0;1;0;0.9772;27.38
0;0;4;0;0;0;0;0.9772;30.03
0;0;4;0;0;0;1;0.9772;32.91
0;0;4;0;0;1;1;0.9772;34.15
5;4;1;2;0;0;0;0.9772;14.84
5;4;1;2;0;0;1;0.9772;18.52
5;3;1;2;0;0;1;0.9772;19.42
5;4;1;2;0;1;1;0.9772;20.19
5;4;1;2;0;1;0;0.9772;20.24
5;3;1;2;0;0;0;0.9772;25.43
5;3;1;2;0;1;0;0.9772;25.6
5;3;1;2;0;1;1;0.9772;26.23
5;5;4;0;0;1;0;0.9767;26.59
5;2;4;0;0;0;0;0.9767;28.63
5;5;4;0;0;0;0;0.9767;29.22
5;2;4;0;0;1;0;0.9767;29.67
5;2;4;0;0;0;1;0.9767;31.71
5;5;4;0;0;1;1;0.9767;37.48
5;2;4;0;0;1;1;0.9767;38.96
5;5;4;0;0;0;1;0.9767;40.82
4;3;5;1;1;1;0;0.9762;26.29
4;3;5;2;1;0;0;0.9762;27.22
4;4;5;1;1;1;0;0.9762;27.79
4;4;5;2;1;0;0;0.9762;28.64
4;3;5;2;1;1;1;0.9762;29.87
4;3;5;1;1;0;0;0.9762;30.43
4;4;5;2;1;1;1;0.9762;30.96
4;3;5;2;1;1;0;0.9762;31.44
4;4;5;2;1;1;0;0.9762;31.49
4;3;5;2;1;0;1;0.9762;32.2
4;4;5;1;1;0;1;0.9762;32.36
4;4;5;1;1;0;0;0.9762;33.05
4;4;5;1;1;1;1;0.9762;34.52
4;3;5;1;1;0;1;0.9762;34.91
4;4;5;2;1;0;1;0.9762;36.84
4;3;5;1;1;1;1;0.9762;37.48
2;0;1;0;0;1;0;0.9762;15.22
2;0;1;0;0;1;1;0.9762;22.84
3;3;2;1;1;0;0;0.9757;5.31
3;4;2;1;0;0;0;0.9757;5.6
3;4;2;1;0;1;0;0.9757;6.01
3;3;2;1;1;1;0;0.9757;6.22
3;4;2;1;0;0;1;0.9757;6.37
3;4;2;1;1;1;0;0.9757;6.61
3;3;2;1;0;1;1;0.9757;7.04
3;4;2;1;0;1;1;0.9757;7.19
3;3;2;1;1;0;1;0.9757;7.79
3;4;2;1;1;0;0;0.9757;8.15
3;3;2;1;0;1;0;0.9757;8.94
3;3;2;1;0;0;0;0.9757;9.53
3;4;2;1;1;1;1;0.9757;9.9
3;4;2;1;1;0;1;0.9757;9.97
3;3;2;1;0;0;1;0.9757;10.22
3;3;2;1;1;1;1;0.9757;11.73
3;0;1;1;0;0;0;0.9756;14.28
3;0;1;1;0;1;0;0.9756;14.66
3;0;1;1;0;0;1;0.9756;15.78
3;0;1;1;0;1;1;0.9756;16.52
3;0;1;1;1;1;0;0.9756;19.49
3;0;1;1;1;0;0;0.9756;21.7
3;0;1;1;1;0;1;0.9756;21.76
3;0;1;1;1;1;1;0.9756;27.13
3;0;4;0;1;0;0;0.9756;18.06
3;0;4;0;1;1;1;0.9756;22.99
3;0;5;0;0;0;0;0.9756;26.94
3;0;4;0;1;0;1;0.9756;29.24
3;0;5;0;0;1;1;0.9756;31.03
3;0;4;0;1;1;0;0.9756;31.04
3;0;5;0;0;0;1;0.9756;35.85
3;0;5;0;0;1;0;0.9756;38.13
3;3;0;0;1;1;1;0.9752;28.2
3;3;0;0;1;1;0;0.9752;29.03
3;4;0;0;1;1;1;0.9752;30.15
3;4;0;0;1;1;0;0.9752;31.2
4;5;0;0;1;1;0;0.9751;19.99
4;4;0;0;1;0;0;0.9751;20.75
4;5;0;0;1;0;1;0.9751;21.58
4;3;0;0;1;0;0;0.9751;22.65
4;1;0;0;1;1;0;0.9751;22.71
4;5;0;0;1;0;0;0.9751;22.71
4;4;0;0;1;1;0;0.9751;23.87
4;0;0;0;1;0;1;0.9751;25.4
4;4;0;0;1;0;1;0.9751;26.15
4;2;0;0;1;1;1;0.9751;26.78
4;0;0;0;1;1;1;0.9751;26.96
4;3;0;0;1;1;0;0.9751;27.03
4;1;0;0;1;0;0;0.9751;27.31
4;0;0;0;1;1;0;0.9751;28.15
4;1;0;0;1;1;1;0.9751;28.79
4;0;0;0;1;0;0;0.9751;28.99
4;4;0;0;1;1;1;0.9751;29.09
4;1;0;0;1;0;1;0.9751;29.58
4;2;0;0;1;0;0;0.9751;29.6
4;3;0;0;1;1;1;0.9751;30.02
4;2;0;0;1;1;0;0.9751;30.05
4;5;0;0;1;1;1;0.9751;30.19
4;3;0;0;1;0;1;0.9751;30.75
4;2;0;0;1;0;1;0.9751;31.14
0;3;4;0;0;1;0;0.9743;24.16
0;3;4;0;0;1;1;0.9743;28.16
0;4;4;0;0;1;1;0.9743;30.25
0;4;4;0;0;1;0;0.9743;30.45
0;3;4;0;0;0;1;0.9743;31.81
0;3;4;0;0;0;0;0.9743;32.26
0;4;4;0;0;0;1;0.9743;33.31
0;4;4;0;0;0;0;0.9743;33.71
5;3;0;2;0;1;0;0.9739;13.22
5;4;0;2;0;0;0;0.9739;14.13
5;4;0;2;0;1;0;0.9739;15.19
5;3;0;2;0;0;0;0.9739;18.3
5;4;0;2;0;0;1;0.9739;21.28
5;3;0;2;0;1;1;0.9739;22.27
5;3;0;2;0;0;1;0.9739;22.59
5;4;0;2;0;1;1;0.9739;22.77
3;1;2;1;1;1;1;0.9738;6.9
3;1;2;1;1;0;0;0.9738;8.65
3;1;2;1;0;1;0;0.9738;9.42
3;1;2;1;0;0;0;0.9738;9.71
3;1;2;1;1;1;0;0.9738;9.9
3;1;2;1;0;1;1;0.9738;11.35
3;1;2;1;0;0;1;0.9738;11.53
3;1;2;1;1;0;1;0.9738;11.74
0;1;5;0;1;1;1;0.9731;38.3
6;1;5;0;1;1;0;0.9731;41.35
0;1;5;0;1;1;0;0.9731;42.61
5;1;5;0;1;0;1;0.9731;44.2
0;1;5;0;1;0;0;0.9731;44.46
5;1;5;0;1;1;0;0.9731;44.51
0;1;5;0;1;0;1;0.9731;45.38
5;1;5;0;1;1;1;0.9731;46.37
6;1;5;0;1;1;1;0.9731;46.68
6;1;5;0;1;0;0;0.9731;47.22
5;1;5;0;1;0;0;0.9731;48.45
6;1;5;0;1;0;1;0.9731;51.43
3;3;4;0;1;1;1;0.9727;19.69
3;4;4;0;1;1;1;0.9727;24.33
3;4;5;0;0;1;0;0.9727;26.66
3;3;4;0;1;1;0;0.9727;26.84
3;3;5;0;0;0;0;0.9727;28.48
3;4;5;0;0;1;1;0.9727;28.83
3;4;5;0;0;0;1;0.9727;28.95
3;3;4;0;1;0;1;0.9727;29.05
3;4;4;0;1;0;0;0.9727;29.27
3;4;4;0;1;1;0;0.9727;29.32
3;4;4;0;1;0;1;0.9727;29.34
3;3;5;0;0;0;1;0.9727;29.51
3;4;5;0;0;0;0;0.9727;29.55
3;3;4;0;1;0;0;0.9727;30.73
3;3;5;0;0;1;0;0.9727;35.18
3;3;5;0;0;1;1;0.9727;36.66
5;3;0;1;0;1;0;0.9717;7.84
5;4;0;1;0;0;0;0.9717;9.75
5;4;0;1;0;1;1;0.9717;11.24
5;3;0;1;0;0;1;0.9717;11.25
5;4;0;1;0;0;1;0.9717;11.93
5;4;0;1;0;1;0;0.9717;11.96
5;3;0;1;0;0;0;0.9717;13.08
5;3;0;1;0;1;1;0.9717;13.68
0;1;0;1;0;0;0;0.9707;5.27
6;1;0;1;0;0;0;0.9707;7.85
0;1;0;1;0;1;1;0.9707;7.87
0;1;0;1;0;0;1;0.9707;8.36
0;1;0;1;0;1;0;0.9707;8.39
6;1;0;1;0;0;1;0.9707;10.31
6;1;0;1;0;1;0;0.9707;12.64
6;1;0;1;0;1;1;0.9707;14.89
5;3;4;0;0;1;1;0.97;28.64
5;4;4;0;0;1;1;0.97;32.17
5;4;4;0;0;0;0;0.97;34.82
5;3;4;0;0;0;0;0.97;36.03
5;3;4;0;0;1;0;0.97;36.14
5;4;4;0;0;0;1;0.97;36.41
5;4;4;0;0;1;0;0.97;36.7
5;3;4;0;0;0;1;0.97;38.62
0;5;1;1;0;1;0;0.9697;9.93
0;2;1;1;0;1;0;0.9697;11.21
0;5;1;1;0;1;1;0.9697;13.97
0;2;1;1;0;1;1;0.9697;15.07
6;5;1;1;0;1;0;0.9697;15.95
6;2;1;1;0;1;0;0.9697;16.76
6;2;1;1;0;1;1;0.9697;17.94
6;5;1;1;0;1;1;0.9697;19.28
6;4;1;2;0;1;0;0.9695;13.59
0;4;1;2;0;1;0;0.9695;14.19
6;4;1;2;0;1;1;0.9695;16.11
0;3;1;2;0;1;0;0.9695;16.47
6;3;1;2;0;1;1;0.9695;20.89
6;3;1;2;0;1;0;0.9695;23.74
0;4;1;2;0;1;1;0.9695;24.61
0;3;1;2;0;1;1;0.9695;24.76
3;2;0;1;0;1;0;0.9688;5.62
3;5;0;1;0;0;0;0.9688;6.7
3;2;0;1;0;1;1;0.9688;7.17
3;2;0;1;0;0;0;0.9688;7.81
3;5;0;1;0;1;0;0.9688;9.63
