#@seed 4181
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9067

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;0;1;0;0.9607;53.33
4;0;4;0;1;0;1;0.9607;53.84
4;1;4;0;1;0;1;0.9607;54.15
4;3;5;0;0;1;0;0.9607;54.32
4;2;5;0;0;1;1;0.9607;55.16
4;0;5;0;0;1;1;0.9607;55.65
4;2;5;0;0;1;0;0.9607;55.83
4;3;5;0;0;0;0;0.9607;55.97
4;4;5;0;0;0;1;0.9607;56.09
4;1;5;0;0;1;0;0.9607;56.58
4;0;5;0;0;1;0;0.9607;57.71
4;4;5;0;0;1;1;0.9607;60.13
4;5;5;0;0;1;1;0.9607;60.31
4;1;5;0;0;1;1;0.9607;60.74
4;0;5;0;0;0;1;0.9607;60.86
4;3;5;0;0;0;1;0.9607;60.91
4;2;5;0;0;0;1;0.9607;61.63
4;1;5;0;0;0;1;0.9607;63.02
4;5;5;0;0;0;0;0.9607;64.11
4;3;5;0;0;1;1;0.9607;64.87
3;3;4;0;0;1;1;0.9588;35.51
3;4;4;0;0;0;1;0.9588;41.07
3;3;4;0;0;0;0;0.9588;41.67
3;3;4;0;0;0;1;0.9588;46.54
3;4;4;0;0;0;0;0.9588;48.54
3;3;4;0;0;1;0;0.9588;49.62
3;4;4;0;0;1;0;0.9588;51.68
3;4;5;0;1;1;0;0.9588;53.02
3;4;4;0;0;1;1;0.9588;58.21
3;4;5;0;1;0;0;0.9588;58.92
3;4;5;0;1;1;1;0.9588;61.53
3;4;5;0;1;0;1;0.9588;61.59
3;3;5;0;1;0;0;0.9588;62.98
3;3;5;0;1;0;1;0.9588;66.9
3;3;5;0;1;1;1;0.9588;74.81
3;3;5;0;1;1;0;0.9588;74.97
3;2;4;0;1;1;0;0.9586;34.85
3;2;5;0;0;0;0;0.9586;42.79
3;5;4;0;1;0;1;0.9586;43.63
3;5;4;0;1;0;0;0.9586;44.09
3;2;5;0;0;0;1;0.9586;44.59
3;5;4;0;1;1;1;0.9586;47.94
3;2;4;0;1;1;1;0.9586;49.5
3;5;5;0;0;1;0;0.9586;50.45
3;2;4;0;1;0;0;0.9586;51.12
3;5;5;0;0;1;1;0.9586;51.12
3;2;5;0;0;1;0;0.9586;51.18
3;5;4;0;1;1;0;0.9586;52.16
3;2;4;0;1;0;1;0.9586;52.53
3;2;5;0;0;1;1;0.9586;54.9
3;5;5;0;0;0;1;0.9586;60.02
3;5;5;0;0;0;0;0.9586;62.49
0;0;0;1;1;1;0;0.9585;26.8
0;0;4;1;1;1;1;0.9585;27.55
0;2;5;1;0;1;0;0.9585;29.62
0;5;4;1;1;1;0;0.9585;31.27
0;0;4;1;1;1;0;0.9585;31.63
0;5;4;1;1;1;1;0.9585;31.74
0;1;0;1;1;1;1;0.9585;31.81
0;1;4;1;1;1;0;0.9585;31.83
0;1;0;1;1;1;0;0.9585;31.99
0;0;0;1;1;1;1;0.9585;32.36
0;5;0;1;1;1;1;0.9585;33.18
0;2;0;1;1;1;0;0.9585;33.81
0;5;0;1;1;1;0;0.9585;35.61
0;1;4;1;1;1;1;0.9585;36.96
0;0;5;1;0;1;0;0.9585;37.17
0;2;4;1;1;1;1;0.9585;37.37
0;1;5;1;0;1;1;0.9585;37.53
0;2;4;1;1;1;0;0.9585;38.61
0;2;0;1;1;1;1;0.9585;39.63
0;0;5;1;0;1;1;0.9585;40.03
0;2;5;1;0;1;1;0.9585;40.06
0;5;5;1;0;1;0;0.9585;43.44
0;1;5;1;0;1;0;0.9585;46.34
0;5;5;1;0;1;1;0.9585;52.09
6;4;4;1;0;0;0;0.9584;26.34
6;3;4;1;0;1;0;0.9584;26.57
6;4;4;1;0;1;0;0.9584;29.04
6;0;4;1;0;0;0;0.9584;29.05
6;4;4;1;0;1;1;0.9584;29.14
6;3;4;1;0;1;1;0.9584;29.69
6;0;4;1;0;1;0;0.9584;29.72
6;3;4;1;0;0;0;0.9584;30.76
6;0;4;1;0;0;1;0.9584;32.41
6;1;4;1;0;0;0;0.9584;33.57
6;3;4;1;0;0;1;0.9584;35.61
6;1;4;1;0;0;1;0.9584;37.23
6;4;4;1;0;0;1;0.9584;38.23
6;1;4;1;0;1;0;0.9584;40.09
6;0;4;1;0;1;1;0.9584;41.02
6;1;4;1;0;1;1;0.9584;41.87
3;3;4;1;0;0;1;0.9581;17.33
3;3;4;1;0;0;0;0.9581;17.61
3;3;4;1;0;1;1;0.9581;18.55
3;3;4;1;0;1;0;0.9581;19.74
3;4;4;1;0;0;1;0.9581;21.77
3;4;4;1;0;0;0;0.9581;22.94
3;4;4;1;0;1;0;0.9581;28.06
3;4;4;1;0;1;1;0.9581;31.87
3;3;0;1;1;0;0;0.957;24.86
3;4;0;1;1;1;1;0.957;26.6
3;3;0;1;1;0;1;0.957;27.48
3;1;4;1;1;1;0;0.957;28.58
3;4;4;1;1;0;1;0.957;29.14
3;0;4;1;1;1;1;0.957;29.98
3;0;4;1;1;0;1;0.957;30.96
3;0;0;1;1;0;0;0.957;31.03
3;3;4;1;1;0;0;0.957;31.3
3;1;0;1;1;0;0;0.957;34.31
3;4;4;1;1;1;1;0.957;34.5
3;3;4;1;1;1;1;0.957;34.87
3;1;0;1;1;0;1;0.957;35.3
3;0;4;1;1;1;0;0.957;35.34
3;4;5;1;0;0;0;0.957;35.57
3;1;4;1;1;0;1;0.957;37.03
3;1;0;1;1;1;0;0.957;37.23
3;4;0;1;1;0;1;0.957;37.37
3;4;0;1;1;0;0;0.957;38.82
3;3;4;1;1;0;1;0.957;38.83
3;1;4;1;1;0;0;0.957;38.92
3;4;4;1;1;1;0;0.957;39.3
3;4;4;1;1;0;0;0.957;39.43
3;0;4;1;1;0;0;0.957;39.78
3;3;5;1;0;0;1;0.957;39.81
3;3;5;1;0;1;0;0.957;39.84
3;1;4;1;1;1;1;0.957;40.02
3;1;0;1;1;1;1;0.957;40.03
3;3;0;1;1;1;1;0.957;40.34
3;0;0;1;1;1;0;0.957;41.43
3;3;4;1;1;1;0;0.957;41.62
3;3;0;1;1;1;0;0.957;41.86
3;4;5;1;0;0;1;0.957;41.92
3;4;0;1;1;1;0;0.957;43.13
3;0;0;1;1;1;1;0.957;43.35
3;0;0;1;1;0;1;0.957;44.84
3;3;5;1;0;0;0;0.957;46.44
3;1;5;1;0;0;1;0.957;46.83
3;1;5;1;0;0;0;0.957;50.33
3;3;5;1;0;1;1;0.957;50.48
3;0;5;1;0;1;1;0.957;50.73
3;0;5;1;0;1;0;0.957;51.26
3;1;5;1;0;1;0;0.957;51.58
3;0;5;1;0;0;1;0.957;51.63
3;1;5;1;0;1;1;0.957;51.73
3;0;5;1;0;0;0;0.957;52.23
3;4;5;1;0;1;0;0.957;55.4
3;4;5;1;0;1;1;0.957;57.08
4;5;5;2;1;0;1;0.9561;31.61
4;2;5;1;1;0;0;0.9561;33.98
4;2;5;2;1;1;0;0.9561;37.43
4;5;5;2;1;0;0;0.9561;38.13
4;5;5;2;1;1;0;0.9561;39.36
4;2;5;1;1;0;1;0.9561;42.73
4;5;5;1;1;0;0;0.9561;42.75
4;5;5;2;1;1;1;0.9561;44.54
4;0;5;2;1;0;1;0.9561;44.62
4;0;5;1;1;0;1;0.9561;44.83
4;2;5;2;1;1;1;0.9561;45.13
4;0;5;1;1;1;0;0.9561;45.27
4;0;5;2;1;1;1;0.9561;45.31
4;2;5;1;1;1;0;0.9561;45.42
4;0;5;1;1;0;0;0.9561;46.2
4;2;5;2;1;0;0;0.9561;48.07
4;0;5;1;1;1;1;0.9561;48.81
4;0;5;2;1;1;0;0.9561;49.3
4;0;5;2;1;0;0;0.9561;50.79
4;2;5;2;1;0;1;0.9561;53.12
4;5;5;1;1;1;1;0.9561;53.68
4;2;5;1;1;1;1;0.9561;56.19
4;5;5;1;1;0;1;0.9561;56.71
4;5;5;1;1;1;0;0.9561;60.03
4;2;5;0;1;1;0;0.9553;65.61
4;5;5;0;1;1;0;0.9553;73.68
4;2;5;0;1;1;1;0.9553;75.12
4;5;5;0;1;1;1;0.9553;75.76
4;1;4;1;0;0;1;0.9552;18.51
4;0;4;1;0;1;1;0.9552;19.21
4;1;4;1;0;1;0;0.9552;23.11
4;0;4;1;0;1;0;0.9552;24.84
4;1;4;1;0;0;0;0.9552;25.38
4;0;4;1;0;0;0;0.9552;27.6
4;1;4;1;0;1;1;0.9552;30.71
4;0;4;1;0;0;1;0.9552;33.68
1;4;0;1;0;1;0;0.9544;7.13
1;2;0;1;0;1;0;0.9544;8.06
1;5;0;1;0;1;0;0.9544;8.8
1;3;0;1;0;1;1;0.9544;9.3
1;1;0;1;0;1;0;0.9544;10.22
1;4;0;1;0;1;1;0.9544;11.05
1;3;0;1;0;1;0;0.9544;12.61
1;0;0;1;0;1;0;0.9544;12.79
1;5;0;1;0;1;1;0.9544;13.66
1;0;0;1;0;1;1;0.9544;14.57
1;1;0;1;0;1;1;0.9544;14.79
1;2;0;1;0;1;1;0.9544;15.15
1;3;4;1;0;1;0;0.9544;17.65
1;4;4;1;0;1;0;0.9544;17.75
1;0;4;1;0;1;0;0.9544;20.11
1;2;4;1;0;1;0;0.9544;20.2
1;2;4;1;0;1;1;0.9544;23.52
1;0;4;1;0;1;1;0.9544;23.82
1;4;4;1;0;1;1;0.9544;24.1
1;5;4;1;0;1;0;0.9544;25.68
1;3;4;1;0;1;1;0.9544;25.83
1;2;5;1;1;1;1;0.9544;26.8
1;1;4;1;0;1;0;0.9544;26.88
1;5;4;1;0;1;1;0.9544;26.88
1;0;5;2;1;1;0;0.9544;27.45
1;1;4;1;0;1;1;0.9544;28.79
1;3;5;2;1;1;0;0.9544;29.16
1;0;5;2;1;1;1;0.9544;31.8
1;0;5;1;1;1;1;0.9544;31.91
1;3;5;2;1;1;1;0.9544;32.38
1;1;5;1;1;1;0;0.9544;34.16
1;5;5;1;1;1;1;0.9544;34.58
1;4;5;2;1;1;0;0.9544;34.95
1;2;5;1;1;1;0;0.9544;35.09
1;3;5;1;1;1;0;0.9544;35.68
1;3;5;1;1;1;1;0.9544;35.97
1;5;5;2;1;1;0;0.9544;36.01
1;0;5;1;1;1;0;0.9544;36.03
1;1;5;2;1;1;0;0.9544;37.97
1;2;5;2;1;1;1;0.9544;40.1
1;1;5;2;1;1;1;0.9544;40.13
1;4;5;1;1;1;1;0.9544;41.73
1;4;5;1;1;1;0;0.9544;42.26
1;5;5;1;1;1;0;0.9544;44.28
1;2;5;2;1;1;0;0.9544;45.48
1;4;5;2;1;1;1;0.9544;46.04
1;5;5;2;1;1;1;0.9544;46.48
1;1;5;1;1;1;1;0.9544;47.2
2;0;1;0;0;1;0;0.9535;51.01
2;0;1;0;0;0;0;0.9535;54.02
2;0;1;0;0;1;1;0.9535;58.33
2;0;1;0;0;0;1;0.9535;58.81
0;4;4;1;1;0;0;0.9532;23.31
0;4;4;1;1;1;1;0.9532;23.67
0;4;0;1;1;1;0;0.9532;23.71
0;0;4;1;1;0;0;0.9532;24.73
0;1;0;1;1;0;0;0.9532;25.53
0;1;4;1;1;0;0;0.9532;26.29
0;5;4;1;1;0;1;0.9532;26.39
0;3;0;1;1;1;1;0.9532;26.59
0;3;4;1;1;1;0;0.9532;26.66
0;4;0;1;1;0;0;0.9532;27.28
0;4;4;1;1;0;1;0.9532;27.37
0;2;4;1;1;0;1;0.9532;27.56
0;4;4;1;1;1;0;0.9532;28.03
0;3;0;1;1;0;0;0.9532;28.77
0;5;4;1;1;0;0;0.9532;29.34
0;4;5;1;0;0;0;0.9532;29.52
0;0;0;1;1;0;1;0.9532;29.91
0;3;0;1;1;1;0;0.9532;30.86
0;2;4;1;1;0;0;0.9532;31.91
0;5;0;1;1;0;0;0.9532;32.0
0;1;0;1;1;0;1;0.9532;32.41
0;3;5;1;0;0;1;0.9532;32.56
0;3;4;1;1;0;0;0.9532;32.89
0;2;5;1;0;0;1;0.9532;33.4
0;0;0;1;1;0;0;0.9532;33.49
0;2;0;1;1;0;1;0.9532;33.62
0;4;5;1;0;1;1;0.9532;34.53
0;4;0;1;1;0;1;0.9532;34.93
0;2;0;1;1;0;0;0.9532;34.96
0;0;4;1;1;0;1;0.9532;35.26
0;3;0;1;1;0;1;0.9532;35.43
0;0;5;1;0;0;0;0.9532;36.18
0;3;4;1;1;0;1;0.9532;36.77
0;1;4;1;1;0;1;0.9532;36.8
0;2;5;1;0;0;0;0.9532;37.2
0;5;0;1;1;0;1;0.9532;37.38
0;4;0;1;1;1;1;0.9532;38.05
0;5;5;1;0;0;0;0.9532;38.49
0;0;5;1;0;0;1;0.9532;38.9
0;1;5;1;0;0;0;0.9532;39.04
0;1;5;1;0;0;1;0.9532;39.91
0;4;5;1;0;1;0;0.9532;40.27
0;3;4;1;1;1;1;0.9532;41.13
0;4;5;1;0;0;1;0.9532;43.24
0;5;5;1;0;0;1;0.9532;45.41
0;3;5;1;0;1;0;0.9532;48.18
0;3;5;1;0;1;1;0.9532;49.17
0;3;5;1;0;0;0;0.9532;50.95
4;1;5;2;1;0;1;0.9527;33.86
4;1;5;2;1;1;0;0.9527;39.08
4;1;5;1;1;0;0;0.9527;39.21
4;1;5;1;1;1;0;0.9527;43.84
4;1;5;2;1;0;0;0.9527;46.63
4;1;5;2;1;1;1;0.9527;47.25
4;1;5;1;1;1;1;0.9527;47.36
4;1;5;1;1;0;1;0.9527;49.36
3;2;4;1;0;0;1;0.9526;22.28
3;2;4;1;0;0;0;0.9526;23.53
3;5;4;1;0;0;1;0.9526;25.93
3;5;4;1;0;0;0;0.9526;28.99
3;2;5;1;1;0;1;0.9526;30.92
3;2;5;1;1;0;0;0.9526;37.38
3;2;5;2;1;0;1;0.9526;38.17
3;5;5;2;1;0;1;0.9526;38.59
3;5;5;1;1;0;1;0.9526;42.0
3;5;5;2;1;0;0;0.9526;43.0
3;2;5;2;1;0;0;0.9526;46.57
3;5;5;1;1;0;0;0.9526;48.37
4;4;0;1;1;1;1;0.9517;25.1
4;3;4;1;1;0;0;0.9517;29.26
4;4;0;1;1;0;0;0.9517;29.48
4;5;4;1;1;0;1;0.9517;30.35
4;4;0;1;1;0;1;0.9517;30.86
4;2;0;1;1;0;0;0.9517;30.93
4;0;0;1;1;0;0;0.9517;31.87
4;5;4;1;1;0;0;0.9517;31.94
4;2;4;1;1;0;0;0.9517;32.72
4;3;0;1;1;1;1;0.9517;33.37
4;1;4;1;1;1;1;0.9517;33.54
4;1;4;1;1;1;0;0.9517;33.63
4;1;4;1;1;0;1;0.9517;34.24
4;0;0;1;1;1;1;0.9517;34.81
4;4;4;1;1;0;0;0.9517;35.24
4;2;0;1;1;0;1;0.9517;35.25
4;2;4;1;1;1;0;0.9517;35.69
4;3;4;1;1;1;1;0.9517;35.77
4;0;4;1;1;0;1;0.9517;36.11
4;0;0;1;1;1;0;0.9517;36.19
4;4;4;1;1;1;0;0.9517;36.26
4;4;4;1;1;0;1;0.9517;36.51
4;1;4;1;1;0;0;0.9517;36.61
4;4;5;1;0;1;0;0.9517;37.11
4;4;0;1;1;1;0;0.9517;37.35
4;3;5;1;0;0;0;0.9517;37.41
4;2;4;1;1;1;1;0.9517;37.9
4;1;0;1;1;0;1;0.9517;37.91
4;4;4;1;1;1;1;0.9517;37.92
4;5;4;1;1;1;1;0.9517;38.43
4;4;5;1;0;0;1;0.9517;38.56
4;0;5;1;0;0;1;0.9517;38.68
4;4;5;1;0;0;0;0.9517;38.85
4;1;0;1;1;0;0;0.9517;38.9
4;3;0;1;1;0;1;0.9517;39.13
4;0;5;1;0;0;0;0.9517;39.31
4;0;5;1;0;1;0;0.9517;39.44
4;3;0;1;1;1;0;0.9517;40.46
4;3;4;1;1;0;1;0.9517;40.48
4;0;0;1;1;0;1;0.9517;40.65
4;3;5;1;0;0;1;0.9517;40.83
4;5;0;1;1;0;0;0.9517;41.13
4;2;0;1;1;1;0;0.9517;41.24
4;2;5;1;0;1;0;0.9517;41.39
4;2;5;1;0;0;0;0.9517;41.57
4;0;4;1;1;0;0;0.9517;41.61
4;1;0;1;1;1;0;0.9517;42.12
4;5;0;1;1;1;0;0.9517;42.14
4;1;5;1;0;0;0;0.9517;42.24
4;3;0;1;1;0;0;0.9517;42.48
4;2;4;1;1;0;1;0.9517;42.59
4;5;0;1;1;0;1;0.9517;42.83
4;3;5;1;0;1;1;0.9517;42.9
4;3;4;1;1;1;0;0.9517;43.31
4;0;4;1;1;1;0;0.9517;43.42
4;0;5;1;0;1;1;0.9517;43.79
4;5;0;1;1;1;1;0.9517;44.15
4;1;0;1;1;1;1;0.9517;44.75
4;2;5;1;0;0;1;0.9517;45.62
4;2;0;1;1;1;1;0.9517;46.29
4;0;4;1;1;1;1;0.9517;46.96
4;5;4;1;1;1;0;0.9517;47.15
4;1;5;1;0;1;1;0.9517;47.43
4;1;5;1;0;1;0;0.9517;47.81
4;3;5;1;0;1;0;0.9517;48.46
4;1;5;1;0;0;1;0.9517;49.68
4;5;5;1;0;1;0;0.9517;52.02
4;5;5;1;0;1;1;0.9517;53.06
4;4;5;1;0;1;1;0.9517;54.56
4;2;5;1;0;1;1;0.9517;54.89
4;5;5;1;0;0;1;0.9517;57.53
4;5;5;1;0;0;0;0.9517;59.61
4;4;5;1;1;0;1;0.9491;36.73
4;3;5;1;1;0;1;0.9491;37.41
4;3;5;1;1;0;0;0.9491;41.25
4;3;5;2;1;0;0;0.9491;43.38
4;3;5;1;1;1;1;0.9491;44.88
4;4;5;1;1;0;0;0.9491;46.58
4;3;5;1;1;1;0;0.9491;46.79
4;3;5;2;1;1;0;0.9491;48.95
4;4;5;2;1;1;0;0.9491;50.32
4;3;5;2;1;1;1;0.9491;51.94
4;4;5;2;1;0;1;0.9491;54.14
4;3;5;2;1;0;1;0.9491;55.09
4;4;5;1;1;1;0;0.9491;57.43
4;4;5;2;1;1;1;0.9491;58.94
4;4;5;2;1;0;0;0.9491;59.02
4;4;5;1;1;1;1;0.9491;72.11
4;3;4;0;0;1;1;0.9488;38.38
4;3;4;0;0;0;1;0.9488;42.15
4;2;4;0;0;0;0;0.9488;43.52
4;4;4;0;0;0;0;0.9488;43.59
4;4;4;0;0;0;1;0.9488;43.75
4;5;4;0;0;1;1;0.9488;43.81
4;5;4;0;0;1;0;0.9488;43.92
4;4;4;0;0;1;0;0.9488;43.95
4;2;4;0;0;0;1;0.9488;44.48
4;3;4;0;0;1;0;0.9488;44.76
4;5;4;0;0;0;1;0.9488;47.93
4;3;4;0;0;0;0;0.9488;49.27
4;4;4;0;0;1;1;0.9488;51.04
4;2;4;0;0;1;1;0.9488;53.65
4;5;4;0;0;0;0;0.9488;57.35
4;2;4;0;0;1;0;0.9488;59.08
4;5;5;0;1;0;1;0.9481;63.9
4;2;5;0;1;0;1;0.9481;68.89
4;5;5;0;1;0;0;0.9481;72.31
4;2;5;0;1;0;0;0.9481;75.36
4;2;4;1;0;0;0;0.9479;17.52
4;5;4;1;0;0;0;0.9479;17.64
4;2;4;1;0;1;1;0.9479;21.84
4;5;4;1;0;1;1;0.9479;24.29
4;2;4;1;0;1;0;0.9479;25.04
4;5;4;1;0;1;0;0.9479;27.4
4;2;4;1;0;0;1;0.9479;28.44
4;5;4;1;0;0;1;0.9479;32.65
3;2;0;1;0;0;0;0.9478;14.09
3;5;0;1;0;0;0;0.9478;16.36
3;2;0;1;0;0;1;0.9478;17.1
3;2;0;1;0;1;1;0.9478;17.45
3;5;0;1;0;1;1;0.9478;18.86
3;2;0;1;0;1;0;0.9478;19.91
3;5;0;1;0;1;0;0.9478;20.8
3;5;0;1;1;1;0;0.9478;30.09
3;5;0;1;0;0;1;0.9478;30.6
3;5;4;1;1;0;0;0.9478;30.94
3;2;4;1;1;1;0;0.9478;31.27
3;2;4;1;1;0;0;0.9478;32.26
3;2;4;1;1;0;1;0.9478;32.55
3;5;0;1;1;0;0;0.9478;34.4
3;2;5;1;0;0;1;0.9478;34.95
3;5;4;1;1;0;1;0.9478;35.57
3;5;5;1;0;1;0;0.9478;36.46
3;5;4;1;1;1;1;0.9478;36.91
3;2;4;1;1;1;1;0.9478;37.53
3;5;4;1;1;1;0;0.9478;38.04
3;2;0;1;1;1;1;0.9478;39.15
3;2;0;1;1;0;1;0.9478;40.31
3;5;5;1;0;0;0;0.9478;40.5
3;2;0;1;1;0;0;0.9478;41.74
3;2;0;1;1;1;0;0.9478;41.86
3;2;5;1;0;1;1;0.9478;42.45
3;2;5;1;0;1;0;0.9478;43.49
3;2;5;1;0;0;0;0.9478;44.56
3;5;5;1;0;1;1;0.9478;45.14
3;5;5;1;0;0;1;0.9478;47.04
3;5;0;1;1;1;1;0.9478;49.88
3;5;0;1;1;0;1;0.9478;50.77
1;2;4;0;0;0;0;0.9471;30.53
1;3;4;0;0;1;1;0.9471;31.28
1;2;4;0;0;1;0;0.9471;31.52
1;2;4;0;0;1;1;0.9471;32.78
1;4;4;0;0;1;1;0.9471;32.79
1;5;4;0;0;0;1;0.9471;36.08
1;4;4;0;0;1;0;0.9471;41.08
1;4;4;0;0;0;0;0.9471;41.14
1;2;4;0;0;0;1;0.9471;41.16
1;5;4;0;0;0;0;0.9471;41.16
1;3;4;0;0;0;0;0.9471;44.41
1;5;4;0;0;1;0;0.9471;44.69
1;3;4;0;0;1;0;0.9471;44.73
1;3;5;0;1;0;1;0.9471;44.94
1;5;4;0;0;1;1;0.9471;45.13
1;3;4;0;0;0;1;0.9471;45.69
1;4;4;0;0;0;1;0.9471;47.94
1;3;5;0;1;0;0;0.9471;48.02
1;4;5;0;1;0;0;0.9471;53.56
1;3;5;0;1;1;0;0.9471;54.07
1;4;5;0;1;0;1;0.9471;55.92
1;4;5;0;1;1;0;0.9471;61.2
1;3;5;0;1;1;1;0.9471;61.7
1;4;5;0;1;1;1;0.9471;64.79
4;0;4;0;0;1;1;0.9468;44.06
4;0;4;0;0;0;1;0.9468;48.99
4;0;4;0;0;1;0;0.9468;49.73
4;0;4;0;0;0;0;0.9468;55.55
4;4;5;0;1;1;0;0.9468;58.91
4;3;5;0;1;0;0;0.9468;59.03
4;4;5;0;1;1;1;0.9468;59.33
4;3;5;0;1;1;0;0.9468;60.75
4;4;5;0;1;0;0;0.9468;61.42
4;3;5;0;1;0;1;0.9468;76.4
4;3;5;0;1;1;1;0.9468;77.82
4;4;5;0;1;0;1;0.9468;79.11
0;1;0;0;0;1;0;0.9467;14.96
0;0;0;0;0;0;0;0.9467;15.95
5;0;0;0;0;1;1;0.9467;16.72
0;0;0;0;0;0;1;0.9467;16.8
0;1;0;0;0;0;1;0.9467;17.26
0;1;0;0;0;0;0;0.9467;17.52
0;0;0;0;0;1;0;0.9467;18.67
6;0;0;0;0;0;1;0.9467;18.84
5;5;0;0;0;0;1;0.9467;19.99
5;5;0;0;0;1;0;0.9467;20.59
5;1;0;0;0;0;1;0.9467;20.91
5;1;0;0;0;1;1;0.9467;21.71
5;5;0;0;0;1;1;0.9467;21.8
5;2;0;0;0;1;0;0.9467;22.01
6;0;0;0;0;0;0;0.9467;22.05
6;0;0;0;0;1;1;0.9467;22.51
5;1;0;0;0;0;0;0.9467;22.6
5;0;0;0;0;1;0;0.9467;22.84
5;5;0;0;0;0;0;0.9467;22.94
0;0;0;0;0;1;1;0.9467;22.96
6;1;0;0;0;0;0;0.9467;23.68
5;0;0;0;0;0;0;0.9467;25.47
6;1;0;0;0;0;1;0.9467;25.52
0;1;0;0;0;1;1;0.9467;25.98
5;1;0;0;0;1;0;0.9467;26.39
5;2;0;0;0;0;0;0.9467;26.41
5;2;0;0;0;1;1;0.9467;26.45
5;0;0;0;0;0;1;0.9467;28.2
5;2;0;0;0;0;1;0.9467;28.53
6;0;0;0;0;1;0;0.9467;29.34
6;1;0;0;0;1;1;0.9467;32.25
6;1;0;0;0;1;0;0.9467;32.44
3;0;5;0;1;0;0;0.945;52.39
3;1;5;0;1;0;0;0.945;53.23
3;0;5;0;1;0;1;0.945;57.27
3;1;5;0;1;1;0;0.945;57.34
3;0;5;0;1;1;0;0.945;60.16
3;1;5;0;1;0;1;0.945;60.57
3;0;5;0;1;1;1;0.945;70.83
3;1;5;0;1;1;1;0.945;71.6
5;5;4;1;1;1;0;0.9445;28.33
5;2;4;1;1;1;0;0.9445;31.44
5;2;0;1;1;1;1;0.9445;32.42
5;5;0;1;1;1;1;0.9445;32.44
5;2;0;1;1;1;0;0.9445;33.38
5;5;0;1;1;1;0;0.9445;38.05
5;2;4;1;1;1;1;0.9445;40.48
5;5;5;1;0;1;1;0.9445;41.5
5;5;4;1;1;1;1;0.9445;42.23
5;2;5;1;0;1;1;0.9445;42.39
5;5;5;1;0;1;0;0.9445;43.47
5;2;5;1;0;1;0;0.9445;43.66
1;4;0;1;0;0;0;0.9436;7.03
1;4;0;1;0;0;1;0.9436;9.31
1;1;0;1;0;0;0;0.9436;10.58
1;0;0;1;0;0;0;0.9436;11.8
1;3;0;1;0;0;0;0.9436;11.96
1;0;0;1;0;0;1;0.9436;11.98
1;2;0;1;0;0;0;0.9436;12.12
1;5;0;1;0;0;0;0.9436;12.37
1;1;0;1;0;0;1;0.9436;13.72
1;2;0;1;0;0;1;0.9436;14.17
1;3;0;1;0;0;1;0.9436;14.25
1;5;0;1;0;0;1;0.9436;14.95
1;0;4;1;0;0;0;0.9436;15.86
1;3;4;1;0;0;1;0.9436;16.77
1;4;4;1;0;0;0;0.9436;18.46
1;2;4;1;0;0;1;0.9436;22.62
1;4;4;1;0;0;1;0.9436;22.69
1;3;4;1;0;0;0;0.9436;23.14
1;5;4;1;0;0;0;0.9436;23.94
1;1;4;1;0;0;1;0.9436;23.96
1;1;4;1;0;0;0;0.9436;25.57
1;2;4;1;0;0;0;0.9436;26.17
1;0;4;1;0;0;1;0.9436;27.48
1;5;4;1;0;0;1;0.9436;28.4
0;1;4;0;0;1;1;0.9428;50.94
5;1;4;0;0;0;0;0.9428;51.72
5;1;4;0;0;1;0;0.9428;55.84
0;1;4;0;0;0;1;0.9428;58.22
0;1;4;0;0;1;0;0.9428;60.35
0;1;4;0;0;0;0;0.9428;62.44
5;1;4;0;0;0;1;0.9428;62.83
5;1;4;0;0;1;1;0.9428;65.73
5;0;0;1;1;1;1;0.9418;26.54
5;1;4;1;1;1;0;0.9418;29.29
5;1;0;1;1;0;0;0.9418;29.53
5;1;4;1;1;0;1;0.9418;31.63
5;1;4;1;1;1;1;0.9418;31.93
5;1;4;1;1;0;0;0.9418;32.17
5;0;0;1;1;1;0;0.9418;33.58
5;1;0;1;1;1;0;0.9418;33.74
5;1;0;1;1;0;1;0.9418;37.27
5;1;5;1;0;0;1;0.9418;38.74
5;1;0;1;1;1;1;0.9418;39.69
5;1;5;1;0;1;0;0.9418;39.7
5;0;4;1;1;1;0;0.9418;40.22
5;0;5;1;0;1;0;0.9418;40.25
5;1;5;1;0;1;1;0.9418;41.2
5;1;5;1;0;0;0;0.9418;42.61
5;0;4;1;1;1;1;0.9418;42.72
5;0;5;1;0;1;1;0.9418;43.95
6;1;0;1;1;0;0;0.9378;23.75
6;1;0;1;1;1;0;0.9378;24.58
6;0;4;1;1;1;1;0.9378;25.96
6;1;4;1;1;0;1;0.9378;29.44
6;0;0;1;1;1;1;0.9378;29.47
6;0;4;1;1;0;0;0.9378;29.99
6;0;0;1;1;0;0;0.9378;30.06
6;1;0;1;1;0;1;0.9378;30.48
6;1;0;1;1;1;1;0.9378;30.95
6;0;4;1;1;1;0;0.9378;31.21
6;1;4;1;1;0;0;0.9378;32.92
6;0;4;1;1;0;1;0.9378;33.06
6;0;0;1;1;1;0;0.9378;33.22
6;1;4;1;1;1;1;0.9378;35.1
6;0;5;1;0;0;1;0.9378;36.23
6;0;0;1;1;0;1;0.9378;37.41
