#@seed 4317
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 78.7951

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;2;0;1;1;0.8264;118.83
6;0;2;2;0;1;0;0.8264;119.15
5;2;2;2;1;1;0;0.8264;119.37
5;2;2;2;0;1;0;0.8264;119.77
5;4;2;2;0;1;0;0.8264;120.33
0;4;2;2;0;1;1;0.8264;121.21
5;4;2;2;1;1;1;0.8264;121.86
6;1;2;2;0;1;1;0.8264;122.22
6;0;2;2;1;1;1;0.8264;124.31
0;1;2;2;1;1;1;0.8264;124.54
5;0;2;2;0;1;0;0.8264;125.22
0;3;2;2;0;1;1;0.8264;125.77
6;1;2;2;1;1;1;0.8264;126.49
0;3;2;2;1;1;1;0.8264;127.46
6;4;2;2;0;1;1;0.8264;128.64
0;0;2;2;1;1;1;0.8264;130.86
6;3;2;2;1;1;1;0.8264;131.55
5;5;2;2;0;1;1;0.8264;133.07
5;1;2;2;0;1;1;0.8264;133.78
5;4;2;2;0;1;1;0.8264;134.31
6;4;2;2;1;1;1;0.8264;135.05
5;5;2;2;1;1;1;0.8264;135.76
5;1;2;2;1;1;1;0.8264;137.72
5;3;2;2;1;1;1;0.8264;138.49
5;2;2;2;1;1;1;0.8264;140.53
0;0;2;2;0;1;1;0.8264;140.75
6;0;2;2;0;1;1;0.8264;140.8
6;3;2;2;0;1;1;0.8264;147.44
0;1;2;2;0;1;1;0.8264;150.07
5;3;2;2;0;1;1;0.8264;150.47
5;0;2;2;1;1;1;0.8264;161.68
0;4;2;2;1;0;1;0.8164;95.08
0;4;2;2;1;0;0;0.8164;98.01
0;1;2;2;0;0;0;0.8164;99.15
0;0;2;2;0;0;0;0.8164;99.26
0;1;2;2;1;0;0;0.8164;102.6
0;3;2;2;0;0;0;0.8164;102.95
5;5;2;2;1;0;0;0.8164;103.17
0;4;2;2;0;0;0;0.8164;103.19
0;1;2;2;0;0;1;0.8164;105.76
5;2;2;2;0;0;0;0.8164;105.82
6;1;2;2;0;0;0;0.8164;111.16
6;3;2;2;0;0;0;0.8164;112.51
6;0;2;2;0;0;0;0.8164;112.69
6;4;2;2;0;0;0;0.8164;113.04
5;2;2;2;1;0;0;0.8164;113.7
6;0;2;2;1;0;0;0.8164;113.73
5;5;2;2;0;0;0;0.8164;113.79
0;0;2;2;1;0;0;0.8164;114.43
0;3;2;2;1;0;0;0.8164;114.6
6;3;2;2;1;0;0;0.8164;115.02
0;3;2;2;0;0;1;0.8164;115.36
6;4;2;2;1;0;1;0.8164;118.01
0;0;2;2;1;0;1;0.8164;118.65
6;4;2;2;1;0;0;0.8164;119.47
6;4;2;2;0;0;1;0.8164;123.47
6;1;2;2;1;0;1;0.8164;123.99
6;1;2;2;1;0;0;0.8164;125.42
6;0;2;2;0;0;1;0.8164;126.62
0;1;2;2;1;0;1;0.8164;127.29
5;5;2;2;1;0;1;0.8164;128.37
6;0;2;2;1;0;1;0.8164;128.47
0;4;2;2;0;0;1;0.8164;128.7
0;3;2;2;1;0;1;0.8164;134.49
0;0;2;2;0;0;1;0.8164;134.73
6;3;2;2;0;0;1;0.8164;135.9
6;1;2;2;0;0;1;0.8164;139.12
5;5;2;2;0;0;1;0.8164;141.69
6;3;2;2;1;0;1;0.8164;142.45
5;2;2;2;0;0;1;0.8164;150.69
5;2;2;2;1;0;1;0.8164;157.94
5;0;2;2;0;0;0;0.8153;97.32
5;3;2;2;0;0;0;0.8153;104.8
5;4;2;2;0;0;0;0.8153;105.79
5;1;2;2;1;0;0;0.8153;108.77
5;4;2;2;1;0;0;0.8153;114.44
5;4;2;2;0;0;1;0.8153;114.78
5;1;2;2;0;0;0;0.8153;115.29
5;3;2;2;1;0;1;0.8153;116.82
5;3;2;2;1;0;0;0.8153;119.38
5;0;2;2;0;0;1;0.8153;120.26
5;0;2;2;1;0;0;0.8153;122.28
5;3;2;2;0;0;1;0.8153;126.89
5;1;2;2;1;0;1;0.8153;128.66
5;0;2;2;1;0;1;0.8153;134.97
5;1;2;2;0;0;1;0.8153;137.1
5;4;2;2;1;0;1;0.8153;160.6
5;4;2;1;0;0;0;0.8149;46.86
5;3;2;1;1;0;0;0.8149;48.83
5;3;2;1;0;0;0;0.8149;60.91
5;4;2;1;1;0;0;0.8149;73.41
5;3;2;1;0;0;1;0.8149;80.42
5;3;2;1;1;0;1;0.8149;88.46
5;4;2;1;1;0;1;0.8149;101.39
5;4;2;1;0;0;1;0.8149;119.39
1;2;2;2;0;1;0;0.8144;75.61
1;4;2;2;0;1;0;0.8144;81.93
1;2;2;2;1;1;0;0.8144;82.17
1;3;2;2;1;1;0;0.8144;82.71
1;3;2;2;0;1;1;0.8144;82.83
1;1;2;2;0;1;0;0.8144;83.07
1;1;2;2;1;1;0;0.8144;83.09
1;3;2;2;0;1;0;0.8144;83.8
1;5;2;2;0;1;0;0.8144;84.72
1;2;2;2;0;1;1;0.8144;84.94
1;5;2;2;1;1;0;0.8144;88.07
1;0;2;2;1;1;0;0.8144;88.61
1;4;2;2;1;1;1;0.8144;95.61
1;4;2;2;1;1;0;0.8144;100.29
1;0;2;2;0;1;0;0.8144;103.43
1;1;2;2;1;1;1;0.8144;109.66
1;1;2;2;0;1;1;0.8144;109.96
1;0;2;2;0;1;1;0.8144;110.44
1;5;2;2;1;1;1;0.8144;110.76
1;3;2;2;1;1;1;0.8144;111.84
1;2;2;2;1;1;1;0.8144;113.25
1;0;2;2;1;1;1;0.8144;114.33
1;5;2;2;0;1;1;0.8144;117.01
1;4;2;2;0;1;1;0.8144;125.04
0;5;4;0;1;0;0;0.8123;170.41
0;5;4;0;1;0;1;0.8123;170.88
5;2;4;0;1;0;1;0.8123;174.75
0;2;4;0;1;0;0;0.8123;179.79
0;2;4;0;1;0;1;0.8123;180.79
0;5;5;0;0;0;0;0.8123;182.36
5;5;4;0;1;0;1;0.8123;185.89
3;2;4;0;1;0;0;0.8123;188.92
3;4;4;0;1;0;1;0.8123;190.54
0;2;5;0;0;0;0;0.8123;192.22
5;5;4;0;1;0;0;0.8123;193.04
5;2;4;0;1;0;0;0.8123;193.06
3;3;4;0;1;0;1;0.8123;194.42
3;5;4;0;1;0;0;0.8123;194.68
3;1;5;0;0;0;0;0.8123;197.64
3;4;4;0;1;0;0;0.8123;198.27
3;1;4;0;1;0;1;0.8123;201.16
3;1;4;0;1;0;0;0.8123;203.34
3;2;4;0;1;0;1;0.8123;204.3
5;5;5;0;0;0;0;0.8123;204.92
0;5;5;0;0;0;1;0.8123;205.16
3;5;5;0;0;0;1;0.8123;206.69
0;2;5;0;0;0;1;0.8123;206.86
3;0;4;0;1;0;0;0.8123;207.38
3;0;5;0;0;0;0;0.8123;207.5
3;5;4;0;1;0;1;0.8123;211.01
3;3;4;0;1;0;0;0.8123;212.72
3;0;4;0;1;0;1;0.8123;212.74
3;2;5;0;0;0;0;0.8123;219.78
5;2;5;0;0;0;0;0.8123;219.95
3;4;5;0;0;0;0;0.8123;227.81
3;5;5;0;0;0;0;0.8123;228.96
3;3;5;0;0;0;0;0.8123;229.85
3;2;5;0;0;0;1;0.8123;233.54
5;2;5;0;0;0;1;0.8123;243.19
3;1;5;0;0;0;1;0.8123;243.44
3;3;5;0;0;0;1;0.8123;246.09
3;0;5;0;0;0;1;0.8123;247.35
5;5;5;0;0;0;1;0.8123;247.89
3;4;5;0;0;0;1;0.8123;250.58
0;5;2;2;1;1;0;0.811;82.88
0;2;2;2;1;1;0;0.811;85.84
6;5;2;2;1;1;0;0.811;95.58
6;2;2;2;0;1;0;0.811;97.67
0;5;2;2;0;1;0;0.811;101.23
0;2;2;2;0;1;0;0.811;106.6
0;2;2;2;1;1;1;0.811;108.07
6;5;2;2;0;1;0;0.811;108.45
0;2;2;2;0;1;1;0.811;108.77
6;5;2;2;0;1;1;0.811;109.61
6;2;2;2;1;1;0;0.811;113.83
0;5;2;2;1;1;1;0.811;121.54
6;2;2;2;0;1;1;0.811;137.73
6;2;2;2;1;1;1;0.811;138.91
0;5;2;2;0;1;1;0.811;140.84
6;5;2;2;1;1;1;0.811;143.35
2;0;0;2;0;1;0;0.811;238.45
2;0;0;2;0;1;1;0.811;248.41
6;4;4;0;1;0;0;0.8102;122.52
6;3;4;0;1;0;0;0.8102;132.05
6;4;4;0;1;0;1;0.8102;132.41
6;3;4;0;1;0;1;0.8102;149.2
6;3;5;0;0;0;0;0.8102;151.57
1;0;4;0;1;0;0;0.8102;155.15
6;0;5;0;0;0;0;0.8102;161.78
1;3;4;0;1;0;0;0.8102;163.72
6;3;5;0;0;0;1;0.8102;171.85
1;1;4;0;1;0;0;0.8102;173.63
6;4;5;0;0;0;0;0.8102;174.5
6;0;5;0;0;0;1;0.8102;175.08
1;3;4;0;1;0;1;0.8102;179.11
6;4;5;0;0;0;1;0.8102;180.44
1;3;5;0;0;0;0;0.8102;182.84
1;5;5;0;0;0;0;0.8102;183.71
1;5;4;0;1;0;1;0.8102;188.35
1;5;4;0;1;0;0;0.8102;190.49
6;0;4;0;1;0;0;0.8102;192.54
1;4;4;0;1;0;0;0.8102;193.03
1;2;4;0;1;0;0;0.8102;194.33
1;0;4;0;1;0;1;0.8102;194.84
1;1;4;0;1;0;1;0.8102;196.24
6;1;5;0;0;0;1;0.8102;198.71
1;2;5;0;0;0;0;0.8102;205.59
1;2;4;0;1;0;1;0.8102;206.21
6;1;4;0;1;0;0;0.8102;206.48
6;1;5;0;0;0;0;0.8102;212.23
1;4;5;0;0;0;0;0.8102;214.36
1;0;5;0;0;0;0;0.8102;215.16
1;0;5;0;0;0;1;0.8102;220.64
6;0;4;0;1;0;1;0.8102;220.95
1;4;4;0;1;0;1;0.8102;222.5
6;1;4;0;1;0;1;0.8102;222.84
1;3;5;0;0;0;1;0.8102;225.15
1;5;5;0;0;0;1;0.8102;235.16
1;1;5;0;0;0;0;0.8102;236.41
1;4;5;0;0;0;1;0.8102;236.77
1;2;5;0;0;0;1;0.8102;237.88
1;1;5;0;0;0;1;0.8102;271.89
6;2;5;0;0;0;1;0.8098;150.54
6;5;5;0;0;0;1;0.8098;150.75
6;5;5;0;0;0;0;0.8098;151.96
6;2;4;0;1;0;0;0.8098;153.74
6;2;5;0;0;0;0;0.8098;158.26
6;5;4;0;1;0;0;0.8098;159.76
6;5;4;0;1;0;1;0.8098;173.89
6;2;4;0;1;0;1;0.8098;219.51
1;3;4;2;1;1;0;0.7983;180.8
1;1;0;2;1;1;0;0.7983;183.61
1;4;0;2;1;1;1;0.7983;184.7
1;1;4;2;1;1;0;0.7983;187.13
1;2;0;2;1;1;0;0.7983;193.77
1;5;0;2;1;1;0;0.7983;198.34
1;0;0;2;1;1;0;0.7983;199.05
1;0;4;2;1;1;1;0.7983;199.93
1;3;0;2;1;1;0;0.7983;202.52
1;5;0;2;1;1;1;0.7983;204.9
1;3;0;2;1;1;1;0.7983;210.48
1;4;4;2;1;1;1;0.7983;211.66
1;5;4;2;1;1;0;0.7983;212.3
1;2;0;2;1;1;1;0.7983;213.55
1;3;4;2;1;1;1;0.7983;213.86
1;4;0;2;1;1;0;0.7983;217.17
1;1;0;2;1;1;1;0.7983;222.58
1;4;4;2;1;1;0;0.7983;222.9
1;0;4;2;1;1;0;0.7983;225.19
1;2;4;2;1;1;0;0.7983;228.44
1;2;5;2;0;1;0;0.7983;228.54
1;1;5;2;0;1;0;0.7983;228.86
1;0;0;2;1;1;1;0.7983;234.94
1;3;5;2;0;1;0;0.7983;236.21
1;1;4;2;1;1;1;0.7983;236.25
1;2;4;2;1;1;1;0.7983;237.48
1;5;4;2;1;1;1;0.7983;247.26
1;0;5;2;0;1;0;0.7983;251.31
1;5;5;2;0;1;0;0.7983;253.46
1;4;5;2;0;1;1;0.7983;253.9
1;4;5;2;0;1;0;0.7983;255.62
1;3;5;2;0;1;1;0.7983;257.97
1;0;5;2;0;1;1;0.7983;259.86
1;2;5;2;0;1;1;0.7983;265.85
1;1;5;2;0;1;1;0.7983;280.49
1;5;5;2;0;1;1;0.7983;293.71
1;5;2;2;1;0;0;0.7966;73.22
1;4;2;2;0;0;0;0.7966;77.95
1;3;2;2;0;0;0;0.7966;80.28
1;5;2;2;0;0;0;0.7966;83.01
1;3;2;2;1;0;0;0.7966;85.67
1;5;2;2;1;0;1;0.7966;86.75
1;4;2;2;1;0;0;0.7966;90.77
1;1;2;2;1;0;0;0.7966;91.24
1;3;2;2;0;0;1;0.7966;91.82
1;0;2;2;1;0;0;0.7966;92.93
1;1;2;2;0;0;0;0.7966;93.75
1;4;2;2;0;0;1;0.7966;94.04
1;5;2;2;0;0;1;0.7966;97.07
1;0;2;2;0;0;0;0.7966;97.36
1;2;2;2;0;0;1;0.7966;98.13
1;2;2;2;0;0;0;0.7966;100.23
1;3;2;2;1;0;1;0.7966;102.75
1;4;2;2;1;0;1;0.7966;103.56
1;2;2;2;1;0;1;0.7966;104.86
1;2;2;2;1;0;0;0.7966;105.1
1;0;2;2;1;0;1;0.7966;105.3
1;1;2;2;0;0;1;0.7966;109.0
1;1;2;2;1;0;1;0.7966;122.04
1;0;2;2;0;0;1;0.7966;125.82
6;2;2;2;1;0;0;0.7943;85.66
0;2;2;2;1;0;0;0.7943;87.63
0;5;2;2;0;0;0;0.7943;87.88
0;5;2;2;1;0;0;0.7943;92.76
6;5;2;2;0;0;0;0.7943;99.1
6;5;2;2;1;0;0;0.7943;99.63
6;2;2;2;0;0;0;0.7943;106.53
0;5;2;2;1;0;1;0.7943;108.16
0;2;2;2;0;0;0;0.7943;109.09
0;2;2;2;1;0;1;0.7943;126.67
0;2;2;2;0;0;1;0.7943;127.2
6;2;2;2;0;0;1;0.7943;129.67
6;2;2;2;1;0;1;0.7943;133.27
6;5;2;2;1;0;1;0.7943;133.27
0;5;2;2;0;0;1;0.7943;135.62
6;5;2;2;0;0;1;0.7943;140.1
0;2;0;2;0;0;0;0.79;80.9
0;2;0;2;0;1;0;0.79;89.44
0;0;0;2;0;0;0;0.79;90.72
0;5;0;2;0;0;0;0.79;93.76
0;5;0;2;0;1;0;0.79;98.41
0;0;0;2;0;0;1;0.79;99.41
0;0;0;2;0;1;0;0.79;99.74
6;0;0;2;0;0;0;0.79;103.5
6;5;0;2;0;1;0;0.79;106.19
0;5;0;2;0;1;1;0.79;107.44
6;0;0;2;0;1;0;0.79;114.46
6;5;0;2;0;0;1;0.79;116.11
6;2;0;2;0;0;0;0.79;117.35
6;2;0;2;0;1;0;0.79;118.17
0;2;0;2;0;1;1;0.79;121.58
6;0;0;2;0;0;1;0.79;121.74
0;2;0;2;0;0;1;0.79;121.84
6;5;0;2;0;0;0;0.79;122.72
0;0;0;2;0;1;1;0.79;127.78
6;0;0;2;0;1;1;0.79;132.49
0;5;0;2;0;0;1;0.79;133.8
6;2;0;2;0;1;1;0.79;137.23
6;5;0;2;0;1;1;0.79;146.58
6;2;0;2;0;0;1;0.79;146.65
0;4;4;2;0;0;0;0.79;288.88
0;5;4;2;0;0;0;0.79;299.96
0;5;4;2;0;1;0;0.79;300.08
0;3;4;2;0;1;0;0.79;305.8
0;0;4;2;0;1;0;0.79;313.04
0;2;4;2;0;0;0;0.79;319.43
0;2;4;2;0;1;0;0.79;319.82
0;3;4;2;0;0;1;0.79;321.41
0;3;4;2;0;0;0;0.79;324.28
0;2;4;2;0;0;1;0.79;327.12
0;4;4;2;0;1;0;0.79;327.68
0;0;4;2;0;1;1;0.79;328.39
0;4;4;2;0;0;1;0.79;336.55
0;0;4;2;0;0;0;0.79;337.72
0;5;4;2;0;1;1;0.79;337.76
0;5;4;2;0;0;1;0.79;343.06
0;4;4;2;0;1;1;0.79;346.22
0;3;4;2;0;1;1;0.79;354.17
0;0;4;2;0;0;1;0.79;355.09
0;2;4;2;0;1;1;0.79;383.3
0;4;0;2;0;1;0;0.7895;93.93
0;3;0;2;0;0;0;0.7895;98.4
0;3;0;2;0;1;0;0.7895;100.62
6;3;0;2;0;0;0;0.7895;102.73
0;4;0;2;0;0;0;0.7895;105.75
6;3;0;2;0;1;0;0.7895;108.39
6;3;0;2;0;1;1;0.7895;110.83
6;4;0;2;0;0;0;0.7895;115.19
6;4;0;2;0;1;0;0.7895;115.25
0;3;0;2;0;0;1;0.7895;122.48
0;4;0;2;0;1;1;0.7895;124.03
0;4;0;2;0;0;1;0.7895;132.47
6;3;0;2;0;0;1;0.7895;133.97
6;4;0;2;0;1;1;0.7895;145.62
0;3;0;2;0;1;1;0.7895;146.24
6;4;0;2;0;0;1;0.7895;150.32
5;0;4;2;0;1;0;0.7867;300.4
5;5;4;2;0;1;0;0.7867;306.45
5;1;4;2;0;1;0;0.7867;324.76
5;2;4;2;0;1;0;0.7867;331.62
5;4;4;2;0;1;0;0.7867;332.08
5;3;4;2;0;1;1;0.7867;336.68
5;3;4;2;0;1;0;0.7867;339.76
5;5;4;2;0;1;1;0.7867;344.02
0;1;4;2;0;1;0;0.7867;349.73
5;1;4;2;0;1;1;0.7867;361.2
0;1;4;2;0;1;1;0.7867;363.91
5;4;4;2;0;1;1;0.7867;364.58
5;2;4;2;0;1;1;0.7867;380.15
5;0;4;2;0;1;1;0.7867;393.3
0;1;0;2;0;1;0;0.7851;83.12
4;5;0;2;0;1;0;0.7851;92.33
4;0;0;2;0;1;0;0.7851;92.6
4;1;0;2;0;1;0;0.7851;96.11
6;1;0;2;0;1;0;0.7851;98.71
4;3;0;2;0;1;0;0.7851;98.77
4;4;0;2;0;1;0;0.7851;103.15
0;1;0;2;0;1;1;0.7851;107.26
4;2;0;2;0;1;0;0.7851;108.93
5;2;0;2;0;1;0;0.7851;114.49
4;4;0;2;0;1;1;0.7851;116.53
5;5;0;2;0;1;0;0.7851;121.28
4;0;0;2;0;1;1;0.7851;126.02
4;2;0;2;0;1;1;0.7851;129.62
5;5;0;2;0;1;1;0.7851;129.83
4;1;0;2;0;1;1;0.7851;131.94
5;2;0;2;0;1;1;0.7851;132.98
4;3;0;2;0;1;1;0.7851;133.15
6;1;0;2;0;1;1;0.7851;138.31
4;5;0;2;0;1;1;0.7851;142.42
4;5;4;2;1;1;0;0.7851;184.44
4;1;0;2;1;1;0;0.7851;187.58
4;3;0;2;1;1;0;0.7851;195.63
4;0;0;2;1;1;0;0.7851;200.81
4;2;0;2;1;1;0;0.7851;204.74
4;5;0;2;1;1;0;0.7851;209.09
4;4;0;2;1;1;0;0.7851;211.86
4;1;4;2;1;1;0;0.7851;218.96
4;0;4;2;1;1;0;0.7851;224.53
4;0;4;2;1;1;1;0.7851;227.46
4;2;5;2;0;1;0;0.7851;227.5
4;2;4;2;1;1;0;0.7851;228.37
4;3;4;2;1;1;0;0.7851;229.57
4;3;0;2;1;1;1;0.7851;230.54
4;4;5;2;0;1;0;0.7851;237.18
4;1;5;2;0;1;0;0.7851;238.38
4;5;0;2;1;1;1;0.7851;240.68
4;1;0;2;1;1;1;0.7851;241.72
4;5;4;2;1;1;1;0.7851;242.84
4;3;5;2;0;1;0;0.7851;244.86
4;2;0;2;1;1;1;0.7851;246.14
4;4;0;2;1;1;1;0.7851;249.48
4;0;0;2;1;1;1;0.7851;251.36
4;0;5;2;0;1;0;0.7851;252.61
4;4;4;2;1;1;0;0.7851;255.82
4;1;4;2;1;1;1;0.7851;260.34
4;5;5;2;0;1;1;0.7851;263.54
4;2;4;2;1;1;1;0.7851;266.25
4;3;5;2;0;1;1;0.7851;266.91
4;5;5;2;0;1;0;0.7851;269.68
4;3;4;2;1;1;1;0.7851;278.19
4;0;5;2;0;1;1;0.7851;278.85
4;2;5;2;0;1;1;0.7851;285.74
4;4;5;2;0;1;1;0.7851;296.41
4;1;5;2;0;1;1;0.7851;300.73
4;4;4;2;1;1;1;0.7851;396.31
1;1;4;2;0;1;0;0.7823;203.75
1;0;4;2;0;1;1;0.7823;220.65
1;2;4;2;0;1;0;0.7823;229.7
1;1;4;2;0;1;1;0.7823;239.44
1;5;4;2;0;1;0;0.7823;244.53
1;0;4;2;0;1;0;0.7823;250.35
1;2;4;2;0;1;1;0.7823;255.75
1;5;4;2;0;1;1;0.7823;279.96
5;3;4;2;0;0;0;0.7821;284.6
5;4;4;2;0;0;0;0.7821;301.36
5;1;4;2;0;0;0;0.7821;314.29
5;0;4;2;0;0;0;0.7821;314.36
5;2;4;2;0;0;0;0.7821;319.28
5;4;4;2;0;0;1;0.7821;335.5
5;1;4;2;0;0;1;0.7821;337.97
5;5;4;2;0;0;0;0.7821;338.27
5;3;4;2;0;0;1;0.7821;341.62
5;5;4;2;0;0;1;0.7821;352.49
5;2;4;2;0;0;1;0.7821;355.39
0;1;4;2;0;0;0;0.7821;357.94
5;0;4;2;0;0;1;0.7821;373.45
0;1;4;2;0;0;1;0.7821;385.2
0;1;0;2;0;0;0;0.7816;95.28
6;1;0;2;0;0;0;0.7816;104.42
0;1;0;2;0;0;1;0.7816;114.64
6;1;0;2;0;0;1;0.7816;141.61
5;1;0;2;0;1;0;0.7805;101.98
5;4;0;2;0;1;0;0.7805;117.55
5;0;0;2;0;1;0;0.7805;120.48
5;3;0;2;0;1;0;0.7805;121.45
5;1;0;2;0;1;1;0.7805;124.94
5;3;0;2;0;1;1;0.7805;135.96
5;0;0;2;0;1;1;0.7805;145.88
5;4;0;2;0;1;1;0.7805;148.84
2;0;0;2;1;1;1;0.7805;323.11
2;0;0;2;1;1;0;0.7805;339.68
2;0;0;2;1;0;0;0.7801;283.91
2;0;0;2;1;0;1;0.7801;324.7
5;5;0;2;0;0;0;0.7767;90.46
5;5;0;2;0;0;1;0.7767;119.9
5;2;0;2;0;0;0;0.7767;125.4
5;2;0;2;0;0;1;0.7767;137.07
4;4;0;2;0;0;0;0.7767;79.82
4;0;0;2;0;0;0;0.7767;93.1
4;3;0;2;0;0;0;0.7767;97.37
4;2;0;2;0;0;0;0.7767;100.49
4;1;0;2;0;0;0;0.7767;101.81
5;3;0;2;0;0;0;0.7767;102.61
4;5;0;2;0;0;0;0.7767;103.29
5;1;0;2;0;0;0;0.7767;105.5
5;0;0;2;0;0;0;0.7767;112.7
4;0;0;2;0;0;1;0.7767;113.31
5;4;0;2;0;0;1;0.7767;113.88
4;1;0;2;0;0;1;0.7767;116.77
5;4;0;2;0;0;0;0.7767;119.52
5;0;0;2;0;0;1;0.7767;120.82
4;5;0;2;0;0;1;0.7767;122.42
5;3;0;2;0;0;1;0.7767;123.68
5;1;0;2;0;0;1;0.7767;128.13
4;4;0;2;0;0;1;0.7767;132.64
4;3;0;2;0;0;1;0.7767;134.21
4;2;0;2;0;0;1;0.7767;143.95
4;0;0;2;1;0;0;0.7767;183.78
4;4;4;2;1;0;0;0.7767;189.65
4;5;0;2;1;0;0;0.7767;190.23
4;0;4;2;1;0;0;0.7767;193.93
4;4;0;2;1;0;0;0.7767;199.88
4;3;4;2;1;0;0;0.7767;209.27
4;1;0;2;1;0;0;0.7767;210.26
4;2;0;2;1;0;0;0.7767;216.12
4;5;4;2;1;0;0;0.7767;218.52
4;2;4;2;1;0;0;0.7767;220.67
4;2;0;2;1;0;1;0.7767;224.0
4;0;4;2;1;0;1;0.7767;224.47
4;3;0;2;1;0;1;0.7767;228.76
4;1;4;2;1;0;0;0.7767;229.61
4;3;5;2;0;0;0;0.7767;233.79
4;3;0;2;1;0;0;0.7767;234.73
4;4;5;2;0;0;0;0.7767;235.71
4;1;5;2;0;0;0;0.7767;236.52
4;5;0;2;1;0;1;0.7767;236.75
4;0;0;2;1;0;1;0.7767;236.95
4;1;4;2;1;0;1;0.7767;239.37
4;5;5;2;0;0;0;0.7767;239.51
4;3;4;2;1;0;1;0.7767;240.66
4;5;4;2;1;0;1;0.7767;242.46
4;4;0;2;1;0;1;0.7767;246.37
4;2;5;2;0;0;0;0.7767;248.99
4;2;4;2;1;0;1;0.7767;253.6
4;0;5;2;0;0;1;0.7767;257.05
4;1;0;2;1;0;1;0.7767;259.94
4;0;5;2;0;0;0;0.7767;263.12
4;4;5;2;0;0;1;0.7767;273.52
4;4;4;2;1;0;1;0.7767;279.06
4;1;5;2;0;0;1;0.7767;280.77
4;3;5;2;0;0;1;0.7767;282.45
4;5;5;2;0;0;1;0.7767;291.19
4;2;5;2;0;0;1;0.7767;306.09
1;5;0;2;1;0;0;0.7748;165.28
1;3;0;2;1;0;0;0.7748;172.53
1;3;4;2;1;0;0;0.7748;177.43
1;1;0;2;1;0;0;0.7748;183.27
1;1;4;2;1;0;0;0.7748;191.62
1;4;4;2;1;0;0;0.7748;194.67
1;5;4;2;1;0;0;0.7748;195.4
1;3;0;2;1;0;1;0.7748;198.77
1;0;0;2;1;0;0;0.7748;199.71
1;2;4;2;1;0;0;0.7748;200.87
1;5;4;2;1;0;1;0.7748;201.22
1;4;0;2;1;0;0;0.7748;205.24
