#@seed 3696
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 16.6877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;1;0;1;0.9648;46.9
5;5;5;1;1;0;1;0.9648;46.94
5;5;5;1;1;1;1;0.9648;49.46
5;2;5;2;1;0;1;0.9648;50.99
5;5;5;2;1;1;0;0.9648;52.16
5;2;5;1;1;1;0;0.9648;52.75
5;2;5;1;1;0;0;0.9648;53.49
5;2;5;1;1;0;1;0.9648;54.51
5;2;5;1;1;1;1;0.9648;59.24
0;4;4;1;0;0;1;0.964;21.79
0;4;4;1;0;1;0;0.964;26.54
0;3;4;1;0;1;0;0.964;26.75
0;3;4;1;0;0;1;0.964;28.75
0;4;4;1;0;0;0;0.964;29.32
0;3;4;1;0;0;0;0.964;29.78
0;4;4;1;0;1;1;0.964;30.72
0;3;4;1;0;1;1;0.964;33.53
5;1;4;1;0;1;0;0.9634;24.03
5;1;4;1;0;1;1;0.9634;28.23
3;3;4;1;1;0;0;0.9619;28.95
3;4;0;1;1;1;1;0.9619;30.5
3;3;0;1;1;1;0;0.9619;31.24
3;4;4;1;1;1;0;0.9619;33.15
3;3;4;1;1;0;1;0.9619;33.26
3;3;0;1;1;0;0;0.9619;33.28
3;4;0;1;1;0;1;0.9619;33.93
3;4;4;1;1;0;0;0.9619;34.02
3;4;4;1;1;1;1;0.9619;34.03
3;3;0;1;1;0;1;0.9619;35.03
3;4;0;1;1;0;0;0.9619;35.13
3;3;5;1;0;0;0;0.9619;35.68
3;4;0;1;1;1;0;0.9619;36.06
3;3;4;1;1;1;0;0.9619;37.52
3;3;5;1;0;1;0;0.9619;37.97
3;4;4;1;1;0;1;0.9619;38.57
3;3;4;1;1;1;1;0.9619;38.95
3;3;0;1;1;1;1;0.9619;40.1
3;3;5;1;0;1;1;0.9619;41.57
3;3;5;1;0;0;1;0.9619;43.82
3;4;5;1;0;0;0;0.9619;44.86
3;4;5;1;0;0;1;0.9619;46.83
3;4;5;1;0;1;0;0.9619;47.58
3;4;5;1;0;1;1;0.9619;52.27
3;0;1;0;0;1;0;0.9605;16.13
3;0;1;0;0;1;1;0.9605;19.03
0;1;5;1;1;0;1;0.9591;34.29
0;1;5;1;1;0;0;0.9591;38.52
0;1;5;1;1;1;0;0.9591;41.22
0;1;5;2;1;0;1;0.9591;44.32
0;1;5;2;1;0;0;0.9591;46.0
0;1;5;1;1;1;1;0.9591;46.88
0;1;5;2;1;1;0;0.9591;47.19
0;1;5;2;1;1;1;0.9591;52.51
3;1;0;1;1;0;1;0.9556;25.54
3;1;0;1;1;1;0;0.9556;26.71
3;1;0;1;1;0;0;0.9556;29.4
3;1;4;1;1;1;0;0.9556;30.53
3;1;0;1;1;1;1;0.9556;31.15
3;1;4;1;1;0;0;0.9556;31.25
3;1;4;1;1;1;1;0.9556;32.09
3;1;5;1;0;1;1;0.9556;33.52
3;1;5;1;0;1;0;0.9556;34.79
3;1;5;1;0;0;0;0.9556;35.34
3;1;4;1;1;0;1;0.9556;35.42
3;1;5;1;0;0;1;0.9556;37.66
2;0;1;1;0;1;0;0.9547;17.92
2;0;1;1;0;1;1;0.9547;18.51
5;1;5;0;1;1;1;0.9531;63.36
5;1;5;0;1;1;0;0.9531;85.87
5;2;0;1;0;1;0;0.9529;6.83
5;5;0;1;0;1;0;0.9529;8.17
5;2;0;1;0;1;1;0.9529;8.4
5;5;0;1;0;1;1;0.9529;9.65
0;0;5;0;1;1;0;0.9528;61.27
0;0;5;0;1;1;1;0.9528;61.86
5;1;4;1;0;0;1;0.9499;30.19
5;1;4;1;0;0;0;0.9499;32.04
6;0;5;2;1;1;1;0.9496;38.54
6;0;5;1;1;1;0;0.9496;47.46
6;0;5;1;1;1;1;0.9496;50.72
6;0;5;2;1;1;0;0.9496;52.64
0;1;0;1;0;1;0;0.9462;7.72
6;1;0;1;0;1;0;0.9462;8.72
6;1;0;1;0;1;1;0.9462;9.22
0;1;0;1;0;1;1;0.9462;11.44
5;0;0;1;0;1;0;0.9416;11.78
5;0;0;1;0;1;1;0.9416;14.54
6;0;5;0;1;1;0;0.9382;56.64
6;0;5;0;1;1;1;0.9382;59.79
3;1;1;1;0;1;0;0.938;14.2
3;1;1;1;0;1;1;0.938;16.65
5;5;4;1;0;1;0;0.9368;23.59
5;5;4;1;0;1;1;0.9368;26.6
5;2;4;1;0;1;0;0.9368;33.89
5;2;4;1;0;1;1;0.9368;36.31
6;2;0;1;0;1;0;0.9353;7.4
0;2;0;1;0;1;1;0.9353;8.26
0;2;0;1;0;1;0;0.9353;8.66
6;5;0;1;0;1;1;0.9353;8.71
0;5;0;1;0;1;0;0.9353;9.2
6;5;0;1;0;1;0;0.9353;11.38
0;5;0;1;0;1;1;0.9353;12.27
6;2;0;1;0;1;1;0.9353;13.86
0;5;5;0;1;1;0;0.9349;47.16
0;2;5;0;1;1;1;0.9349;51.56
0;5;5;0;1;1;1;0.9349;56.62
0;2;5;0;1;1;0;0.9349;58.55
3;2;1;1;1;0;1;0.9343;26.64
3;5;1;1;1;0;1;0.9343;31.04
3;2;1;1;1;0;0;0.9343;31.21
3;5;1;1;1;0;0;0.9343;32.01
3;2;1;1;1;1;0;0.9343;34.75
3;5;1;1;1;1;0;0.9343;35.36
3;2;1;1;1;1;1;0.9343;35.56
3;5;1;1;1;1;1;0.9343;37.77
3;5;1;1;0;1;0;0.9336;11.33
3;2;1;1;0;1;0;0.9336;12.92
3;5;1;1;0;1;1;0.9336;17.13
3;2;1;1;0;1;1;0.9336;20.45
3;4;0;0;1;0;1;0.9333;29.48
3;3;0;0;1;0;1;0.9333;36.41
3;3;0;0;1;1;0;0.9333;37.04
3;4;0;0;1;1;1;0.9333;37.31
3;3;0;0;1;0;0;0.9333;38.29
3;4;0;0;1;0;0;0.9333;38.43
3;4;0;0;1;1;0;0.9333;38.67
3;3;0;0;1;1;1;0.9333;45.13
5;5;5;0;1;1;1;0.932;65.95
5;2;5;0;1;1;0;0.932;70.07
5;2;5;0;1;1;1;0.932;70.59
5;5;5;0;1;1;0;0.932;77.18
3;4;1;1;1;1;1;0.9317;35.13
3;3;1;1;1;1;1;0.9317;37.48
0;5;5;0;1;0;1;0.9316;44.11
0;5;5;0;1;0;0;0.9316;57.77
0;2;5;0;1;0;0;0.9316;62.96
0;2;5;0;1;0;1;0.9316;65.58
3;0;0;1;0;1;1;0.9315;7.13
3;0;0;1;0;1;0;0.9315;9.03
3;2;0;0;0;1;0;0.931;7.84
3;2;0;0;0;0;0;0.931;8.33
3;2;0;0;0;0;1;0.931;11.65
3;5;0;0;0;1;0;0.931;12.06
3;2;0;0;0;1;1;0.931;12.39
3;5;0;0;0;0;0;0.931;13.01
3;5;0;0;0;0;1;0.931;17.27
3;5;0;0;0;1;1;0.931;18.85
0;5;0;1;0;0;0;0.9302;6.97
6;5;0;1;0;0;0;0.9302;7.83
6;5;0;1;0;0;1;0.9302;8.57
0;2;0;1;0;0;0;0.9302;8.65
6;2;0;1;0;0;0;0.9302;9.37
6;2;0;1;0;0;1;0.9302;12.06
0;2;0;1;0;0;1;0.9302;12.31
0;5;0;1;0;0;1;0.9302;12.7
6;4;5;2;1;0;0;0.9292;36.82
6;3;5;2;1;0;1;0.9292;41.23
6;4;5;1;1;1;1;0.9292;45.21
6;3;5;2;1;0;0;0.9292;46.55
6;3;5;2;1;1;0;0.9292;47.29
6;4;5;1;1;0;1;0.9292;47.38
6;4;5;2;1;1;0;0.9292;47.83
6;3;5;1;1;1;0;0.9292;49.36
6;3;5;1;1;0;0;0.9292;49.58
6;4;5;2;1;0;1;0.9292;49.78
6;4;5;1;1;0;0;0.9292;50.21
6;3;5;1;1;0;1;0.9292;50.81
6;4;5;1;1;1;0;0.9292;52.65
6;3;5;1;1;1;1;0.9292;54.86
6;3;5;2;1;1;1;0.9292;55.37
6;4;5;2;1;1;1;0.9292;56.34
1;0;1;1;1;1;0;0.9269;17.68
1;1;1;1;1;1;0;0.9269;22.56
1;5;1;1;1;1;1;0.9269;23.91
1;2;1;1;1;1;1;0.9269;24.47
1;1;1;1;1;1;1;0.9269;24.55
1;0;1;1;1;1;1;0.9269;24.57
1;2;1;1;1;1;0;0.9269;26.41
1;4;1;1;1;1;0;0.9269;26.54
1;4;1;1;1;1;1;0.9269;28.76
1;3;1;1;1;1;1;0.9269;29.14
1;3;1;1;1;1;0;0.9269;29.77
1;5;1;1;1;1;0;0.9269;31.41
5;3;0;0;0;1;0;0.9268;10.76
5;3;0;0;0;1;1;0.9268;13.28
5;4;0;0;0;1;0;0.9268;14.11
5;4;0;0;0;1;1;0.9268;18.4
2;0;0;0;0;0;0;0.9254;12.75
2;0;0;0;0;1;0;0.9254;14.08
2;0;0;0;0;0;1;0.9254;14.98
2;0;0;0;0;1;1;0.9254;23.41
3;3;1;0;1;0;1;0.9252;34.21
3;4;1;0;1;0;1;0.9252;35.63
3;0;0;1;1;1;0;0.9251;26.65
3;0;4;1;1;1;0;0.9251;27.93
3;0;0;1;1;0;0;0.9251;29.45
3;0;0;1;1;0;1;0.9251;30.59
3;0;4;1;1;1;1;0.9251;31.29
3;0;4;1;1;0;0;0.9251;34.21
3;0;5;1;0;1;1;0.9251;34.99
3;0;4;1;1;0;1;0.9251;37.12
3;0;0;1;1;1;1;0.9251;37.26
3;0;5;1;0;0;0;0.9251;37.66
3;0;5;1;0;1;0;0.9251;39.35
3;0;5;1;0;0;1;0.9251;39.66
5;1;0;1;0;1;0;0.9242;7.12
5;1;0;1;0;1;1;0.9242;13.42
4;2;5;1;0;1;0;0.9234;25.55
4;2;5;1;0;1;1;0.9234;25.59
4;3;4;1;1;1;0;0.9234;27.91
4;2;4;1;1;1;0;0.9234;28.59
4;2;0;1;1;1;0;0.9234;28.88
4;0;4;1;1;1;0;0.9234;29.61
4;2;0;1;1;1;1;0.9234;30.86
4;4;5;1;0;1;1;0.9234;31.04
4;5;0;1;1;1;0;0.9234;31.33
4;5;5;1;0;1;0;0.9234;31.44
4;4;5;1;0;1;0;0.9234;31.55
4;1;5;1;0;1;1;0.9234;31.96
4;1;0;1;1;1;1;0.9234;32.07
4;0;5;1;0;1;0;0.9234;32.19
4;5;4;1;1;1;0;0.9234;32.41
4;3;4;1;1;1;1;0.9234;32.43
4;4;0;1;1;1;0;0.9234;32.45
4;4;0;1;1;1;1;0.9234;32.45
4;3;0;1;1;1;0;0.9234;32.62
4;3;0;1;1;1;1;0.9234;32.73
4;0;5;1;0;1;1;0.9234;33.18
4;0;4;1;1;1;1;0.9234;33.2
4;2;4;1;1;1;1;0.9234;33.9
4;5;0;1;1;1;1;0.9234;34.38
4;4;4;1;1;1;0;0.9234;35.04
4;1;4;1;1;1;0;0.9234;35.26
4;3;5;1;0;1;0;0.9234;35.42
4;0;0;1;1;1;1;0.9234;35.58
4;0;0;1;1;1;0;0.9234;35.67
4;4;4;1;1;1;1;0.9234;36.17
4;5;5;1;0;1;1;0.9234;36.63
4;3;5;1;0;1;1;0.9234;36.92
4;1;5;1;0;1;0;0.9234;37.51
4;5;4;1;1;1;1;0.9234;37.9
4;1;4;1;1;1;1;0.9234;38.86
4;1;0;1;1;1;0;0.9234;44.26
0;1;0;0;0;1;0;0.9221;11.46
6;1;0;0;0;1;0;0.9221;11.46
0;1;0;0;0;1;1;0.9221;14.6
6;1;0;0;0;1;1;0.9221;19.57
5;0;5;0;1;1;1;0.922;61.66
5;0;5;0;1;1;0;0.922;65.71
4;5;4;0;1;1;0;0.9216;24.18
4;3;4;0;1;1;1;0.9216;27.65
4;3;5;0;0;1;0;0.9216;28.2
4;1;4;0;1;1;1;0.9216;29.8
4;5;5;0;0;1;0;0.9216;29.84
4;1;4;0;1;1;0;0.9216;29.99
4;3;5;0;0;1;1;0.9216;30.08
4;4;5;0;0;1;0;0.9216;30.24
4;4;4;0;1;1;1;0.9216;30.69
4;0;4;0;1;1;0;0.9216;31.83
4;2;4;0;1;1;1;0.9216;32.82
4;0;5;0;0;1;0;0.9216;32.83
4;2;4;0;1;1;0;0.9216;33.58
4;4;4;0;1;1;0;0.9216;34.19
4;3;4;0;1;1;0;0.9216;35.06
4;4;5;0;0;1;1;0.9216;35.66
4;5;4;0;1;1;1;0.9216;36.58
4;2;5;0;0;1;0;0.9216;36.58
4;1;5;0;0;1;0;0.9216;37.01
4;1;5;0;0;1;1;0.9216;37.98
4;2;5;0;0;1;1;0.9216;38.64
4;5;5;0;0;1;1;0.9216;38.86
4;0;4;0;1;1;1;0.9216;39.65
4;0;5;0;0;1;1;0.9216;42.96
5;1;0;0;0;1;0;0.9213;13.79
5;1;0;0;0;1;1;0.9213;17.3
4;2;1;2;0;1;1;0.9211;12.62
4;5;1;2;0;1;0;0.9211;14.36
4;2;1;2;0;1;0;0.9211;17.99
4;3;1;2;0;1;0;0.9211;18.73
4;1;1;2;0;1;0;0.9211;18.8
4;1;1;2;0;1;1;0.9211;19.59
4;0;1;2;0;1;0;0.9211;20.09
4;5;1;2;0;1;1;0.9211;20.56
4;4;1;2;0;1;0;0.9211;20.84
4;0;1;2;0;1;1;0.9211;22.68
4;3;1;2;0;1;1;0.9211;22.99
4;4;1;2;0;1;1;0.9211;23.83
3;5;1;0;0;0;0;0.921;14.52
3;2;1;0;0;0;0;0.921;16.86
3;5;1;0;0;1;0;0.921;17.03
3;5;1;0;0;0;1;0.921;19.4
3;5;1;0;0;1;1;0.921;19.75
3;2;1;0;0;1;0;0.921;22.55
3;2;1;0;0;0;1;0.921;23.35
3;2;1;0;0;1;1;0.921;24.91
0;3;0;1;0;1;0;0.92;5.3
6;3;0;1;0;1;0;0.92;6.52
6;3;0;1;0;1;1;0.92;8.78
0;4;0;1;0;1;0;0.92;9.01
6;4;0;1;0;1;1;0.92;9.64
0;4;0;1;0;1;1;0.92;10.87
6;4;0;1;0;1;0;0.92;11.3
0;3;0;1;0;1;1;0.92;11.69
5;5;4;2;0;1;0;0.9199;56.44
5;2;4;2;0;1;0;0.9199;58.61
5;2;4;2;0;0;0;0.9199;59.0
5;5;4;2;0;0;0;0.9199;59.45
5;2;4;2;0;0;1;0.9199;60.28
5;5;4;2;0;0;1;0.9199;60.67
5;2;4;2;0;1;1;0.9199;64.09
5;5;4;2;0;1;1;0.9199;67.32
0;2;1;0;0;0;0;0.9183;9.75
0;5;1;0;0;1;0;0.9183;10.33
0;2;1;0;0;1;0;0.9183;10.48
0;5;1;0;0;1;1;0.9183;10.98
0;2;1;0;0;0;1;0.9183;11.53
0;5;1;0;0;0;1;0.9183;14.5
0;5;1;0;0;0;0;0.9183;16.48
6;5;1;0;0;1;0;0.9183;16.74
6;2;1;0;0;1;0;0.9183;17.61
6;2;1;0;0;0;1;0.9183;17.76
6;2;1;0;0;0;0;0.9183;18.12
6;5;1;0;0;0;0;0.9183;18.43
0;2;1;0;0;1;1;0.9183;19.44
6;5;1;0;0;1;1;0.9183;20.43
6;2;1;0;0;1;1;0.9183;20.52
6;5;1;0;0;0;1;0.9183;22.09
6;3;0;1;0;0;1;0.9181;9.23
0;4;0;1;0;0;1;0.9181;9.45
0;3;0;1;0;0;1;0.9181;10.56
6;4;0;1;0;0;1;0.9181;14.33
0;5;1;2;0;1;0;0.9178;13.78
6;5;1;2;0;1;0;0.9178;15.72
6;5;1;2;0;1;1;0.9178;17.66
0;2;1;2;0;1;0;0.9178;17.72
6;2;1;2;0;1;0;0.9178;22.79
0;2;1;2;0;1;1;0.9178;22.87
0;5;1;2;0;1;1;0.9178;23.82
6;2;1;2;0;1;1;0.9178;25.72
3;2;0;1;1;1;0;0.917;24.02
3;5;4;1;1;0;0;0.917;28.63
3;5;0;1;1;1;0;0.917;29.24
3;2;4;1;1;0;1;0.917;29.54
3;5;0;1;1;0;1;0.917;31.33
3;2;0;1;1;1;1;0.917;31.63
3;5;0;1;1;0;0;0.917;32.11
3;5;4;1;1;0;1;0.917;32.55
3;2;4;1;1;0;0;0.917;32.8
3;2;4;1;1;1;0;0.917;33.48
3;5;0;1;1;1;1;0.917;34.52
3;5;4;1;1;1;1;0.917;34.56
3;5;5;1;0;0;0;0.917;35.07
3;2;5;1;0;1;0;0.917;37.08
3;5;4;1;1;1;0;0.917;37.2
3;2;0;1;1;0;1;0.917;37.24
3;2;4;1;1;1;1;0.917;37.56
3;5;5;1;0;0;1;0.917;38.42
3;5;5;1;0;1;0;0.917;39.23
3;2;5;1;0;1;1;0.917;42.4
3;5;5;1;0;1;1;0.917;42.45
3;2;5;1;0;0;1;0.917;42.51
3;2;5;1;0;0;0;0.917;43.04
3;2;0;1;1;0;0;0.917;43.89
3;2;0;1;0;1;0;0.9169;10.86
3;5;0;1;0;1;0;0.9169;10.94
3;5;0;1;0;1;1;0.9169;13.88
3;2;0;1;0;1;1;0.9169;16.06
3;5;0;1;0;0;0;0.9168;6.97
3;2;0;1;0;0;0;0.9168;8.99
3;5;0;1;0;0;1;0.9168;11.09
3;2;0;1;0;0;1;0.9168;12.66
0;3;4;0;0;0;0;0.9163;37.02
0;3;4;0;0;0;1;0.9163;42.86
0;4;4;0;0;1;0;0.9163;43.23
0;4;4;0;0;0;1;0.9163;43.43
0;4;4;0;0;1;1;0.9163;43.48
0;3;4;0;0;1;0;0.9163;44.41
0;4;4;0;0;0;0;0.9163;44.54
0;3;4;0;0;1;1;0.9163;49.85
3;1;1;1;1;1;1;0.9154;39.2
2;0;1;0;0;1;0;0.9154;16.87
2;0;1;0;0;1;1;0.9154;17.83
3;4;1;1;1;1;0;0.9151;34.91
3;3;1;1;1;1;0;0.9151;37.78
4;0;5;0;0;0;1;0.9149;24.92
4;0;4;0;1;0;0;0.9149;25.99
4;4;4;0;1;0;1;0.9149;27.13
4;5;5;0;0;0;0;0.9149;27.4
4;5;4;0;1;0;1;0.9149;28.02
4;2;4;0;1;0;1;0.9149;29.03
4;1;5;0;0;0;0;0.9149;29.42
4;2;4;0;1;0;0;0.9149;30.01
4;3;4;0;1;0;0;0.9149;31.71
4;5;4;0;1;0;0;0.9149;32.78
4;0;4;0;1;0;1;0.9149;32.89
4;3;5;0;0;0;1;0.9149;32.89
4;4;4;0;1;0;0;0.9149;33.67
4;2;5;0;0;0;1;0.9149;34.81
4;0;5;0;0;0;0;0.9149;35.12
4;4;5;0;0;0;0;0.9149;35.28
4;1;4;0;1;0;0;0.9149;35.41
4;1;4;0;1;0;1;0.9149;35.59
4;4;5;0;0;0;1;0.9149;36.3
4;5;5;0;0;0;1;0.9149;37.9
4;2;5;0;0;0;0;0.9149;38.35
4;1;5;0;0;0;1;0.9149;38.9
4;3;4;0;1;0;1;0.9149;40.17
4;3;5;0;0;0;0;0.9149;43.37
3;3;1;1;1;0;0;0.9144;27.18
3;3;1;1;1;0;1;0.9144;30.24
3;4;1;1;1;0;1;0.9144;30.44
3;4;1;1;1;0;0;0.9144;32.45
5;0;0;1;0;0;0;0.9143;9.4
5;0;0;1;0;0;1;0.9143;12.38
5;0;4;1;0;0;1;0.9142;20.26
5;0;4;1;0;0;0;0.9142;20.75
3;1;1;1;1;1;0;0.9139;29.73
3;4;0;1;0;1;0;0.9138;9.53
3;3;0;1;0;0;0;0.9138;10.77
3;4;0;1;0;0;0;0.9138;10.99
3;3;0;1;0;1;0;0.9138;11.99
3;4;0;1;0;0;1;0.9138;12.51
3;4;0;1;0;1;1;0.9138;14.88
3;3;0;1;0;0;1;0.9138;15.26
3;3;0;1;0;1;1;0.9138;17.17
5;1;0;1;0;0;1;0.9136;8.16
5;1;0;1;0;0;0;0.9136;10.93
3;3;1;1;0;1;0;0.9133;9.84
3;4;1;1;0;1;0;0.9133;11.88
3;4;1;1;0;1;1;0.9133;14.93
3;3;1;1;0;1;1;0.9133;15.14
0;4;1;1;0;1;0;0.9128;8.97
6;4;1;1;0;1;0;0.9128;9.59
6;4;1;1;0;1;1;0.9128;10.9
0;3;1;1;0;1;0;0.9128;12.43
6;3;1;1;0;1;1;0.9128;13.15
6;3;1;1;0;1;0;0.9128;15.57
0;4;1;1;0;1;1;0.9128;15.83
0;3;1;1;0;1;1;0.9128;16.53
5;2;5;0;1;0;0;0.9128;63.01
5;2;5;0;1;0;1;0.9128;63.05
5;5;5;0;1;0;0;0.9128;69.31
5;5;5;0;1;0;1;0.9128;102.32
5;0;4;0;0;1;1;0.9125;36.93
5;0;4;0;0;1;0;0.9125;45.71
0;0;0;1;0;0;0;0.9122;6.67
6;0;0;1;0;0;1;0.9122;10.99
6;0;0;1;0;0;0;0.9122;12.42
0;0;0;1;0;0;1;0.9122;12.69
5;5;4;1;0;0;0;0.9118;24.09
5;5;4;1;0;0;1;0.9118;29.11
5;2;4;1;0;0;0;0.9118;32.1
5;2;4;1;0;0;1;0.9118;36.13
6;0;5;1;1;0;0;0.9118;31.01
6;0;5;1;1;0;1;0.9118;44.48
6;0;5;2;1;0;0;0.9118;45.8
6;0;5;2;1;0;1;0.9118;49.55
4;5;0;1;0;1;0;0.9117;6.46
4;2;0;1;0;1;0;0.9117;8.49
4;3;0;1;0;1;0;0.9117;9.49
4;0;0;1;0;1;0;0.9117;9.87
4;4;0;1;0;1;0;0.9117;10.02
4;5;0;1;0;1;1;0.9117;11.44
4;1;0;1;0;1;0;0.9117;11.78
4;3;0;1;0;1;1;0.9117;12.57
4;4;0;1;0;1;1;0.9117;12.83
4;0;0;1;0;1;1;0.9117;12.98
4;1;0;1;0;1;1;0.9117;13.52
4;2;0;1;0;1;1;0.9117;13.64
5;1;4;0;0;1;1;0.9115;43.33
5;1;4;0;0;1;0;0.9115;46.03
1;3;0;1;1;1;1;0.9112;20.68
1;1;4;1;1;1;0;0.9112;20.71
1;5;0;1;1;1;1;0.9112;21.61
1;5;0;1;1;1;0;0.9112;23.31
1;3;0;1;1;1;0;0.9112;24.18
1;2;4;1;1;1;0;0.9112;25.63
1;3;4;1;1;1;0;0.9112;26.08
1;3;5;1;0;1;0;0.9112;26.8
1;0;4;1;1;1;0;0.9112;27.21
1;2;0;1;1;1;1;0.9112;27.56
1;2;0;1;1;1;0;0.9112;28.09
1;5;4;1;1;1;0;0.9112;28.48
1;1;4;1;1;1;1;0.9112;28.95
1;3;4;1;1;1;1;0.9112;29.17
1;0;5;1;0;1;0;0.9112;29.4
1;2;4;1;1;1;1;0.9112;30.01
1;4;0;1;1;1;1;0.9112;30.14
1;4;0;1;1;1;0;0.9112;30.28
1;0;0;1;1;1;1;0.9112;30.33
1;1;5;1;0;1;0;0.9112;30.94
1;0;5;1;0;1;1;0.9112;31.35
1;5;4;1;1;1;1;0.9112;31.73
1;1;0;1;1;1;0;0.9112;31.95
1;1;0;1;1;1;1;0.9112;32.01
1;4;4;1;1;1;1;0.9112;32.51
1;2;5;1;0;1;0;0.9112;33.31
