#@seed 1376
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.3014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;0;1;1;0.9701;3.27
0;3;5;1;0;0;0;0.9701;3.27
5;0;4;0;1;1;0;0.9701;3.27
6;4;5;0;0;0;1;0.9701;3.28
5;0;4;0;1;0;1;0.9701;3.32
5;1;5;1;0;0;1;0.9701;3.33
6;4;5;0;0;1;0;0.9701;3.34
6;2;4;0;1;0;0;0.9701;3.35
0;3;5;1;0;1;0;0.9701;3.36
5;3;5;0;0;0;1;0.9701;3.36
0;4;4;0;1;0;1;0.9701;3.37
0;0;5;1;0;0;1;0.9701;3.37
0;3;5;0;0;0;1;0.9701;3.37
5;0;4;0;1;1;1;0.9701;3.4
5;4;4;0;1;0;1;0.9701;3.4
0;4;4;0;1;1;1;0.9701;3.45
5;1;5;1;0;1;1;0.9701;3.45
5;2;5;0;0;1;0;0.9701;3.47
5;4;4;0;1;0;0;0.9701;3.48
0;0;5;0;0;0;0;0.9701;3.5
5;4;5;1;0;1;1;0.9701;3.5
5;4;4;0;1;1;1;0.9701;3.53
6;5;5;0;0;1;1;0.9701;3.54
0;3;5;1;0;0;1;0.9701;3.55
6;2;4;0;1;1;0;0.9701;3.6
0;5;4;0;1;1;1;0.9701;3.61
5;0;5;1;0;1;1;0.9701;3.61
5;1;5;1;0;1;0;0.9701;3.62
0;2;5;0;0;0;0;0.9701;3.65
1;4;5;0;1;1;1;0.9701;3.67
6;2;4;0;1;0;1;0.9701;3.7
0;2;5;1;0;1;0;0.9701;3.71
5;0;5;0;0;0;0;0.9701;3.71
0;3;5;1;0;1;1;0.9701;3.74
0;3;4;0;1;1;0;0.9701;3.78
5;4;5;0;0;1;0;0.9701;3.78
6;0;4;0;1;1;1;0.9701;3.78
5;5;5;0;0;1;1;0.9701;3.8
1;2;5;0;1;0;0;0.9701;3.85
0;2;5;0;0;0;1;0.9701;3.86
0;2;5;0;0;1;1;0.9701;3.87
5;4;5;0;0;0;1;0.9701;3.87
6;2;4;0;1;1;1;0.9701;3.87
5;0;5;0;0;0;1;0.9701;3.89
5;3;5;0;0;1;0;0.9701;3.93
0;5;5;0;0;1;1;0.9701;3.96
0;5;5;1;0;1;0;0.9701;3.96
0;3;4;0;1;1;1;0.9701;3.99
6;3;5;0;0;0;0;0.9701;4.01
1;4;5;0;1;1;0;0.9701;4.03
0;3;5;0;0;0;0;0.9701;4.05
0;4;5;0;0;1;1;0.9701;4.05
6;5;5;0;0;0;0;0.9701;4.05
0;2;5;1;0;1;1;0.9701;4.06
6;2;5;0;0;0;0;0.9701;4.06
6;2;5;0;0;1;1;0.9701;4.07
5;2;5;0;0;1;1;0.9701;4.08
0;5;5;1;0;1;1;0.9701;4.09
1;1;5;0;1;1;0;0.9701;4.09
5;4;5;0;0;1;1;0.9701;4.16
6;3;5;0;0;1;0;0.9701;4.17
6;0;5;0;0;0;1;0.9701;4.18
6;2;5;0;0;1;0;0.9701;4.22
6;3;5;0;0;0;1;0.9701;4.27
6;5;5;0;0;0;1;0.9701;4.28
1;1;5;0;1;1;1;0.9701;4.35
5;3;5;0;0;1;1;0.9701;4.35
6;2;5;0;0;0;1;0.9701;4.39
6;4;5;0;0;1;1;0.9701;4.46
6;3;5;0;0;1;1;0.9701;4.52
6;5;5;0;0;1;0;0.9701;4.53
6;0;5;0;0;1;1;0.9701;5.0
6;0;5;0;0;1;0;0.9701;5.93
1;1;0;0;1;1;0;0.9695;1.63
1;1;0;0;1;0;1;0.9695;1.68
1;2;0;0;1;1;0;0.9695;1.69
1;2;0;0;1;1;1;0.9695;1.74
1;3;0;0;1;1;1;0.9695;1.76
1;1;0;0;1;1;1;0.9695;1.78
1;1;0;0;1;0;0;0.9695;2.31
1;2;0;0;1;0;1;0.9695;2.73
1;4;0;0;1;0;0;0.9695;2.93
1;0;0;0;1;0;0;0.9695;2.98
1;3;0;0;1;1;0;0.9695;3.02
1;2;0;0;1;0;0;0.9695;3.03
1;0;0;0;1;1;0;0.9695;3.05
1;4;0;0;1;0;1;0.9695;3.12
1;5;0;0;1;0;0;0.9695;3.12
1;0;0;0;1;0;1;0.9695;3.14
1;3;0;0;1;0;0;0.9695;3.15
1;4;0;0;1;1;0;0.9695;3.16
1;5;0;0;1;1;0;0.9695;3.31
1;4;0;0;1;1;1;0.9695;3.32
1;3;0;0;1;0;1;0.9695;3.33
1;0;0;0;1;1;1;0.9695;3.37
1;5;0;0;1;0;1;0.9695;3.46
1;5;0;0;1;1;1;0.9695;3.53
0;3;0;2;1;1;0;0.9674;1.47
0;4;0;2;1;1;0;0.9674;1.48
0;4;0;2;1;0;0;0.9674;1.5
0;4;0;2;1;0;1;0.9674;1.56
0;3;0;2;1;0;1;0.9674;1.64
0;0;0;2;1;1;0;0.9674;1.86
0;4;0;2;1;1;1;0.9674;1.92
0;3;0;2;1;1;1;0.9674;2.05
0;0;0;2;1;0;0;0.9674;2.07
0;0;0;2;1;0;1;0.9674;2.12
0;4;4;2;1;0;0;0.9674;2.17
0;3;0;2;1;0;0;0.9674;2.45
0;0;5;2;0;0;1;0.9674;2.45
0;0;5;2;0;1;0;0.9674;2.5
0;4;4;2;1;0;1;0.9674;2.58
0;0;4;2;1;0;0;0.9674;2.63
0;4;4;2;1;1;0;0.9674;2.65
0;3;4;2;1;0;0;0.9674;2.86
0;4;4;2;1;1;1;0.9674;2.97
0;3;5;2;0;0;0;0.9674;3.17
0;3;4;2;1;1;0;0.9674;3.38
0;3;4;2;1;0;1;0.9674;3.41
0;0;0;2;1;1;1;0.9674;3.43
0;0;4;2;1;0;1;0.9674;3.5
0;3;5;2;0;0;1;0.9674;3.54
0;0;4;2;1;1;1;0.9674;3.63
0;0;5;2;0;1;1;0.9674;3.65
0;0;5;2;0;0;0;0.9674;3.73
0;4;5;2;0;1;0;0.9674;4.14
0;4;5;2;0;1;1;0.9674;4.19
0;4;5;2;0;0;1;0.9674;4.29
0;0;4;2;1;1;0;0.9674;4.33
0;3;4;2;1;1;1;0.9674;4.36
0;3;5;2;0;1;1;0.9674;4.71
0;3;5;2;0;1;0;0.9674;5.35
0;4;5;2;0;0;0;0.9674;5.38
6;1;0;0;0;1;0;0.9668;0.98
6;1;0;0;0;0;1;0.9668;1.08
6;1;0;0;0;0;0;0.9668;1.46
0;1;0;0;0;1;0;0.9668;1.69
0;1;0;0;0;0;1;0.9668;1.86
0;1;0;0;0;1;1;0.9668;1.92
6;1;0;0;0;1;1;0.9668;1.92
0;1;0;0;0;0;0;0.9668;2.06
4;0;0;1;0;1;0;0.966;0.66
4;0;0;1;0;0;0;0.966;0.67
4;4;0;1;0;1;0;0.966;0.67
4;0;0;1;0;0;1;0.966;0.8
4;0;0;1;0;1;1;0.966;0.81
4;4;0;1;0;0;0;0.966;0.91
5;5;4;1;0;0;0;0.966;1.18
5;2;4;1;0;0;0;0.966;1.2
4;2;0;1;0;0;0;0.966;1.22
4;1;0;1;0;0;0;0.966;1.23
5;5;4;1;0;1;0;0.966;1.23
4;5;0;1;0;0;0;0.966;1.24
4;3;0;1;0;1;0;0.966;1.25
4;5;0;1;0;1;0;0.966;1.25
5;1;4;1;0;1;0;0.966;1.25
4;1;0;1;0;1;0;0.966;1.26
4;4;0;1;0;1;1;0.966;1.29
4;0;0;1;1;0;0;0.966;1.32
6;1;0;1;1;0;0;0.966;1.32
5;1;4;1;0;0;1;0.966;1.37
4;4;0;1;1;1;0;0.966;1.39
5;0;4;1;0;1;1;0.966;1.39
6;1;0;1;1;1;0;0.966;1.39
5;1;4;1;0;1;1;0.966;1.42
4;4;0;1;1;0;1;0.966;1.45
4;5;0;1;0;0;1;0.966;1.46
4;1;0;1;0;0;1;0.966;1.47
4;2;0;1;0;0;1;0.966;1.48
4;3;0;1;0;0;0;0.966;1.48
4;2;0;1;1;1;0;0.966;1.5
4;4;0;1;1;1;1;0.966;1.5
4;3;0;1;0;1;1;0.966;1.51
4;4;0;1;0;0;1;0.966;1.51
4;4;4;1;1;1;0;0.966;1.51
4;1;0;1;0;1;1;0.966;1.52
4;5;0;1;0;1;1;0.966;1.52
6;1;0;1;1;1;1;0.966;1.52
4;2;0;1;0;1;1;0.966;1.55
4;4;0;1;1;0;0;0.966;1.58
4;3;0;1;0;0;1;0.966;1.59
5;2;4;1;0;1;0;0.966;1.59
4;4;4;1;1;0;0;0.966;1.61
6;1;0;1;1;0;1;0.966;1.64
4;4;4;1;1;1;1;0.966;1.65
5;5;4;1;0;1;1;0.966;1.7
4;0;5;1;0;1;0;0.966;1.8
5;2;4;1;0;0;1;0.966;1.81
4;4;5;1;0;1;0;0.966;1.82
4;1;5;1;0;1;0;0.966;1.84
4;4;5;1;0;0;0;0.966;1.87
4;0;5;1;0;0;1;0.966;1.88
4;4;5;1;0;0;1;0.966;1.89
5;5;4;1;0;0;1;0.966;1.89
5;2;5;1;1;0;0;0.966;1.9
4;1;5;1;0;0;1;0.966;1.93
4;2;0;1;0;1;0;0.966;1.94
5;0;5;2;1;0;0;0.966;1.94
5;2;5;1;1;1;0;0.966;1.94
4;0;5;1;0;0;0;0.966;2.04
4;4;5;1;0;1;1;0.966;2.04
5;2;5;2;1;0;0;0.966;2.04
0;5;5;1;1;1;0;0.966;2.05
5;0;5;1;1;1;0;0.966;2.05
4;5;4;1;1;0;0;0.966;2.08
4;1;5;1;0;0;0;0.966;2.09
4;2;0;1;1;0;1;0.966;2.11
4;2;0;1;1;1;1;0.966;2.11
4;0;0;1;1;1;0;0.966;2.13
4;0;5;1;0;1;1;0.966;2.15
5;0;5;2;1;1;0;0.966;2.15
5;0;5;2;1;1;1;0.966;2.15
5;3;5;2;1;1;1;0.966;2.22
5;0;5;1;1;0;1;0.966;2.23
5;0;4;1;0;0;0;0.966;2.28
4;4;4;1;1;0;1;0.966;2.3
5;4;5;2;1;1;1;0.966;2.3
5;5;5;2;1;0;0;0.966;2.31
5;4;5;2;1;0;0;0.966;2.33
5;4;5;1;1;1;1;0.966;2.36
4;2;4;1;1;1;1;0.966;2.37
5;1;4;1;0;0;0;0.966;2.38
4;0;4;1;1;1;1;0.966;2.4
5;4;5;2;1;1;0;0.966;2.4
4;1;5;1;0;1;1;0.966;2.41
5;0;4;1;0;1;0;0.966;2.42
4;3;0;1;1;0;0;0.966;2.49
5;0;4;1;0;0;1;0.966;2.5
5;2;5;2;1;1;1;0.966;2.5
5;2;5;2;1;0;1;0.966;2.51
4;5;0;1;1;0;0;0.966;2.53
5;4;5;2;1;0;1;0.966;2.53
4;1;0;1;1;0;0;0.966;2.55
4;0;4;1;1;1;0;0.966;2.55
5;2;5;1;1;1;1;0.966;2.59
4;0;0;1;1;0;1;0.966;2.61
5;2;4;1;0;1;1;0.966;2.61
5;2;5;1;1;0;1;0.966;2.63
4;1;0;1;1;1;0;0.966;2.67
5;0;5;2;1;0;1;0.966;2.67
4;0;4;1;1;0;0;0.966;2.7
4;3;4;1;1;0;0;0.966;2.72
5;0;5;1;1;0;0;0.966;2.75
4;5;0;1;1;0;1;0.966;2.78
5;0;5;1;1;1;1;0.966;2.78
6;1;4;1;1;0;0;0.966;2.78
4;1;0;1;1;0;1;0.966;2.79
0;5;5;1;1;0;1;0.966;2.81
4;3;0;1;1;1;0;0.966;2.84
5;5;5;1;1;0;0;0.966;2.84
4;3;4;1;1;1;0;0.966;2.86
4;5;4;1;1;1;0;0.966;2.87
4;3;0;1;1;0;1;0.966;2.89
4;1;0;1;1;1;1;0.966;2.9
5;3;5;2;1;1;0;0.966;2.9
4;5;0;1;1;1;1;0.966;2.92
4;1;4;1;1;0;0;0.966;2.92
4;2;4;1;1;1;0;0.966;2.92
4;3;4;1;1;0;1;0.966;2.98
4;1;4;1;1;0;1;0.966;3.0
4;5;4;1;1;1;1;0.966;3.0
4;5;0;1;1;1;0;0.966;3.05
4;5;4;1;1;0;1;0.966;3.05
6;1;4;1;1;0;1;0.966;3.05
6;1;4;1;1;1;0;0.966;3.05
4;3;0;1;1;1;1;0.966;3.09
4;0;4;1;1;0;1;0.966;3.14
6;1;4;1;1;1;1;0.966;3.17
4;2;4;1;1;0;1;0.966;3.22
4;2;4;1;1;0;0;0.966;3.3
0;5;5;1;1;0;0;0.966;3.34
4;1;4;1;1;1;1;0.966;3.37
6;1;5;1;0;0;0;0.966;3.37
4;2;0;1;1;0;0;0.966;3.38
4;2;5;1;0;0;0;0.966;3.39
4;3;4;1;1;1;1;0.966;3.43
0;5;5;1;1;1;1;0.966;3.45
4;1;4;1;1;1;0;0.966;3.47
4;2;5;1;0;1;0;0.966;3.49
6;1;5;1;0;1;0;0.966;3.54
4;5;5;1;0;1;0;0.966;3.56
4;2;5;1;0;0;1;0.966;3.57
4;5;5;1;0;0;0;0.966;3.58
4;3;5;1;0;0;0;0.966;3.61
0;5;5;2;1;0;0;0.966;3.69
6;1;5;1;0;0;1;0.966;3.7
5;1;5;1;1;0;0;0.966;3.72
4;5;5;1;0;1;1;0.966;3.74
4;3;5;1;0;1;0;0.966;3.78
4;5;5;1;0;0;1;0.966;3.8
6;1;5;1;0;1;1;0.966;3.81
4;2;5;1;0;1;1;0.966;3.82
5;2;5;2;1;1;0;0.966;3.82
5;5;5;1;1;1;0;0.966;3.83
4;0;0;1;1;1;1;0.966;3.84
0;5;5;2;1;1;0;0.966;3.85
4;3;5;1;0;0;1;0.966;3.87
5;4;5;1;1;1;0;0.966;3.87
5;5;5;2;1;1;0;0.966;3.87
5;3;5;1;1;0;0;0.966;3.88
5;3;5;1;1;1;0;0.966;3.88
5;5;5;1;1;0;1;0.966;3.88
5;3;5;2;1;0;0;0.966;3.89
5;1;5;1;1;0;1;0.966;3.92
4;3;5;1;0;1;1;0.966;3.94
5;1;5;2;1;1;0;0.966;3.95
5;4;5;1;1;0;0;0.966;3.98
5;1;5;2;1;0;0;0.966;4.01
0;5;5;2;1;0;1;0.966;4.03
5;1;5;1;1;1;0;0.966;4.03
5;1;5;2;1;0;1;0.966;4.03
5;5;5;2;1;1;1;0.966;4.08
5;5;5;2;1;0;1;0.966;4.1
5;1;5;1;1;1;1;0.966;4.11
5;3;5;2;1;0;1;0.966;4.13
0;5;5;2;1;1;1;0.966;4.15
5;1;5;2;1;1;1;0.966;4.15
5;4;5;1;1;0;1;0.966;4.24
5;3;5;1;1;0;1;0.966;4.27
5;5;5;1;1;1;1;0.966;4.31
5;3;5;1;1;1;1;0.966;4.49
0;2;5;2;1;1;1;0.966;4.51
0;2;5;1;1;0;0;0.966;4.78
0;2;5;1;1;1;0;0.966;4.98
0;2;5;1;1;0;1;0.966;6.15
0;2;5;2;1;0;0;0.966;6.29
0;2;5;1;1;1;1;0.966;6.42
0;2;5;2;1;0;1;0.966;6.66
0;2;5;2;1;1;0;0.966;6.95
1;3;0;1;0;0;0;0.9636;0.5
1;1;0;1;0;1;0;0.9636;0.52
1;3;0;1;0;0;1;0.9636;0.62
1;1;0;1;0;0;1;0.9636;0.67
1;2;0;1;0;1;1;0.9636;0.76
1;2;0;1;0;0;0;0.9636;0.81
1;4;4;1;0;0;0;0.9636;0.88
1;5;4;1;0;0;0;0.9636;0.9
1;2;4;1;0;1;0;0.9636;0.91
3;0;4;1;0;1;0;0.9636;0.95
1;4;0;1;0;0;0;0.9636;0.97
1;5;4;1;0;1;0;0.9636;0.97
1;5;0;1;0;0;0;0.9636;0.98
3;2;4;1;0;0;0;0.9636;0.99
1;4;4;1;0;0;1;0.9636;1.0
1;2;4;1;0;0;1;0.9636;1.01
1;0;0;1;0;0;0;0.9636;1.02
1;0;0;1;0;1;0;0.9636;1.02
1;5;0;1;0;1;0;0.9636;1.04
1;5;4;1;0;0;1;0.9636;1.04
1;4;0;1;0;1;0;0.9636;1.06
1;4;4;1;0;1;0;0.9636;1.06
1;4;4;1;0;1;1;0.9636;1.07
1;3;0;1;0;1;0;0.9636;1.13
1;1;0;1;0;0;0;0.9636;1.15
3;4;4;1;0;1;1;0.9636;1.17
3;0;4;1;0;0;0;0.9636;1.18
1;0;0;1;0;0;1;0.9636;1.2
1;4;0;1;0;0;1;0.9636;1.21
1;3;4;1;0;1;1;0.9636;1.21
1;5;0;1;0;0;1;0.9636;1.23
1;0;0;1;0;1;1;0.9636;1.27
0;1;4;1;0;1;1;0.9636;1.29
1;2;0;1;0;1;0;0.9636;1.29
1;5;0;1;0;1;1;0.9636;1.31
1;3;0;1;0;1;1;0.9636;1.33
1;4;0;1;0;1;1;0.9636;1.33
3;4;4;1;0;1;0;0.9636;1.39
1;3;5;2;1;0;0;0.9636;1.45
1;5;4;1;0;1;1;0.9636;1.46
3;2;5;2;1;0;0;0.9636;1.46
1;2;4;1;0;0;0;0.9636;1.48
1;2;5;1;1;1;0;0.9636;1.48
3;2;5;2;1;1;0;0.9636;1.52
3;5;5;2;1;0;0;0.9636;1.53
1;1;0;1;0;1;1;0.9636;1.55
1;2;0;1;0;0;1;0.9636;1.55
1;0;4;1;0;0;1;0.9636;1.55
1;3;4;1;0;1;0;0.9636;1.55
3;5;5;1;1;1;0;0.9636;1.55
1;3;5;2;1;0;1;0.9636;1.57
3;4;5;1;1;1;0;0.9636;1.59
1;2;5;1;1;1;1;0.9636;1.6
1;2;5;1;1;0;1;0.9636;1.62
1;2;5;2;1;1;1;0.9636;1.64
3;3;5;1;1;0;0;0.9636;1.64
3;5;5;1;1;1;1;0.9636;1.65
1;0;4;1;0;1;0;0.9636;1.66
3;2;4;1;0;0;1;0.9636;1.66
4;2;5;1;1;1;0;0.9636;1.67
4;0;5;1;1;1;0;0.9636;1.68
1;1;4;1;0;0;0;0.9636;1.69
1;0;5;1;1;1;0;0.9636;1.69
1;2;5;2;1;0;0;0.9636;1.69
3;4;5;1;1;0;1;0.9636;1.69
4;0;5;2;1;1;0;0.9636;1.72
3;0;4;1;0;1;1;0.9636;1.73
4;2;5;2;1;1;0;0.9636;1.73
3;5;4;1;0;0;0;0.9636;1.74
4;2;5;2;1;0;0;0.9636;1.76
1;1;4;1;0;1;0;0.9636;1.78
4;0;5;2;1;1;1;0.9636;1.79
4;2;5;2;1;0;1;0.9636;1.79
3;4;4;1;0;0;0;0.9636;1.81
3;3;4;1;0;0;0;0.9636;1.82
4;0;5;2;1;0;0;0.9636;1.82
4;2;5;2;1;1;1;0.9636;1.82
1;0;4;1;0;0;0;0.9636;1.83
3;4;5;1;1;0;0;0.9636;1.83
3;5;4;1;0;1;0;0.9636;1.84
4;2;5;1;1;1;1;0.9636;1.84
3;5;5;2;1;0;1;0.9636;1.89
4;0;5;2;1;0;1;0.9636;1.89
1;0;5;1;1;1;1;0.9636;1.9
4;5;5;2;1;0;0;0.9636;1.9
1;2;4;1;0;1;1;0.9636;1.91
1;1;4;1;0;0;1;0.9636;1.92
1;3;4;1;0;0;1;0.9636;1.92
3;0;5;2;1;0;0;0.9636;1.93
6;0;5;2;1;1;0;0.9636;1.94
6;4;5;1;1;0;0;0.9636;1.94
0;0;5;2;1;0;0;0.9636;1.95
3;3;4;1;0;1;0;0.9636;1.96
0;4;5;2;1;1;0;0.9636;1.97
6;3;5;2;1;1;0;0.9636;1.97
0;4;5;1;1;0;0;0.9636;1.98
3;0;4;1;0;0;1;0.9636;2.0
1;1;4;1;0;1;1;0.9636;2.01
3;4;4;1;0;0;1;0.9636;2.03
3;2;5;2;1;0;1;0.9636;2.05
6;0;5;2;1;0;0;0.9636;2.05
6;0;5;2;1;0;1;0.9636;2.05
3;5;4;1;0;1;1;0.9636;2.06
3;3;4;1;0;0;1;0.9636;2.07
0;4;5;2;1;1;1;0.9636;2.08
3;5;4;1;0;0;1;0.9636;2.08
3;2;4;1;0;1;0;0.9636;2.1
6;1;5;1;1;1;1;0.9636;2.13
6;3;5;2;1;1;1;0.9636;2.13
0;1;4;1;0;0;0;0.9636;2.14
1;0;4;1;0;1;1;0.9636;2.17
3;3;4;1;0;1;1;0.9636;2.19
3;5;5;2;1;1;1;0.9636;2.21
4;0;5;1;1;1;1;0.9636;2.23
0;4;5;2;1;0;1;0.9636;2.27
0;1;4;1;0;1;0;0.9636;2.28
1;0;5;1;1;0;0;0.9636;2.3
0;1;4;1;0;0;1;0.9636;2.37
1;0;5;1;1;0;1;0.9636;2.38
6;4;5;1;1;0;1;0.9636;2.42
3;2;4;1;0;1;1;0.9636;2.43
3;0;5;2;1;1;1;0.9636;2.44
0;4;5;2;1;0;0;0.9636;2.46
6;3;5;2;1;0;1;0.9636;2.48
1;3;4;1;0;0;0;0.9636;2.49
0;0;5;2;1;0;1;0.9636;2.53
4;5;5;2;1;0;1;0.9636;2.59
1;2;5;2;1;1;0;0.9636;2.65
1;2;5;1;1;0;0;0.9636;2.68
6;0;5;2;1;1;1;0.9636;2.7
1;5;5;2;1;0;0;0.9636;2.72
1;5;5;2;1;0;1;0.9636;2.72
0;4;5;1;1;1;0;0.9636;2.73
3;5;5;2;1;1;0;0.9636;2.74
1;3;5;1;1;0;0;0.9636;2.75
1;5;5;2;1;1;1;0.9636;2.75
3;2;5;1;1;0;0;0.9636;2.75
3;3;5;1;1;0;1;0.9636;2.75
1;1;5;2;1;0;0;0.9636;2.79
4;5;5;2;1;1;0;0.9636;2.79
1;5;5;1;1;0;0;0.9636;2.82
0;4;5;1;1;0;1;0.9636;2.84
1;3;5;2;1;1;0;0.9636;2.85
1;4;5;1;1;1;0;0.9636;2.86
1;0;5;2;1;1;0;0.9636;2.88
1;4;5;1;1;0;0;0.9636;2.88
3;0;5;1;1;0;0;0.9636;2.88
1;4;5;2;1;1;0;0.9636;2.89
1;1;5;2;1;1;0;0.9636;2.9
3;2;5;1;1;1;0;0.9636;2.9
3;1;5;1;1;0;0;0.9636;2.93
3;2;5;2;1;1;1;0.9636;2.93
4;5;5;2;1;1;1;0.9636;2.93
1;5;5;2;1;1;0;0.9636;2.95
3;4;5;1;1;1;1;0.9636;2.95
4;0;5;1;1;0;1;0.9636;2.97
0;1;5;2;1;0;0;0.9636;2.98
0;3;5;1;1;0;0;0.9636;2.98
3;5;5;1;1;0;1;0.9636;2.98
3;2;5;1;1;0;1;0.9636;3.0
3;4;5;2;1;0;0;0.9636;3.02
1;0;5;2;1;0;1;0.9636;3.03
0;1;5;1;1;1;1;0.9636;3.04
1;1;5;2;1;0;1;0.9636;3.04
1;3;5;1;1;0;1;0.9636;3.04
3;0;5;2;1;1;0;0.9636;3.04
4;2;5;1;1;0;1;0.9636;3.04
1;1;5;1;1;1;0;0.9636;3.05
1;4;5;1;1;0;1;0.9636;3.05
1;5;5;1;1;0;1;0.9636;3.05
4;2;5;1;1;0;0;0.9636;3.05
1;2;5;2;1;0;1;0.9636;3.06
1;3;5;2;1;1;1;0.9636;3.07
3;2;5;1;1;1;1;0.9636;3.07
3;3;5;1;1;1;0;0.9636;3.07
1;1;5;1;1;0;0;0.9636;3.08
4;5;5;1;1;1;0;0.9636;3.1
1;4;5;1;1;1;1;0.9636;3.11
1;4;5;2;1;1;1;0.9636;3.11
1;5;5;1;1;1;0;0.9636;3.11
4;5;5;1;1;0;0;0.9636;3.12
1;0;5;2;1;1;1;0.9636;3.13
3;4;5;2;1;1;0;0.9636;3.13
3;4;5;2;1;0;1;0.9636;3.14
1;1;5;2;1;1;1;0.9636;3.15
3;5;5;1;1;0;0;0.9636;3.15
0;0;5;2;1;1;1;0.9636;3.16
1;1;5;1;1;1;1;0.9636;3.16
1;4;5;2;1;0;0;0.9636;3.16
1;3;5;1;1;1;0;0.9636;3.19
1;3;5;1;1;1;1;0.9636;3.19
4;0;5;1;1;0;0;0.9636;3.19
6;0;5;1;1;0;1;0.9636;3.2
1;0;5;2;1;0;0;0.9636;3.21
3;0;5;1;1;1;1;0.9636;3.22
3;3;5;2;1;1;0;0.9636;3.23
1;4;5;2;1;0;1;0.9636;3.24
0;0;5;2;1;1;0;0.9636;3.25
3;1;5;2;1;0;0;0.9636;3.26
4;5;5;1;1;0;1;0.9636;3.27
3;3;5;2;1;1;1;0.9636;3.28
1;5;5;1;1;1;1;0.9636;3.32
0;3;5;2;1;1;0;0.9636;3.34
6;1;5;1;1;1;0;0.9636;3.34
6;0;5;1;1;0;0;0.9636;3.4
3;4;5;2;1;1;1;0.9636;3.41
3;1;5;1;1;1;1;0.9636;3.42
1;1;5;1;1;0;1;0.9636;3.44
3;0;5;2;1;0;1;0.9636;3.49
4;5;5;1;1;1;1;0.9636;3.52
6;1;5;2;1;0;0;0.9636;3.52
0;1;5;1;1;0;0;0.9636;3.53
6;4;5;2;1;0;0;0.9636;3.53
3;0;5;1;1;1;0;0.9636;3.57
3;3;5;2;1;0;1;0.9636;3.6
6;3;5;1;1;0;0;0.9636;3.6
6;3;5;2;1;0;0;0.9636;3.61
6;3;5;1;1;1;0;0.9636;3.62
6;5;5;1;1;0;0;0.9636;3.62
6;2;5;1;1;0;0;0.9636;3.63
3;3;5;2;1;0;0;0.9636;3.65
0;1;5;1;1;1;0;0.9636;3.66
6;5;5;2;1;0;0;0.9636;3.66
0;3;5;2;1;0;0;0.9636;3.7
6;1;5;1;1;0;0;0.9636;3.72
6;4;5;1;1;1;0;0.9636;3.73
6;3;5;1;1;0;1;0.9636;3.75
6;2;5;1;1;1;0;0.9636;3.78
6;5;5;1;1;1;0;0.9636;3.8
6;0;5;1;1;1;0;0.9636;3.81
6;2;5;1;1;0;1;0.9636;3.87
6;5;5;1;1;0;1;0.9636;3.87
6;2;5;2;1;0;0;0.9636;3.88
6;3;5;1;1;1;1;0.9636;3.88
6;5;5;2;1;0;1;0.9636;3.88
0;0;5;1;1;1;0;0.9636;3.89
0;0;5;1;1;1;1;0.9636;3.89
3;3;5;1;1;1;1;0.9636;3.89
6;5;5;2;1;1;0;0.9636;3.89
0;3;5;2;1;1;1;0.9636;3.9
6;4;5;1;1;1;1;0.9636;3.91
0;0;5;1;1;0;0;0.9636;3.93
0;1;5;2;1;1;0;0.9636;3.93
6;2;5;2;1;0;1;0.9636;3.94
0;1;5;1;1;0;1;0.9636;3.95
6;4;5;2;1;1;1;0.9636;3.96
6;2;5;2;1;1;0;0.9636;3.99
0;1;5;2;1;1;1;0.9636;4.01
3;1;5;2;1;0;1;0.9636;4.02
3;1;5;2;1;1;0;0.9636;4.02
6;2;5;1;1;1;1;0.9636;4.03
6;2;5;2;1;1;1;0.9636;4.05
6;5;5;1;1;1;1;0.9636;4.05
6;4;5;2;1;0;1;0.9636;4.07
6;0;5;1;1;1;1;0.9636;4.1
6;4;5;2;1;1;0;0.9636;4.1
0;3;5;1;1;0;1;0.9636;4.14
0;0;5;1;1;0;1;0.9636;4.21
3;0;5;1;1;0;1;0.9636;4.21
6;1;5;1;1;0;1;0.9636;4.22
6;5;5;2;1;1;1;0.9636;4.23
6;1;5;2;1;1;1;0.9636;4.48
3;1;5;1;1;0;1;0.9636;4.56
0;3;5;1;1;1;1;0.9636;4.58
0;3;5;2;1;0;1;0.9636;4.58
3;1;5;2;1;1;1;0.9636;4.7
6;1;5;2;1;0;1;0.9636;4.72
0;4;5;1;1;1;1;0.9636;4.76
3;1;5;1;1;1;0;0.9636;4.76
0;3;5;1;1;1;0;0.9636;4.82
0;1;5;2;1;0;1;0.9636;5.03
6;1;5;2;1;1;0;0.9636;8.99
1;5;4;0;0;0;0;0.9635;1.52
1;1;4;0;0;0;0;0.9635;1.53
1;2;4;0;0;0;0;0.9635;1.54
1;0;4;0;0;0;0;0.9635;1.63
5;5;4;0;1;0;0;0.9635;1.64
5;2;4;0;1;0;0;0.9635;1.69
1;0;4;0;0;0;1;0.9635;1.79
5;2;4;0;1;0;1;0.9635;1.79
1;5;4;0;0;0;1;0.9635;2.04
1;1;4;0;0;0;1;0.9635;2.09
5;5;5;0;0;0;1;0.9635;2.18
