#@seed 3931
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 2.349

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;1;1;1;0.9093;8.93
6;5;5;2;1;1;0;0.9093;9.19
6;5;5;1;1;1;1;0.9093;9.22
4;2;5;1;1;1;0;0.9093;9.29
6;0;5;2;1;1;1;0.9093;9.35
6;5;5;2;1;1;1;0.9093;9.48
4;2;5;2;1;1;0;0.9093;9.51
6;5;4;2;0;1;0;0.9093;9.51
0;2;4;1;0;1;1;0.9093;9.54
0;2;5;1;1;1;0;0.9093;9.81
5;2;4;2;0;1;0;0.9093;9.85
4;5;5;2;1;1;1;0.9093;9.92
6;5;4;2;0;1;1;0.9093;9.93
6;2;4;2;0;1;0;0.9093;10.02
5;2;5;2;1;1;0;0.9093;10.08
5;5;5;1;1;1;0;0.9093;10.15
6;0;5;1;1;1;1;0.9093;10.3
0;2;5;1;1;1;1;0.9093;10.37
6;2;4;2;0;1;1;0.9093;10.37
5;2;5;1;1;1;0;0.9093;10.47
5;2;5;2;1;1;1;0.9093;10.52
5;5;5;1;1;1;1;0.9093;10.54
0;2;5;2;1;1;0;0.9093;10.59
5;5;5;2;1;1;1;0.9093;10.88
0;2;5;2;1;1;1;0.9093;10.92
5;2;5;1;1;1;1;0.9093;11.04
6;0;5;1;1;0;1;0.9093;11.04
5;5;5;2;1;1;0;0.9093;11.07
0;5;4;2;0;1;0;0.9093;12.26
6;0;5;1;1;1;0;0.9093;12.42
5;5;4;2;0;1;0;0.9093;12.54
5;2;4;2;0;1;1;0.9093;12.55
0;5;5;1;1;1;0;0.9093;13.41
0;5;4;2;0;1;1;0.9093;13.69
0;2;4;2;0;1;1;0.9093;13.96
5;5;4;2;0;1;1;0.9093;14.19
0;5;5;2;1;1;0;0.9093;16.04
0;2;4;2;0;1;0;0.9093;16.4
0;5;5;1;1;1;1;0.9093;18.9
0;5;5;2;1;1;1;0.9093;26.87
6;0;5;1;1;0;0;0.9093;43.05
6;3;0;1;0;1;0;0.9054;0.92
5;4;0;1;0;1;0;0.9054;1.03
5;4;0;1;0;1;1;0.9054;1.03
1;2;0;1;0;0;0;0.9054;1.18
5;4;0;1;0;0;1;0.9054;1.21
6;3;0;1;0;0;1;0.9054;1.24
6;3;0;1;0;1;1;0.9054;1.32
1;5;0;1;0;1;0;0.9054;1.43
0;3;0;1;0;0;1;0.9054;1.44
0;4;0;1;0;0;1;0.9054;1.44
1;3;0;1;0;1;0;0.9054;1.54
1;0;0;1;0;1;0;0.9054;1.57
1;0;1;1;0;0;0;0.9054;1.6
1;5;1;1;0;0;0;0.9054;1.62
1;5;1;1;0;1;0;0.9054;1.65
1;4;1;1;0;1;0;0.9054;1.66
1;1;0;1;0;1;1;0.9054;1.74
1;5;0;1;0;1;1;0.9054;1.74
1;1;0;1;0;0;0;0.9054;1.75
5;3;0;1;0;1;0;0.9054;1.75
6;4;0;1;0;1;0;0.9054;1.75
1;4;0;1;0;1;1;0.9054;1.77
1;4;1;1;0;0;0;0.9054;1.78
5;4;0;1;0;0;0;0.9054;1.78
1;3;0;1;0;0;0;0.9054;1.81
1;4;0;1;0;1;0;0.9054;1.81
1;2;0;1;0;1;1;0.9054;1.82
1;3;0;1;0;0;1;0.9054;1.84
1;3;1;1;0;0;0;0.9054;1.85
5;3;0;1;0;0;0;0.9054;1.85
1;5;1;1;0;1;1;0.9054;1.86
1;0;1;1;0;0;1;0.9054;1.9
1;2;0;1;0;1;0;0.9054;1.92
1;0;1;1;0;1;1;0.9054;1.93
1;4;1;1;0;0;1;0.9054;1.98
1;5;0;1;0;0;1;0.9054;1.99
1;0;1;1;0;1;0;0.9054;2.0
1;4;1;1;0;1;1;0.9054;2.03
0;3;0;1;0;1;0;0.9054;2.08
1;5;0;1;0;0;0;0.9054;2.14
1;5;1;1;0;0;1;0.9054;2.14
6;4;0;1;0;0;1;0.9054;2.15
5;3;0;1;0;1;1;0.9054;2.18
6;4;0;1;0;1;1;0.9054;2.18
1;0;0;1;0;0;1;0.9054;2.19
5;3;0;1;0;0;1;0.9054;2.24
1;4;4;1;0;1;0;0.9054;2.26
1;3;1;1;0;1;0;0.9054;2.28
0;3;0;1;0;1;1;0.9054;2.34
1;1;1;1;0;1;0;0.9054;2.35
1;1;1;1;0;0;0;0.9054;2.4
1;1;0;1;0;1;0;0.9054;2.44
0;4;0;1;0;1;1;0.9054;2.45
1;0;0;1;0;1;1;0.9054;2.52
1;2;1;1;0;0;1;0.9054;2.54
1;4;0;1;0;0;0;0.9054;2.59
1;1;0;1;0;0;1;0.9054;2.61
1;2;1;1;0;1;0;0.9054;2.62
1;0;0;1;0;0;0;0.9054;2.63
1;2;0;1;0;0;1;0.9054;2.63
1;4;0;1;0;0;1;0.9054;2.7
1;2;1;1;0;1;1;0.9054;2.7
0;4;0;1;0;1;0;0.9054;2.71
1;3;0;1;0;1;1;0.9054;2.78
1;1;1;1;0;1;1;0.9054;2.81
1;2;1;1;0;0;0;0.9054;2.85
1;1;1;1;0;0;1;0.9054;2.9
6;2;0;1;1;0;0;0.9054;2.91
1;3;1;1;0;0;1;0.9054;3.0
1;3;1;1;0;1;1;0.9054;3.13
6;5;4;1;1;1;0;0.9054;3.3
1;0;4;1;0;1;1;0.9054;3.5
1;3;4;1;0;1;0;0.9054;3.69
1;3;4;1;0;1;1;0.9054;3.86
6;2;0;1;1;0;1;0.9054;4.08
6;2;5;1;0;0;0;0.9054;4.13
1;0;4;1;0;0;0;0.9054;4.17
1;2;5;1;1;0;1;0.9054;4.18
1;3;4;1;0;0;0;0.9054;4.2
6;5;0;1;1;0;0;0.9054;4.24
1;4;5;2;1;0;0;0.9054;4.27
1;4;4;1;0;0;0;0.9054;4.42
1;0;4;1;0;0;1;0.9054;4.47
1;5;4;1;0;0;0;0.9054;4.53
1;4;4;1;0;0;1;0.9054;4.56
1;5;4;1;0;0;1;0.9054;4.61
1;1;4;1;0;0;1;0.9054;4.77
1;0;4;1;0;1;0;0.9054;4.81
1;3;4;1;0;0;1;0.9054;4.82
1;1;4;1;0;1;0;0.9054;4.85
1;4;4;1;0;1;1;0.9054;4.88
6;5;4;1;1;0;0;0.9054;4.89
1;5;4;1;0;1;1;0.9054;4.96
1;4;5;1;1;1;0;0.9054;4.98
1;2;4;1;0;1;0;0.9054;4.99
6;2;4;1;1;1;0;0.9054;5.01
1;2;5;2;1;1;0;0.9054;5.09
1;5;4;1;0;1;0;0.9054;5.12
1;2;4;1;0;0;1;0.9054;5.28
1;1;4;1;0;1;1;0.9054;5.41
6;2;5;1;0;0;1;0.9054;5.42
6;5;0;1;1;1;1;0.9054;5.46
6;5;4;1;1;0;1;0.9054;5.48
6;5;0;1;1;0;1;0.9054;5.68
1;1;4;1;0;0;0;0.9054;5.76
6;2;5;1;0;1;1;0.9054;5.78
1;4;5;1;1;0;0;0.9054;5.84
1;4;5;1;1;0;1;0.9054;5.84
1;4;5;2;1;0;1;0.9054;6.05
1;1;5;1;1;1;1;0.9054;6.24
6;2;0;1;1;1;0;0.9054;6.32
6;2;4;1;1;1;1;0.9054;6.37
1;2;4;1;0;1;1;0.9054;6.44
6;5;0;1;1;1;0;0.9054;6.46
1;2;4;1;0;0;0;0.9054;6.61
6;2;0;1;1;1;1;0.9054;6.61
1;2;5;2;1;0;1;0.9054;6.64
6;5;4;1;1;1;1;0.9054;6.77
6;2;5;1;0;1;0;0.9054;6.79
6;2;4;1;1;0;0;0.9054;6.83
1;5;5;1;1;1;1;0.9054;6.98
1;1;5;2;1;0;0;0.9054;6.99
6;5;5;1;0;0;0;0.9054;7.03
1;2;5;1;1;1;0;0.9054;7.05
1;3;5;2;1;1;0;0.9054;7.14
6;2;4;1;1;0;1;0.9054;7.42
1;3;5;2;1;0;1;0.9054;7.47
6;5;5;1;0;1;1;0.9054;7.7
1;4;5;2;1;1;1;0.9054;7.72
1;2;5;1;1;1;1;0.9054;7.79
1;2;5;2;1;1;1;0.9054;7.88
1;1;5;2;1;0;1;0.9054;7.92
1;0;5;2;1;1;1;0.9054;7.94
1;5;5;2;1;1;0;0.9054;8.04
1;0;5;1;1;1;1;0.9054;8.06
6;5;5;1;0;0;1;0.9054;8.08
1;3;5;2;1;0;0;0.9054;8.12
1;5;5;1;1;1;0;0.9054;8.13
1;1;5;1;1;0;1;0.9054;8.15
6;5;5;1;0;1;0;0.9054;8.16
1;4;5;2;1;1;0;0.9054;8.21
1;2;5;1;1;0;0;0.9054;8.31
1;1;5;1;1;1;0;0.9054;8.45
1;4;5;1;1;1;1;0.9054;8.72
1;0;5;1;1;0;0;0.9054;8.76
1;1;5;2;1;1;0;0.9054;8.82
1;5;5;1;1;0;0;0.9054;8.85
1;0;5;2;1;0;0;0.9054;8.9
1;2;5;2;1;0;0;0.9054;9.03
1;3;5;1;1;0;1;0.9054;9.13
1;3;5;1;1;1;0;0.9054;9.31
1;1;5;2;1;1;1;0.9054;9.43
1;3;5;2;1;1;1;0.9054;9.47
1;5;5;2;1;0;1;0.9054;9.52
1;1;5;1;1;0;0;0.9054;9.59
1;5;5;1;1;0;1;0.9054;9.77
1;0;5;2;1;1;0;0.9054;9.83
1;0;5;1;1;1;0;0.9054;9.93
1;5;5;2;1;1;1;0.9054;9.96
1;3;5;1;1;1;1;0.9054;10.2
1;5;5;2;1;0;0;0.9054;10.2
1;0;5;1;1;0;1;0.9054;10.36
1;3;5;1;1;0;0;0.9054;10.89
1;0;5;2;1;0;1;0.9054;12.85
0;1;0;1;0;1;0;0.9033;0.8
0;1;0;1;0;1;1;0.9033;0.96
5;1;0;1;0;1;0;0.9033;1.07
0;1;0;1;0;0;1;0.9033;1.11
5;1;0;1;0;1;1;0.9033;1.14
5;0;0;1;0;1;1;0.9033;1.25
5;0;0;1;0;1;0;0.9033;1.6
5;0;0;1;0;0;0;0.9033;1.69
5;1;0;1;0;0;0;0.9033;1.72
6;1;0;1;0;1;0;0.9033;1.73
0;1;0;1;0;0;0;0.9033;1.82
3;0;4;1;0;0;0;0.9033;1.87
6;1;0;1;0;1;1;0.9033;2.03
3;1;4;1;0;0;0;0.9033;2.07
6;1;0;1;0;0;0;0.9033;2.08
3;0;4;1;0;1;1;0.9033;2.18
5;1;0;1;0;0;1;0.9033;2.21
5;0;0;1;0;0;1;0.9033;2.24
6;1;0;1;0;0;1;0.9033;2.34
3;1;4;1;0;0;1;0.9033;2.42
4;0;4;1;0;0;1;0.9033;2.49
3;0;4;1;0;1;0;0.9033;2.59
3;5;4;1;0;1;0;0.9033;2.64
3;2;4;1;0;1;1;0.9033;2.72
5;0;4;1;0;0;0;0.9033;2.91
3;1;4;1;0;1;1;0.9033;2.95
3;5;4;1;0;0;0;0.9033;2.95
5;4;4;0;1;1;0;0.9033;3.34
3;2;4;1;0;0;0;0.9033;3.39
3;5;4;1;0;1;1;0.9033;3.46
5;1;4;1;0;1;1;0.9033;3.52
3;2;4;1;0;1;0;0.9033;3.57
0;3;4;0;1;1;0;0.9033;3.77
3;2;4;1;0;0;1;0.9033;3.8
3;5;4;1;0;0;1;0.9033;3.88
3;2;5;2;1;0;1;0.9033;3.92
4;0;4;1;0;1;0;0.9033;3.99
3;0;4;1;0;0;1;0.9033;4.01
6;4;4;0;1;0;0;0.9033;4.03
5;4;5;0;0;0;0;0.9033;4.09
3;0;5;2;1;0;0;0.9033;4.23
5;3;5;0;0;0;0;0.9033;4.29
3;0;5;1;1;0;0;0.9033;4.3
5;0;4;1;0;1;1;0.9033;4.34
4;1;4;1;0;1;0;0.9033;4.38
3;4;5;1;1;0;1;0.9033;4.39
3;0;5;2;1;0;1;0.9033;4.55
4;0;5;1;1;0;0;0.9033;4.55
3;2;5;2;1;1;0;0.9033;4.56
4;1;4;1;0;1;1;0.9033;4.57
3;4;5;1;1;1;0;0.9033;4.58
3;1;4;1;0;1;0;0.9033;4.6
4;1;4;1;0;0;0;0.9033;4.6
4;4;5;2;1;0;0;0.9033;4.66
5;1;4;1;0;1;0;0.9033;4.72
6;1;4;1;0;1;0;0.9033;4.77
4;1;4;1;0;0;1;0.9033;4.78
4;0;4;1;0;1;1;0.9033;4.85
3;1;5;2;1;0;1;0.9033;4.9
6;1;4;1;0;0;1;0.9033;4.9
3;5;5;0;0;0;0;0.9033;4.93
3;3;5;2;1;1;1;0.9033;4.96
3;2;4;0;1;1;0;0.9033;5.03
3;5;4;0;1;0;0;0.9033;5.03
5;4;4;0;1;0;1;0.9033;5.03
6;4;5;0;0;0;0;0.9033;5.07
6;1;4;1;0;0;0;0.9033;5.09
0;1;4;1;0;0;0;0.9033;5.11
5;1;4;1;0;0;0;0.9033;5.21
3;0;5;2;1;1;0;0.9033;5.23
5;4;5;0;0;0;1;0.9033;5.23
6;3;5;0;0;0;0;0.9033;5.28
5;0;4;1;0;1;0;0.9033;5.43
6;1;4;1;0;1;1;0.9033;5.43
6;1;5;2;1;0;0;0.9033;5.51
2;0;0;1;1;0;1;0.9033;5.53
4;0;4;1;0;0;0;0.9033;5.59
3;3;5;1;1;0;1;0.9033;5.62
5;1;4;1;0;0;1;0.9033;5.7
4;0;5;2;1;0;0;0.9033;5.73
0;1;4;1;0;0;1;0.9033;5.75
5;3;4;0;1;0;1;0.9033;5.75
6;1;5;2;1;1;1;0.9033;5.81
0;3;5;0;0;1;0;0.9033;5.84
5;4;4;0;1;0;0;0.9033;5.84
3;2;5;0;0;0;0;0.9033;5.87
3;5;5;2;1;0;0;0.9033;5.92
5;3;5;0;0;0;1;0.9033;5.95
3;1;5;1;1;0;0;0.9033;5.97
4;4;5;2;1;0;1;0.9033;6.0
3;3;5;1;1;0;0;0.9033;6.05
5;3;4;0;1;0;0;0.9033;6.05
3;2;5;1;1;1;0;0.9033;6.1
6;1;5;1;1;0;0;0.9033;6.12
2;0;0;1;1;0;0;0.9033;6.16
3;5;5;0;0;0;1;0.9033;6.18
3;2;4;0;1;0;1;0.9033;6.26
0;1;4;1;0;1;1;0.9033;6.3
3;5;4;0;1;0;1;0.9033;6.3
5;0;4;1;0;0;1;0.9033;6.31
3;5;5;2;1;0;1;0.9033;6.33
3;3;5;1;1;1;0;0.9033;6.37
3;3;5;2;1;0;0;0.9033;6.37
0;4;4;0;1;0;0;0.9033;6.48
0;4;4;0;1;0;1;0.9033;6.48
0;4;5;0;0;1;0;0.9033;6.5
5;3;5;0;0;1;1;0.9033;6.53
3;0;5;1;1;0;1;0.9033;6.54
4;1;5;2;1;0;0;0.9033;6.56
3;5;5;1;1;0;1;0.9033;6.58
3;2;4;0;1;0;0;0.9033;6.63
5;3;4;0;1;1;1;0.9033;6.66
3;2;5;2;1;0;0;0.9033;6.67
3;5;5;1;1;0;0;0.9033;6.67
4;0;5;1;1;1;1;0.9033;6.76
5;4;4;0;1;1;1;0.9033;6.76
6;3;4;0;1;0;1;0.9033;6.76
6;4;4;0;1;1;1;0.9033;6.76
4;3;5;1;1;0;1;0.9033;6.81
3;1;5;2;1;1;0;0.9033;6.82
3;2;5;2;1;1;1;0.9033;6.85
3;5;4;0;1;1;1;0.9033;6.86
3;1;5;1;1;1;1;0.9033;6.87
3;5;5;2;1;1;0;0.9033;6.94
6;3;4;0;1;1;0;0.9033;6.98
4;0;5;2;1;1;0;0.9033;7.02
3;2;5;1;1;0;1;0.9033;7.03
6;3;4;0;1;0;0;0.9033;7.06
3;3;5;1;1;1;1;0.9033;7.1
0;4;4;0;1;1;0;0.9033;7.11
0;1;5;2;1;1;0;0.9033;7.11
4;4;5;1;1;1;1;0.9033;7.11
3;5;5;2;1;1;1;0.9033;7.13
3;5;5;1;1;1;0;0.9033;7.16
3;3;5;2;1;1;0;0.9033;7.2
3;4;5;2;1;1;0;0.9033;7.22
3;4;5;1;1;1;1;0.9033;7.23
6;4;5;0;0;1;0;0.9033;7.23
4;1;5;1;1;1;0;0.9033;7.24
3;5;5;0;0;1;1;0.9033;7.25
0;3;5;0;0;0;0;0.9033;7.26
3;1;5;2;1;0;0;0.9033;7.26
3;2;5;1;1;1;1;0.9033;7.27
6;1;5;2;1;0;1;0.9033;7.31
5;3;4;0;1;1;0;0.9033;7.32
0;4;5;0;0;0;0;0.9033;7.36
3;5;5;1;1;1;1;0.9033;7.37
5;0;5;2;1;0;1;0.9033;7.39
3;0;5;1;1;1;0;0.9033;7.44
3;0;5;1;1;1;1;0.9033;7.44
0;3;4;0;1;1;1;0.9033;7.47
3;3;5;2;1;0;1;0.9033;7.49
3;2;5;1;1;0;0;0.9033;7.53
3;4;5;1;1;0;0;0.9033;7.53
4;0;5;2;1;0;1;0.9033;7.53
4;0;5;1;1;0;1;0.9033;7.54
3;4;5;2;1;0;1;0.9033;7.56
5;4;5;0;0;1;0;0.9033;7.58
3;0;5;2;1;1;1;0.9033;7.6
0;0;4;1;0;1;0;0.9033;7.67
5;1;5;1;1;0;1;0.9033;7.68
5;0;5;1;1;1;0;0.9033;7.74
5;3;5;0;0;1;0;0.9033;7.76
2;0;0;1;1;1;1;0.9033;7.77
3;2;4;0;1;1;1;0.9033;7.78
0;0;4;1;0;0;0;0.9033;7.85
2;0;0;1;1;1;0;0.9033;7.86
4;1;5;1;1;0;0;0.9033;7.89
0;3;5;0;0;1;1;0.9033;7.96
0;1;4;1;0;1;0;0.9033;7.97
0;4;5;0;0;0;1;0.9033;7.97
4;3;5;1;1;1;0;0.9033;7.99
6;1;5;2;1;1;0;0.9033;8.06
0;4;5;0;0;1;1;0.9033;8.14
3;5;4;0;1;1;0;0.9033;8.2
3;1;5;2;1;1;1;0.9033;8.21
6;1;5;1;1;1;0;0.9033;8.21
3;5;5;0;0;1;0;0.9033;8.23
3;4;5;2;1;1;1;0.9033;8.33
0;3;4;0;1;0;1;0.9033;8.34
6;4;4;0;1;1;0;0.9033;8.34
3;1;5;1;1;0;1;0.9033;8.36
6;4;4;0;1;0;1;0.9033;8.38
6;4;5;0;0;0;1;0.9033;8.38
5;0;5;2;1;0;0;0.9033;8.39
0;4;4;0;1;1;1;0.9033;8.45
3;1;5;1;1;1;0;0.9033;8.47
0;3;4;0;1;0;0;0.9033;8.5
0;1;5;1;1;1;1;0.9033;8.5
4;1;5;2;1;1;1;0.9033;8.52
5;1;5;1;1;0;0;0.9033;8.55
6;3;5;0;0;1;1;0.9033;8.62
3;2;5;0;0;1;0;0.9033;8.66
6;3;5;0;0;1;0;0.9033;8.66
6;3;5;0;0;0;1;0.9033;8.71
0;3;5;0;0;0;1;0.9033;8.78
4;3;5;2;1;1;0;0.9033;8.79
5;0;5;1;1;0;1;0.9033;8.8
3;4;5;2;1;0;0;0.9033;8.82
5;4;5;0;0;1;1;0.9033;8.92
6;4;5;0;0;1;1;0.9033;8.98
4;1;5;1;1;1;1;0.9033;9.02
0;0;4;1;0;0;1;0.9033;9.03
4;3;5;1;1;0;0;0.9033;9.04
0;0;5;1;1;1;0;0.9033;9.05
4;4;5;1;1;1;0;0.9033;9.1
6;1;5;1;1;0;1;0.9033;9.1
5;1;5;2;1;0;0;0.9033;9.11
0;0;4;1;0;1;1;0.9033;9.34
5;0;5;2;1;1;1;0.9033;9.39
6;3;4;0;1;1;1;0.9033;9.49
3;2;5;0;0;1;1;0.9033;9.51
4;3;5;2;1;0;0;0.9033;9.52
3;2;5;0;0;0;1;0.9033;9.61
4;3;5;2;1;1;1;0.9033;9.69
4;1;5;1;1;0;1;0.9033;9.71
4;0;5;1;1;1;0;0.9033;9.81
4;0;5;2;1;1;1;0.9033;9.95
4;4;5;2;1;1;1;0.9033;9.95
6;1;5;1;1;1;1;0.9033;10.02
5;1;5;1;1;1;0;0.9033;10.08
4;4;5;2;1;1;0;0.9033;10.25
5;1;5;1;1;1;1;0.9033;10.26
0;1;5;2;1;0;0;0.9033;10.38
4;4;5;1;1;0;1;0.9033;10.38
4;4;5;1;1;0;0;0.9033;10.39
4;1;5;2;1;1;0;0.9033;10.66
4;1;5;2;1;0;1;0.9033;10.68
5;1;5;2;1;1;1;0.9033;10.79
5;0;5;1;1;1;1;0.9033;10.85
0;1;5;1;1;0;0;0.9033;10.96
0;0;5;1;1;1;1;0.9033;10.98
0;1;5;2;1;0;1;0.9033;11.07
5;1;5;2;1;1;0;0.9033;11.17
5;1;5;2;1;0;1;0.9033;11.19
5;0;5;2;1;1;0;0.9033;11.28
4;3;5;2;1;0;1;0.9033;11.41
0;1;5;1;1;1;0;0.9033;11.5
0;1;5;2;1;1;1;0.9033;11.73
0;0;5;1;1;0;0;0.9033;11.76
0;1;5;1;1;0;1;0.9033;11.79
5;0;5;1;1;0;0;0.9033;11.93
0;0;5;1;1;0;1;0.9033;12.03
4;3;5;1;1;1;1;0.9033;12.45
0;0;5;2;1;0;0;0.9033;12.46
