#@seed 1393
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 4.487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;1;1;0;1;0.9795;2.42
6;4;4;1;1;1;1;0.9795;2.58
0;4;0;1;1;1;0;0.9795;2.6
0;4;0;1;1;1;1;0.9795;2.63
6;1;0;1;1;1;0;0.9795;2.81
6;4;5;1;0;0;0;0.9795;2.82
6;1;5;1;0;1;0;0.9795;2.89
6;1;0;1;1;0;0;0.9795;2.9
0;3;0;1;1;0;1;0.9795;2.91
0;3;0;1;1;1;0;0.9795;2.91
0;3;0;1;1;0;0;0.9795;2.98
0;4;4;1;1;0;0;0.9795;2.98
6;1;5;1;0;0;1;0.9795;2.98
6;3;0;1;1;0;1;0.9795;3.04
6;4;5;1;0;1;0;0.9795;3.11
6;1;4;1;1;0;0;0.9795;3.24
0;4;4;1;1;1;0;0.9795;3.25
6;3;0;1;1;0;0;0.9795;3.36
0;4;0;1;1;0;0;0.9795;3.4
6;1;5;1;0;1;1;0.9795;3.44
6;4;5;1;0;0;1;0.9795;3.45
6;4;5;1;0;1;1;0.9795;3.57
6;1;4;1;1;0;1;0.9795;3.6
6;1;0;1;1;1;1;0.9795;3.61
6;3;4;1;1;0;0;0.9795;3.62
6;1;5;1;0;0;0;0.9795;3.7
6;4;4;1;1;0;0;0.9795;3.89
0;4;0;1;1;0;1;0.9795;3.9
0;3;4;1;1;1;1;0.9795;3.95
0;3;4;1;1;0;0;0.9795;4.1
0;4;4;1;1;1;1;0.9795;4.1
0;3;5;1;0;0;0;0.9795;4.11
0;4;4;1;1;0;1;0.9795;4.22
0;3;4;1;1;0;1;0.9795;4.27
0;3;0;1;1;1;1;0.9795;4.32
0;3;4;1;1;1;0;0.9795;4.35
6;4;0;1;1;0;1;0.9795;4.35
6;4;0;1;1;0;0;0.9795;4.44
6;3;4;1;1;0;1;0.9795;4.45
6;4;0;1;1;1;0;0.9795;4.48
6;3;4;1;1;1;0;0.9795;4.48
6;1;4;1;1;1;1;0.9795;4.54
6;4;0;1;1;1;1;0.9795;4.66
6;1;4;1;1;1;0;0.9795;4.76
6;3;4;1;1;1;1;0.9795;4.81
0;4;5;1;0;0;0;0.9795;5.31
0;3;5;1;0;1;0;0.9795;5.32
0;4;5;1;0;1;0;0.9795;5.36
0;4;5;1;0;0;1;0.9795;5.57
6;3;5;1;0;0;0;0.9795;5.57
0;3;5;1;0;0;1;0.9795;5.6
6;3;5;1;0;1;0;0.9795;5.67
0;4;5;1;0;1;1;0.9795;5.72
0;3;5;1;0;1;1;0.9795;5.73
6;3;5;1;0;0;1;0.9795;6.2
6;3;5;1;0;1;1;0.9795;6.4
6;0;0;1;0;0;0;0.9548;0.95
6;5;0;1;0;0;0;0.9548;0.97
0;5;0;1;0;1;0;0.9548;0.98
6;2;0;1;0;1;0;0.9548;0.99
6;0;0;1;0;1;0;0.9548;1.0
6;5;0;1;0;1;0;0.9548;1.03
5;0;0;1;0;0;0;0.9548;1.05
0;2;0;1;0;1;0;0.9548;1.06
0;2;0;1;0;0;1;0.9548;1.09
6;0;0;1;0;0;1;0.9548;1.11
6;2;0;1;0;0;1;0.9548;1.11
6;0;0;1;0;1;1;0.9548;1.12
6;5;0;1;0;1;1;0.9548;1.14
6;5;0;1;0;0;1;0.9548;1.17
0;5;0;1;0;0;1;0.9548;1.19
0;5;0;1;0;0;0;0.9548;1.21
5;5;0;1;0;1;0;0.9548;1.23
0;2;0;1;0;1;1;0.9548;1.36
6;5;4;1;0;0;0;0.9548;1.5
6;2;4;1;0;1;0;0.9548;1.55
5;0;0;1;0;0;1;0.9548;1.56
6;5;4;1;0;1;0;0.9548;1.59
5;5;0;1;0;0;0;0.9548;1.61
6;2;0;1;0;1;1;0.9548;1.63
0;0;0;1;0;0;0;0.9548;1.64
6;2;4;1;0;0;1;0.9548;1.71
4;1;4;1;0;0;0;0.9548;1.73
0;0;0;1;0;1;1;0.9548;1.74
5;0;0;1;0;1;0;0.9548;1.74
6;5;4;1;0;1;1;0.9548;1.75
6;3;4;1;0;1;0;0.9548;1.79
6;5;4;1;0;0;1;0.9548;1.79
5;5;0;1;0;0;1;0.9548;1.81
6;3;4;1;0;0;0;0.9548;1.83
6;2;4;1;0;1;1;0.9548;1.84
6;3;4;1;0;0;1;0.9548;1.84
5;0;0;1;0;1;1;0.9548;1.85
0;0;0;1;0;1;0;0.9548;1.92
0;2;0;1;0;0;0;0.9548;1.95
6;2;4;1;0;0;0;0.9548;1.95
6;3;4;1;0;1;1;0.9548;1.96
5;5;0;1;0;1;1;0.9548;2.03
5;4;4;1;0;0;0;0.9548;2.04
0;0;0;1;0;0;1;0.9548;2.08
5;0;4;1;0;1;0;0.9548;2.09
6;0;4;1;0;0;0;0.9548;2.09
5;4;4;1;0;1;0;0.9548;2.1
5;0;4;1;0;0;0;0.9548;2.12
5;5;4;1;0;1;0;0.9548;2.15
5;4;4;1;0;1;1;0.9548;2.19
5;2;0;1;0;1;0;0.9548;2.2
0;2;4;1;0;0;0;0.9548;2.21
5;4;4;1;0;0;1;0.9548;2.29
0;5;0;1;0;1;1;0.9548;2.3
5;5;4;1;0;0;1;0.9548;2.32
5;5;4;1;0;1;1;0.9548;2.45
5;2;0;1;0;0;0;0.9548;2.47
0;4;4;1;0;1;0;0.9548;2.5
6;2;5;1;1;0;0;0.9548;2.59
5;0;4;1;0;0;1;0.9548;2.63
5;2;4;1;0;1;1;0.9548;2.65
6;0;4;1;0;0;1;0.9548;2.75
0;4;4;1;0;0;1;0.9548;2.82
0;4;4;1;0;0;0;0.9548;2.83
4;1;5;1;1;1;0;0.9548;2.93
6;2;0;1;0;0;0;0.9548;2.93
4;1;5;1;1;0;1;0.9548;3.09
0;2;4;1;0;1;0;0.9548;3.16
6;0;4;1;0;1;0;0.9548;3.18
0;4;4;1;0;1;1;0.9548;3.24
4;1;5;2;1;1;1;0.9548;3.24
0;5;4;1;0;0;0;0.9548;3.26
4;1;4;1;0;1;0;0.9548;3.33
0;3;4;1;0;1;1;0.9548;3.34
6;4;5;2;1;0;0;0.9548;3.34
0;2;4;1;0;0;1;0.9548;3.37
5;2;0;1;0;1;1;0.9548;3.38
4;1;4;1;0;0;1;0.9548;3.41
6;2;5;2;1;1;0;0.9548;3.41
5;3;5;1;1;0;0;0.9548;3.44
5;3;5;1;1;1;0;0.9548;3.44
5;2;0;1;0;0;1;0.9548;3.45
6;4;4;1;0;1;0;0.9548;3.45
0;3;4;1;0;1;0;0.9548;3.49
6;4;5;1;1;0;1;0.9548;3.49
0;0;5;1;1;0;0;0.9548;3.51
6;4;5;1;1;0;0;0.9548;3.53
6;4;5;2;1;1;0;0.9548;3.53
4;1;5;2;1;1;0;0.9548;3.57
5;4;5;2;1;1;0;0.9548;3.58
0;3;5;1;1;0;1;0.9548;3.61
0;0;5;1;1;0;1;0.9548;3.62
0;5;5;2;1;0;1;0.9548;3.62
6;4;5;2;1;0;1;0.9548;3.64
5;4;5;2;1;0;0;0.9548;3.68
5;2;4;1;0;1;0;0.9548;3.7
6;0;4;1;0;1;1;0.9548;3.7
0;0;5;1;1;1;0;0.9548;3.71
5;5;4;1;0;0;0;0.9548;3.73
5;4;5;2;1;1;1;0.9548;3.73
6;4;4;1;0;1;1;0.9548;3.77
6;2;5;1;1;0;1;0.9548;3.77
4;1;4;1;0;1;1;0.9548;3.82
0;5;5;2;1;1;0;0.9548;3.83
5;0;4;1;0;1;1;0.9548;3.84
6;2;5;2;1;1;1;0.9548;3.87
5;0;5;1;1;1;0;0.9548;3.88
0;5;4;1;0;1;0;0.9548;3.95
5;2;4;1;0;0;0;0.9548;3.99
6;4;5;2;1;1;1;0.9548;4.02
0;3;4;1;0;0;0;0.9548;4.03
5;5;5;1;1;0;1;0.9548;4.05
5;2;5;1;1;1;1;0.9548;4.09
5;3;5;1;1;0;1;0.9548;4.1
5;3;4;1;0;0;0;0.9548;4.11
5;3;5;1;1;1;1;0.9548;4.11
6;2;5;1;1;1;0;0.9548;4.13
6;4;4;1;0;0;0;0.9548;4.2
5;3;4;1;0;1;0;0.9548;4.24
0;5;4;1;0;1;1;0.9548;4.27
5;3;4;1;0;1;1;0.9548;4.28
0;3;5;2;1;1;0;0.9548;4.3
0;5;4;1;0;0;1;0.9548;4.33
5;3;4;1;0;0;1;0.9548;4.33
5;5;5;1;1;0;0;0.9548;4.44
0;3;4;1;0;0;1;0.9548;4.5
5;2;4;1;0;0;1;0.9548;4.51
5;4;5;2;1;0;1;0.9548;4.62
6;3;5;1;1;1;0;0.9548;4.66
0;2;5;1;1;0;0;0.9548;4.68
4;1;5;1;1;1;1;0.9548;4.72
5;3;5;2;1;1;0;0.9548;4.72
6;4;4;1;0;0;1;0.9548;4.8
0;4;5;2;1;1;0;0.9548;4.83
6;5;5;1;1;0;0;0.9548;4.86
0;5;5;1;1;1;1;0.9548;4.89
6;0;5;1;1;0;0;0.9548;4.89
6;0;5;2;1;0;0;0.9548;4.89
6;3;5;1;1;1;1;0.9548;4.94
6;5;5;2;1;0;0;0.9548;4.94
0;4;5;2;1;0;1;0.9548;4.97
0;0;4;1;0;1;0;0.9548;4.99
5;3;5;2;1;1;1;0.9548;4.99
6;0;5;2;1;1;0;0.9548;5.01
5;2;5;1;1;1;0;0.9548;5.03
6;5;5;1;1;1;0;0.9548;5.03
0;0;4;1;0;0;1;0.9548;5.11
6;5;5;1;1;0;1;0.9548;5.12
4;1;5;1;1;0;0;0.9548;5.18
6;2;5;2;1;0;0;0.9548;5.18
0;2;4;1;0;1;1;0.9548;5.2
6;0;5;1;1;0;1;0.9548;5.2
6;0;5;2;1;0;1;0.9548;5.23
6;0;5;2;1;1;1;0.9548;5.23
0;4;5;2;1;1;1;0.9548;5.25
6;0;5;1;1;1;0;0.9548;5.27
0;2;5;1;1;0;1;0.9548;5.32
6;0;5;1;1;1;1;0.9548;5.36
6;5;5;2;1;1;1;0.9548;5.41
0;5;5;2;1;0;0;0.9548;5.47
6;2;5;2;1;0;1;0.9548;5.53
6;2;5;1;1;1;1;0.9548;5.56
4;1;5;2;1;0;0;0.9548;5.58
0;2;5;2;1;1;0;0.9548;5.59
5;2;5;2;1;1;1;0.9548;5.63
5;5;5;1;1;1;0;0.9548;5.64
0;0;4;1;0;0;0;0.9548;5.7
0;2;5;1;1;1;0;0.9548;5.72
0;3;5;1;1;1;0;0.9548;5.72
6;4;5;1;1;1;0;0.9548;5.83
0;3;5;2;1;1;1;0.9548;5.91
4;1;5;2;1;0;1;0.9548;5.91
0;3;5;1;1;0;0;0.9548;6.05
0;3;5;2;1;0;1;0.9548;6.09
0;3;5;1;1;1;1;0.9548;6.15
6;3;5;1;1;0;0;0.9548;6.16
6;3;5;2;1;0;0;0.9548;6.16
0;0;5;1;1;1;1;0.9548;6.25
0;2;5;2;1;1;1;0.9548;6.31
0;2;5;2;1;0;0;0.9548;6.32
0;4;5;1;1;0;0;0.9548;6.43
0;3;5;2;1;0;0;0.9548;6.5
5;5;5;2;1;1;0;0.9548;6.5
0;5;5;2;1;1;1;0.9548;6.55
5;2;5;1;1;0;0;0.9548;6.55
6;3;5;1;1;0;1;0.9548;6.57
6;4;5;1;1;1;1;0.9548;6.57
0;4;5;1;1;1;0;0.9548;6.62
6;3;5;2;1;0;1;0.9548;6.62
6;3;5;2;1;1;0;0.9548;6.62
5;3;5;2;1;0;0;0.9548;6.69
0;0;5;2;1;1;1;0.9548;6.71
0;4;5;1;1;0;1;0.9548;6.75
0;0;5;2;1;0;0;0.9548;6.78
6;3;5;2;1;1;1;0.9548;6.79
0;5;5;1;1;0;0;0.9548;6.92
0;0;5;2;1;1;0;0.9548;6.99
0;4;5;1;1;1;1;0.9548;6.99
0;5;5;1;1;0;1;0.9548;7.0
5;4;5;1;1;0;0;0.9548;7.0
0;0;5;2;1;0;1;0.9548;7.08
5;0;5;2;1;0;0;0.9548;7.26
0;5;5;1;1;1;0;0.9548;7.31
5;0;5;1;1;0;0;0.9548;7.31
5;5;5;2;1;0;0;0.9548;7.36
5;3;5;2;1;0;1;0.9548;7.43
5;4;5;1;1;1;0;0.9548;7.47
5;4;5;1;1;0;1;0.9548;7.48
0;4;5;2;1;0;0;0.9548;7.49
0;2;5;1;1;1;1;0.9548;7.56
5;2;5;2;1;1;0;0.9548;7.61
5;2;5;1;1;0;1;0.9548;7.62
5;0;5;2;1;1;0;0.9548;7.67
5;4;5;1;1;1;1;0.9548;7.67
5;0;5;2;1;1;1;0.9548;7.69
0;0;4;1;0;1;1;0.9548;7.7
5;5;5;2;1;0;1;0.9548;7.7
5;0;5;1;1;0;1;0.9548;7.72
6;5;5;2;1;0;1;0.9548;7.74
6;5;5;2;1;1;0;0.9548;7.79
5;5;5;1;1;1;1;0.9548;7.82
5;2;5;2;1;0;0;0.9548;7.89
5;2;5;2;1;0;1;0.9548;8.03
5;0;5;2;1;0;1;0.9548;8.12
5;5;5;2;1;1;1;0.9548;8.17
5;0;5;1;1;1;1;0.9548;8.38
0;2;5;2;1;0;1;0.9548;8.39
6;5;5;1;1;1;1;0.9548;9.82
2;0;1;1;1;1;1;0.9535;4.27
2;0;1;1;1;0;0;0.9535;5.9
2;0;1;1;1;1;0;0.9535;6.85
2;0;1;1;1;0;1;0.9535;6.93
2;0;1;0;0;1;0;0.9477;3.65
2;0;1;0;0;1;1;0.9477;3.92
2;0;1;0;0;0;0;0.9477;4.27
2;0;1;0;0;0;1;0.9477;4.93
2;0;1;1;0;0;0;0.9477;5.11
2;0;1;1;0;1;1;0.9477;5.17
2;0;1;1;0;1;0;0.9477;5.23
2;0;1;1;0;0;1;0.9477;5.54
5;0;0;1;1;1;0;0.9288;2.25
5;0;0;1;1;1;1;0.9288;2.39
5;0;0;1;1;0;1;0.9288;3.14
5;0;5;1;0;0;1;0.9288;3.2
5;0;5;1;0;0;0;0.9288;3.48
5;0;0;1;1;0;0;0.9288;3.49
5;0;4;1;1;1;1;0.9288;3.62
5;0;4;1;1;0;0;0.9288;4.18
5;0;4;1;1;1;0;0.9288;4.38
5;0;4;1;1;0;1;0.9288;4.96
5;0;5;1;0;1;1;0.9288;5.94
5;0;5;1;0;1;0;0.9288;6.01
2;0;1;0;1;0;1;0.9262;5.34
2;0;1;0;1;1;0;0.9262;5.41
2;0;1;0;1;1;1;0.9262;6.99
2;0;1;0;1;0;0;0.9262;7.84
0;0;0;2;0;1;0;0.9183;1.82
6;0;0;2;0;0;0;0.9183;1.93
6;0;0;2;0;1;0;0.9183;2.38
0;0;0;2;0;0;1;0.9183;2.7
6;0;0;2;0;1;1;0.9183;2.83
0;0;0;2;0;0;0;0.9183;2.85
6;0;0;2;0;0;1;0.9183;2.87
0;0;0;2;0;1;1;0.9183;3.3
1;5;4;2;0;1;0;0.9183;3.92
1;2;4;2;0;0;1;0.9183;4.22
1;2;4;2;0;0;0;0.9183;4.35
1;5;4;2;0;1;1;0.9183;4.43
1;2;4;2;0;1;1;0.9183;4.75
0;0;4;2;0;0;0;0.9183;4.92
1;5;4;2;0;0;1;0.9183;5.75
0;0;4;2;0;1;1;0.9183;6.46
1;5;4;2;0;0;0;0.9183;6.58
1;2;4;2;0;1;0;0.9183;6.61
0;0;4;2;0;1;0;0.9183;7.66
0;0;4;2;0;0;1;0.9183;8.23
5;4;0;1;1;0;0;0.9111;2.03
5;4;0;1;1;1;0;0.9111;2.1
5;3;0;1;1;0;0;0.9111;2.11
5;3;0;1;1;1;0;0.9111;2.18
5;4;4;1;1;0;0;0.9111;2.24
5;4;0;1;1;0;1;0.9111;2.32
5;3;0;1;1;0;1;0.9111;2.33
5;3;0;1;1;1;1;0.9111;2.34
5;4;0;1;1;1;1;0.9111;2.38
5;4;4;1;1;1;0;0.9111;2.39
5;4;4;1;1;1;1;0.9111;2.54
5;3;4;1;1;1;1;0.9111;2.68
0;1;5;1;0;0;0;0.9111;2.7
5;1;4;1;1;1;1;0.9111;2.72
0;1;4;1;1;0;0;0.9111;2.81
5;1;4;1;1;1;0;0.9111;2.81
5;1;5;1;0;0;0;0.9111;2.82
5;1;5;1;0;1;0;0.9111;2.92
0;1;0;1;1;0;0;0.9111;3.04
5;1;5;1;0;0;1;0.9111;3.04
5;3;5;1;0;1;1;0.9111;3.08
0;1;4;1;1;0;1;0.9111;3.09
5;3;4;1;1;1;0;0.9111;3.12
5;4;4;1;1;0;1;0.9111;3.2
5;4;5;1;0;1;0;0.9111;3.24
0;1;5;1;0;0;1;0.9111;3.38
0;1;5;1;0;1;0;0.9111;3.38
0;1;4;1;1;1;0;0.9111;3.5
2;0;0;1;1;1;0;0.9111;3.92
5;1;5;1;0;1;1;0.9111;3.97
5;1;4;1;1;0;1;0.9111;4.0
0;1;0;1;1;1;0;0.9111;4.03
5;1;0;1;1;1;0;0.9111;4.17
5;3;4;1;1;0;0;0.9111;4.22
0;1;0;1;1;1;1;0.9111;4.33
5;1;4;1;1;0;0;0.9111;4.33
5;4;5;1;0;0;1;0.9111;4.4
0;1;4;1;1;1;1;0.9111;4.58
0;1;0;1;1;0;1;0.9111;4.68
5;3;5;1;0;1;0;0.9111;4.68
5;1;0;1;1;1;1;0.9111;4.88
2;0;0;1;1;1;1;0.9111;5.13
5;1;0;1;1;0;1;0.9111;5.13
5;4;5;1;0;0;0;0.9111;5.29
5;1;0;1;1;0;0;0.9111;5.4
5;4;5;1;0;1;1;0.9111;5.58
5;3;5;1;0;0;0;0.9111;5.59
2;0;0;1;1;0;1;0.9111;5.67
5;3;4;1;1;0;1;0.9111;5.74
5;3;5;1;0;0;1;0.9111;5.84
0;1;5;1;0;1;1;0.9111;7.02
2;0;0;1;1;0;0;0.9111;7.35
0;4;0;1;0;0;0;0.903;0.97
0;3;0;1;0;0;1;0.903;1.05
6;4;0;1;0;0;0;0.903;1.11
0;3;0;1;0;1;1;0.903;1.15
6;4;0;1;0;0;1;0.903;1.2
0;3;0;1;0;1;0;0.903;1.27
0;4;0;1;0;0;1;0.903;1.31
6;3;0;1;0;1;0;0.903;1.34
0;3;0;1;0;0;0;0.903;1.39
0;4;0;1;0;1;0;0.903;1.44
6;3;0;1;0;1;1;0.903;1.85
0;4;0;1;0;1;1;0.903;2.01
6;4;0;1;0;1;0;0.903;2.05
6;3;0;1;0;0;0;0.903;2.14
6;3;0;1;0;0;1;0.903;2.22
6;4;0;1;0;1;1;0.903;2.37
0;1;5;2;1;1;1;0.903;4.17
0;1;5;2;1;1;0;0.903;4.99
0;1;5;1;1;1;1;0.903;5.07
0;1;5;2;1;0;0;0.903;5.12
0;1;5;2;1;0;1;0.903;5.92
0;1;5;1;1;1;0;0.903;6.88
0;1;5;1;1;0;1;0.903;7.42
0;1;5;1;1;0;0;0.903;7.67
2;0;0;1;0;0;0;0.9008;4.91
2;0;0;1;0;1;0;0.9008;5.18
2;0;0;1;0;0;1;0.9008;5.56
2;0;0;1;0;1;1;0.9008;5.7
1;0;0;1;0;0;0;0.8998;0.76
1;5;0;1;0;1;0;0.8998;0.77
1;0;0;1;0;1;0;0.8998;0.81
1;5;0;1;0;0;1;0.8998;1.0
1;0;0;1;0;1;1;0.8998;1.01
1;0;0;1;0;0;1;0.8998;1.04
1;5;0;1;0;0;0;0.8998;1.23
1;1;0;1;0;0;0;0.8998;1.45
1;3;0;1;0;0;0;0.8998;1.5
1;3;0;1;0;1;0;0.8998;1.5
1;1;0;1;0;1;0;0.8998;1.54
1;4;0;1;0;0;0;0.8998;1.55
1;2;0;1;0;0;0;0.8998;1.58
1;2;0;1;0;1;0;0.8998;1.59
1;5;0;1;0;1;1;0.8998;1.64
1;4;4;1;0;1;0;0.8998;1.71
1;4;0;1;0;1;0;0.8998;1.78
1;3;4;1;0;0;0;0.8998;1.81
1;5;4;1;0;0;0;0.8998;1.81
4;2;4;1;0;1;0;0.8998;1.84
1;1;0;1;0;0;1;0.8998;1.91
1;4;4;1;0;1;1;0.8998;1.94
1;4;0;1;0;1;1;0.8998;1.95
4;2;4;1;0;0;0;0.8998;1.97
