#@seed 2066
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 95.8773

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;2;1;1;1;1.0;172.57
4;1;1;2;1;1;0;1.0;172.67
4;5;1;2;1;1;0;1.0;173.95
4;4;1;2;1;1;1;1.0;175.38
4;0;1;2;1;1;1;1.0;177.35
4;2;1;2;1;1;1;1.0;182.77
1;1;2;2;0;1;0;0.9885;31.39
1;3;2;2;1;1;0;0.9885;31.51
1;4;2;2;1;1;0;0.9885;36.41
1;1;2;2;1;1;0;0.9885;36.92
1;4;2;2;0;1;0;0.9885;38.42
1;2;2;2;1;1;1;0.9885;40.56
1;2;2;2;0;1;1;0.9885;44.75
1;5;2;2;1;1;0;0.9885;44.77
1;0;2;2;0;1;1;0.9885;47.63
1;2;2;2;0;1;0;0.9885;47.75
1;2;2;2;1;1;0;0.9885;48.9
1;0;2;2;0;1;0;0.9885;51.77
1;5;2;2;0;1;0;0.9885;54.09
1;0;2;2;1;1;0;0.9885;55.08
1;3;2;2;0;1;0;0.9885;55.71
1;4;2;2;1;1;1;0.9885;57.57
1;1;2;2;0;1;1;0.9885;59.11
1;3;2;2;0;1;1;0.9885;59.82
1;1;2;2;1;1;1;0.9885;61.07
1;3;2;2;1;1;1;0.9885;61.88
1;5;2;2;1;1;1;0.9885;62.83
1;4;2;2;0;1;1;0.9885;66.58
1;5;1;2;0;1;0;0.9885;66.92
1;5;2;2;0;1;1;0.9885;67.17
1;0;2;2;1;1;1;0.9885;67.7
1;5;1;2;0;1;1;0.9885;75.6
1;0;1;2;0;1;0;0.9885;77.24
1;4;1;2;0;1;0;0.9885;81.86
1;0;1;2;0;1;1;0.9885;83.57
1;3;1;2;0;1;0;0.9885;87.8
1;2;1;2;0;1;0;0.9885;92.48
1;4;1;2;0;1;1;0.9885;93.79
1;3;1;2;0;1;1;0.9885;103.07
1;1;1;2;0;1;0;0.9885;103.73
1;2;1;2;0;1;1;0.9885;112.59
1;1;1;2;0;1;1;0.9885;116.97
5;2;0;2;1;1;0;0.9696;112.56
5;4;5;2;0;1;1;0.9696;123.34
5;4;4;2;1;1;1;0.9696;125.06
5;0;0;2;1;1;0;0.9696;129.15
5;4;0;2;1;1;0;0.9696;131.26
5;5;5;2;0;1;0;0.9696;131.86
5;2;4;2;1;1;1;0.9696;134.08
5;1;0;2;1;1;0;0.9696;138.56
5;0;5;2;0;1;0;0.9696;140.08
5;4;4;2;1;1;0;0.9696;141.6
5;2;4;2;1;1;0;0.9696;141.81
5;1;4;2;1;1;1;0.9696;143.73
5;3;4;2;1;1;1;0.9696;144.35
5;2;0;2;1;1;1;0.9696;145.55
5;3;5;2;0;1;1;0.9696;145.65
5;3;4;2;1;1;0;0.9696;146.57
5;5;0;2;1;1;1;0.9696;147.35
5;5;4;2;1;1;1;0.9696;147.77
5;1;0;2;1;1;1;0.9696;148.32
5;4;5;2;0;1;0;0.9696;149.35
5;5;0;2;1;1;0;0.9696;153.04
5;0;4;2;1;1;0;0.9696;155.1
5;3;0;2;1;1;0;0.9696;156.55
5;1;4;2;1;1;0;0.9696;157.36
5;0;5;2;0;1;1;0.9696;158.49
5;2;5;2;0;1;0;0.9696;158.66
5;1;5;2;0;1;0;0.9696;166.52
5;5;5;2;0;1;1;0.9696;171.17
5;4;0;2;1;1;1;0.9696;171.18
5;3;0;2;1;1;1;0.9696;173.34
5;0;0;2;1;1;1;0.9696;173.81
5;5;4;2;1;1;0;0.9696;173.99
5;1;5;2;0;1;1;0.9696;174.89
5;2;5;2;0;1;1;0.9696;177.8
5;0;4;2;1;1;1;0.9696;184.62
5;3;5;2;0;1;0;0.9696;193.72
1;2;2;2;1;0;0;0.9694;29.86
1;2;2;2;0;0;0;0.9694;30.99
1;5;2;2;1;0;0;0.9694;34.07
1;3;2;2;1;0;0;0.9694;35.25
1;4;2;2;1;0;0;0.9694;36.18
1;4;2;2;0;0;0;0.9694;37.03
0;4;2;2;0;1;0;0.9694;38.76
0;1;2;2;0;0;0;0.9694;39.29
1;1;2;2;1;0;0;0.9694;39.4
0;2;2;2;0;0;0;0.9694;40.98
1;0;2;2;1;0;0;0.9694;41.18
1;0;2;2;0;0;0;0.9694;41.41
6;0;2;2;0;0;0;0.9694;41.67
1;4;2;2;1;0;1;0.9694;43.9
1;1;2;2;0;0;0;0.9694;44.14
1;2;2;2;1;0;1;0.9694;44.49
6;4;2;2;0;0;0;0.9694;44.66
6;0;2;2;1;0;0;0.9694;45.27
1;0;2;2;1;0;1;0.9694;45.44
0;2;2;2;1;0;0;0.9694;45.83
0;0;2;2;1;1;0;0.9694;46.01
0;1;2;2;1;0;0;0.9694;46.26
0;4;2;2;1;1;0;0.9694;46.78
1;3;2;2;1;0;1;0.9694;46.97
6;4;2;2;1;0;0;0.9694;47.01
0;3;2;2;0;1;0;0.9694;47.96
0;5;2;2;1;1;0;0.9694;47.96
1;5;2;2;0;0;0;0.9694;49.66
6;3;2;2;1;0;0;0.9694;49.81
6;2;2;2;1;1;0;0.9694;50.52
6;0;2;2;0;1;0;0.9694;50.97
6;5;2;2;0;1;0;0.9694;51.0
0;0;2;2;0;0;0;0.9694;51.06
0;5;2;2;1;0;0;0.9694;51.14
0;3;2;2;1;1;0;0.9694;51.17
0;4;2;2;0;0;0;0.9694;52.11
6;1;2;2;1;0;1;0.9694;52.14
6;2;2;2;1;1;1;0.9694;52.25
6;0;2;2;0;1;1;0.9694;52.35
6;1;2;2;0;0;0;0.9694;52.45
0;3;2;2;1;1;1;0.9694;52.72
6;2;2;2;0;1;1;0.9694;53.12
0;3;2;2;1;0;0;0.9694;53.18
6;0;2;2;1;1;0;0.9694;53.7
1;3;2;2;0;0;1;0.9694;53.94
1;3;2;2;0;0;0;0.9694;54.07
0;2;2;2;1;1;0;0.9694;54.52
1;2;2;2;0;0;1;0.9694;55.16
1;1;2;2;0;0;1;0.9694;55.48
6;1;2;2;1;1;0;0.9694;55.93
1;1;2;2;1;0;1;0.9694;57.21
0;4;2;2;1;0;1;0.9694;57.25
0;0;2;2;0;1;0;0.9694;57.39
0;0;2;2;1;0;1;0.9694;57.42
0;4;2;2;1;0;0;0.9694;57.53
6;4;2;2;0;0;1;0.9694;59.3
0;1;2;2;0;1;0;0.9694;59.5
6;3;2;2;0;1;1;0.9694;60.34
0;0;2;2;1;0;0;0.9694;60.66
0;2;2;2;0;1;0;0.9694;61.16
0;1;2;2;1;1;0;0.9694;61.7
0;0;2;2;0;0;1;0.9694;62.25
6;0;2;2;1;0;1;0.9694;62.35
6;2;2;2;0;1;0;0.9694;62.91
0;5;2;2;0;1;0;0.9694;64.27
0;4;2;2;0;1;1;0.9694;64.53
0;3;2;2;0;1;1;0.9694;64.55
1;4;2;2;0;0;1;0.9694;64.72
0;3;2;2;0;0;0;0.9694;65.04
1;0;2;2;0;0;1;0.9694;65.15
6;1;2;2;1;0;0;0.9694;65.31
6;2;2;2;1;0;1;0.9694;65.41
0;1;2;2;1;1;1;0.9694;65.71
1;5;2;2;0;0;1;0.9694;65.89
0;2;2;2;0;1;1;0.9694;66.04
6;2;2;2;1;0;0;0.9694;66.27
1;5;2;2;1;0;1;0.9694;66.61
6;4;2;2;0;1;1;0.9694;66.82
6;0;2;2;1;1;1;0.9694;67.72
1;2;1;2;0;0;1;0.9694;67.77
6;4;2;2;1;1;0;0.9694;67.78
6;3;2;2;1;1;0;0.9694;67.92
6;5;2;2;1;1;1;0.9694;68.13
0;2;2;2;1;0;1;0.9694;68.18
6;5;2;2;1;0;0;0.9694;68.58
6;5;2;2;0;0;1;0.9694;68.77
0;0;2;2;0;1;1;0.9694;68.83
0;5;2;2;0;1;1;0.9694;69.39
0;2;2;2;0;0;1;0.9694;69.68
0;4;2;2;0;0;1;0.9694;69.89
0;1;2;2;1;0;1;0.9694;70.4
6;3;2;2;1;0;1;0.9694;71.08
0;4;2;2;1;1;1;0.9694;71.13
0;3;2;2;1;0;1;0.9694;71.62
0;2;2;2;1;1;1;0.9694;72.02
6;5;2;2;0;0;0;0.9694;72.02
0;5;2;2;0;0;0;0.9694;72.23
6;4;2;2;0;1;0;0.9694;72.46
0;5;2;2;1;0;1;0.9694;73.67
1;5;1;2;0;0;1;0.9694;73.96
6;3;2;2;0;1;0;0.9694;74.38
0;1;2;2;0;1;1;0.9694;74.41
6;4;2;2;1;0;1;0.9694;74.58
1;5;1;2;0;0;0;0.9694;74.73
6;3;2;2;0;0;0;0.9694;75.34
6;1;2;2;0;0;1;0.9694;75.58
0;0;2;2;1;1;1;0.9694;76.01
1;0;1;2;0;0;0;0.9694;76.84
6;5;2;2;1;0;1;0.9694;77.6
0;5;2;2;1;1;1;0.9694;77.64
6;5;2;2;1;1;0;0.9694;77.68
1;4;1;2;0;0;0;0.9694;78.34
0;1;2;2;0;0;1;0.9694;78.64
6;2;2;2;0;0;0;0.9694;79.16
6;1;2;2;0;1;0;0.9694;80.22
6;0;2;2;0;0;1;0.9694;80.5
0;3;2;2;0;0;1;0.9694;80.71
1;4;1;2;0;0;1;0.9694;81.45
1;3;1;2;0;0;1;0.9694;82.74
6;4;2;2;1;1;1;0.9694;83.2
0;5;2;2;0;0;1;0.9694;83.59
6;3;2;2;1;1;1;0.9694;84.13
6;1;2;2;1;1;1;0.9694;85.63
1;0;1;2;0;0;1;0.9694;85.7
6;5;2;2;0;1;1;0.9694;85.74
6;2;2;2;0;0;1;0.9694;87.27
1;1;1;2;0;0;0;0.9694;93.07
1;2;1;2;0;0;0;0.9694;94.33
6;3;2;2;0;0;1;0.9694;96.29
1;3;1;2;0;0;0;0.9694;97.62
6;1;2;2;0;1;1;0.9694;98.18
1;1;1;2;0;0;1;0.9694;102.54
2;0;3;2;1;1;0;0.9601;57.33
2;0;3;2;0;1;0;0.9601;64.1
2;0;3;2;1;1;1;0.9601;81.56
2;0;3;2;0;1;1;0.9601;96.02
6;3;4;2;0;1;1;0.9449;169.65
6;0;4;2;0;1;0;0.9449;175.43
6;5;4;2;0;1;1;0.9449;175.8
6;1;4;2;0;1;0;0.9449;176.94
6;5;4;2;0;0;0;0.9449;182.28
6;3;4;2;0;1;0;0.9449;182.33
6;2;4;2;0;1;0;0.9449;184.05
6;4;4;2;0;1;1;0.9449;187.23
6;4;4;2;0;0;0;0.9449;189.58
6;0;4;2;0;0;0;0.9449;189.74
6;5;4;2;0;1;0;0.9449;191.57
6;1;4;2;0;0;0;0.9449;193.34
6;4;4;2;0;0;1;0.9449;194.75
6;2;4;2;0;1;1;0.9449;197.27
6;3;4;2;0;0;0;0.9449;201.68
6;1;4;2;0;0;1;0.9449;203.92
6;0;4;2;0;0;1;0.9449;206.38
6;2;4;2;0;0;0;0.9449;208.72
6;3;4;2;0;0;1;0.9449;218.88
6;2;4;2;0;0;1;0.9449;218.98
6;1;4;2;0;1;1;0.9449;219.81
6;4;4;2;0;1;0;0.9449;234.89
6;0;4;2;0;1;1;0.9449;236.24
6;5;4;2;0;0;1;0.9449;241.38
4;3;3;2;1;1;0;0.9421;27.26
4;5;3;2;1;1;0;0.9421;27.44
4;1;3;2;0;1;0;0.9421;28.23
3;0;3;2;1;1;0;0.9421;30.25
4;4;3;2;0;1;0;0.9421;30.63
4;3;3;2;0;1;0;0.9421;31.7
3;4;3;2;0;1;0;0.9421;32.51
4;2;3;2;0;1;0;0.9421;33.82
3;5;3;2;0;1;0;0.9421;35.07
3;1;3;2;0;1;0;0.9421;36.5
4;1;3;2;1;1;1;0.9421;36.9
4;0;3;2;1;1;0;0.9421;39.79
3;1;3;2;1;1;0;0.9421;39.84
4;5;3;2;0;1;0;0.9421;40.18
4;0;3;2;0;1;1;0.9421;40.23
4;0;3;2;0;1;0;0.9421;40.58
4;2;3;2;1;1;0;0.9421;41.12
4;1;3;2;1;1;0;0.9421;42.06
3;2;3;2;0;1;0;0.9421;43.02
3;0;3;2;0;1;0;0.9421;43.17
4;5;3;2;1;1;1;0.9421;44.4
3;2;3;2;1;1;0;0.9421;44.73
4;3;3;2;0;1;1;0.9421;45.85
3;3;3;2;0;1;0;0.9421;46.8
3;5;3;2;1;1;0;0.9421;46.85
4;1;3;2;0;1;1;0.9421;50.0
4;4;3;2;1;1;0;0.9421;50.21
3;4;3;2;1;1;1;0.9421;50.65
3;4;3;2;1;1;0;0.9421;52.51
3;1;3;2;0;1;1;0.9421;52.56
3;3;3;2;1;1;0;0.9421;52.87
4;2;3;2;0;1;1;0.9421;53.2
4;0;3;2;1;1;1;0.9421;53.43
4;5;3;2;0;1;1;0.9421;53.75
4;2;3;2;1;1;1;0.9421;54.42
3;1;3;2;1;1;1;0.9421;54.77
3;4;3;2;0;1;1;0.9421;55.58
3;2;3;2;0;1;1;0.9421;56.9
4;3;3;2;1;1;1;0.9421;56.94
4;4;3;2;0;1;1;0.9421;57.35
3;5;3;2;0;1;1;0.9421;58.7
3;3;3;2;0;1;1;0.9421;60.84
4;4;3;2;1;1;1;0.9421;62.43
3;3;3;2;1;1;1;0.9421;65.45
3;0;3;2;1;1;1;0.9421;66.03
3;2;3;2;1;1;1;0.9421;66.31
3;0;3;2;0;1;1;0.9421;67.43
3;5;3;2;1;1;1;0.9421;69.92
1;1;3;2;0;1;0;0.933;21.55
1;3;3;2;1;1;0;0.933;23.04
1;1;3;2;1;1;0;0.933;23.16
1;3;3;2;1;1;1;0.933;29.39
1;0;3;2;0;1;0;0.933;30.0
1;3;3;2;0;1;0;0.933;31.02
1;1;3;2;0;1;1;0.933;31.65
1;5;3;2;0;1;0;0.933;32.87
1;4;3;2;1;1;0;0.933;33.44
1;4;3;2;0;1;0;0.933;34.24
1;5;3;2;1;1;1;0.933;35.36
1;0;3;2;1;1;0;0.933;35.53
1;5;3;2;1;1;0;0.933;36.18
1;2;3;2;0;1;1;0.933;36.23
1;2;3;2;1;1;1;0.933;36.47
1;2;3;2;0;1;0;0.933;36.94
1;4;3;2;0;1;1;0.933;37.61
1;0;3;2;0;1;1;0.933;38.78
1;4;3;2;1;1;1;0.933;39.32
1;0;3;2;1;1;1;0.933;39.42
1;2;3;2;1;1;0;0.933;39.49
1;3;3;2;0;1;1;0.933;44.54
1;5;3;2;0;1;1;0.933;47.22
1;1;3;2;1;1;1;0.933;54.21
2;0;3;2;1;0;0;0.9325;63.65
2;0;3;2;0;0;0;0.9325;69.88
2;0;3;2;1;0;1;0.9325;70.01
2;0;3;2;0;0;1;0.9325;95.58
1;0;0;2;0;1;0;0.9269;30.42
1;2;0;2;0;0;0;0.9269;38.17
1;0;0;2;0;0;0;0.9269;40.27
1;4;0;2;0;0;0;0.9269;40.34
1;5;0;2;0;0;0;0.9269;42.33
1;4;0;2;0;1;0;0.9269;43.17
1;3;0;2;0;0;1;0.9269;44.46
1;4;0;2;0;0;1;0.9269;44.56
1;5;0;2;0;0;1;0.9269;44.68
1;3;0;2;0;1;0;0.9269;46.73
1;0;0;2;0;0;1;0.9269;47.25
1;1;0;2;0;1;1;0.9269;48.69
1;1;0;2;0;0;0;0.9269;49.01
1;5;0;2;0;1;0;0.9269;50.68
1;1;0;2;0;1;0;0.9269;51.32
1;2;0;2;0;1;1;0.9269;52.74
1;5;0;2;0;1;1;0.9269;54.24
1;3;0;2;0;0;0;0.9269;54.52
1;4;0;2;0;1;1;0.9269;55.31
1;2;0;2;0;1;0;0.9269;55.67
1;1;0;2;0;0;1;0.9269;59.86
1;0;0;2;0;1;1;0.9269;61.91
1;2;0;2;0;0;1;0.9269;64.92
1;3;0;2;0;1;1;0.9269;67.84
0;3;0;2;0;0;0;0.9204;44.55
0;4;0;2;0;1;0;0.9204;46.21
0;5;0;2;0;0;0;0.9204;48.87
0;0;0;2;0;1;0;0.9204;53.47
6;4;0;2;0;1;0;0.9204;54.84
6;3;0;2;0;1;0;0.9204;57.44
0;5;0;2;0;1;1;0.9204;58.04
0;4;0;2;0;0;1;0.9204;58.48
0;2;0;2;0;1;0;0.9204;58.78
0;2;0;2;0;0;0;0.9204;60.54
6;3;0;2;0;0;1;0.9204;62.64
0;0;0;2;0;0;0;0.9204;64.9
0;2;0;2;0;1;1;0.9204;65.07
0;4;0;2;0;1;1;0.9204;65.23
6;5;0;2;0;1;1;0.9204;65.34
0;4;0;2;0;0;0;0.9204;66.04
0;3;0;2;0;1;0;0.9204;67.8
0;3;0;2;0;0;1;0.9204;69.84
6;0;0;2;0;0;0;0.9204;69.86
6;4;0;2;0;0;0;0.9204;70.09
6;4;0;2;0;1;1;0.9204;71.16
6;2;0;2;0;1;0;0.9204;72.71
0;0;0;2;0;0;1;0.9204;73.18
6;5;0;2;0;1;0;0.9204;73.58
6;3;0;2;0;0;0;0.9204;75.56
0;0;0;2;0;1;1;0.9204;75.77
6;2;0;2;0;0;0;0.9204;75.92
6;4;0;2;0;0;1;0.9204;76.28
6;0;0;2;0;1;0;0.9204;76.75
6;3;0;2;0;1;1;0.9204;77.09
0;3;0;2;0;1;1;0.9204;77.71
0;5;0;2;0;1;0;0.9204;79.23
6;5;0;2;0;0;0;0.9204;79.26
6;2;0;2;0;0;1;0.9204;80.78
6;0;0;2;0;0;1;0.9204;82.12
0;2;0;2;0;0;1;0.9204;82.51
0;5;0;2;0;0;1;0.9204;86.58
6;5;0;2;0;0;1;0.9204;87.72
6;0;0;2;0;1;1;0.9204;88.37
6;2;0;2;0;1;1;0.9204;89.69
0;4;4;2;0;0;0;0.9204;196.88
0;3;4;2;0;0;0;0.9204;205.86
0;2;4;2;0;1;0;0.9204;211.21
0;1;4;2;0;0;0;0.9204;211.93
0;0;4;2;0;1;0;0.9204;227.84
0;3;4;2;0;0;1;0.9204;228.24
0;5;4;2;0;1;1;0.9204;232.74
0;4;4;2;0;1;0;0.9204;236.59
0;0;4;2;0;1;1;0.9204;239.78
0;2;4;2;0;0;0;0.9204;241.5
0;5;4;2;0;1;0;0.9204;242.31
0;2;4;2;0;0;1;0.9204;245.94
0;0;4;2;0;0;1;0.9204;246.16
0;5;4;2;0;0;0;0.9204;251.47
0;2;4;2;0;1;1;0.9204;253.06
0;0;4;2;0;0;0;0.9204;253.22
0;3;4;2;0;1;0;0.9204;265.19
0;4;4;2;0;0;1;0.9204;265.63
0;5;4;2;0;0;1;0.9204;269.25
0;3;4;2;0;1;1;0.9204;269.77
0;1;4;2;0;1;0;0.9204;271.59
0;4;4;2;0;1;1;0.9204;285.14
0;1;4;2;0;1;1;0.9204;285.23
0;1;4;2;0;0;1;0.9204;318.34
6;3;1;2;0;1;0;0.916;81.44
0;3;1;2;0;1;0;0.916;81.56
0;3;1;2;0;0;1;0.916;83.52
6;3;1;2;0;0;0;0.916;89.07
6;4;1;2;0;1;1;0.916;90.83
0;2;1;2;0;0;0;0.916;93.83
0;0;1;2;0;1;0;0.916;93.93
6;4;1;2;0;0;0;0.916;95.64
6;5;1;2;0;1;0;0.916;96.03
0;4;1;2;0;1;0;0.916;97.47
0;0;1;2;0;0;0;0.916;99.89
6;3;1;2;0;1;1;0.916;100.65
6;3;1;2;0;0;1;0.916;102.36
6;2;1;2;0;1;1;0.916;102.63
6;2;1;2;0;1;0;0.916;103.09
0;5;1;2;0;1;0;0.916;104.14
0;3;1;2;0;0;0;0.916;104.39
0;2;1;2;0;1;0;0.916;105.55
6;5;1;2;0;1;1;0.916;107.26
0;5;1;2;0;0;0;0.916;107.71
0;2;1;2;0;0;1;0.916;109.21
6;4;1;2;0;1;0;0.916;109.34
0;5;1;2;0;1;1;0.916;110.02
6;0;1;2;0;0;0;0.916;110.85
0;4;1;2;0;0;0;0.916;110.98
0;0;1;2;0;0;1;0.916;113.06
0;2;1;2;0;1;1;0.916;118.65
6;4;1;2;0;0;1;0.916;118.97
6;2;1;2;0;0;0;0.916;120.23
6;0;1;2;0;1;1;0.916;120.72
0;4;1;2;0;0;1;0.916;122.39
0;4;1;2;0;1;1;0.916;122.65
6;5;1;2;0;0;1;0.916;122.92
6;5;1;2;0;0;0;0.916;124.09
0;5;1;2;0;0;1;0.916;124.16
0;3;1;2;0;1;1;0.916;126.51
6;2;1;2;0;0;1;0.916;127.95
6;0;1;2;0;1;0;0.916;128.92
6;0;1;2;0;0;1;0.916;129.45
0;0;1;2;0;1;1;0.916;136.26
1;0;3;2;1;0;0;0.916;20.4
1;5;3;2;0;0;0;0.916;23.05
1;4;3;2;0;0;0;0.916;23.67
1;4;3;2;1;0;0;0.916;24.78
1;1;3;2;0;0;0;0.916;27.41
1;0;3;2;1;0;1;0.916;27.61
1;5;3;2;1;0;1;0.916;27.8
1;4;3;2;0;0;1;0.916;28.37
1;2;3;2;1;0;0;0.916;28.84
1;2;3;2;0;0;0;0.916;28.99
1;4;3;2;1;0;1;0.916;30.16
1;3;3;2;1;0;0;0.916;30.33
1;1;3;2;1;0;0;0.916;30.49
1;0;3;2;0;0;0;0.916;32.17
1;3;3;2;0;0;0;0.916;33.79
1;5;3;2;1;0;0;0.916;36.04
1;2;3;2;0;0;1;0.916;38.05
1;3;3;2;1;0;1;0.916;39.72
1;5;3;2;0;0;1;0.916;42.82
1;1;3;2;0;0;1;0.916;43.11
1;2;3;2;1;0;1;0.916;43.69
1;1;3;2;1;0;1;0.916;46.3
1;3;3;2;0;0;1;0.916;48.82
1;0;3;2;0;0;1;0.916;52.0
0;3;3;2;0;0;0;0.9149;26.32
0;0;3;2;1;0;0;0.9149;26.48
4;0;3;2;1;0;0;0.9149;27.19
0;3;3;2;1;0;0;0.9149;27.24
3;2;3;2;1;0;0;0.9149;27.94
0;2;3;2;1;0;0;0.9149;28.06
4;4;3;2;1;0;0;0.9149;28.07
0;5;3;2;1;0;0;0.9149;28.64
0;4;3;2;1;1;0;0.9149;28.93
3;0;3;2;0;0;0;0.9149;29.06
3;3;3;2;1;0;0;0.9149;31.36
3;1;3;2;1;0;0;0.9149;31.45
4;2;3;2;1;0;0;0.9149;32.43
3;0;3;2;1;0;0;0.9149;32.49
4;1;3;2;0;0;0;0.9149;32.98
0;1;3;2;0;1;0;0.9149;33.16
0;1;3;2;1;1;0;0.9149;34.03
4;2;3;2;0;0;0;0.9149;34.22
6;0;3;2;1;1;0;0.9149;34.77
4;3;3;2;1;0;0;0.9149;35.38
0;0;3;2;0;0;0;0.9149;35.57
0;3;3;2;1;1;0;0.9149;35.63
0;5;3;2;0;0;0;0.9149;35.67
0;5;3;2;0;1;0;0.9149;35.85
4;1;3;2;0;0;1;0.9149;36.12
6;3;3;2;1;1;0;0.9149;36.15
6;4;3;2;1;1;0;0.9149;36.17
6;0;3;2;0;1;0;0.9149;36.31
0;3;3;2;0;1;0;0.9149;36.45
0;3;3;2;1;0;1;0.9149;36.59
3;2;3;2;1;0;1;0.9149;37.06
4;4;3;2;0;0;0;0.9149;37.5
5;4;3;2;0;1;0;0.9149;38.21
0;2;3;2;1;1;0;0.9149;38.34
5;1;3;2;1;0;0;0.9149;38.37
3;5;3;2;0;0;0;0.9149;38.59
5;2;3;2;1;1;0;0.9149;38.63
4;1;3;2;1;0;1;0.9149;38.71
5;5;3;2;1;0;0;0.9149;39.49
6;0;3;2;0;0;0;0.9149;39.73
6;4;3;2;0;1;0;0.9149;39.74
0;4;3;2;1;1;1;0.9149;39.91
5;3;3;2;0;1;0;0.9149;40.27
6;0;3;2;1;0;0;0.9149;40.34
4;3;3;2;0;0;0;0.9149;40.39
0;0;3;2;0;1;0;0.9149;40.68
5;3;3;2;1;1;0;0.9149;40.71
6;5;3;2;1;1;0;0.9149;41.15
0;2;3;2;0;0;0;0.9149;41.23
3;4;3;2;0;0;0;0.9149;41.34
3;5;3;2;1;0;0;0.9149;41.41
