#@seed 3373
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 30.3797

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;1;1;0;0;0.9561;243.37
6;4;5;1;0;0;1;0.9561;243.56
6;3;4;1;1;0;1;0.9561;248.82
0;3;5;0;1;1;0;0.9561;344.78
0;3;5;0;1;0;0;0.9561;376.35
0;4;5;0;1;1;1;0.9561;395.61
0;3;5;0;1;1;1;0.9561;401.48
0;4;5;0;1;0;1;0.9561;401.86
0;4;5;0;1;0;0;0.9561;402.94
0;3;5;0;1;0;1;0.9561;414.37
0;4;5;0;1;1;0;0.9561;478.82
1;5;4;1;0;1;0;0.9558;122.73
1;5;4;1;0;1;1;0.9558;129.39
1;2;4;1;0;1;0;0.9558;136.57
1;2;4;1;0;1;1;0.9558;139.33
6;1;4;1;0;1;1;0.9552;163.54
6;1;4;1;0;0;0;0.9552;215.14
6;1;4;1;0;0;1;0.9552;217.9
6;1;4;1;0;1;0;0.9552;225.16
5;0;5;0;1;0;0;0.9552;372.89
5;0;5;0;1;0;1;0.9552;421.94
5;0;5;0;1;1;0;0.9552;440.22
5;0;5;0;1;1;1;0.9552;443.59
1;0;4;1;1;1;1;0.9545;159.01
1;5;4;1;1;1;0;0.9545;165.12
1;3;0;1;1;1;1;0.9545;173.47
1;1;4;1;1;1;0;0.9545;178.69
1;1;0;1;1;1;0;0.9545;180.09
1;3;0;1;1;1;0;0.9545;180.65
1;0;0;1;1;1;0;0.9545;183.41
1;1;4;1;1;1;1;0.9545;184.18
1;2;5;1;0;1;0;0.9545;186.88
1;4;0;1;1;1;0;0.9545;188.05
1;3;4;1;1;1;0;0.9545;193.06
1;0;0;1;1;1;1;0.9545;195.83
1;5;0;1;1;1;1;0.9545;196.05
1;4;0;1;1;1;1;0.9545;201.62
1;2;0;1;1;1;0;0.9545;202.94
1;0;4;1;1;1;0;0.9545;203.53
1;5;0;1;1;1;0;0.9545;205.45
1;1;0;1;1;1;1;0.9545;207.3
1;1;5;1;0;1;0;0.9545;214.81
1;3;4;1;1;1;1;0.9545;215.3
1;2;4;1;1;1;1;0.9545;215.55
1;0;5;1;0;1;1;0.9545;215.59
1;1;5;1;0;1;1;0.9545;226.39
1;0;5;1;0;1;0;0.9545;229.55
1;4;4;1;1;1;1;0.9545;231.26
1;2;4;1;1;1;0;0.9545;234.79
1;5;5;1;0;1;0;0.9545;235.9
1;3;5;1;0;1;1;0.9545;237.33
1;4;4;1;1;1;0;0.9545;237.84
1;2;0;1;1;1;1;0.9545;239.9
1;4;5;1;0;1;1;0.9545;239.93
1;2;5;1;0;1;1;0.9545;242.95
1;5;4;1;1;1;1;0.9545;245.32
1;4;5;1;0;1;0;0.9545;257.99
1;3;5;1;0;1;0;0.9545;264.59
1;5;5;1;0;1;1;0.9545;265.78
6;3;5;0;1;1;1;0.9535;333.38
6;4;5;0;1;1;0;0.9535;335.08
6;3;5;0;1;0;1;0.9535;366.01
6;3;5;0;1;1;0;0.9535;380.03
6;4;5;0;1;1;1;0.9535;386.66
6;4;5;0;1;0;1;0.9535;388.24
6;4;5;0;1;0;0;0.9535;413.62
6;3;5;0;1;0;0;0.9535;425.82
6;4;4;1;1;1;1;0.9533;196.91
6;3;0;1;1;1;1;0.9533;208.85
6;4;0;1;1;1;0;0.9533;212.87
6;4;4;1;1;1;0;0.9533;213.53
6;3;4;1;1;1;1;0.9533;215.26
6;4;0;1;1;1;1;0.9533;218.32
6;3;5;1;0;1;0;0.9533;221.28
6;3;0;1;1;1;0;0.9533;223.19
6;4;5;1;0;1;0;0.9533;231.09
6;4;5;1;0;1;1;0.9533;235.23
6;3;4;1;1;1;0;0.9533;245.71
6;3;5;1;0;1;1;0.9533;267.31
0;0;5;0;1;1;1;0.9531;396.44
0;0;5;0;1;1;0;0.9531;402.01
0;0;5;0;1;0;1;0.9531;403.78
0;0;5;0;1;0;0;0.9531;417.05
3;1;5;1;1;1;1;0.953;174.49
3;1;5;2;1;1;1;0.953;200.71
3;1;5;2;1;1;0;0.953;209.76
3;1;5;1;1;1;0;0.953;211.79
6;0;4;1;0;1;0;0.9524;157.87
6;0;4;1;0;0;1;0.9524;161.37
6;0;4;1;0;0;0;0.9524;164.46
6;0;4;1;0;1;1;0.9524;205.58
6;0;5;1;1;0;0;0.9523;269.12
6;0;5;2;1;0;1;0.9523;286.88
6;0;5;2;1;0;0;0.9523;310.9
6;0;5;2;1;1;1;0.9523;311.93
6;0;5;1;1;1;1;0.9523;312.51
6;0;5;1;1;0;1;0.9523;320.76
6;0;5;2;1;1;0;0.9523;327.64
6;0;5;1;1;1;0;0.9523;327.76
4;4;4;1;0;1;0;0.9523;120.43
4;4;4;1;0;1;1;0.9523;130.49
4;3;4;1;0;1;0;0.9523;133.27
4;3;4;1;0;1;1;0.9523;144.07
0;3;4;0;0;1;1;0.9518;270.57
0;4;4;0;0;1;1;0.9518;272.36
0;3;4;0;0;1;0;0.9518;281.87
0;3;4;0;0;0;0;0.9518;290.93
0;4;4;0;0;0;1;0.9518;296.88
0;4;4;0;0;1;0;0.9518;303.09
0;3;4;0;0;0;1;0.9518;324.6
0;4;4;0;0;0;0;0.9518;336.33
3;4;4;1;0;1;1;0.9511;130.99
3;3;4;1;0;1;1;0.9511;132.86
3;4;4;1;0;1;0;0.9511;134.17
3;3;4;1;0;1;0;0.9511;148.93
3;3;0;1;0;1;0;0.9505;37.14
3;3;0;1;0;1;1;0.9505;53.12
3;4;0;1;0;1;1;0.9505;55.71
3;4;0;1;0;1;0;0.9505;56.52
0;1;4;1;1;1;0;0.9501;130.26
0;1;5;1;0;1;1;0.9501;149.63
0;1;0;1;1;1;1;0.9501;162.67
0;1;4;1;1;1;1;0.9501;171.32
0;1;0;1;1;1;0;0.9501;171.46
0;1;5;1;0;1;0;0.9501;193.74
0;5;0;1;1;1;1;0.9501;122.35
0;5;4;1;1;1;0;0.9501;151.29
0;2;0;1;1;1;0;0.9501;162.18
0;2;0;1;1;1;1;0.9501;169.84
0;2;4;1;1;1;0;0.9501;171.86
0;5;5;1;0;1;0;0.9501;174.48
0;5;0;1;1;1;0;0.9501;176.33
0;2;5;1;0;1;1;0.9501;176.87
0;5;4;1;1;1;1;0.9501;178.52
0;2;5;1;0;1;0;0.9501;189.37
0;2;4;1;1;1;1;0.9501;195.17
0;5;5;1;0;1;1;0.9501;213.81
3;3;5;1;1;0;0;0.9493;214.58
3;4;5;1;1;0;1;0.9493;214.83
3;3;5;2;1;0;0;0.9493;221.61
3;3;5;1;1;0;1;0.9493;222.97
3;4;5;2;1;0;0;0.9493;231.13
3;3;5;2;1;0;1;0.9493;239.68
3;4;5;1;1;0;0;0.9493;246.81
3;4;5;2;1;0;1;0.9493;269.1
4;0;5;1;1;1;0;0.9492;173.77
4;0;5;1;1;1;1;0.9492;209.42
4;0;5;2;1;1;0;0.9492;212.09
4;0;5;2;1;1;1;0.9492;228.13
6;1;0;1;1;1;0;0.949;211.86
6;1;0;1;1;1;1;0.949;212.69
6;1;5;1;0;1;0;0.949;220.58
6;1;4;1;1;1;1;0.949;224.06
6;1;4;1;1;1;0;0.949;253.38
6;1;5;1;0;1;1;0.949;285.41
0;0;4;1;1;1;1;0.9489;141.39
0;0;5;1;0;1;0;0.9489;157.42
0;0;0;1;1;1;0;0.9489;166.23
0;0;4;1;1;1;0;0.9489;168.76
0;0;0;1;1;1;1;0.9489;185.54
0;0;5;1;0;1;1;0.9489;209.95
5;5;4;1;1;0;0;0.948;135.61
5;5;0;1;1;0;1;0.948;148.66
5;5;0;1;1;0;0;0.948;166.12
5;5;4;1;1;0;1;0.948;184.93
5;5;5;1;0;0;1;0.948;189.26
5;5;5;1;0;0;0;0.948;194.24
