#@seed 852
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 37.0987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;1;0;1;1;0.9002;34.86
5;0;0;1;0;1;0;0.9002;36.69
5;2;0;2;1;1;1;0.8999;120.91
5;2;5;2;0;1;1;0.8999;131.15
5;2;4;2;1;1;1;0.8999;141.45
5;5;4;2;1;1;1;0.8999;144.7
5;5;0;2;1;1;1;0.8999;149.63
5;5;5;2;0;1;1;0.8999;150.58
0;1;4;1;0;1;1;0.8985;120.64
0;1;4;1;0;1;0;0.8985;132.66
6;4;5;2;1;0;0;0.8982;89.88
6;3;5;2;1;0;0;0.8982;92.11
6;4;5;2;1;0;1;0.8982;102.72
6;4;5;1;1;0;0;0.8982;102.74
6;3;5;2;1;0;1;0.8982;102.96
6;4;5;1;1;0;1;0.8982;114.56
6;3;5;1;1;0;1;0.8982;153.65
6;3;5;1;1;0;0;0.8982;154.76
5;1;0;1;0;1;0;0.8971;34.55
5;1;0;1;0;1;1;0.8971;61.31
2;0;0;1;0;0;0;0.8923;65.11
2;0;0;1;0;0;1;0.8923;74.94
5;5;4;1;0;0;1;0.8922;93.82
5;2;4;1;0;0;1;0.8922;96.3
5;2;4;1;0;0;0;0.8922;100.2
5;5;4;1;0;0;0;0.8922;126.29
0;1;4;1;0;0;0;0.8921;106.66
0;1;4;1;0;0;1;0.8921;134.06
3;4;4;1;0;1;0;0.892;93.29
3;3;4;1;0;1;0;0.892;98.32
3;4;4;1;0;1;1;0.892;103.01
3;3;4;1;0;1;1;0.892;124.14
5;3;0;1;0;0;0;0.8903;28.12
5;3;0;1;0;0;1;0.8903;33.27
5;4;0;1;0;0;1;0.8903;33.37
5;4;0;1;0;0;0;0.8903;39.17
5;2;5;2;0;1;0;0.8896;105.59
5;5;4;2;1;1;0;0.8896;117.15
5;5;5;2;0;1;0;0.8896;119.53
5;5;0;2;1;1;0;0.8896;124.02
5;2;0;2;1;1;0;0.8896;138.31
5;2;4;2;1;1;0;0.8896;155.52
5;4;5;1;1;0;0;0.8892;119.91
5;3;5;1;1;0;0;0.8892;134.99
5;4;5;1;1;0;1;0.8892;146.99
5;3;5;1;1;0;1;0.8892;148.86
5;3;5;2;1;0;1;0.8892;149.96
5;3;5;2;1;0;0;0.8892;159.03
5;4;5;2;1;0;0;0.8892;183.09
5;4;5;2;1;0;1;0.8892;191.23
5;0;4;2;1;1;0;0.8881;96.27
5;0;4;2;1;1;1;0.8881;116.43
5;0;0;2;1;1;1;0.8881;116.48
5;0;0;2;1;1;0;0.8881;140.21
5;0;5;2;0;1;0;0.8881;168.44
5;0;5;2;0;1;1;0.8881;190.29
3;5;0;1;0;1;0;0.888;22.18
3;0;0;1;0;1;0;0.888;25.39
3;5;0;1;0;1;1;0.888;27.03
3;2;0;1;0;1;0;0.888;29.99
3;2;0;1;0;1;1;0.888;34.02
3;3;0;1;0;1;0;0.888;37.32
3;4;0;1;0;1;0;0.888;38.24
3;4;0;1;0;1;1;0.888;45.22
3;0;0;1;0;1;1;0.888;47.08
3;3;0;1;0;1;1;0.888;48.42
6;2;5;1;1;1;1;0.8874;95.4
6;2;5;1;1;1;0;0.8874;95.89
6;5;5;1;1;1;0;0.8874;116.2
6;2;5;2;1;1;0;0.8874;117.77
6;5;5;1;1;1;1;0.8874;118.92
6;5;5;2;1;1;0;0.8874;125.43
6;5;5;2;1;1;1;0.8874;132.7
6;2;5;2;1;1;1;0.8874;153.82
6;5;4;1;0;0;1;0.8869;91.66
6;2;4;1;0;0;0;0.8869;113.52
6;5;4;1;0;0;0;0.8869;125.3
6;2;4;1;0;0;1;0.8869;142.51
0;3;0;1;1;1;0;0.8863;79.3
0;4;0;1;1;1;0;0.8863;81.46
0;4;4;1;1;1;0;0.8863;84.88
0;3;5;1;0;1;1;0.8863;97.72
0;4;0;1;1;1;1;0.8863;99.96
0;4;5;1;0;1;1;0.8863;103.49
0;3;4;1;1;1;0;0.8863;108.04
0;3;0;1;1;1;1;0.8863;111.32
0;3;5;1;0;1;0;0.8863;117.04
0;4;4;1;1;1;1;0.8863;117.93
0;3;4;1;1;1;1;0.8863;124.12
0;4;5;1;0;1;0;0.8863;139.95
1;3;0;1;1;1;0;0.8852;67.91
1;1;0;1;1;1;0;0.8852;69.01
1;3;0;1;1;1;1;0.8852;71.27
1;0;0;1;1;1;0;0.8852;76.97
1;0;4;1;1;1;1;0.8852;77.92
1;5;0;1;1;1;1;0.8852;80.62
1;2;0;1;1;1;0;0.8852;84.25
1;5;5;1;0;1;0;0.8852;86.04
1;2;0;1;1;1;1;0.8852;86.15
1;0;4;1;1;1;0;0.8852;87.47
1;5;0;1;1;1;0;0.8852;89.62
1;5;4;1;1;1;0;0.8852;91.82
1;4;5;1;0;1;1;0.8852;91.92
1;4;0;1;1;1;1;0.8852;97.35
1;4;4;1;1;1;1;0.8852;98.25
1;2;5;1;0;1;0;0.8852;100.78
1;2;5;1;0;1;1;0.8852;101.64
1;5;4;1;1;1;1;0.8852;103.35
1;4;0;1;1;1;0;0.8852;104.9
1;1;4;1;1;1;0;0.8852;107.01
1;3;4;1;1;1;1;0.8852;108.04
1;0;5;1;0;1;0;0.8852;110.29
1;2;4;1;1;1;1;0.8852;113.52
1;2;4;1;1;1;0;0.8852;113.93
1;4;5;1;0;1;0;0.8852;114.45
1;1;5;1;0;1;0;0.8852;116.15
1;4;4;1;1;1;0;0.8852;117.06
1;0;5;1;0;1;1;0.8852;118.27
1;1;0;1;1;1;1;0.8852;120.3
1;3;4;1;1;1;0;0.8852;120.61
1;5;5;1;0;1;1;0.8852;123.24
1;3;5;1;0;1;1;0.8852;126.32
1;1;5;1;0;1;1;0.8852;129.44
1;0;0;1;1;1;1;0.8852;129.59
1;1;4;1;1;1;1;0.8852;130.02
1;3;5;1;0;1;0;0.8852;135.64
6;5;4;1;0;1;0;0.8847;107.54
6;2;4;1;0;1;1;0.8847;115.16
6;2;4;1;0;1;0;0.8847;120.77
6;5;4;1;0;1;1;0.8847;125.15
3;4;5;1;0;0;0;0.8827;85.43
3;4;0;1;1;0;1;0.8827;96.32
3;4;4;1;1;0;0;0.8827;98.66
3;4;5;1;0;0;1;0.8827;101.15
3;3;5;1;0;0;1;0.8827;105.16
3;3;0;1;1;0;0;0.8827;107.19
3;4;0;1;1;0;0;0.8827;110.74
3;4;4;1;1;0;1;0.8827;113.05
3;3;0;1;1;0;1;0.8827;118.4
3;3;4;1;1;0;0;0.8827;123.45
3;3;4;1;1;0;1;0.8827;145.0
3;3;5;1;0;0;0;0.8827;145.08
4;5;4;1;0;1;0;0.882;65.68
3;0;4;1;0;1;0;0.882;74.96
4;2;4;1;0;1;1;0.882;99.26
3;0;4;1;0;1;1;0.882;99.36
4;2;4;1;0;1;0;0.882;110.16
4;5;4;1;0;1;1;0.882;111.23
5;4;0;1;1;1;0;0.8818;84.57
5;3;0;1;1;1;0;0.8818;91.05
5;4;0;1;1;1;1;0.8818;106.92
5;3;4;1;1;1;1;0.8818;109.72
5;3;4;1;1;1;0;0.8818;114.17
5;3;0;1;1;1;1;0.8818;115.31
5;4;4;1;1;1;0;0.8818;122.75
5;4;4;1;1;1;1;0.8818;123.64
5;3;5;1;0;1;1;0.8818;134.45
5;3;5;1;0;1;0;0.8818;154.86
5;4;5;1;0;1;1;0.8818;158.09
5;4;5;1;0;1;0;0.8818;166.33
5;1;4;1;0;0;1;0.8813;96.53
5;1;4;1;0;0;0;0.8813;139.04
4;1;5;2;1;1;0;0.8808;84.09
4;1;5;1;1;1;0;0.8808;96.57
4;1;5;2;1;1;1;0.8808;105.77
4;1;5;1;1;1;1;0.8808;130.37
3;1;0;1;0;1;0;0.8806;28.41
3;1;0;1;0;1;1;0.8806;30.18
0;2;4;1;0;1;0;0.8805;96.8
0;5;4;1;0;1;0;0.8805;117.02
0;5;4;1;0;1;1;0.8805;119.75
0;2;4;1;0;1;1;0.8805;127.31
6;1;5;1;1;0;1;0.8789;121.98
6;1;5;1;1;0;0;0.8789;125.82
6;1;5;2;1;0;0;0.8789;139.8
6;1;5;2;1;0;1;0.8789;167.52
6;0;5;1;1;0;0;0.8785;106.24
6;0;5;2;1;0;0;0.8785;107.22
6;0;5;1;1;0;1;0.8785;117.29
6;0;5;2;1;0;1;0.8785;131.79
3;5;4;1;0;1;1;0.8771;76.83
3;5;4;1;0;1;0;0.8771;90.04
3;2;4;1;0;1;0;0.8771;91.86
3;2;4;1;0;1;1;0.8771;96.35
3;5;4;1;1;1;0;0.877;78.56
3;1;0;1;1;1;0;0.877;79.15
3;2;0;1;1;1;0;0.877;82.94
3;0;0;1;1;1;0;0.877;89.65
3;0;4;1;1;1;0;0.877;97.59
3;5;0;1;1;1;0;0.877;103.65
3;0;0;1;1;1;1;0.877;103.84
3;2;5;1;0;1;1;0.877;106.95
3;1;4;1;1;1;0;0.877;107.15
3;1;5;1;0;1;1;0.877;111.1
3;5;4;1;1;1;1;0.877;111.47
3;0;4;1;1;1;1;0.877;114.28
3;2;4;1;1;1;1;0.877;115.95
3;5;5;1;0;1;0;0.877;117.16
3;2;0;1;1;1;1;0.877;123.82
3;2;4;1;1;1;0;0.877;125.15
3;2;5;1;0;1;0;0.877;125.34
3;0;5;1;0;1;0;0.877;126.13
3;5;0;1;1;1;1;0.877;127.45
3;5;5;1;0;1;1;0.877;127.81
3;1;5;1;0;1;0;0.877;135.54
3;1;0;1;1;1;1;0.877;136.52
3;1;4;1;1;1;1;0.877;146.44
3;0;5;1;0;1;1;0.877;151.14
4;1;0;1;0;1;0;0.8765;22.21
4;2;0;1;0;1;0;0.8765;22.21
4;0;0;1;0;1;0;0.8765;22.27
4;5;0;1;0;1;0;0.8765;25.19
4;3;0;1;0;1;0;0.8765;27.31
4;2;0;1;0;1;1;0.8765;27.59
4;1;0;1;0;1;1;0.8765;29.66
4;3;0;1;0;1;1;0.8765;35.5
4;0;0;1;0;1;1;0.8765;35.61
4;4;0;1;0;1;0;0.8765;38.94
4;5;0;1;0;1;1;0.8765;39.87
4;4;0;1;0;1;1;0.8765;49.31
6;5;5;2;1;0;0;0.8764;96.67
6;5;5;1;1;0;1;0.8764;103.45
6;2;5;2;1;0;0;0.8764;106.91
6;5;5;1;1;0;0;0.8764;111.69
6;5;5;2;1;0;1;0.8764;124.96
6;2;5;1;1;0;0;0.8764;136.57
6;2;5;2;1;0;1;0.8764;143.32
6;2;5;1;1;0;1;0.8764;144.8
1;4;0;1;1;0;0;0.8725;63.35
1;5;0;1;1;0;0;0.8725;64.62
1;5;4;1;1;0;0;0.8725;70.46
1;0;0;1;1;0;1;0.8725;76.96
1;2;4;1;1;0;0;0.8725;78.53
1;0;0;1;1;0;0;0.8725;82.48
1;1;0;1;1;0;1;0.8725;84.08
1;4;4;1;1;0;1;0.8725;85.99
1;2;0;1;1;0;0;0.8725;87.06
1;3;4;1;1;0;1;0.8725;87.06
1;1;5;1;0;0;0;0.8725;87.53
1;3;0;1;1;0;0;0.8725;87.86
1;2;4;1;1;0;1;0.8725;90.79
1;3;4;1;1;0;0;0.8725;91.24
1;5;0;1;1;0;1;0.8725;93.54
1;2;0;1;1;0;1;0.8725;94.3
1;4;4;1;1;0;0;0.8725;94.3
1;2;5;1;0;0;1;0.8725;94.75
1;5;5;1;0;0;0;0.8725;95.36
1;1;5;1;0;0;1;0.8725;96.02
1;4;5;1;0;0;1;0.8725;100.69
1;4;5;1;0;0;0;0.8725;101.92
1;1;4;1;1;0;1;0.8725;102.19
1;2;5;1;0;0;0;0.8725;103.55
1;3;5;1;0;0;0;0.8725;105.26
1;0;5;1;0;0;0;0.8725;110.13
1;0;5;1;0;0;1;0.8725;110.62
1;3;0;1;1;0;1;0.8725;113.14
1;4;0;1;1;0;1;0.8725;113.86
1;1;4;1;1;0;0;0.8725;114.6
1;0;4;1;1;0;0;0.8725;114.63
1;1;0;1;1;0;0;0.8725;116.02
1;0;4;1;1;0;1;0.8725;120.79
1;5;4;1;1;0;1;0.8725;123.92
1;3;5;1;0;0;1;0.8725;138.61
1;5;5;1;0;0;1;0.8725;149.44
3;3;0;1;0;0;0;0.8723;21.9
3;0;0;1;0;0;0;0.8723;25.33
3;2;0;1;0;0;0;0.8723;25.85
3;0;0;1;0;0;1;0.8723;26.21
3;5;0;1;0;0;1;0.8723;26.45
3;4;0;1;0;0;0;0.8723;27.24
3;5;0;1;0;0;0;0.8723;30.6
3;2;0;1;0;0;1;0.8723;35.12
3;3;0;1;0;0;1;0.8723;37.57
3;4;0;1;0;0;1;0.8723;42.34
5;0;5;1;1;0;1;0.8717;118.29
5;0;5;2;1;0;1;0.8717;120.82
5;0;5;1;1;0;0;0.8717;145.48
5;0;5;2;1;0;0;0.8717;181.29
4;2;0;1;1;0;1;0.8713;78.03
4;5;4;1;1;0;0;0.8713;81.83
4;1;0;1;1;0;1;0.8713;82.74
4;5;5;1;0;0;1;0.8713;89.2
4;5;5;1;0;0;0;0.8713;89.33
4;0;0;1;1;0;0;0.8713;91.23
4;2;4;1;1;0;0;0.8713;91.81
4;3;5;1;0;0;1;0.8713;96.65
4;5;0;1;1;0;1;0.8713;98.88
4;5;4;1;1;0;1;0.8713;100.89
4;4;5;1;0;0;0;0.8713;100.99
4;2;4;1;1;0;1;0.8713;102.53
4;4;0;1;1;0;0;0.8713;104.69
4;2;0;1;1;0;0;0.8713;106.66
4;3;0;1;1;0;1;0.8713;107.1
4;0;0;1;1;0;1;0.8713;107.91
4;5;0;1;1;0;0;0.8713;108.44
4;3;5;1;0;0;0;0.8713;109.26
4;4;0;1;1;0;1;0.8713;112.21
4;0;5;1;0;0;0;0.8713;113.18
4;0;4;1;1;0;1;0.8713;117.95
4;4;4;1;1;0;1;0.8713;119.21
4;3;0;1;1;0;0;0.8713;120.58
4;4;4;1;1;0;0;0.8713;121.54
4;1;5;1;0;0;0;0.8713;122.28
4;1;4;1;1;0;1;0.8713;124.15
4;0;5;1;0;0;1;0.8713;124.39
4;1;0;1;1;0;0;0.8713;124.68
4;1;4;1;1;0;0;0.8713;125.95
4;4;5;1;0;0;1;0.8713;128.18
4;2;5;1;0;0;0;0.8713;131.67
4;0;4;1;1;0;0;0.8713;132.66
4;3;4;1;1;0;0;0.8713;133.07
4;3;4;1;1;0;1;0.8713;133.83
4;1;5;1;0;0;1;0.8713;146.91
4;2;5;1;0;0;1;0.8713;152.05
5;5;0;1;0;0;0;0.871;28.3
5;2;0;1;0;0;0;0.871;28.94
5;5;0;1;0;0;1;0.871;35.96
5;2;0;1;0;0;1;0.871;41.04
5;0;4;1;0;0;0;0.87;78.97
5;0;4;1;0;0;1;0.87;106.01
3;4;4;1;1;1;0;0.8696;81.39
3;3;4;1;1;1;0;0.8696;82.8
3;3;4;1;1;1;1;0.8696;89.73
3;3;0;1;1;1;1;0.8696;93.12
3;4;5;1;0;1;1;0.8696;93.19
3;3;0;1;1;1;0;0.8696;94.14
3;4;0;1;1;1;1;0.8696;107.76
3;4;4;1;1;1;1;0.8696;115.67
3;4;0;1;1;1;0;0.8696;117.59
3;4;5;1;0;1;0;0.8696;127.83
3;3;5;1;0;1;0;0.8696;136.11
3;3;5;1;0;1;1;0.8696;176.08
6;0;4;1;0;1;1;0.8694;116.8
6;0;4;1;0;1;0;0.8694;121.06
5;0;0;1;0;0;1;0.8694;40.81
5;0;0;1;0;0;0;0.8694;50.88
3;0;5;1;1;1;0;0.869;84.76
3;0;5;1;1;1;1;0.869;113.26
3;0;5;2;1;1;1;0.869;122.65
3;0;5;2;1;1;0;0.869;123.9
0;1;5;1;0;1;1;0.8683;92.23
0;1;0;1;1;1;1;0.8683;97.23
0;1;4;1;1;1;0;0.8683;104.5
0;1;4;1;1;1;1;0.8683;104.72
0;1;0;1;1;1;0;0.8683;106.55
0;1;5;1;0;1;0;0.8683;113.71
4;0;5;1;1;1;1;0.8676;100.76
4;0;5;2;1;1;1;0.8676;102.55
4;0;5;2;1;1;0;0.8676;112.0
4;0;5;1;1;1;0;0.8676;132.21
3;0;0;1;1;0;0;0.8672;91.14
3;0;4;1;1;0;0;0.8672;99.78
3;0;5;1;0;0;0;0.8672;103.75
3;0;4;1;1;0;1;0.8672;107.47
3;0;0;1;1;0;1;0.8672;112.15
3;0;5;1;0;0;1;0.8672;137.85
4;2;4;1;0;0;0;0.8671;82.34
4;2;4;1;0;0;1;0.8671;84.45
4;5;4;1;0;0;0;0.8671;90.44
4;5;4;1;0;0;1;0.8671;99.48
6;4;4;1;0;1;0;0.8662;104.86
6;3;4;1;0;1;0;0.8662;112.63
6;4;4;1;0;1;1;0.8662;114.31
6;3;4;1;0;1;1;0.8662;119.05
1;3;0;1;0;1;1;0.8661;20.15
1;4;0;1;0;1;0;0.8661;21.38
1;2;0;1;0;1;1;0.8661;21.87
1;2;0;1;0;1;0;0.8661;25.29
1;5;0;1;0;1;1;0.8661;25.68
1;3;0;1;0;1;0;0.8661;28.18
1;1;0;1;0;1;0;0.8661;28.95
1;0;0;1;0;1;0;0.8661;30.41
1;5;0;1;0;1;0;0.8661;30.67
1;0;0;1;0;1;1;0.8661;31.24
1;4;0;1;0;1;1;0.8661;37.82
1;1;0;1;0;1;1;0.8661;39.86
3;3;5;1;1;1;0;0.8659;92.8
3;3;5;2;1;1;1;0.8659;103.38
3;3;5;2;1;1;0;0.8659;104.25
3;4;5;1;1;1;0;0.8659;107.51
3;4;5;2;1;1;0;0.8659;121.13
3;3;5;1;1;1;1;0.8659;124.67
3;4;5;2;1;1;1;0.8659;130.85
3;4;5;1;1;1;1;0.8659;132.89
3;5;0;1;1;0;0;0.8654;84.89
3;5;4;1;1;0;0;0.8654;90.79
3;2;5;1;0;0;1;0.8654;95.11
3;2;5;1;0;0;0;0.8654;103.23
3;2;0;1;1;0;0;0.8654;106.77
3;5;4;1;1;0;1;0.8654;107.74
3;2;4;1;1;0;1;0.8654;110.28
3;5;0;1;1;0;1;0.8654;113.26
3;2;4;1;1;0;0;0.8654;115.71
3;5;5;1;0;0;1;0.8654;118.4
3;5;5;1;0;0;0;0.8654;119.42
3;2;0;1;1;0;1;0.8654;137.84
5;2;0;2;0;1;1;0.8651;71.39
5;5;0;2;0;1;1;0.8651;73.61
5;5;0;2;0;1;0;0.8651;74.27
5;2;0;2;0;1;0;0.8651;77.36
0;2;4;1;0;0;0;0.8639;81.01
0;2;4;1;0;0;1;0.8639;89.34
0;5;4;1;0;0;1;0.8639;91.34
0;5;4;1;0;0;0;0.8639;124.93
4;3;0;1;1;1;0;0.8638;71.93
4;0;0;1;1;1;0;0.8638;80.89
4;5;0;1;1;1;1;0.8638;81.05
4;2;0;1;1;1;1;0.8638;83.1
4;3;0;1;1;1;1;0.8638;87.38
4;3;4;1;1;1;1;0.8638;89.89
4;5;0;1;1;1;0;0.8638;93.53
4;0;0;1;1;1;1;0.8638;94.13
4;2;4;1;1;1;1;0.8638;94.16
4;4;4;1;1;1;0;0.8638;94.9
4;2;0;1;1;1;0;0.8638;95.39
4;1;4;1;1;1;1;0.8638;100.27
4;5;5;1;0;1;0;0.8638;100.49
4;4;0;1;1;1;0;0.8638;102.19
4;2;4;1;1;1;0;0.8638;104.39
