#@seed 3345
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 38.0809

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;2;1;1;0;0.9927;25.26
4;4;2;2;0;1;0;0.9927;25.6
4;3;2;2;0;1;0;0.9927;25.88
4;2;1;2;0;1;0;0.9927;25.91
4;2;2;2;1;1;0;0.9927;26.52
3;3;2;2;0;1;0;0.9927;26.88
4;2;2;2;0;1;0;0.9927;26.9
3;1;2;2;1;1;0;0.9927;27.17
3;4;2;2;1;1;1;0.9927;27.31
3;3;1;2;0;1;0;0.9927;27.4
3;1;2;2;1;1;1;0.9927;27.7
4;5;2;2;1;1;1;0.9927;28.28
3;0;2;2;1;1;0;0.9927;28.81
4;4;2;2;1;1;1;0.9927;28.94
4;5;2;2;0;1;1;0.9927;29.05
3;0;2;2;1;1;1;0.9927;29.53
4;0;1;2;0;1;0;0.9927;29.56
3;2;2;2;0;1;1;0.9927;29.79
4;5;1;2;0;1;1;0.9927;29.81
4;0;1;2;0;1;1;0.9927;29.88
3;4;1;2;0;1;1;0.9927;30.12
4;3;2;2;1;1;0;0.9927;30.69
3;1;1;2;0;1;0;0.9927;30.77
4;1;1;2;0;1;1;0.9927;30.86
4;3;1;2;1;1;0;0.9927;31.51
4;4;1;2;0;1;1;0.9927;31.59
3;0;1;2;0;1;0;0.9927;31.71
3;5;1;2;0;1;0;0.9927;31.92
4;5;2;2;0;1;0;0.9927;31.96
4;3;1;2;0;1;0;0.9927;32.07
3;0;2;2;0;1;1;0.9927;32.19
4;0;2;2;1;1;1;0.9927;32.22
3;2;1;2;0;1;0;0.9927;32.64
3;2;2;2;1;1;1;0.9927;32.95
3;5;2;2;0;1;1;0.9927;34.73
4;0;2;2;0;1;1;0.9927;34.9
3;4;1;2;0;1;0;0.9927;35.14
4;2;2;2;0;1;1;0.9927;35.2
3;3;2;2;0;1;1;0.9927;35.22
4;4;2;2;0;1;1;0.9927;35.38
4;2;2;2;1;1;1;0.9927;35.5
3;2;1;2;0;1;1;0.9927;35.66
4;3;2;2;1;1;1;0.9927;35.66
3;1;1;2;0;1;1;0.9927;35.76
4;3;1;2;0;1;1;0.9927;36.18
4;0;1;2;1;1;1;0.9927;36.29
4;3;2;2;0;1;1;0.9927;38.78
3;3;1;2;0;1;1;0.9927;38.96
4;1;2;2;0;1;1;0.9927;39.34
3;5;1;2;0;1;1;0.9927;40.48
3;0;1;2;0;1;1;0.9927;40.79
3;5;1;2;1;1;0;0.9927;41.49
4;1;1;2;1;1;0;0.9927;43.65
4;4;1;2;1;1;0;0.9927;44.34
4;3;1;2;1;1;1;0.9927;44.35
3;0;1;2;1;1;0;0.9927;47.45
3;2;1;2;1;1;0;0.9927;47.48
2;0;1;2;0;1;0;0.9927;48.14
3;3;1;2;1;1;0;0.9927;48.37
4;5;1;2;1;1;1;0.9927;48.62
4;2;1;2;1;1;1;0.9927;49.85
3;4;1;2;1;1;0;0.9927;49.92
4;2;1;2;1;1;0;0.9927;50.15
2;0;2;2;0;1;0;0.9927;50.81
2;0;2;2;1;1;0;0.9927;51.63
4;0;1;2;1;1;0;0.9927;51.76
4;5;1;2;1;1;0;0.9927;52.24
3;1;1;2;1;1;0;0.9927;53.24
2;0;2;2;0;1;1;0.9927;53.37
3;4;1;2;1;1;1;0.9927;53.43
4;1;1;2;1;1;1;0.9927;54.04
3;0;1;2;1;1;1;0.9927;57.02
3;1;1;2;1;1;1;0.9927;57.05
3;3;1;2;1;1;1;0.9927;57.48
2;0;1;2;0;1;1;0.9927;58.05
3;5;1;2;1;1;1;0.9927;59.32
3;2;1;2;1;1;1;0.9927;59.48
2;0;2;2;1;1;1;0.9927;59.75
4;4;1;2;1;1;1;0.9927;60.94
0;5;2;2;0;0;0;0.9909;14.3
5;3;2;2;0;0;0;0.9909;14.97
3;4;2;2;1;0;0;0.9909;15.12
4;0;2;2;1;0;0;0.9909;15.79
6;0;2;2;0;0;0;0.9909;16.5
6;5;2;2;1;0;0;0.9909;16.5
0;2;2;2;0;0;0;0.9909;16.77
0;4;2;2;0;0;0;0.9909;18.31
5;2;2;2;0;0;0;0.9909;18.39
5;4;2;2;1;0;0;0.9909;18.97
0;2;2;2;0;0;1;0.9909;19.25
4;4;1;2;0;0;0;0.9909;19.34
6;1;2;2;1;0;0;0.9909;19.39
0;5;2;2;0;0;1;0.9909;19.88
5;4;2;2;0;0;0;0.9909;20.05
3;2;1;2;0;0;0;0.9909;20.29
3;3;2;2;0;0;0;0.9909;20.35
4;1;2;2;0;0;0;0.9909;20.55
6;0;2;2;0;0;1;0.9909;20.7
4;1;2;2;1;0;0;0.9909;20.78
5;3;2;2;1;0;0;0.9909;20.79
6;4;2;2;1;0;1;0.9909;21.31
0;0;2;2;0;0;0;0.9909;21.53
4;5;2;2;1;0;0;0.9909;21.57
0;4;2;2;1;0;0;0.9909;21.6
3;5;2;2;1;0;0;0.9909;21.78
3;0;2;2;1;0;0;0.9909;21.81
6;0;2;2;1;0;1;0.9909;21.86
4;4;2;2;1;0;0;0.9909;21.92
0;4;2;2;0;0;1;0.9909;21.93
0;0;2;2;1;0;0;0.9909;22.12
4;0;1;2;0;0;0;0.9909;22.17
0;3;2;2;1;0;0;0.9909;22.27
3;1;2;2;1;0;1;0.9909;22.29
6;2;2;2;1;0;0;0.9909;22.38
0;3;2;2;0;0;1;0.9909;22.4
0;5;2;2;1;0;0;0.9909;22.61
5;1;2;2;0;0;0;0.9909;22.73
5;0;2;2;1;0;0;0.9909;22.98
4;3;2;2;0;0;0;0.9909;23.02
5;5;2;2;0;0;0;0.9909;23.06
6;1;2;2;0;0;0;0.9909;23.19
0;2;2;2;1;0;1;0.9909;23.24
3;0;1;2;0;0;0;0.9909;23.59
0;1;2;2;0;0;0;0.9909;23.66
3;1;1;2;0;0;0;0.9909;23.8
3;3;1;2;0;0;0;0.9909;23.99
6;4;2;2;1;0;0;0.9909;24.01
6;4;2;2;0;0;0;0.9909;24.23
6;5;2;2;1;0;1;0.9909;24.39
3;1;2;2;0;0;0;0.9909;24.73
3;4;2;2;0;0;0;0.9909;25.02
6;5;2;2;0;0;0;0.9909;25.14
5;2;2;2;1;0;0;0.9909;25.16
4;4;2;2;0;0;0;0.9909;25.19
6;5;2;2;0;0;1;0.9909;25.26
5;2;2;2;0;0;1;0.9909;25.39
4;0;2;2;0;0;0;0.9909;25.42
3;2;2;2;1;0;0;0.9909;25.8
6;0;2;2;1;0;0;0.9909;25.87
0;3;2;2;0;0;0;0.9909;25.88
5;3;2;2;0;0;1;0.9909;25.97
0;3;2;2;1;0;1;0.9909;26.03
0;2;2;2;1;0;0;0.9909;26.1
4;2;1;2;0;0;0;0.9909;26.18
5;5;2;2;1;0;0;0.9909;26.19
3;0;2;2;0;0;1;0.9909;26.26
6;3;2;2;1;0;0;0.9909;26.29
3;5;2;2;0;0;0;0.9909;26.36
4;3;2;2;1;0;0;0.9909;26.45
4;1;2;2;0;0;1;0.9909;26.47
4;5;2;2;0;0;0;0.9909;26.48
4;2;2;2;1;0;0;0.9909;26.54
3;1;2;2;1;0;0;0.9909;26.56
5;5;2;2;1;0;1;0.9909;26.57
4;2;2;2;0;0;0;0.9909;26.58
0;1;2;2;1;0;0;0.9909;26.67
0;1;2;2;1;0;1;0.9909;26.71
3;3;2;2;1;0;0;0.9909;26.85
3;4;2;2;1;0;1;0.9909;27.02
0;4;2;2;1;0;1;0.9909;27.23
3;2;2;2;0;0;0;0.9909;27.36
6;4;2;2;0;0;1;0.9909;27.53
0;1;2;2;0;0;1;0.9909;28.38
4;3;2;2;1;0;1;0.9909;28.43
4;4;2;2;1;0;1;0.9909;28.44
3;1;2;2;0;0;1;0.9909;28.64
3;0;2;2;0;0;0;0.9909;28.74
0;0;2;2;0;0;1;0.9909;29.04
6;2;2;2;0;0;0;0.9909;29.04
5;1;2;2;1;0;0;0.9909;29.1
5;0;2;2;0;0;0;0.9909;29.14
5;5;2;2;0;0;1;0.9909;29.28
6;3;2;2;0;0;0;0.9909;29.42
4;2;2;2;1;0;1;0.9909;29.43
4;3;1;2;0;0;1;0.9909;29.48
4;1;1;2;0;0;0;0.9909;30.02
4;3;1;2;0;0;0;0.9909;30.29
4;0;2;2;1;0;1;0.9909;30.4
3;2;2;2;1;0;1;0.9909;30.76
3;5;1;2;0;0;0;0.9909;31.32
0;0;2;2;1;0;1;0.9909;31.37
3;4;1;2;0;0;0;0.9909;31.64
6;3;2;2;1;0;1;0.9909;32.09
3;5;2;2;0;0;1;0.9909;32.21
4;5;1;2;0;0;0;0.9909;32.23
3;0;1;2;0;0;1;0.9909;32.26
3;4;2;2;0;0;1;0.9909;32.34
4;0;2;2;0;0;1;0.9909;32.61
3;5;2;2;1;0;1;0.9909;32.67
4;5;2;2;0;0;1;0.9909;32.68
4;0;1;2;1;0;0;0.9909;33.2
3;2;2;2;0;0;1;0.9909;33.23
6;3;2;2;0;0;1;0.9909;33.31
5;2;2;2;1;0;1;0.9909;33.51
2;0;2;2;1;0;0;0.9909;33.56
4;4;2;2;0;0;1;0.9909;33.73
4;5;2;2;1;0;1;0.9909;33.89
6;1;2;2;0;0;1;0.9909;34.24
4;1;2;2;1;0;1;0.9909;34.32
0;5;2;2;1;0;1;0.9909;34.36
4;2;2;2;0;0;1;0.9909;34.41
4;0;1;2;0;0;1;0.9909;34.52
3;0;2;2;1;0;1;0.9909;34.56
4;5;1;2;1;0;1;0.9909;34.59
4;4;1;2;0;0;1;0.9909;34.75
4;3;2;2;0;0;1;0.9909;34.86
3;3;2;2;0;0;1;0.9909;34.88
3;3;2;2;1;0;1;0.9909;35.3
3;3;1;2;0;0;1;0.9909;35.99
4;5;1;2;0;0;1;0.9909;36.26
3;1;1;2;0;0;1;0.9909;36.53
5;3;2;2;1;0;1;0.9909;36.72
5;4;2;2;1;0;1;0.9909;37.0
6;1;2;2;1;0;1;0.9909;37.04
6;2;2;2;1;0;1;0.9909;37.2
5;1;2;2;0;0;1;0.9909;37.21
6;2;2;2;0;0;1;0.9909;37.22
5;4;2;2;0;0;1;0.9909;37.33
5;0;2;2;0;0;1;0.9909;37.37
4;1;1;2;0;0;1;0.9909;37.65
5;1;2;2;1;0;1;0.9909;37.78
5;0;2;2;1;0;1;0.9909;37.81
4;2;1;2;0;0;1;0.9909;37.95
2;0;2;2;0;0;0;0.9909;38.16
4;1;1;2;1;0;0;0.9909;38.77
2;0;2;2;0;0;1;0.9909;39.03
3;5;1;2;1;0;1;0.9909;39.96
3;4;1;2;0;0;1;0.9909;40.25
3;5;1;2;0;0;1;0.9909;40.52
4;3;1;2;1;0;0;0.9909;40.82
4;0;1;2;1;0;1;0.9909;40.88
4;2;1;2;1;0;0;0.9909;43.15
4;5;1;2;1;0;0;0.9909;46.48
3;0;1;2;1;0;0;0.9909;46.69
2;0;2;2;1;0;1;0.9909;47.24
3;2;1;2;0;0;1;0.9909;47.78
3;4;1;2;1;0;0;0.9909;48.22
3;5;1;2;1;0;0;0.9909;48.38
3;1;1;2;1;0;0;0.9909;49.11
4;1;1;2;1;0;1;0.9909;49.94
3;3;1;2;1;0;0;0.9909;50.36
4;4;1;2;1;0;0;0.9909;50.6
3;2;1;2;1;0;0;0.9909;51.09
4;3;1;2;1;0;1;0.9909;51.37
4;2;1;2;1;0;1;0.9909;51.55
3;3;1;2;1;0;1;0.9909;52.58
2;0;1;2;0;0;1;0.9909;53.71
3;4;1;2;1;0;1;0.9909;53.81
3;2;1;2;1;0;1;0.9909;55.83
2;0;1;2;0;0;0;0.9909;55.94
3;0;1;2;1;0;1;0.9909;56.91
3;1;1;2;1;0;1;0.9909;57.24
4;4;1;2;1;0;1;0.9909;58.12
5;3;1;2;1;1;1;0.9209;31.34
5;4;1;2;1;1;1;0.9209;37.52
5;0;1;2;1;1;0;0.9209;41.64
5;4;1;2;1;1;0;0.9209;41.66
5;1;1;2;1;1;0;0.9209;42.56
5;0;1;2;1;1;1;0.9209;46.73
5;3;1;2;1;1;0;0.9209;50.29
5;1;1;2;1;1;1;0.9209;53.75
5;3;1;2;1;0;1;0.8816;42.33
5;3;1;2;1;0;0;0.8816;45.04
5;4;1;2;1;0;0;0.8816;50.32
5;4;1;2;1;0;1;0.8816;54.47
5;1;1;2;1;0;0;0.866;44.29
5;0;1;2;1;0;0;0.866;48.23
5;1;1;2;1;0;1;0.866;50.12
5;0;1;2;1;0;1;0.866;52.55
2;0;1;1;1;0;0;0.7814;56.96
2;0;1;0;1;1;0;0.7814;60.59
2;0;1;0;1;0;0;0.7814;63.87
2;0;1;1;1;0;1;0.7814;65.45
2;0;1;1;1;1;0;0.7814;67.62
2;0;1;0;1;1;1;0.7814;69.87
2;0;1;1;1;1;1;0.7814;70.37
2;0;1;0;1;0;1;0.7814;74.26
6;5;1;1;1;1;0;0.7793;21.94
6;5;0;1;1;1;1;0.7793;23.86
6;5;1;1;1;1;1;0.7793;24.16
6;4;1;1;1;1;0;0.7793;24.17
6;5;0;1;1;1;0;0.7793;24.28
6;4;1;1;1;1;1;0.7793;24.61
6;2;1;1;1;1;0;0.7793;25.17
6;0;4;1;1;1;0;0.7793;26.93
6;5;5;1;0;1;0;0.7793;27.01
6;2;1;1;1;1;1;0.7793;27.17
6;1;4;1;1;1;0;0.7793;27.58
6;4;5;1;0;1;0;0.7793;27.74
6;1;0;1;1;1;0;0.7793;28.54
6;1;4;1;1;1;1;0.7793;29.29
6;2;4;1;1;1;0;0.7793;30.08
6;3;0;1;1;1;0;0.7793;30.4
6;0;0;1;1;1;0;0.7793;30.57
6;4;0;1;1;1;1;0.7793;31.31
6;0;1;1;1;1;1;0.7793;31.61
6;4;4;1;1;1;0;0.7793;31.82
6;3;0;1;1;1;1;0.7793;32.48
6;3;1;1;1;1;1;0.7793;33.37
6;5;4;1;1;1;1;0.7793;33.95
6;2;0;1;1;1;0;0.7793;34.12
6;1;1;1;1;1;1;0.7793;34.48
6;0;1;1;1;1;0;0.7793;34.72
6;3;4;1;1;1;0;0.7793;36.37
6;3;1;1;1;1;0;0.7793;36.83
6;1;1;1;1;1;0;0.7793;37.75
6;4;0;1;1;1;0;0.7793;37.89
6;5;4;1;1;1;0;0.7793;38.75
6;3;4;1;1;1;1;0.7793;38.89
6;1;0;1;1;1;1;0.7793;39.37
6;2;0;1;1;1;1;0.7793;39.5
6;0;4;1;1;1;1;0.7793;40.64
6;4;4;1;1;1;1;0.7793;42.75
6;1;5;1;0;1;0;0.7793;42.92
6;0;0;1;1;1;1;0.7793;43.05
6;5;5;1;0;1;1;0.7793;43.48
6;0;5;1;0;1;0;0.7793;43.78
6;2;4;1;1;1;1;0.7793;43.79
6;4;5;1;0;1;1;0.7793;48.66
6;2;5;1;0;1;0;0.7793;49.61
6;3;5;1;0;1;0;0.7793;50.12
6;1;5;1;0;1;1;0.7793;50.25
6;0;5;1;0;1;1;0.7793;50.26
6;3;5;1;0;1;1;0.7793;58.38
6;2;5;1;0;1;1;0.7793;62.93
3;2;4;1;0;1;0;0.7763;22.2
3;0;4;1;0;1;1;0.7763;24.98
3;5;4;1;0;1;0;0.7763;25.08
3;1;4;1;0;1;0;0.7763;28.72
3;5;4;1;0;1;1;0.7763;29.81
3;0;4;1;0;1;0;0.7763;30.77
3;2;4;1;0;1;1;0.7763;33.66
3;1;4;1;0;1;1;0.7763;33.69
2;0;1;2;1;1;0;0.7614;76.48
2;0;1;2;1;0;1;0.7614;77.1
2;0;1;2;1;0;0;0.7614;81.37
2;0;1;2;1;1;1;0.7614;84.83
5;5;1;1;1;0;0;0.7527;20.84
5;1;1;1;1;0;0;0.7527;20.99
0;2;1;1;1;0;0;0.7527;22.54
5;5;1;1;1;0;1;0.7527;23.44
0;2;1;1;1;0;1;0.7527;27.62
5;0;1;1;1;0;0;0.7527;28.35
5;1;1;1;1;0;1;0.7527;29.87
0;5;1;1;1;0;0;0.7527;30.21
5;2;1;1;1;0;0;0.7527;36.92
0;5;1;1;1;0;1;0.7527;37.64
5;0;1;1;1;0;1;0.7527;39.97
5;2;1;1;1;0;1;0.7527;42.02
5;3;1;1;1;0;0;0.7461;27.58
5;3;1;1;1;0;1;0.7461;30.98
5;4;1;1;1;0;0;0.7461;33.52
5;4;1;1;1;0;1;0.7461;43.29
0;1;1;1;1;0;0;0.7455;20.2
6;0;1;1;1;0;0;0.7455;20.47
6;0;1;1;1;0;1;0.7455;22.87
6;3;1;1;1;0;0;0.7455;27.4
0;1;1;1;1;0;1;0.7455;28.79
0;3;1;1;1;0;0;0.7455;28.9
0;4;1;1;1;0;0;0.7455;29.07
0;0;1;1;1;0;0;0.7455;31.35
6;5;1;1;1;0;1;0.7455;33.49
6;3;1;1;1;0;1;0.7455;34.47
0;4;1;1;1;0;1;0.7455;36.87
6;4;1;1;1;0;0;0.7455;36.93
6;1;1;1;1;0;0;0.7455;36.95
6;5;1;1;1;0;0;0.7455;37.04
6;2;1;1;1;0;0;0.7455;37.11
6;2;1;1;1;0;1;0.7455;38.57
0;0;1;1;1;0;1;0.7455;38.58
0;3;1;1;1;0;1;0.7455;38.78
6;1;1;1;1;0;1;0.7455;42.36
6;4;1;1;1;0;1;0.7455;42.71
1;4;1;1;0;0;0;0.7358;8.14
1;0;1;1;0;1;0;0.7358;8.79
1;1;1;1;0;0;0;0.7358;8.84
1;2;1;1;0;0;0;0.7358;9.11
1;0;1;1;0;0;0;0.7358;10.16
1;4;1;1;0;0;1;0.7358;11.32
1;0;1;1;0;0;1;0.7358;12.45
1;4;1;1;0;1;0;0.7358;12.87
1;1;1;1;0;1;0;0.7358;13.23
1;1;1;1;0;0;1;0.7358;14.12
1;3;1;1;0;0;0;0.7358;15.19
1;5;1;1;0;0;0;0.7358;15.97
1;3;1;1;0;0;1;0.7358;16.05
1;3;1;1;0;1;0;0.7358;16.05
1;2;1;1;0;1;0;0.7358;16.1
1;5;1;1;0;1;0;0.7358;16.23
1;4;1;1;0;1;1;0.7358;16.63
1;0;1;1;0;1;1;0.7358;16.97
1;2;1;1;0;0;1;0.7358;17.48
1;5;1;1;0;1;1;0.7358;21.01
1;5;1;1;0;0;1;0.7358;21.07
1;2;1;1;0;1;1;0.7358;21.12
1;1;1;1;0;1;1;0.7358;21.3
1;3;1;1;0;1;1;0.7358;21.39
1;1;4;0;1;1;0;0.729;26.94
1;3;4;0;1;0;0;0.729;30.48
3;1;5;0;0;0;0;0.729;31.58
3;2;4;0;1;1;0;0.729;31.97
3;1;4;0;1;1;1;0.729;33.21
1;1;4;0;1;0;1;0.729;34.25
1;4;5;0;0;0;0;0.729;34.48
3;1;4;0;1;1;0;0.729;34.8
1;1;4;0;1;1;1;0.729;35.29
3;5;4;0;1;1;1;0.729;35.85
3;3;4;0;1;1;0;0.729;36.33
3;3;4;0;1;0;1;0.729;36.68
1;0;4;0;1;1;0;0.729;36.79
1;2;4;0;1;0;1;0.729;37.8
3;3;5;0;0;0;1;0.729;38.33
1;3;4;0;1;0;1;0.729;38.93
4;2;4;0;1;0;0;0.729;38.98
1;4;5;0;0;1;1;0.729;39.21
3;2;5;0;0;1;1;0.729;39.33
3;2;4;0;1;0;0;0.729;39.57
4;3;4;0;1;0;0;0.729;40.25
1;1;5;0;0;1;0;0.729;40.3
3;5;4;0;1;0;1;0.729;40.46
1;4;4;0;1;1;0;0.729;40.49
3;0;4;0;1;1;0;0.729;40.81
3;0;4;0;1;0;0;0.729;41.06
3;3;4;0;1;1;1;0.729;41.24
4;2;5;0;0;0;0;0.729;41.53
1;3;4;0;1;1;1;0.729;41.91
1;3;5;0;0;0;1;0.729;42.44
4;4;4;0;1;0;0;0.729;42.53
1;1;5;0;0;0;0;0.729;42.56
3;3;5;0;0;0;0;0.729;42.61
3;5;4;0;1;0;0;0.729;42.7
4;5;5;0;0;0;0;0.729;42.71
4;5;4;0;1;0;1;0.729;43.14
1;3;4;0;1;1;0;0.729;43.92
1;5;5;0;0;0;0;0.729;44.51
1;0;5;0;0;1;0;0.729;44.53
3;2;4;0;1;0;1;0.729;45.16
4;4;4;0;1;1;0;0.729;45.5
4;5;4;0;1;1;0;0.729;45.5
4;0;4;0;1;1;0;0.729;45.66
1;0;4;0;1;0;0;0.729;46.07
4;0;4;0;1;0;1;0.729;46.17
1;4;4;0;1;0;0;0.729;46.46
3;5;4;0;1;1;0;0.729;46.46
3;4;4;0;1;0;1;0.729;46.59
1;0;5;0;0;0;0;0.729;47.07
4;1;4;0;1;0;0;0.729;47.08
1;5;4;0;1;0;0;0.729;47.09
3;3;4;0;1;0;0;0.729;47.6
1;5;4;0;1;1;0;0.729;47.66
3;5;5;0;0;1;0;0.729;47.67
1;1;4;0;1;0;0;0.729;47.81
1;4;5;0;0;0;1;0.729;47.92
1;4;4;0;1;1;1;0.729;48.17
1;2;4;0;1;0;0;0.729;48.19
3;1;4;0;1;0;0;0.729;48.72
1;2;4;0;1;1;0;0.729;48.79
3;4;4;0;1;0;0;0.729;48.88
3;1;5;0;0;1;0;0.729;49.29
4;3;4;0;1;1;0;0.729;49.46
3;3;5;0;0;1;0;0.729;49.63
1;0;4;0;1;0;1;0.729;49.73
4;3;4;0;1;0;1;0.729;49.91
1;3;5;0;0;1;0;0.729;50.52
1;0;4;0;1;1;1;0.729;50.62
3;2;5;0;0;0;1;0.729;50.63
3;4;4;0;1;1;0;0.729;50.67
1;3;5;0;0;1;1;0.729;50.75
1;5;4;0;1;1;1;0.729;50.79
4;0;4;0;1;0;0;0.729;50.8
4;0;5;0;0;1;0;0.729;50.99
3;0;4;0;1;0;1;0.729;51.13
4;1;4;0;1;1;0;0.729;51.31
1;0;5;0;0;1;1;0.729;52.1
4;3;5;0;0;0;0;0.729;52.19
1;5;5;0;0;1;0;0.729;52.92
3;4;5;0;0;0;1;0.729;53.04
4;2;4;0;1;1;0;0.729;53.06
4;1;4;0;1;1;1;0.729;53.08
1;4;5;0;0;1;0;0.729;53.12
4;4;5;0;0;0;1;0.729;53.13
4;3;5;0;0;1;1;0.729;53.34
1;2;5;0;0;0;0;0.729;53.49
1;2;5;0;0;1;0;0.729;53.52
3;4;5;0;0;1;1;0.729;53.76
1;1;5;0;0;1;1;0.729;54.59
3;4;5;0;0;0;0;0.729;54.86
3;0;5;0;0;0;0;0.729;54.98
3;0;4;0;1;1;1;0.729;55.06
4;3;5;0;0;1;0;0.729;55.29
1;5;4;0;1;0;1;0.729;55.49
3;0;5;0;0;0;1;0.729;55.66
3;1;4;0;1;0;1;0.729;55.94
4;4;4;0;1;0;1;0.729;55.96
3;2;5;0;0;1;0;0.729;56.04
3;4;4;0;1;1;1;0.729;56.09
