#@seed 2278
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 10.8233

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;1;1;1;1;0.9722;7.13
2;0;0;1;0;1;0;0.9707;6.02
2;0;0;1;0;1;1;0.9707;7.13
0;0;4;0;0;0;1;0.9614;11.87
0;0;4;0;0;1;1;0.9614;15.42
0;0;4;0;0;1;0;0.9614;16.17
0;0;4;0;0;0;0;0.9614;16.6
0;1;4;0;0;0;0;0.9614;16.92
0;1;4;0;0;1;0;0.9614;17.48
0;1;4;0;0;0;1;0.9614;17.98
0;1;4;0;0;1;1;0.9614;18.56
2;1;5;2;1;0;0;0.9577;10.9
2;1;5;1;1;0;0;0.9577;11.68
2;0;5;1;1;0;1;0.9577;11.99
2;2;5;1;1;0;0;0.9577;12.47
2;5;5;1;1;0;1;0.9577;12.88
2;0;5;2;1;0;1;0.9577;13.5
2;0;5;2;1;0;0;0.9577;13.84
2;5;5;2;1;0;1;0.9577;14.12
2;1;5;1;1;0;1;0.9577;14.99
2;0;5;1;1;0;0;0.9577;15.75
2;5;5;1;1;0;0;0.9577;17.15
2;5;5;2;1;0;0;0.9577;18.11
2;1;5;2;1;0;1;0.9577;18.27
2;2;5;2;1;0;1;0.9577;20.79
2;2;5;1;1;0;1;0.9577;22.07
2;2;5;2;1;0;0;0.9577;22.8
0;3;5;0;1;0;1;0.957;16.31
0;3;5;0;1;0;0;0.957;16.83
0;3;5;0;1;1;0;0.957;17.16
0;4;5;0;1;1;1;0.957;17.27
0;4;5;0;1;1;0;0.957;18.99
0;0;5;0;1;1;0;0.957;20.04
0;4;5;0;1;0;0;0.957;20.26
0;0;5;0;1;0;1;0.957;21.75
0;0;5;0;1;0;0;0.957;22.81
0;0;5;0;1;1;1;0.957;22.9
0;3;5;0;1;1;1;0.957;24.25
0;4;5;0;1;0;1;0.957;25.51
5;5;0;2;0;1;0;0.9564;5.75
5;2;0;2;0;1;0;0.9564;6.64
5;2;0;2;0;1;1;0.9564;8.02
5;5;0;2;0;1;1;0.9564;8.32
5;2;1;2;0;0;0;0.9534;5.83
5;5;1;2;0;0;0;0.9534;7.58
5;5;1;2;0;1;0;0.9534;7.63
5;2;1;2;0;1;0;0.9534;7.71
5;2;1;2;0;0;1;0.9534;8.85
5;5;1;2;0;0;1;0.9534;8.89
5;2;1;2;0;1;1;0.9534;8.96
5;5;1;2;0;1;1;0.9534;8.97
2;0;0;0;0;0;0;0.953;4.6
2;0;0;0;0;0;1;0.953;4.99
0;1;5;0;1;0;1;0.952;22.17
0;1;5;0;1;1;0;0.952;23.11
0;1;5;0;1;0;0;0.952;24.5
0;1;5;0;1;1;1;0.952;27.19
2;3;5;1;1;1;0;0.949;11.93
2;3;5;2;1;1;0;0.949;13.03
2;0;5;1;1;1;0;0.949;13.13
2;0;5;2;1;1;1;0.949;13.92
2;4;5;1;1;1;0;0.949;15.31
2;0;5;1;1;1;1;0.949;16.45
2;4;5;1;1;1;1;0.949;17.58
2;4;5;2;1;1;1;0.949;18.38
2;3;5;1;1;1;1;0.949;18.7
2;3;5;2;1;1;1;0.949;18.77
2;0;5;2;1;1;0;0.949;20.68
2;4;5;2;1;1;0;0.949;21.13
0;5;4;0;0;0;0;0.9467;9.04
0;2;4;0;0;0;0;0.9467;9.94
0;5;4;0;0;0;1;0.9467;12.13
0;2;4;0;0;0;1;0.9467;13.29
2;0;1;2;0;1;0;0.9455;8.06
2;0;1;2;0;1;1;0.9455;10.84
2;0;0;0;0;1;0;0.9455;4.32
2;0;1;0;0;1;0;0.9455;4.93
2;0;1;0;0;1;1;0.9455;5.1
2;0;0;0;0;1;1;0.9455;5.37
2;0;5;0;1;1;0;0.945;17.85
2;0;5;0;1;1;1;0.945;34.81
2;1;5;0;1;0;0;0.9449;22.31
2;1;5;0;1;0;1;0.9449;29.97
5;4;1;2;0;1;0;0.9444;4.09
5;4;1;2;0;1;1;0.9444;4.64
5;3;1;2;0;0;0;0.9444;5.84
5;4;1;2;0;0;0;0.9444;7.5
5;3;1;2;0;1;0;0.9444;7.53
5;4;1;2;0;0;1;0.9444;8.33
5;3;1;2;0;1;1;0.9444;9.01
5;3;1;2;0;0;1;0.9444;9.07
2;0;5;0;1;0;1;0.9419;18.35
2;0;5;0;1;0;0;0.9419;28.1
2;3;5;1;1;0;1;0.9419;11.88
2;4;5;2;1;0;0;0.9419;15.27
2;4;5;2;1;0;1;0.9419;15.44
2;4;5;1;1;0;1;0.9419;18.95
2;4;5;1;1;0;0;0.9419;19.36
2;3;5;1;1;0;0;0.9419;19.58
2;3;5;2;1;0;1;0.9419;20.15
2;3;5;2;1;0;0;0.9419;20.97
0;0;4;1;0;0;0;0.9414;6.3
0;0;4;1;0;1;1;0.9414;6.9
0;0;4;1;0;1;0;0.9414;8.23
0;0;4;1;0;0;1;0.9414;15.22
5;2;5;0;1;0;1;0.9357;15.44
5;2;5;0;1;1;1;0.9357;16.41
5;2;5;0;1;1;0;0.9357;18.74
5;5;5;0;1;0;1;0.9357;22.59
5;5;5;0;1;1;0;0.9357;23.04
5;5;5;0;1;0;0;0.9357;25.14
5;2;5;0;1;0;0;0.9357;26.28
5;5;5;0;1;1;1;0.9357;28.37
0;1;4;1;0;0;0;0.9356;5.49
0;1;4;1;0;1;1;0.9356;7.75
0;1;4;1;0;1;0;0.9356;10.48
0;1;4;1;0;0;1;0.9356;11.73
5;1;5;0;1;0;0;0.9354;26.29
5;1;5;0;1;1;0;0.9354;26.36
5;1;5;0;1;0;1;0.9354;27.61
5;1;5;0;1;1;1;0.9354;28.47
5;0;0;2;0;1;0;0.935;3.77
5;0;0;2;0;1;1;0.935;4.11
2;1;5;1;1;1;0;0.9329;16.99
2;1;5;1;1;1;1;0.9329;17.37
2;1;5;2;1;1;0;0.9329;20.41
2;1;5;2;1;1;1;0.9329;21.39
2;5;5;1;1;1;0;0.9328;16.11
2;5;5;2;1;1;0;0.9328;18.8
2;2;5;2;1;1;0;0.9328;20.82
2;5;5;2;1;1;1;0.9328;21.01
2;5;5;1;1;1;1;0.9328;21.71
2;2;5;2;1;1;1;0.9328;24.07
2;2;5;1;1;1;0;0.9328;31.7
2;2;5;1;1;1;1;0.9328;34.79
0;2;0;1;0;1;0;0.9328;1.83
6;2;0;1;0;1;0;0.9328;2.39
6;2;0;1;0;1;1;0.9328;2.88
0;5;0;1;0;1;0;0.9328;3.49
0;2;0;1;0;1;1;0.9328;3.72
6;5;0;1;0;1;0;0.9328;4.33
6;5;0;1;0;1;1;0.9328;5.59
0;5;0;1;0;1;1;0.9328;5.9
5;1;1;2;0;1;0;0.9322;4.45
5;1;1;2;0;0;0;0.9322;6.89
5;1;1;2;0;1;1;0.9322;7.09
5;0;1;2;0;0;1;0.9322;7.46
5;0;1;2;0;1;0;0.9322;7.65
5;0;1;2;0;0;0;0.9322;7.77
5;1;1;2;0;0;1;0.9322;8.37
5;0;1;2;0;1;1;0.9322;8.76
2;0;2;2;1;1;0;0.9314;5.13
2;0;2;2;0;0;1;0.9314;5.8
2;0;2;2;0;1;0;0.9314;5.85
2;0;2;2;1;0;0;0.9314;6.85
2;0;2;2;1;0;1;0.9314;7.06
2;0;2;2;0;0;0;0.9314;7.82
2;0;2;2;0;1;1;0.9314;9.65
2;0;2;2;1;1;1;0.9314;10.24
2;1;5;0;1;1;1;0.9305;21.71
2;1;5;0;1;1;0;0.9305;25.27
0;4;4;1;0;0;1;0.9302;6.75
0;3;4;1;0;0;0;0.9302;6.79
0;3;4;1;0;0;1;0.9302;7.52
0;3;4;1;0;1;1;0.9302;9.54
0;4;4;1;0;1;0;0.9302;9.97
0;4;4;1;0;0;0;0.9302;10.59
0;3;4;1;0;1;0;0.9302;10.79
0;4;4;1;0;1;1;0.9302;12.24
2;4;4;1;0;0;0;0.9293;9.04
2;3;4;1;0;1;1;0.9293;9.07
2;3;4;1;0;0;0;0.9293;10.4
2;3;4;1;0;0;1;0.9293;10.69
2;4;4;1;0;1;0;0.9293;12.89
2;3;4;1;0;1;0;0.9293;13.51
2;4;4;1;0;1;1;0.9293;14.28
2;4;4;1;0;0;1;0.9293;14.3
0;0;5;1;1;0;1;0.9269;12.2
0;0;5;1;1;0;0;0.9269;12.81
0;1;5;1;1;0;1;0.9269;16.02
0;0;5;2;1;0;0;0.9269;17.49
0;1;5;2;1;0;1;0.9269;18.04
0;1;5;1;1;0;0;0.9269;18.63
0;1;5;2;1;1;1;0.9269;18.65
0;0;5;2;1;1;0;0.9269;18.85
0;0;5;1;1;1;0;0.9269;19.24
0;1;5;2;1;0;0;0.9269;19.55
0;1;5;1;1;1;0;0.9269;19.62
0;0;5;2;1;0;1;0.9269;19.75
0;0;5;2;1;1;1;0.9269;20.1
0;0;5;1;1;1;1;0.9269;20.17
0;1;5;1;1;1;1;0.9269;23.02
0;1;5;2;1;1;0;0.9269;25.38
5;3;2;2;1;0;0;0.9231;3.4
5;4;2;2;1;0;0;0.9231;3.67
5;4;2;2;0;1;0;0.9231;4.48
5;4;2;2;0;1;1;0.9231;4.5
5;3;2;2;0;0;0;0.9231;4.88
5;3;2;2;0;1;1;0.9231;5.47
5;3;2;2;1;0;1;0.9231;5.7
5;3;2;2;1;1;0;0.9231;6.07
5;4;2;2;1;0;1;0.9231;6.15
5;3;2;2;0;1;0;0.9231;6.49
5;4;2;2;0;0;0;0.9231;6.49
5;4;2;2;1;1;0;0.9231;6.69
5;3;2;2;1;1;1;0.9231;6.81
5;3;2;2;0;0;1;0.9231;7.87
5;4;2;2;0;0;1;0.9231;7.87
5;4;2;2;1;1;1;0.9231;8.25
0;5;5;0;1;0;0;0.9224;16.67
0;5;5;0;1;1;0;0.9224;17.46
0;5;5;0;1;0;1;0.9224;17.74
0;5;5;0;1;1;1;0.9224;21.85
0;2;5;0;1;0;1;0.9224;22.5
0;2;5;0;1;0;0;0.9224;22.86
0;2;5;0;1;1;0;0.9224;24.33
0;2;5;0;1;1;1;0.9224;29.39
4;1;4;1;0;1;0;0.9221;5.05
4;1;4;1;0;1;1;0.9221;7.95
5;5;5;1;1;0;0;0.9215;11.18
5;5;5;2;1;1;1;0.9215;12.45
5;2;5;2;1;1;1;0.9215;12.75
5;5;5;2;1;0;0;0.9215;14.07
5;5;5;1;1;0;1;0.9215;14.89
5;2;5;2;1;0;1;0.9215;17.37
5;2;5;2;1;0;0;0.9215;17.77
5;2;5;1;1;1;1;0.9215;17.9
5;2;5;1;1;0;0;0.9215;18.2
5;2;5;2;1;1;0;0.9215;18.43
5;5;5;2;1;1;0;0.9215;19.55
5;5;5;1;1;1;0;0.9215;19.75
5;2;5;1;1;1;0;0.9215;20.74
5;2;5;1;1;0;1;0.9215;21.05
5;5;5;1;1;1;1;0.9215;21.19
5;5;5;2;1;0;1;0.9215;21.19
2;0;2;0;0;1;0;0.9198;4.2
2;0;2;0;1;1;0;0.9198;5.84
2;0;2;0;0;1;1;0.9198;8.45
2;0;2;0;1;1;1;0.9198;8.85
2;5;4;0;0;0;0;0.9196;11.07
2;5;4;0;0;0;1;0.9196;17.97
2;2;4;0;0;0;0;0.9196;18.64
2;2;4;0;0;0;1;0.9196;20.91
0;4;1;1;0;1;0;0.9194;2.32
0;3;0;1;0;1;0;0.9194;2.53
0;4;0;1;0;1;1;0.9194;2.61
0;4;0;1;0;1;0;0.9194;2.85
0;4;1;1;0;1;1;0.9194;3.04
6;4;1;1;0;1;0;0.9194;3.05
0;3;0;1;0;1;1;0.9194;3.94
6;4;0;1;0;1;0;0.9194;4.27
6;3;0;1;0;1;0;0.9194;4.29
0;3;1;1;0;1;0;0.9194;4.44
6;3;1;1;0;1;0;0.9194;5.19
6;4;0;1;0;1;1;0.9194;5.55
6;3;0;1;0;1;1;0.9194;5.59
0;3;1;1;0;1;1;0.9194;5.69
6;3;1;1;0;1;1;0.9194;6.5
6;4;1;1;0;1;1;0.9194;6.69
6;2;1;0;0;0;0;0.9189;3.39
6;5;1;0;0;0;1;0.9189;4.13
6;2;1;0;0;0;1;0.9189;4.81
6;5;1;0;0;0;0;0.9189;5.18
0;2;1;0;0;0;0;0.9189;5.66
0;5;1;0;0;0;0;0.9189;5.71
0;2;1;0;0;0;1;0.9189;7.09
0;5;1;0;0;0;1;0.9189;7.2
0;3;5;1;1;0;0;0.9187;10.35
0;3;5;2;1;0;0;0.9187;12.03
0;3;5;2;1;1;0;0.9187;12.27
0;4;5;1;1;1;1;0.9187;12.64
0;4;5;1;1;1;0;0.9187;13.98
0;3;5;1;1;0;1;0.9187;14.03
0;3;5;1;1;1;0;0.9187;14.71
0;3;5;2;1;1;1;0.9187;14.79
0;4;5;2;1;0;1;0.9187;15.16
0;4;5;1;1;0;1;0.9187;16.15
0;4;5;1;1;0;0;0.9187;16.16
0;4;5;2;1;1;0;0.9187;17.15
0;3;5;1;1;1;1;0.9187;17.83
0;3;5;2;1;0;1;0.9187;18.07
0;4;5;2;1;0;0;0.9187;18.18
0;4;5;2;1;1;1;0.9187;20.13
6;0;4;1;0;1;0;0.9187;4.41
6;3;4;1;0;1;0;0.9187;4.67
6;3;4;1;0;1;1;0.9187;5.19
6;5;4;1;0;1;1;0.9187;6.69
6;1;4;1;0;1;0;0.9187;8.37
6;4;4;1;0;1;0;0.9187;8.43
6;5;4;1;0;1;0;0.9187;8.49
6;2;4;1;0;1;0;0.9187;8.52
6;0;4;1;0;1;1;0.9187;8.66
6;2;4;1;0;1;1;0.9187;9.69
6;4;4;1;0;1;1;0.9187;9.81
6;1;4;1;0;1;1;0.9187;10.03
0;5;2;1;0;1;0;0.9183;1.8
0;5;2;1;1;1;0;0.9183;2.1
6;5;2;1;0;1;0;0.9183;2.27
0;5;2;1;0;1;1;0.9183;2.91
6;2;2;1;1;1;1;0.9183;2.92
0;5;2;1;1;1;1;0.9183;3.06
6;2;2;1;1;1;0;0.9183;3.52
0;2;2;1;1;1;0;0.9183;3.57
0;2;2;1;0;1;0;0.9183;3.69
6;2;2;1;0;1;0;0.9183;3.86
6;5;2;1;1;1;0;0.9183;4.26
0;2;2;1;1;1;1;0.9183;4.67
0;2;2;1;0;1;1;0.9183;4.99
6;2;2;1;0;1;1;0.9183;5.11
6;5;2;1;0;1;1;0.9183;5.11
6;5;2;1;1;1;1;0.9183;5.41
2;0;4;1;0;1;0;0.9169;11.55
2;1;4;1;0;1;0;0.9169;14.21
2;0;4;1;0;1;1;0.9169;14.61
2;1;4;1;0;1;1;0.9169;15.08
0;1;1;0;0;1;1;0.9169;5.23
0;1;1;0;0;1;0;0.9169;6.28
6;1;1;0;0;1;0;0.9169;6.71
6;1;1;0;0;1;1;0.9169;7.93
2;0;0;1;0;0;0;0.9164;5.87
2;0;0;1;0;0;1;0.9164;7.35
5;0;5;0;1;1;1;0.9161;16.19
5;0;5;0;1;0;0;0.9161;18.48
5;0;5;0;1;1;0;0.9161;22.87
5;0;5;0;1;0;1;0.9161;23.75
5;1;5;1;1;1;1;0.9158;11.81
5;1;5;1;1;0;0;0.9158;12.17
5;1;5;2;1;0;1;0.9158;15.11
5;1;5;1;1;1;0;0.9158;15.34
5;1;5;1;1;0;1;0.9158;15.78
5;1;5;2;1;0;0;0.9158;16.31
5;1;5;2;1;1;0;0.9158;16.36
5;1;5;2;1;1;1;0.9158;20.65
6;5;1;1;0;1;0;0.9149;3.55
6;2;1;1;0;1;1;0.9149;3.91
6;2;1;1;0;1;0;0.9149;4.2
0;5;1;1;0;1;0;0.9149;4.27
0;2;1;1;0;1;0;0.9149;4.28
0;2;1;1;0;1;1;0.9149;5.52
0;5;1;1;0;1;1;0.9149;5.7
6;5;1;1;0;1;1;0.9149;6.33
5;1;4;1;0;1;0;0.9145;6.79
5;0;4;1;0;1;0;0.9145;7.32
5;3;4;1;0;1;0;0.9145;7.32
5;3;4;1;0;1;1;0.9145;8.4
5;0;4;1;0;1;1;0.9145;8.65
5;4;4;1;0;1;0;0.9145;9.44
5;4;4;1;0;1;1;0.9145;10.43
5;1;4;1;0;1;1;0.9145;11.57
5;4;5;2;1;1;0;0.9145;14.64
5;4;5;2;1;0;0;0.9145;15.33
5;4;5;1;1;0;1;0.9145;15.47
5;3;5;2;1;1;0;0.9145;16.01
5;4;5;2;1;1;1;0.9145;16.33
5;4;5;2;1;0;1;0.9145;16.42
5;3;5;1;1;1;1;0.9145;17.04
5;3;5;2;1;0;0;0.9145;17.92
5;4;5;1;1;0;0;0.9145;18.84
5;3;5;1;1;0;0;0.9145;19.31
5;3;5;1;1;1;0;0.9145;19.5
5;3;5;1;1;0;1;0.9145;19.57
5;4;5;1;1;1;0;0.9145;20.24
5;3;5;2;1;0;1;0.9145;20.71
5;3;5;2;1;1;1;0.9145;21.32
5;4;5;1;1;1;1;0.9145;21.34
0;0;2;1;0;1;0;0.9123;1.93
0;0;2;1;1;1;1;0.9123;2.53
0;0;2;1;0;1;1;0.9123;2.55
6;0;2;1;0;1;0;0.9123;2.67
0;0;2;1;1;1;0;0.9123;2.85
6;0;2;1;0;1;1;0.9123;2.92
6;0;2;1;1;1;1;0.9123;3.75
6;0;2;1;1;1;0;0.9123;4.4
5;0;2;2;0;0;0;0.9112;3.49
5;0;2;2;1;0;0;0.9112;3.96
5;0;2;2;1;1;0;0.9112;3.97
5;0;2;2;1;0;1;0.9112;4.17
5;0;2;2;0;1;1;0.9112;4.54
5;0;2;2;0;1;0;0.9112;5.15
5;0;2;2;0;0;1;0.9112;5.3
5;0;2;2;1;1;1;0.9112;6.74
0;4;1;0;0;1;0;0.9099;3.45
6;4;1;0;0;1;0;0.9099;3.58
0;4;1;0;0;1;1;0.9099;4.15
6;4;1;0;0;1;1;0.9099;5.62
0;3;1;0;0;1;0;0.9099;5.89
6;3;1;0;0;1;1;0.9099;5.97
6;3;1;0;0;1;0;0.9099;6.93
0;3;1;0;0;1;1;0.9099;6.99
5;0;0;2;0;0;0;0.9088;6.61
5;0;0;2;0;0;1;0.9088;7.91
5;1;2;2;1;1;0;0.9085;4.71
5;1;2;2;0;0;1;0.9085;4.91
5;1;2;2;1;0;1;0.9085;5.3
5;1;2;2;0;1;0;0.9085;5.46
5;1;2;2;1;0;0;0.9085;5.94
5;1;2;2;1;1;1;0.9085;6.05
5;1;2;2;0;0;0;0.9085;6.52
5;1;2;2;0;1;1;0.9085;8.0
6;5;0;0;0;1;0;0.9084;3.09
0;2;0;0;0;1;0;0.9084;3.12
0;2;0;0;0;1;1;0.9084;3.23
6;5;0;0;0;1;1;0.9084;4.86
0;5;0;0;0;1;0;0.9084;5.03
6;2;0;0;0;1;0;0.9084;5.87
0;5;0;0;0;1;1;0.9084;6.21
6;2;0;0;0;1;1;0.9084;6.99
1;5;1;1;1;1;0;0.9082;6.43
1;2;1;1;1;1;0;0.9082;6.91
1;1;1;1;1;1;0;0.9082;7.03
1;1;1;1;1;1;1;0.9082;7.28
1;3;1;1;1;1;0;0.9082;10.42
1;4;1;1;1;1;0;0.9082;10.94
1;0;1;1;1;1;0;0.9082;11.02
1;5;1;1;1;1;1;0.9082;11.51
1;2;1;1;1;1;1;0.9082;11.67
1;0;1;1;1;1;1;0.9082;12.26
1;4;1;1;1;1;1;0.9082;12.27
1;3;1;1;1;1;1;0.9082;12.4
2;0;4;1;0;0;0;0.9073;13.3
2;1;4;1;0;0;0;0.9073;13.36
2;0;4;1;0;0;1;0.9073;14.6
2;1;4;1;0;0;1;0.9073;14.78
5;0;4;2;0;1;1;0.9068;17.26
5;0;4;2;0;1;0;0.9068;17.66
5;3;0;2;0;1;0;0.9064;6.23
5;4;0;2;0;1;0;0.9064;6.76
5;3;0;2;0;1;1;0.9064;7.25
5;4;0;2;0;1;1;0.9064;7.81
2;0;1;0;0;0;0;0.9061;5.24
2;0;1;0;0;0;1;0.9061;5.78
5;0;4;0;0;1;0;0.9059;18.08
5;0;4;0;0;0;1;0.9059;18.58
5;0;4;0;0;1;1;0.9059;19.14
5;0;4;0;0;0;0;0.9059;20.07
6;0;0;0;0;1;0;0.9057;3.7
6;0;0;0;0;1;1;0.9057;3.71
6;1;0;0;0;1;1;0.9057;3.93
6;1;0;0;0;1;0;0.9057;4.37
6;0;1;0;0;1;1;0.9057;4.57
6;0;1;0;0;1;0;0.9057;4.9
0;1;0;0;0;1;0;0.9057;4.99
0;0;0;0;0;1;0;0.9057;5.04
0;0;1;0;0;1;0;0.9057;5.9
0;1;0;0;0;1;1;0.9057;6.29
0;0;0;0;0;1;1;0.9057;6.49
0;0;1;0;0;1;1;0.9057;7.24
6;0;5;2;1;1;0;0.9051;8.62
6;5;5;2;1;1;1;0.9051;8.8
6;1;5;2;1;1;1;0.9051;8.83
6;0;5;2;1;1;1;0.9051;9.09
6;5;5;2;1;1;0;0.9051;9.5
6;0;5;1;1;1;0;0.9051;9.83
6;1;5;1;1;1;1;0.9051;10.21
6;1;5;1;1;1;0;0.9051;10.24
6;1;5;2;1;1;0;0.9051;10.91
6;2;5;1;1;1;0;0.9051;13.61
6;5;5;1;1;1;0;0.9051;13.65
6;2;5;2;1;1;0;0.9051;14.27
6;0;5;1;1;1;1;0.9051;14.42
6;5;5;1;1;1;1;0.9051;14.74
6;2;5;2;1;1;1;0.9051;14.91
6;2;5;1;1;1;1;0.9051;14.97
4;4;1;0;0;1;0;0.9049;3.6
4;0;1;0;0;1;0;0.9049;3.88
4;2;1;0;0;1;0;0.9049;4.09
4;4;1;0;0;1;1;0.9049;4.28
4;0;1;0;0;1;1;0.9049;4.58
4;5;1;0;0;1;0;0.9049;5.25
4;3;1;0;0;1;0;0.9049;5.83
4;1;1;0;0;1;0;0.9049;6.39
4;3;1;0;0;1;1;0.9049;7.51
4;1;1;0;0;1;1;0.9049;7.54
4;5;1;0;0;1;1;0.9049;8.04
4;2;1;0;0;1;1;0.9049;8.11
0;5;4;1;0;0;1;0.9041;6.24
0;5;4;1;0;1;0;0.9041;7.78
0;2;4;1;0;1;1;0.9041;9.19
0;5;4;1;0;0;0;0.9041;9.42
0;2;4;1;0;0;0;0.9041;10.31
0;2;4;1;0;1;0;0.9041;10.6
0;2;4;1;0;0;1;0.9041;11.26
0;5;4;1;0;1;1;0.9041;11.84
5;2;4;2;0;0;1;0.9041;18.13
5;5;4;2;0;0;1;0.9041;23.29
5;0;5;1;1;0;0;0.9041;11.7
5;0;5;2;1;0;0;0.9041;12.84
5;0;5;1;1;1;1;0.9041;13.68
5;0;5;2;1;0;1;0.9041;16.73
5;0;5;1;1;1;0;0.9041;19.62
5;0;5;2;1;1;0;0.9041;19.62
5;0;5;1;1;0;1;0.9041;20.37
5;0;5;2;1;1;1;0.9041;21.4
5;5;4;2;0;0;0;0.9038;15.42
5;2;4;2;0;0;0;0.9038;20.97
5;5;4;2;0;1;1;0.9038;16.93
5;5;4;2;0;1;0;0.9038;21.13
5;2;4;2;0;1;0;0.9038;26.19
5;2;4;2;0;1;1;0.9038;26.56
0;4;2;2;1;1;0;0.9029;3.13
0;4;2;2;0;1;1;0.9029;3.92
6;4;2;2;0;1;0;0.9029;4.81
6;3;2;2;1;1;1;0.9029;5.24
0;4;2;2;0;1;0;0.9029;5.32
0;3;2;2;1;1;0;0.9029;5.79
0;3;2;2;0;1;0;0.9029;5.87
6;3;2;2;0;1;0;0.9029;6.23
6;4;2;2;0;1;1;0.9029;6.31
0;3;2;2;0;1;1;0.9029;6.41
6;3;2;2;1;1;0;0.9029;6.65
6;4;2;2;1;1;0;0.9029;6.96
0;3;2;2;1;1;1;0.9029;7.0
0;4;2;2;1;1;1;0.9029;7.13
6;4;2;2;1;1;1;0.9029;7.82
6;3;2;2;0;1;1;0.9029;7.89
0;4;2;1;1;1;0;0.9027;1.87
0;3;2;1;1;1;0;0.9027;2.15
6;4;2;1;0;1;0;0.9027;2.26
6;3;2;1;1;1;0;0.9027;2.54
0;3;2;1;1;1;1;0.9027;2.67
0;4;2;1;1;1;1;0.9027;3.02
6;3;2;1;1;1;1;0.9027;3.06
0;3;2;1;0;1;0;0.9027;3.14
6;4;2;1;0;1;1;0.9027;3.39
0;4;2;1;0;1;0;0.9027;3.55
6;4;2;1;1;1;1;0.9027;4.09
0;3;2;1;0;1;1;0.9027;4.13
6;4;2;1;1;1;0;0.9027;4.24
6;3;2;1;0;1;0;0.9027;4.25
0;4;2;1;0;1;1;0.9027;4.62
6;3;2;1;0;1;1;0.9027;5.69
6;0;1;0;0;0;0;0.9024;3.79
6;0;1;0;0;0;1;0.9024;5.19
0;0;1;0;0;0;0;0.9024;5.73
0;0;1;0;0;0;1;0.9024;7.82
5;2;0;0;0;0;1;0.9012;3.72
5;2;0;0;0;0;0;0.9012;4.1
5;5;0;0;0;0;0;0.9012;5.71
5;5;0;0;0;0;1;0.9012;7.19
0;4;4;0;0;0;0;0.9008;9.48
0;3;4;0;0;0;0;0.9008;10.25
0;4;4;0;0;1;0;0.9008;10.46
0;3;4;0;0;0;1;0.9008;10.79
0;4;4;0;0;1;1;0.9008;11.85
0;3;4;0;0;1;0;0.9008;12.62
0;3;4;0;0;1;1;0.9008;17.39
0;4;4;0;0;0;1;0.9008;18.6
0;4;0;2;0;1;0;0.9004;4.08
6;4;0;2;0;1;1;0.9004;5.01
0;4;0;2;0;1;1;0.9004;5.41
0;3;0;2;0;1;1;0.9004;6.63
0;3;0;2;0;1;0;0.9004;6.78
6;4;0;2;0;1;0;0.9004;6.8
6;3;0;2;0;1;1;0.9004;7.07
6;3;0;2;0;1;0;0.9004;7.09
5;0;4;2;0;0;1;0.9003;21.79
5;0;4;2;0;0;0;0.9003;21.84
