#@seed 2323
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.6844

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;0;0;1;0.9949;24.16
0;3;0;0;0;1;0;0.9948;5.19
0;3;0;0;0;1;1;0.9948;5.97
6;4;0;0;0;0;0;0.9948;6.1
0;4;0;0;0;0;0;0.9948;8.17
0;4;0;0;0;1;1;0.9948;8.41
0;3;0;0;0;0;0;0.9948;9.45
0;4;0;0;0;1;0;0.9948;9.79
0;3;0;0;0;0;1;0.9948;10.04
6;3;0;0;0;0;0;0.9948;10.54
0;4;0;0;0;0;1;0.9948;10.66
6;4;0;0;0;1;1;0.9948;10.81
6;3;0;0;0;1;0;0.9948;11.13
6;4;0;0;0;1;0;0.9948;11.32
6;3;0;0;0;0;1;0.9948;11.37
6;3;0;0;0;1;1;0.9948;11.63
6;4;0;0;0;0;1;0.9948;11.82
5;3;4;1;0;0;0;0.9941;8.23
5;3;4;1;0;0;1;0.9941;8.67
5;3;4;1;0;1;1;0.9941;9.69
5;4;4;1;0;0;0;0.9941;13.14
5;4;4;1;0;1;0;0.9941;13.52
5;3;4;1;0;1;0;0.9941;13.54
5;4;4;1;0;0;1;0.9941;13.95
5;4;4;1;0;1;1;0.9941;14.23
3;1;5;2;1;1;0;0.994;10.77
6;2;5;2;1;1;0;0.994;12.22
6;5;5;2;1;1;0;0.994;12.36
3;0;5;1;1;1;0;0.994;12.71
6;3;5;1;1;1;1;0.994;13.26
3;1;5;2;1;1;1;0.994;14.33
3;0;5;1;1;1;1;0.994;14.74
6;3;5;2;1;1;0;0.994;15.48
6;0;5;2;1;1;1;0.994;16.18
6;4;5;2;1;1;0;0.994;16.38
6;3;5;1;1;1;0;0.994;16.73
6;1;5;1;1;1;1;0.994;17.43
3;0;5;2;1;1;0;0.994;17.69
3;1;5;1;1;1;0;0.994;17.72
3;0;5;2;1;1;1;0.994;18.21
6;3;5;2;1;1;1;0.994;18.24
3;1;5;1;1;1;1;0.994;18.34
6;1;5;2;1;1;1;0.994;18.91
6;1;5;2;1;1;0;0.994;19.07
6;4;5;1;1;1;0;0.994;19.31
6;2;5;2;1;1;1;0.994;19.4
6;2;5;1;1;1;0;0.994;19.57
6;1;5;1;1;1;0;0.994;20.54
6;4;5;2;1;1;1;0.994;20.89
6;0;5;1;1;1;0;0.994;21.0
6;0;5;2;1;1;0;0.994;21.08
6;5;5;2;1;1;1;0.994;21.4
6;2;5;1;1;1;1;0.994;21.48
6;4;5;1;1;1;1;0.994;21.73
6;0;5;1;1;1;1;0.994;21.8
6;5;5;1;1;1;0;0.994;21.83
6;5;5;1;1;1;1;0.994;22.77
3;5;0;1;0;1;0;0.9929;2.88
3;2;0;1;0;1;1;0.9929;3.14
3;4;0;1;0;1;0;0.9929;3.15
3;2;0;1;0;0;1;0.9929;3.16
3;0;0;1;0;0;1;0.9929;3.2
3;0;0;1;0;1;0;0.9929;3.32
3;0;0;1;0;0;0;0.9929;3.36
3;5;0;1;0;0;1;0.9929;3.5
3;5;0;1;0;0;0;0.9929;4.03
3;3;0;1;0;1;0;0.9929;4.54
3;2;0;1;0;1;0;0.9929;4.62
3;3;0;1;0;0;1;0.9929;4.65
3;2;0;1;0;0;0;0.9929;4.69
3;3;0;1;0;0;0;0.9929;4.75
3;3;0;1;0;1;1;0.9929;5.23
3;1;0;1;0;0;0;0.9929;5.28
3;1;0;1;0;1;0;0.9929;5.44
3;4;0;1;0;0;0;0.9929;5.48
3;4;0;1;0;0;1;0.9929;5.83
3;1;0;1;0;1;1;0.9929;6.1
3;5;0;1;0;1;1;0.9929;6.14
3;0;0;1;0;1;1;0.9929;6.16
3;1;0;1;0;0;1;0.9929;6.42
3;4;0;1;0;1;1;0.9929;7.84
3;0;4;1;1;0;1;0.9929;8.68
3;2;0;1;1;0;0;0.9929;8.77
3;3;0;1;1;0;1;0.9929;8.83
3;0;0;1;1;1;1;0.9929;9.56
3;3;0;1;1;1;0;0.9929;9.59
3;0;4;1;1;1;1;0.9929;9.63
3;0;0;1;1;1;0;0.9929;9.65
3;4;0;1;1;1;0;0.9929;10.05
3;0;4;1;1;0;0;0.9929;10.05
3;3;0;1;1;1;1;0.9929;10.44
3;3;4;1;1;1;0;0.9929;10.85
3;2;0;1;1;1;0;0.9929;11.03
3;1;0;1;1;1;1;0.9929;11.13
3;5;4;1;1;0;0;0.9929;11.26
3;0;4;1;1;1;0;0.9929;11.64
3;4;4;1;1;1;0;0.9929;12.04
3;2;5;1;0;1;1;0.9929;12.08
3;1;4;1;1;1;1;0.9929;12.2
3;4;0;1;1;0;0;0.9929;12.33
3;3;4;1;1;0;1;0.9929;12.71
3;4;4;1;1;0;0;0.9929;12.73
3;2;0;1;1;0;1;0.9929;13.16
3;3;0;1;1;0;0;0.9929;13.17
3;5;0;1;1;1;0;0.9929;13.32
3;5;0;1;1;0;1;0.9929;13.56
3;1;5;1;0;0;0;0.9929;13.65
3;0;0;1;1;0;1;0.9929;13.83
3;4;4;1;1;1;1;0.9929;13.93
3;0;0;1;1;0;0;0.9929;14.33
3;3;5;1;0;1;1;0.9929;14.42
3;1;0;1;1;0;0;0.9929;14.46
3;5;0;1;1;0;0;0.9929;14.68
3;1;4;1;1;0;0;0.9929;14.74
3;0;5;1;0;0;1;0.9929;14.81
3;1;5;1;0;0;1;0.9929;14.86
3;4;4;1;1;0;1;0.9929;14.91
3;4;0;1;1;0;1;0.9929;14.96
3;1;4;1;1;1;0;0.9929;15.07
3;3;5;1;0;0;0;0.9929;15.09
3;1;0;1;1;1;0;0.9929;15.1
3;3;4;1;1;1;1;0.9929;15.1
3;1;4;1;1;0;1;0.9929;15.2
3;3;4;1;1;0;0;0.9929;15.23
3;5;4;1;1;1;1;0.9929;15.25
3;1;0;1;1;0;1;0.9929;15.35
3;2;4;1;1;0;0;0.9929;15.56
3;2;4;1;1;1;0;0.9929;15.56
3;2;5;1;0;1;0;0.9929;15.75
3;5;0;1;1;1;1;0.9929;15.79
3;2;4;1;1;1;1;0.9929;15.81
3;5;4;1;1;1;0;0.9929;15.89
3;2;0;1;1;1;1;0.9929;16.07
3;5;4;1;1;0;1;0.9929;16.21
3;0;5;1;0;1;1;0.9929;16.64
3;2;4;1;1;0;1;0.9929;16.83
3;4;0;1;1;1;1;0.9929;16.85
3;3;5;1;0;1;0;0.9929;16.88
3;3;5;1;0;0;1;0.9929;16.91
3;5;5;1;0;0;0;0.9929;16.94
3;2;5;1;0;0;1;0.9929;17.32
3;1;5;1;0;1;1;0.9929;17.43
3;0;5;1;0;1;0;0.9929;17.69
3;5;5;1;0;1;0;0.9929;18.16
3;5;5;1;0;0;1;0.9929;18.25
3;4;5;1;0;1;0;0.9929;18.82
3;0;5;1;0;0;0;0.9929;19.01
3;2;5;1;0;0;0;0.9929;19.25
3;1;5;1;0;1;0;0.9929;19.77
3;4;5;1;0;0;1;0.9929;19.94
3;5;5;1;0;1;1;0.9929;20.69
3;4;5;1;0;0;0;0.9929;21.55
3;4;5;1;0;1;1;0.9929;24.23
0;1;0;0;0;0;0;0.9923;5.25
0;0;0;0;0;1;0;0.9923;5.47
0;0;0;0;0;0;1;0.9923;5.73
0;5;0;0;0;1;0;0.9923;5.8
5;2;0;0;0;0;0;0.9923;5.84
6;2;0;0;0;1;1;0.9923;6.12
6;2;0;0;0;0;0;0.9923;6.16
6;5;0;0;0;0;0;0.9923;6.18
6;0;0;0;0;1;0;0.9923;6.21
0;1;0;0;0;1;0;0.9923;6.26
6;2;0;0;0;1;0;0.9923;6.27
0;5;0;0;0;0;0;0.9923;6.28
0;0;0;0;0;0;0;0.9923;6.31
5;0;0;0;0;0;0;0.9923;6.31
6;5;0;0;0;1;1;0.9923;6.52
0;5;0;0;0;1;1;0.9923;6.69
0;1;0;0;0;0;1;0.9923;6.7
0;0;0;0;0;1;1;0.9923;6.71
5;2;0;0;0;1;0;0.9923;6.94
6;5;0;0;0;1;0;0.9923;7.42
6;5;0;0;0;0;1;0.9923;7.52
6;1;0;0;0;1;1;0.9923;7.73
5;0;0;0;0;0;1;0.9923;7.89
6;0;0;0;0;1;1;0.9923;8.01
0;5;0;0;0;0;1;0.9923;8.15
5;2;0;0;0;1;1;0.9923;8.42
6;2;0;0;0;0;1;0.9923;8.71
5;2;0;0;0;0;1;0.9923;8.95
6;0;0;0;0;0;1;0.9923;9.32
0;2;0;0;0;1;1;0.9923;9.65
0;2;0;0;0;1;0;0.9923;9.79
6;0;0;0;0;0;0;0.9923;9.89
5;1;0;0;0;0;0;0.9923;10.51
0;2;0;0;0;0;0;0.9923;10.58
6;1;0;0;0;0;0;0.9923;10.64
6;1;0;0;0;1;0;0.9923;10.72
0;1;0;0;0;1;1;0.9923;10.74
5;0;0;0;0;1;0;0.9923;10.75
5;5;0;0;0;0;0;0.9923;10.75
5;1;0;0;0;1;0;0.9923;10.78
5;5;0;0;0;1;0;0.9923;11.06
5;5;0;0;0;0;1;0.9923;11.22
6;1;0;0;0;0;1;0.9923;11.23
5;5;0;0;0;1;1;0.9923;11.27
5;1;0;0;0;1;1;0.9923;11.34
5;0;0;0;0;1;1;0.9923;11.4
5;1;0;0;0;0;1;0.9923;11.4
1;0;0;0;1;0;0;0.9923;12.8
1;4;0;0;1;0;0;0.9923;12.9
0;2;0;0;0;0;1;0.9923;12.92
1;4;0;0;1;0;1;0.9923;13.04
1;3;0;0;1;0;0;0.9923;14.9
1;5;0;0;1;1;1;0.9923;15.8
1;1;0;0;1;0;1;0.9923;15.92
1;1;0;0;1;1;1;0.9923;15.93
1;1;0;0;1;0;0;0.9923;16.41
1;1;0;0;1;1;0;0.9923;16.83
1;5;0;0;1;0;0;0.9923;17.25
1;0;0;0;1;0;1;0.9923;17.53
1;2;0;0;1;1;1;0.9923;17.69
1;4;0;0;1;1;0;0.9923;18.45
1;2;0;0;1;0;0;0.9923;18.47
1;2;0;0;1;1;0;0.9923;18.63
1;0;0;0;1;1;0;0.9923;18.66
1;3;0;0;1;0;1;0.9923;18.67
1;0;0;0;1;1;1;0.9923;19.06
1;5;0;0;1;1;0;0.9923;19.26
1;4;0;0;1;1;1;0.9923;19.27
1;5;0;0;1;0;1;0.9923;19.47
1;2;0;0;1;0;1;0.9923;19.66
1;3;0;0;1;1;0;0.9923;22.08
1;3;0;0;1;1;1;0.9923;23.48
5;3;0;1;1;1;0;0.9916;8.15
5;0;0;1;1;1;1;0.9916;8.32
5;4;0;1;1;1;0;0.9916;8.48
5;4;0;1;1;1;1;0.9916;9.4
5;4;4;1;1;1;0;0.9916;10.17
0;0;4;1;1;1;0;0.9916;10.26
5;1;4;1;1;1;0;0.9916;10.41
5;3;4;1;1;1;1;0.9916;10.5
5;4;4;1;1;1;1;0.9916;10.84
0;0;4;1;1;1;1;0.9916;11.3
5;3;5;1;0;1;0;0.9916;11.82
5;0;0;1;1;1;0;0.9916;11.87
5;3;4;1;1;1;0;0.9916;11.91
5;1;0;1;1;1;0;0.9916;12.03
5;3;5;1;0;1;1;0.9916;12.17
5;1;4;1;1;1;1;0.9916;12.79
0;0;0;1;1;1;0;0.9916;12.89
5;4;5;1;0;1;0;0.9916;12.95
5;0;4;1;1;1;1;0.9916;13.22
0;0;0;1;1;1;1;0.9916;13.37
5;0;5;1;0;1;1;0.9916;13.79
5;0;4;1;1;1;0;0.9916;15.01
5;3;0;1;1;1;1;0.9916;15.05
5;1;0;1;1;1;1;0.9916;15.38
0;0;5;1;0;1;1;0.9916;15.47
5;4;5;1;0;1;1;0.9916;15.5
5;0;5;1;0;1;0;0.9916;15.53
5;1;5;1;0;1;0;0.9916;18.99
5;1;5;1;0;1;1;0.9916;19.52
0;0;5;1;0;1;0;0.9916;20.02
4;5;5;0;1;0;1;0.9913;20.69
4;5;5;0;1;0;0;0.9913;20.98
4;5;5;0;1;1;0;0.9913;27.94
4;2;5;0;1;0;1;0.9913;30.24
4;2;5;0;1;0;0;0.9913;31.72
4;2;5;0;1;1;1;0.9913;34.28
4;2;5;0;1;1;0;0.9913;34.36
4;5;5;0;1;1;1;0.9913;34.77
1;5;0;1;0;1;1;0.9905;3.9
1;3;0;1;0;1;1;0.9905;4.32
1;4;0;1;0;0;0;0.9905;4.65
1;5;0;1;0;0;0;0.9905;4.67
1;0;0;1;0;0;0;0.9905;4.75
1;2;0;1;0;0;0;0.9905;4.77
1;1;0;1;0;0;0;0.9905;4.81
1;5;0;1;0;1;0;0.9905;4.81
1;4;0;1;0;1;0;0.9905;4.83
1;2;0;1;0;1;0;0.9905;4.87
1;0;0;1;0;1;0;0.9905;4.91
1;4;0;1;0;1;1;0.9905;5.02
1;3;0;1;0;0;1;0.9905;5.07
1;2;0;1;0;1;1;0.9905;5.12
1;3;0;1;0;1;0;0.9905;5.19
1;2;0;1;0;0;1;0.9905;5.38
1;4;0;1;0;0;1;0.9905;5.38
1;0;0;1;0;0;1;0.9905;5.44
1;1;0;1;0;1;0;0.9905;5.44
1;1;4;1;0;1;1;0.9905;5.54
1;0;0;1;0;1;1;0.9905;5.62
1;1;0;1;0;0;1;0.9905;5.69
1;5;0;1;0;0;1;0.9905;5.72
1;1;0;1;0;1;1;0.9905;5.73
1;3;0;1;0;0;0;0.9905;6.43
1;0;4;1;0;1;0;0.9905;7.02
1;0;4;1;0;0;0;0.9905;7.12
1;0;4;1;0;0;1;0.9905;7.29
1;0;4;1;0;1;1;0.9905;7.4
0;3;0;1;1;1;0;0.9905;7.48
0;2;4;1;1;1;0;0.9905;7.63
0;5;0;1;1;0;0;0.9905;7.69
6;3;0;1;1;0;1;0.9905;7.88
5;5;0;1;1;0;0;0.9905;8.0
0;3;4;1;1;0;1;0.9905;8.13
6;5;0;1;1;1;0;0.9905;8.22
0;3;4;1;1;1;1;0.9905;8.4
5;5;4;1;1;0;0;0.9905;8.5
6;0;4;1;1;0;0;0.9905;8.62
0;3;4;1;1;0;0;0.9905;8.63
6;1;0;1;1;1;0;0.9905;8.74
0;3;4;1;1;1;0;0.9905;8.76
0;5;0;1;1;1;0;0.9905;8.91
1;1;4;1;0;0;1;0.9905;9.01
6;3;0;1;1;0;0;0.9905;9.14
6;5;4;1;1;0;1;0.9905;9.24
0;2;4;1;1;1;1;0.9905;9.31
1;2;4;1;0;0;0;0.9905;9.33
1;4;4;1;0;0;0;0.9905;9.35
1;1;4;1;0;0;0;0.9905;9.38
1;3;4;1;0;0;0;0.9905;9.4
5;2;4;1;1;0;1;0.9905;9.4
6;2;0;1;1;0;1;0.9905;9.52
1;1;4;1;0;1;0;0.9905;9.55
1;5;4;1;0;0;0;0.9905;9.56
0;3;0;1;1;0;1;0.9905;9.58
1;2;5;2;1;0;0;0.9905;9.69
1;3;4;1;0;1;0;0.9905;9.71
6;5;4;1;1;0;0;0.9905;9.76
1;2;4;1;0;1;0;0.9905;9.79
1;4;4;1;0;1;0;0.9905;9.82
5;5;4;1;1;1;0;0.9905;9.83
1;0;5;2;1;0;1;0.9905;9.85
5;2;0;1;1;1;1;0.9905;9.86
6;2;4;1;1;1;1;0.9905;9.93
1;5;4;1;0;1;0;0.9905;9.96
1;2;4;1;0;0;1;0.9905;9.97
0;3;0;1;1;1;1;0.9905;10.05
1;4;4;1;0;0;1;0.9905;10.08
1;3;5;1;1;0;1;0.9905;10.08
1;3;4;1;0;0;1;0.9905;10.1
0;4;0;1;1;1;0;0.9905;10.11
0;5;5;1;0;0;1;0.9905;10.22
1;0;5;2;1;0;0;0.9905;10.27
1;2;4;1;0;1;1;0.9905;10.31
1;4;4;1;0;1;1;0.9905;10.34
6;0;0;1;1;1;1;0.9905;10.37
1;3;4;1;0;1;1;0.9905;10.44
6;3;4;1;1;0;1;0.9905;10.46
1;5;4;1;0;1;1;0.9905;10.5
0;2;5;1;0;0;0;0.9905;10.55
1;5;5;2;1;1;1;0.9905;10.57
1;3;5;1;1;1;0;0.9905;10.59
0;4;4;1;1;0;0;0.9905;10.62
6;0;0;1;1;1;0;0.9905;10.78
0;2;4;1;1;0;0;0.9905;10.8
0;3;0;1;1;0;0;0.9905;10.86
6;2;5;1;0;0;1;0.9905;10.88
1;0;5;1;1;1;1;0.9905;10.97
6;2;0;1;1;1;0;0.9905;11.11
6;4;4;1;1;0;1;0.9905;11.11
0;3;5;1;0;1;1;0.9905;11.13
5;5;0;1;1;1;1;0.9905;11.13
1;5;5;1;1;0;0;0.9905;11.21
6;0;4;1;1;1;1;0.9905;11.23
5;5;4;1;1;0;1;0.9905;11.26
6;0;4;1;1;0;1;0.9905;11.31
6;1;4;1;1;1;0;0.9905;11.32
0;3;5;1;0;0;0;0.9905;11.36
0;1;5;1;0;0;1;0.9905;11.38
0;4;5;1;0;0;0;0.9905;11.47
6;2;4;1;1;1;0;0.9905;11.51
6;2;4;1;1;0;0;0.9905;11.56
0;2;4;1;1;0;1;0.9905;11.59
1;5;4;1;0;0;1;0.9905;11.66
0;5;5;1;0;1;0;0.9905;11.7
0;2;0;1;1;0;1;0.9905;11.8
0;3;5;1;0;0;1;0.9905;11.81
6;4;0;1;1;1;0;0.9905;11.81
6;2;4;1;1;0;1;0.9905;11.9
6;5;0;1;1;1;1;0.9905;11.98
6;1;5;1;0;1;0;0.9905;12.0
5;2;4;1;1;0;0;0.9905;12.01
0;5;4;1;1;0;0;0.9905;12.03
1;0;5;2;1;1;0;0.9905;12.05
6;3;4;1;1;1;0;0.9905;12.07
6;1;0;1;1;1;1;0.9905;12.1
1;3;5;1;1;1;1;0.9905;12.14
0;4;4;1;1;1;1;0.9905;12.21
1;0;5;1;1;0;0;0.9905;12.23
1;2;5;1;1;0;0;0.9905;12.23
0;5;0;1;1;0;1;0.9905;12.29
1;2;5;1;1;1;0;0.9905;12.31
2;0;0;1;0;1;0;0.9905;12.32
0;1;4;1;1;1;1;0.9905;12.54
0;3;5;1;0;1;0;0.9905;12.65
6;1;5;1;0;0;1;0.9905;12.66
6;2;5;1;0;0;0;0.9905;12.7
6;4;0;1;1;0;1;0.9905;12.74
0;5;4;1;1;0;1;0.9905;12.75
0;5;4;1;1;1;1;0.9905;12.75
1;1;5;1;1;0;0;0.9905;12.75
6;3;4;1;1;1;1;0.9905;12.76
6;1;5;1;0;0;0;0.9905;12.76
0;2;0;1;1;1;0;0.9905;12.85
6;3;0;1;1;1;0;0.9905;12.87
0;1;4;1;1;0;0;0.9905;12.89
5;2;5;1;0;0;0;0.9905;12.9
6;1;4;1;1;0;0;0.9905;12.91
1;3;5;1;1;0;0;0.9905;13.14
0;2;0;1;1;0;0;0.9905;13.16
1;5;5;1;1;0;1;0.9905;13.16
0;1;0;1;1;1;0;0.9905;13.25
6;0;0;1;1;0;1;0.9905;13.26
1;1;5;1;1;1;1;0.9905;13.31
5;2;4;1;1;1;1;0.9905;13.39
0;1;0;1;1;0;0;0.9905;13.41
6;2;0;1;1;1;1;0.9905;13.43
0;4;0;1;1;0;0;0.9905;13.45
0;1;0;1;1;0;1;0.9905;13.46
0;4;5;1;0;1;0;0.9905;13.46
5;5;0;1;1;0;1;0.9905;13.49
1;2;5;1;1;0;1;0.9905;13.52
6;4;0;1;1;1;1;0.9905;13.52
6;1;0;1;1;0;0;0.9905;13.53
0;5;4;1;1;1;0;0.9905;13.56
6;4;0;1;1;0;0;0.9905;13.56
5;2;0;1;1;0;0;0.9905;13.59
6;3;0;1;1;1;1;0.9905;13.59
0;5;0;1;1;1;1;0.9905;13.62
6;3;5;1;0;0;0;0.9905;13.72
6;1;0;1;1;0;1;0.9905;13.75
5;2;0;1;1;0;1;0.9905;13.76
6;5;0;1;1;0;1;0.9905;13.76
6;5;4;1;1;1;0;0.9905;13.8
0;1;0;1;1;1;1;0.9905;14.02
1;2;5;2;1;0;1;0.9905;14.03
5;5;0;1;1;1;0;0.9905;14.03
0;4;5;1;0;0;1;0.9905;14.06
1;0;5;2;1;1;1;0.9905;14.06
6;2;0;1;1;0;0;0.9905;14.07
0;4;0;1;1;0;1;0.9905;14.08
1;5;5;2;1;0;0;0.9905;14.17
2;0;0;1;0;0;1;0.9905;14.22
6;0;0;1;1;0;0;0.9905;14.22
0;1;4;1;1;1;0;0.9905;14.24
0;5;5;1;0;0;0;0.9905;14.3
6;5;0;1;1;0;0;0.9905;14.3
0;2;0;1;1;1;1;0.9905;14.32
6;1;4;1;1;0;1;0.9905;14.32
5;2;0;1;1;1;0;0.9905;14.39
5;2;4;1;1;1;0;0.9905;14.43
6;4;5;1;0;0;0;0.9905;14.48
6;5;5;1;0;1;1;0.9905;14.48
0;4;4;1;1;1;0;0.9905;14.58
1;2;5;2;1;1;1;0.9905;14.64
6;0;4;1;1;1;0;0.9905;14.69
0;1;4;1;1;0;1;0.9905;14.78
0;4;0;1;1;1;1;0.9905;14.93
0;4;4;1;1;0;1;0.9905;14.99
1;0;5;1;1;0;1;0.9905;15.03
1;1;5;1;1;0;1;0.9905;15.13
0;1;5;1;0;0;0;0.9905;15.39
5;5;5;1;0;0;1;0.9905;15.43
6;3;5;1;0;1;1;0.9905;15.43
6;4;4;1;1;0;0;0.9905;15.48
6;4;4;1;1;1;0;0.9905;15.52
6;3;4;1;1;0;0;0.9905;15.55
1;5;5;1;1;1;0;0.9905;15.62
1;2;5;2;1;1;0;0.9905;15.73
1;1;5;1;1;1;0;0.9905;16.0
1;5;5;2;1;1;0;0.9905;16.09
5;5;5;1;0;0;0;0.9905;16.32
6;4;5;1;0;1;0;0.9905;16.32
1;4;5;2;1;0;0;0.9905;16.33
0;1;5;1;0;1;1;0.9905;16.44
1;4;5;1;1;0;0;0.9905;16.44
1;0;5;1;1;1;0;0.9905;16.45
0;2;5;1;0;0;1;0.9905;16.55
6;1;4;1;1;1;1;0.9905;16.56
6;4;4;1;1;1;1;0.9905;16.58
1;2;5;1;1;1;1;0.9905;16.6
6;5;4;1;1;1;1;0.9905;16.88
1;1;5;2;1;0;0;0.9905;16.96
1;4;5;1;1;1;1;0.9905;16.97
2;0;0;1;0;1;1;0.9905;17.02
1;4;5;1;1;1;0;0.9905;17.09
6;3;5;1;0;0;1;0.9905;17.15
1;3;5;2;1;0;0;0.9905;17.24
1;3;5;2;1;1;0;0.9905;17.26
1;3;5;2;1;0;1;0.9905;17.4
1;4;5;1;1;0;1;0.9905;17.4
1;1;5;2;1;1;0;0.9905;17.42
1;4;5;2;1;1;0;0.9905;17.42
1;5;5;1;1;1;1;0.9905;17.64
0;2;5;1;0;1;0;0.9905;17.7
1;3;5;2;1;1;1;0.9905;17.73
0;4;5;1;0;1;1;0.9905;17.84
6;0;5;1;0;0;1;0.9905;17.9
1;4;5;2;1;0;1;0.9905;17.91
0;5;5;1;0;1;1;0.9905;17.99
1;1;5;2;1;1;1;0.9905;18.01
1;4;5;2;1;1;1;0.9905;18.08
1;5;5;2;1;0;1;0.9905;18.15
0;2;5;1;0;1;1;0.9905;18.28
0;1;5;1;0;1;0;0.9905;18.43
2;0;0;1;0;0;0;0.9905;18.46
1;1;5;2;1;0;1;0.9905;18.72
5;5;5;1;0;1;0;0.9905;18.76
