#@seed 3135
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.8684

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;0;0;0;1;0.991;10.03
6;2;0;0;0;1;0;0.991;10.13
5;5;0;0;0;1;1;0.991;10.2
0;5;0;0;0;1;1;0.991;10.33
5;5;0;0;0;1;0;0.991;10.52
5;5;0;0;0;0;1;0.991;10.82
6;2;0;0;0;0;1;0.991;10.95
5;2;0;0;0;1;1;0.991;11.02
6;5;0;0;0;1;1;0.991;11.09
6;2;0;0;0;1;1;0.991;11.26
6;5;0;0;0;0;1;0.991;11.92
0;1;4;2;0;0;1;0.99;23.82
0;1;4;2;0;1;0;0.99;27.4
0;1;4;2;0;1;1;0.99;29.26
0;1;4;2;0;0;0;0.99;33.14
3;1;4;1;1;1;1;0.9877;14.01
3;1;4;1;1;0;0;0.9877;20.12
3;1;5;1;0;0;1;0.9877;20.27
3;1;0;1;1;1;0;0.9877;20.32
3;1;0;1;1;0;1;0.9877;21.61
3;1;0;1;1;0;0;0.9877;22.1
3;1;5;1;0;1;0;0.9877;22.27
3;1;0;1;1;1;1;0.9877;22.31
3;1;4;1;1;0;1;0.9877;23.43
3;1;5;1;0;1;1;0.9877;26.2
3;1;4;1;1;1;0;0.9877;26.67
3;1;5;1;0;0;0;0.9877;31.0
3;1;0;2;1;1;1;0.9871;21.32
3;1;5;2;0;1;0;0.9871;23.97
3;1;4;2;1;1;0;0.9871;24.66
3;1;0;2;1;0;0;0.9871;24.88
3;1;0;2;1;0;1;0.9871;25.44
3;1;5;2;0;0;0;0.9871;26.0
3;1;4;2;1;0;0;0.9871;26.29
3;1;0;2;1;1;0;0.9871;26.46
3;1;4;2;1;1;1;0.9871;26.61
3;1;5;2;0;1;1;0.9871;28.28
3;1;4;2;1;0;1;0.9871;29.32
3;1;5;2;0;0;1;0.9871;30.24
4;3;1;1;0;1;0;0.9859;4.62
4;1;1;1;0;0;0;0.9859;5.2
4;4;1;1;0;0;0;0.9859;6.06
4;3;1;1;0;1;1;0.9859;6.22
4;1;1;1;0;0;1;0.9859;6.27
4;3;1;1;0;0;0;0.9859;6.51
4;0;1;1;0;0;0;0.9859;6.53
4;2;1;1;0;0;0;0.9859;6.59
4;1;1;1;0;1;0;0.9859;6.66
4;0;1;1;0;1;0;0.9859;6.67
4;4;1;1;0;1;0;0.9859;6.8
4;5;1;1;0;0;0;0.9859;6.95
4;5;1;1;0;1;0;0.9859;6.97
4;3;1;1;0;0;1;0.9859;7.01
4;4;1;1;0;1;1;0.9859;7.13
4;0;1;1;0;0;1;0.9859;7.36
4;2;1;1;0;0;1;0.9859;7.4
4;1;1;1;0;1;1;0.9859;7.41
4;2;1;1;0;1;0;0.9859;7.5
4;0;1;1;0;1;1;0.9859;7.58
4;5;1;1;0;1;1;0.9859;7.76
4;4;1;1;0;0;1;0.9859;7.85
4;5;1;1;0;0;1;0.9859;8.17
4;2;1;1;0;1;1;0.9859;8.68
4;1;1;1;1;0;0;0.9859;14.99
4;4;1;1;1;1;0;0.9859;15.81
4;0;1;1;1;1;0;0.9859;15.83
4;5;1;2;1;1;0;0.9859;18.18
4;0;1;2;1;1;0;0.9859;19.14
4;4;1;1;1;1;1;0.9859;19.5
4;0;1;1;1;1;1;0.9859;19.58
4;1;1;1;1;1;0;0.9859;20.0
4;4;1;1;1;0;1;0.9859;20.01
4;3;1;2;1;0;0;0.9859;20.17
4;2;1;2;1;0;0;0.9859;20.19
4;3;1;1;1;1;1;0.9859;20.19
4;3;1;1;1;0;0;0.9859;20.29
4;3;1;1;1;0;1;0.9859;20.41
4;3;1;1;1;1;0;0.9859;20.5
4;5;1;2;1;1;1;0.9859;20.59
4;5;1;1;1;0;0;0.9859;20.69
4;1;1;1;1;0;1;0.9859;20.72
4;2;1;1;1;1;0;0.9859;20.91
4;5;1;1;1;1;0;0.9859;21.07
4;1;1;1;1;1;1;0.9859;21.1
4;3;1;2;1;1;0;0.9859;21.15
4;5;1;1;1;1;1;0.9859;21.36
4;0;1;1;1;0;0;0.9859;21.58
4;2;1;1;1;0;1;0.9859;21.59
4;4;1;1;1;0;0;0.9859;22.21
4;2;1;1;1;1;1;0.9859;22.6
4;3;1;2;1;0;1;0.9859;22.84
4;2;1;2;1;0;1;0.9859;23.01
4;5;1;1;1;0;1;0.9859;23.07
4;3;1;2;1;1;1;0.9859;23.12
4;0;1;2;1;0;0;0.9859;23.77
4;4;1;2;1;0;0;0.9859;24.22
4;4;1;2;1;0;1;0.9859;24.44
4;5;1;2;1;0;0;0.9859;24.52
4;0;1;1;1;0;1;0.9859;24.62
4;2;1;1;1;0;0;0.9859;24.66
4;5;1;2;1;0;1;0.9859;25.08
4;2;1;2;1;1;0;0.9859;25.14
4;1;1;2;1;0;0;0.9859;26.17
4;0;1;2;1;0;1;0.9859;26.28
4;4;1;2;1;1;0;0.9859;26.61
4;0;1;2;1;1;1;0.9859;27.02
4;1;1;2;1;1;0;0.9859;27.11
4;1;1;2;1;0;1;0.9859;27.5
4;1;1;2;1;1;1;0.9859;28.69
4;4;1;2;1;1;1;0.9859;28.79
4;2;1;2;1;1;1;0.9859;29.32
3;2;0;1;0;0;0;0.9847;2.74
3;2;0;1;0;0;1;0.9847;4.58
3;5;0;1;0;0;0;0.9847;5.2
3;2;0;1;0;1;0;0.9847;5.29
3;5;0;1;0;1;0;0.9847;5.34
3;5;0;1;0;0;1;0.9847;5.96
3;2;0;1;0;1;1;0.9847;6.09
3;5;0;1;0;1;1;0.9847;6.22
3;2;4;1;1;1;0;0.9847;13.76
3;5;4;1;1;0;1;0.9847;14.87
3;5;4;1;1;0;0;0.9847;15.21
3;2;0;1;1;0;0;0.9847;15.56
3;2;0;1;1;0;1;0.9847;16.91
3;5;0;1;1;1;1;0.9847;17.81
3;2;0;1;1;1;0;0.9847;18.0
3;5;4;1;1;1;0;0.9847;18.28
3;2;0;1;1;1;1;0.9847;18.45
3;2;4;1;1;0;0;0.9847;19.37
3;5;0;1;1;1;0;0.9847;19.69
3;5;0;1;1;0;0;0.9847;19.86
3;5;0;1;1;0;1;0.9847;20.11
3;5;4;1;1;1;1;0.9847;20.6
3;5;5;1;0;1;0;0.9847;21.98
3;2;4;1;1;1;1;0.9847;22.53
3;2;4;1;1;0;1;0.9847;22.59
3;5;5;1;0;1;1;0.9847;22.72
3;2;5;1;0;0;1;0.9847;23.6
3;2;5;1;0;1;0;0.9847;24.28
3;5;5;1;0;0;1;0.9847;25.08
3;5;5;1;0;0;0;0.9847;25.09
3;2;5;1;0;1;1;0.9847;27.67
3;2;5;1;0;0;0;0.9847;33.12
6;4;4;0;0;1;0;0.9846;21.53
6;4;4;0;0;1;1;0.9846;23.06
6;3;4;0;0;1;0;0.9846;24.93
6;3;4;0;0;1;1;0.9846;31.03
2;0;0;2;0;0;0;0.9829;14.48
2;0;0;2;0;0;1;0.9829;22.71
2;0;0;2;0;1;0;0.9829;22.76
2;0;0;2;0;1;1;0.9829;24.17
2;0;1;1;0;0;0;0.982;13.77
2;0;1;1;0;1;1;0.982;14.25
2;0;1;1;0;1;0;0.982;15.89
2;0;1;1;0;0;1;0.982;18.17
0;4;5;0;1;0;0;0.9817;31.24
0;4;5;0;1;1;1;0.9817;32.89
0;4;5;0;1;1;0;0.9817;34.57
0;3;5;0;1;0;0;0.9817;35.7
0;4;5;0;1;0;1;0.9817;37.69
0;3;5;0;1;1;1;0.9817;43.13
0;3;5;0;1;0;1;0.9817;45.91
0;3;5;0;1;1;0;0.9817;49.2
6;2;4;2;0;0;1;0.9804;25.39
6;5;4;2;0;1;0;0.9804;28.4
6;2;4;2;0;1;0;0.9804;30.58
6;5;4;2;0;0;1;0.9804;31.4
6;2;4;2;0;1;1;0.9804;34.02
6;2;4;2;0;0;0;0.9804;36.87
6;5;4;2;0;0;0;0.9804;39.41
6;5;4;2;0;1;1;0.9804;40.39
6;5;5;1;1;0;0;0.9797;22.39
0;2;5;1;1;1;1;0.9797;22.54
0;2;5;2;1;0;1;0.9797;22.8
0;2;5;1;1;1;0;0.9797;24.3
6;5;5;1;1;1;1;0.9797;24.53
0;2;5;1;1;0;0;0.9797;25.34
0;2;5;2;1;1;1;0.9797;26.44
0;2;5;2;1;1;0;0.9797;26.68
0;2;5;1;1;0;1;0.9797;26.97
6;2;5;2;1;0;0;0.9797;27.05
0;2;5;2;1;0;0;0.9797;27.09
6;5;5;2;1;1;1;0.9797;27.68
6;2;5;2;1;1;1;0.9797;28.2
6;2;5;2;1;1;0;0.9797;28.32
0;5;5;1;1;1;0;0.9797;28.95
6;2;5;2;1;0;1;0.9797;28.98
6;5;5;1;1;0;1;0.9797;30.13
6;5;5;1;1;1;0;0.9797;30.68
6;5;5;2;1;0;1;0.9797;30.85
0;5;5;1;1;0;0;0.9797;31.5
3;1;5;0;1;1;0;0.9797;31.64
6;2;5;1;1;0;0;0.9797;32.12
6;2;5;1;1;1;0;0.9797;32.66
3;0;5;0;1;1;1;0.9797;33.3
3;5;5;0;1;1;0;0.9797;33.37
3;1;5;0;1;1;1;0.9797;33.39
0;5;5;1;1;1;1;0.9797;33.88
3;5;5;0;1;1;1;0.9797;34.06
6;2;5;1;1;1;1;0.9797;34.14
6;5;5;2;1;1;0;0.9797;34.17
0;5;5;2;1;0;0;0.9797;34.2
3;0;5;0;1;1;0;0.9797;34.5
6;5;5;2;1;0;0;0.9797;34.74
6;2;5;1;1;0;1;0.9797;35.34
0;5;5;2;1;0;1;0.9797;35.72
3;2;5;0;1;1;0;0.9797;35.76
0;5;5;0;1;0;1;0.9797;36.06
0;5;5;2;1;1;0;0.9797;36.5
0;5;5;1;1;0;1;0.9797;36.7
0;2;5;0;1;0;1;0.9797;38.07
0;2;5;0;1;1;1;0.9797;41.23
0;2;5;0;1;0;0;0.9797;43.3
0;5;5;0;1;0;0;0.9797;43.32
0;5;5;2;1;1;1;0.9797;43.8
0;5;5;0;1;1;1;0.9797;45.27
3;2;5;0;1;1;1;0.9797;46.08
0;2;5;0;1;1;0;0.9797;46.6
0;5;5;0;1;1;0;0.9797;58.65
5;1;4;2;0;0;1;0.9792;29.29
5;1;4;2;0;0;0;0.9792;29.38
5;1;4;2;0;1;1;0.9792;29.52
5;1;4;2;0;1;0;0.9792;29.8
3;4;5;0;1;1;0;0.9788;28.57
3;4;5;0;1;1;1;0.9788;31.4
3;3;5;0;1;1;1;0.9788;32.58
3;3;5;0;1;1;0;0.9788;35.35
3;2;5;2;1;0;0;0.9784;17.34
3;2;5;2;1;0;1;0.9784;17.72
3;5;5;1;1;0;0;0.9784;19.6
3;5;5;1;1;0;1;0.9784;23.79
3;5;5;2;1;0;1;0.9784;24.42
3;2;5;1;1;0;1;0.9784;24.5
3;2;5;1;1;0;0;0.9784;24.93
3;5;5;2;1;0;0;0.9784;25.42
3;2;0;2;0;1;0;0.9779;6.2
3;5;0;2;0;1;1;0.9779;7.54
3;2;0;2;0;0;0;0.9779;9.65
3;5;0;2;0;1;0;0.9779;9.89
3;5;0;2;0;0;0;0.9779;10.28
3;2;0;2;0;1;1;0.9779;10.52
3;2;0;2;0;0;1;0.9779;10.6
3;5;0;2;0;0;1;0.9779;10.73
2;0;0;1;0;0;1;0.9776;16.02
2;0;0;1;0;1;0;0.9776;16.1
2;0;0;1;0;1;1;0.9776;16.77
2;0;0;1;0;0;0;0.9776;18.04
0;1;0;1;0;0;1;0.9772;3.09
5;5;0;1;0;0;0;0.9772;3.16
0;1;0;1;0;1;0;0.9772;3.25
5;1;0;1;0;0;0;0.9772;3.46
5;2;0;1;0;0;0;0.9772;3.58
5;0;0;1;0;0;1;0.9772;3.6
5;0;0;1;0;1;0;0.9772;3.61
6;1;0;1;0;0;1;0.9772;3.61
5;5;0;1;0;0;1;0.9772;3.74
5;0;0;1;0;1;1;0.9772;3.77
6;1;0;1;0;1;0;0.9772;3.92
0;1;0;1;0;0;0;0.9772;4.91
5;0;0;1;0;0;0;0.9772;4.93
5;2;0;1;0;0;1;0.9772;5.07
5;1;0;1;0;1;1;0.9772;5.76
6;1;0;1;0;0;0;0.9772;5.99
0;1;0;1;0;1;1;0.9772;6.21
5;5;0;1;0;1;0;0.9772;6.26
5;1;0;1;0;1;0;0.9772;6.32
5;2;0;1;0;1;0;0.9772;6.33
5;1;0;1;0;0;1;0.9772;6.88
6;1;0;1;0;1;1;0.9772;7.04
5;2;0;1;0;1;1;0.9772;7.1
5;5;0;1;0;1;1;0.9772;7.16
6;1;4;1;0;0;0;0.9772;11.25
3;1;4;1;0;0;1;0.9772;11.34
0;0;4;1;0;0;0;0.9772;11.56
5;1;4;1;0;1;0;0.9772;11.89
0;0;4;1;0;0;1;0.9772;12.53
0;0;4;1;0;1;0;0.9772;12.86
5;1;4;1;0;1;1;0.9772;12.91
6;1;4;1;0;1;1;0.9772;13.13
5;0;4;1;0;0;0;0.9772;13.42
3;1;4;1;0;0;0;0.9772;13.61
6;1;4;1;0;0;1;0.9772;13.97
5;0;4;1;0;1;1;0.9772;14.27
0;0;4;1;0;1;1;0.9772;14.95
5;1;4;1;0;0;0;0.9772;15.77
5;0;4;1;0;1;0;0.9772;17.53
0;1;4;1;0;0;0;0.9772;17.91
6;1;4;1;0;1;0;0.9772;17.94
5;1;4;1;0;0;1;0.9772;18.62
0;1;4;1;0;0;1;0.9772;18.94
0;1;4;1;0;1;0;0.9772;19.07
4;1;4;1;0;0;1;0.9772;19.24
0;1;4;1;0;1;1;0.9772;19.27
4;1;4;1;0;1;1;0.9772;19.35
4;1;4;1;0;0;0;0.9772;19.38
5;0;4;1;0;0;1;0.9772;19.57
4;1;4;1;0;1;0;0.9772;20.07
5;1;5;1;1;1;0;0.9772;20.39
5;1;5;1;1;1;1;0.9772;24.69
0;1;5;2;1;0;1;0.9772;24.75
0;1;5;2;1;1;0;0.9772;24.8
0;1;5;1;1;0;1;0.9772;24.94
0;1;5;1;1;1;0;0.9772;25.01
5;1;5;1;1;0;1;0.9772;26.49
5;1;5;2;1;1;0;0.9772;26.97
0;1;5;2;1;1;1;0.9772;27.24
0;1;5;2;1;0;0;0.9772;28.52
5;1;5;2;1;0;1;0.9772;30.27
5;1;5;2;1;0;0;0.9772;31.31
5;1;5;1;1;0;0;0.9772;32.25
0;1;5;1;1;0;0;0.9772;33.34
5;1;5;2;1;1;1;0.9772;34.19
0;1;5;1;1;1;1;0.9772;34.28
6;0;0;1;1;1;1;0.9771;11.8
6;0;5;1;0;1;0;0.9771;14.68
6;0;4;1;1;1;0;0.9771;15.2
6;0;0;1;1;1;0;0.9771;16.62
6;0;4;1;1;1;1;0.9771;20.41
6;0;5;1;0;1;1;0.9771;21.77
4;3;0;0;0;0;1;0.9768;6.14
4;1;0;0;0;0;1;0.9768;7.61
4;4;0;0;0;0;1;0.9768;8.18
4;1;0;0;0;1;0;0.9768;8.73
4;3;0;0;0;0;0;0.9768;8.73
4;2;0;0;0;1;1;0.9768;8.85
4;1;0;0;0;0;0;0.9768;9.26
4;4;0;0;0;0;0;0.9768;9.31
4;0;0;0;0;1;1;0.9768;9.33
4;5;0;0;0;0;0;0.9768;9.4
4;0;0;0;0;0;0;0.9768;9.44
4;0;0;0;0;1;0;0.9768;9.55
4;5;0;0;0;1;0;0.9768;9.61
4;4;0;0;0;1;1;0.9768;9.68
4;5;0;0;0;0;1;0.9768;9.96
4;3;0;0;0;1;0;0.9768;10.33
4;0;0;0;0;0;1;0.9768;10.39
4;1;0;0;0;1;1;0.9768;10.43
4;3;0;0;0;1;1;0.9768;10.63
4;4;0;0;0;1;0;0.9768;10.66
4;5;0;0;0;1;1;0.9768;10.7
4;2;0;0;0;0;0;0.9768;11.37
4;2;0;0;0;1;0;0.9768;11.77
4;2;0;0;0;0;1;0.9768;12.81
4;0;0;0;1;1;1;0.9768;17.02
4;5;0;0;1;1;1;0.9768;17.64
4;0;0;0;1;0;0;0.9768;18.7
4;5;0;0;1;1;0;0.9768;19.66
4;2;0;0;1;0;0;0.9768;19.91
4;3;0;0;1;0;1;0.9768;20.07
4;1;0;0;1;1;1;0.9768;20.09
4;3;0;0;1;0;0;0.9768;21.19
4;1;0;0;1;0;0;0.9768;22.27
4;0;0;0;1;0;1;0.9768;22.78
4;0;0;0;1;1;0;0.9768;23.22
4;5;0;0;1;0;0;0.9768;23.61
4;4;0;0;1;1;0;0.9768;23.79
4;2;0;0;1;0;1;0.9768;23.88
4;1;0;0;1;0;1;0.9768;23.9
4;5;0;0;1;0;1;0.9768;24.06
4;3;0;0;1;1;0;0.9768;24.19
4;2;0;0;1;1;1;0.9768;24.67
4;4;0;0;1;1;1;0.9768;25.07
4;2;0;0;1;1;0;0.9768;25.19
4;3;0;0;1;1;1;0.9768;25.94
4;1;0;0;1;1;0;0.9768;25.99
4;4;0;0;1;0;0;0.9768;27.81
4;4;0;0;1;0;1;0.9768;28.22
6;3;4;1;0;1;0;0.9765;10.52
0;4;4;1;0;1;0;0.9765;10.89
6;3;4;1;0;0;0;0.9765;13.44
0;3;4;1;0;0;0;0.9765;13.62
0;4;4;1;0;0;1;0.9765;15.54
0;3;4;1;0;1;1;0.9765;17.42
0;4;4;1;0;0;0;0.9765;18.09
6;3;4;1;0;1;1;0.9765;18.23
6;4;4;1;0;1;0;0.9765;18.48
6;3;4;1;0;0;1;0.9765;18.6
6;4;4;1;0;0;0;0.9765;18.74
0;3;4;1;0;1;0;0.9765;18.76
0;3;4;1;0;0;1;0.9765;19.09
6;4;4;1;0;0;1;0.9765;19.68
0;4;4;1;0;1;1;0.9765;19.74
6;4;4;1;0;1;1;0.9765;20.46
3;5;0;0;1;0;1;0.9754;15.71
3;2;0;0;1;1;0;0.9754;15.74
3;2;0;0;1;0;1;0.9754;17.05
3;5;0;0;1;1;0;0.9754;22.11
3;5;0;0;1;1;1;0.9754;22.91
3;5;0;0;1;0;0;0.9754;23.01
3;2;0;0;1;1;1;0.9754;23.32
3;2;0;0;1;0;0;0.9754;23.33
3;3;0;1;0;0;0;0.9746;2.78
3;0;0;1;0;0;0;0.9746;3.22
3;3;0;1;0;0;1;0.9746;3.95
3;4;0;1;0;0;0;0.9746;5.24
3;0;0;1;0;1;0;0.9746;5.3
3;3;0;1;0;1;0;0.9746;5.37
3;0;0;1;0;1;1;0.9746;5.4
3;4;0;1;0;1;0;0.9746;5.55
3;0;0;1;0;0;1;0.9746;5.64
3;4;0;1;0;0;1;0.9746;6.13
3;3;0;1;0;1;1;0.9746;6.16
3;4;0;1;0;1;1;0.9746;6.41
3;0;0;1;1;0;1;0.9746;12.84
3;0;0;1;1;1;0;0.9746;13.05
3;4;4;1;1;1;0;0.9746;14.58
3;3;4;1;1;1;0;0.9746;14.59
3;4;4;1;1;0;1;0.9746;16.06
