#@seed 916
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 11.4676

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;0;1;1;1;0.891;6.56
4;1;5;0;0;1;1;0.891;6.88
0;3;4;1;1;1;0;0.8866;1.42
0;3;5;1;0;1;0;0.8866;1.81
0;1;4;1;1;1;0;0.8866;1.83
0;0;0;1;1;1;1;0.8866;2.0
0;4;5;1;0;1;1;0.8866;2.01
0;0;0;1;1;1;0;0.8866;2.02
0;3;4;1;1;1;1;0.8866;2.06
0;1;0;1;1;1;0;0.8866;2.55
0;4;1;1;1;1;0;0.8866;2.56
0;0;1;1;1;1;0;0.8866;2.61
0;4;4;1;1;1;0;0.8866;2.72
0;3;5;1;0;1;1;0.8866;2.74
0;0;4;1;1;1;0;0.8866;2.76
0;4;0;1;1;1;1;0.8866;2.78
0;4;0;1;1;1;0;0.8866;2.79
0;1;1;1;1;1;0;0.8866;2.8
0;1;0;1;1;1;1;0.8866;2.85
0;3;0;1;1;1;1;0.8866;2.85
0;0;1;1;1;1;1;0.8866;2.86
0;1;1;1;1;1;1;0.8866;2.87
0;3;1;1;1;1;0;0.8866;2.92
0;4;4;1;1;1;1;0.8866;2.96
0;1;4;1;1;1;1;0.8866;3.02
0;3;0;1;1;1;0;0.8866;3.05
0;4;1;1;1;1;1;0.8866;3.14
0;3;1;1;1;1;1;0.8866;3.32
0;0;4;1;1;1;1;0.8866;3.35
0;0;5;1;0;1;0;0.8866;3.4
0;0;5;1;0;1;1;0.8866;3.91
0;4;5;1;0;1;0;0.8866;4.05
0;1;5;1;0;1;1;0.8866;5.62
0;1;5;1;0;1;0;0.8866;8.41
6;5;0;1;0;1;0;0.8836;0.61
6;5;0;1;0;1;1;0.8836;0.77
0;2;0;1;0;1;0;0.8836;0.99
0;5;0;1;0;1;0;0.8836;1.08
6;2;0;1;0;1;0;0.8836;1.21
0;2;0;1;0;1;1;0.8836;1.31
0;5;0;1;0;1;1;0.8836;1.37
6;2;0;1;0;1;1;0.8836;1.71
0;5;1;1;0;1;0;0.8827;0.61
6;5;1;1;0;1;0;0.8827;0.72
0;5;1;1;0;1;1;0.8827;0.75
6;5;1;1;0;1;1;0.8827;0.86
5;2;1;1;0;1;1;0.8827;0.87
0;2;1;1;0;1;0;0.8827;1.13
5;2;1;1;0;1;0;0.8827;1.14
5;5;1;1;0;1;0;0.8827;1.34
6;2;1;1;0;1;0;0.8827;1.35
0;2;1;1;0;1;1;0.8827;1.56
5;5;1;1;0;1;1;0.8827;1.64
6;2;1;1;0;1;1;0.8827;1.66
6;0;5;0;1;1;1;0.8827;3.76
0;0;4;0;0;1;1;0.8827;4.04
5;0;4;0;0;1;0;0.8827;4.91
5;0;5;0;1;1;0;0.8827;5.05
5;0;4;0;0;1;1;0.8827;5.07
6;0;4;0;0;1;1;0.8827;5.15
6;0;5;0;1;0;0;0.8827;5.37
0;0;4;0;0;1;0;0.8827;5.41
6;0;5;0;1;1;0;0.8827;5.92
6;0;4;0;0;1;0;0.8827;6.31
6;0;5;0;1;0;1;0.8827;6.62
5;0;5;0;1;1;1;0.8827;6.84
6;0;4;0;0;0;0;0.8827;7.41
0;0;5;0;1;1;0;0.8827;7.72
6;0;4;0;0;0;1;0.8827;8.05
0;0;5;0;1;1;1;0.8827;8.66
0;5;4;1;0;0;0;0.8765;1.91
0;2;4;1;0;0;1;0.8765;1.99
0;2;4;1;0;1;0;0.8765;2.41
5;2;4;1;0;1;0;0.8765;2.7
0;2;4;1;0;0;0;0.8765;2.77
5;5;4;1;0;1;0;0.8765;3.06
0;5;4;1;0;0;1;0.8765;3.17
5;2;5;2;1;0;0;0.8765;3.2
0;2;4;1;0;1;1;0.8765;3.35
0;5;4;1;0;1;1;0.8765;3.39
5;5;4;1;0;1;1;0.8765;3.42
0;5;4;1;0;1;0;0.8765;3.75
5;2;4;1;0;1;1;0.8765;3.75
5;2;5;2;1;0;1;0.8765;4.23
0;2;5;1;1;0;1;0.8765;4.52
0;5;5;1;1;1;0;0.8765;4.56
5;5;5;2;1;0;0;0.8765;4.56
5;2;5;1;1;0;1;0.8765;4.63
0;5;5;1;1;0;0;0.8765;4.92
0;5;5;2;1;0;0;0.8765;5.09
0;5;5;2;1;1;1;0.8765;5.28
0;2;5;1;1;1;1;0.8765;5.44
0;5;5;2;1;0;1;0.8765;5.47
5;2;5;1;1;0;0;0.8765;5.5
0;2;5;2;1;1;0;0.8765;5.69
5;2;5;1;1;1;0;0.8765;5.71
0;2;5;1;1;0;0;0.8765;5.72
5;2;5;1;1;1;1;0.8765;5.72
5;2;5;2;1;1;0;0.8765;5.72
0;2;5;1;1;1;0;0.8765;5.73
0;5;5;2;1;1;0;0.8765;5.77
0;5;5;1;1;1;1;0.8765;5.98
5;5;5;2;1;0;1;0.8765;6.02
5;5;5;2;1;1;1;0.8765;6.04
5;5;5;1;1;0;0;0.8765;6.27
5;5;5;1;1;1;0;0.8765;6.48
5;5;5;1;1;0;1;0.8765;6.56
5;5;5;2;1;1;0;0.8765;6.68
5;2;5;2;1;1;1;0.8765;6.7
0;5;5;1;1;0;1;0.8765;6.71
5;5;5;1;1;1;1;0.8765;6.8
0;2;5;2;1;0;1;0.8765;7.78
0;2;5;2;1;1;1;0.8765;10.02
0;2;5;2;1;0;0;0.8765;10.31
2;4;4;0;0;1;0;0.8761;6.09
2;4;4;0;0;1;1;0.8761;7.74
2;3;4;0;0;1;1;0.8761;7.93
2;3;4;0;0;1;0;0.8761;13.39
4;2;2;2;1;1;0;0.8725;0.96
4;5;2;2;1;1;0;0.8725;0.96
4;4;2;2;0;1;0;0.8725;0.97
4;0;2;2;1;1;0;0.8725;1.13
4;5;2;2;1;1;1;0.8725;1.13
4;2;2;2;1;1;1;0.8725;1.16
4;0;2;2;1;1;1;0.8725;1.17
4;4;2;2;0;1;1;0.8725;1.6
4;5;2;2;0;1;0;0.8725;1.65
4;3;2;2;1;1;0;0.8725;1.79
4;1;2;2;0;1;0;0.8725;1.82
4;0;2;2;0;1;0;0.8725;1.83
4;3;2;2;0;1;0;0.8725;1.85
4;5;2;2;0;1;1;0.8725;1.93
4;1;2;2;1;1;0;0.8725;1.95
4;4;2;2;1;1;0;0.8725;2.14
4;1;2;2;0;1;1;0.8725;2.16
4;1;2;2;1;1;1;0.8725;2.18
4;0;2;2;0;1;1;0.8725;2.25
4;3;2;2;1;1;1;0.8725;2.27
4;4;2;2;1;1;1;0.8725;2.38
4;3;2;2;0;1;1;0.8725;2.41
4;2;2;2;0;1;0;0.8725;2.67
4;2;2;2;0;1;1;0.8725;2.7
2;5;4;2;0;1;0;0.8716;4.68
2;2;4;2;0;1;0;0.8716;7.8
2;5;4;2;0;1;1;0.8716;7.8
2;2;4;2;0;1;1;0.8716;10.17
3;5;4;1;0;0;0;0.8573;1.13
3;5;4;1;0;0;1;0.8573;1.31
3;2;4;1;0;0;0;0.8573;2.34
3;2;5;1;1;0;1;0.8573;2.56
3;2;4;1;0;0;1;0.8573;2.64
3;2;5;1;1;0;0;0.8573;3.24
3;5;5;2;1;0;0;0.8573;3.65
3;5;5;1;1;0;0;0.8573;3.79
3;2;5;2;1;0;0;0.8573;4.01
3;5;5;2;1;0;1;0.8573;4.22
3;2;5;2;1;0;1;0.8573;4.42
3;5;5;1;1;0;1;0.8573;5.07
6;3;2;2;1;1;0;0.8563;1.0
6;4;1;2;0;1;0;0.8563;1.05
6;3;2;2;0;1;0;0.8563;1.11
0;4;1;2;0;1;1;0.8563;1.24
6;3;2;2;1;1;1;0.8563;1.24
6;4;1;2;0;1;1;0.8563;1.32
0;3;2;2;1;1;0;0.8563;1.59
0;3;2;2;0;1;0;0.8563;1.7
0;4;1;2;0;1;0;0.8563;1.75
0;3;1;2;0;1;1;0.8563;1.81
6;4;2;2;0;1;0;0.8563;1.82
6;4;2;2;1;1;0;0.8563;1.83
0;3;1;2;0;1;0;0.8563;1.87
6;3;2;2;0;1;1;0.8563;1.92
0;3;2;2;0;1;1;0.8563;1.97
0;3;2;2;1;1;1;0.8563;1.97
6;3;1;2;0;1;0;0.8563;2.0
6;4;2;2;1;1;1;0.8563;2.18
6;4;2;2;0;1;1;0.8563;2.24
4;1;4;0;0;1;0;0.8563;2.4
6;3;1;2;0;1;1;0.8563;2.47
5;3;4;0;0;0;0;0.8563;2.66
4;1;4;2;0;1;0;0.8563;2.68
6;1;4;0;0;1;1;0.8563;2.79
6;4;4;0;0;1;1;0.8563;2.82
6;4;4;0;0;1;0;0.8563;2.98
0;1;4;0;0;0;1;0.8563;3.14
4;1;4;2;0;1;1;0.8563;3.19
0;1;4;0;0;1;1;0.8563;3.23
4;1;4;0;0;1;1;0.8563;3.24
0;1;4;0;0;0;0;0.8563;3.3
5;4;4;0;0;1;0;0.8563;3.43
0;4;4;0;0;0;0;0.8563;3.53
0;4;2;2;1;1;0;0.8563;3.7
5;4;4;0;0;0;1;0.8563;3.74
6;3;5;0;1;1;0;0.8563;3.79
0;1;4;0;0;1;0;0.8563;3.82
0;4;4;0;0;0;1;0.8563;3.92
0;3;4;0;0;1;1;0.8563;4.0
5;3;4;0;0;0;1;0.8563;4.0
6;3;5;0;1;1;1;0.8563;4.0
4;4;4;0;0;1;0;0.8563;4.18
5;4;4;0;0;0;0;0.8563;4.36
0;3;5;0;1;1;1;0.8563;4.45
4;4;4;2;0;1;0;0.8563;4.45
0;3;4;0;0;0;0;0.8563;4.46
0;4;2;2;0;1;0;0.8563;4.54
0;3;5;0;1;1;0;0.8563;4.57
5;1;4;0;0;0;0;0.8563;4.58
4;3;4;0;0;1;0;0.8563;4.61
4;3;4;0;0;1;1;0.8563;4.64
5;4;4;0;0;1;1;0.8563;4.73
0;3;4;0;0;0;1;0.8563;4.74
6;3;4;0;0;1;0;0.8563;4.78
0;3;4;0;0;1;0;0.8563;4.79
4;3;4;2;0;1;1;0.8563;4.89
6;1;4;0;0;1;0;0.8563;4.89
5;1;5;0;1;1;1;0.8563;4.9
4;4;4;0;0;1;1;0.8563;4.97
6;4;5;0;1;1;0;0.8563;5.03
6;3;4;0;0;1;1;0.8563;5.06
0;4;4;0;0;1;1;0.8563;5.13
4;4;4;2;0;1;1;0.8563;5.2
5;3;4;0;0;1;0;0.8563;5.23
0;4;4;0;0;1;0;0.8563;5.24
5;1;4;0;0;1;0;0.8563;5.26
5;1;4;0;0;0;1;0.8563;5.31
0;4;2;2;1;1;1;0.8563;5.35
4;0;4;2;0;1;0;0.8563;5.45
5;3;4;0;0;1;1;0.8563;5.48
5;1;5;0;1;1;0;0.8563;5.63
4;3;4;2;0;1;0;0.8563;5.67
5;1;4;0;0;1;1;0.8563;5.7
5;3;5;0;1;1;0;0.8563;5.81
6;4;5;0;1;1;1;0.8563;6.03
4;0;4;2;0;1;1;0.8563;6.13
2;3;5;0;1;1;1;0.8563;6.46
5;4;5;0;1;0;1;0.8563;6.57
2;4;5;0;1;1;0;0.8563;6.64
2;4;5;0;1;1;1;0.8563;6.79
5;1;5;0;1;0;0;0.8563;6.98
5;4;5;0;1;1;0;0.8563;6.98
6;1;5;0;1;1;0;0.8563;7.09
5;3;5;0;1;0;1;0.8563;7.14
5;4;5;0;1;0;0;0.8563;7.22
0;4;5;0;1;1;0;0.8563;7.24
0;4;5;0;1;1;1;0.8563;7.27
5;3;5;0;1;0;0;0.8563;7.46
0;4;2;2;0;1;1;0.8563;7.47
5;1;5;0;1;0;1;0.8563;7.48
0;1;5;0;1;1;0;0.8563;7.58
6;1;5;0;1;1;1;0.8563;7.79
2;3;5;0;1;1;0;0.8563;8.21
5;3;5;0;1;1;1;0.8563;8.29
5;4;5;0;1;1;1;0.8563;9.18
0;1;5;0;1;1;1;0.8563;9.96
2;0;4;2;1;1;0;0.8535;2.56
2;0;4;2;1;1;1;0.8535;2.71
2;3;4;2;1;1;0;0.8535;3.06
2;0;5;2;0;1;0;0.8535;3.32
2;0;5;2;0;1;1;0.8535;3.79
2;2;4;2;1;1;1;0.8535;4.32
2;3;4;2;1;1;1;0.8535;4.56
2;3;5;2;0;1;0;0.8535;4.74
2;5;4;2;1;1;1;0.8535;5.04
2;4;5;2;0;1;0;0.8535;5.4
2;3;5;2;0;1;1;0.8535;5.49
2;2;5;2;0;1;1;0.8535;5.54
2;2;4;2;1;1;0;0.8535;5.78
2;1;5;2;0;1;0;0.8535;5.86
2;4;5;2;0;1;1;0.8535;5.93
2;1;4;2;1;1;1;0.8535;6.14
2;1;5;2;0;1;1;0.8535;6.23
2;5;5;2;0;1;0;0.8535;6.49
2;1;4;2;1;1;0;0.8535;6.64
2;5;4;2;1;1;0;0.8535;6.72
2;2;5;2;0;1;0;0.8535;7.36
2;4;4;2;1;1;0;0.8535;7.59
2;4;4;2;1;1;1;0.8535;7.73
2;5;5;2;0;1;1;0.8535;8.03
4;2;0;2;1;0;0;0.8523;2.0
4;0;0;2;1;0;0;0.8523;2.08
4;0;0;2;1;1;0;0.8523;2.09
4;4;0;2;1;1;0;0.8523;2.13
4;3;0;2;1;0;1;0.8523;2.21
4;3;4;2;1;0;0;0.8523;2.23
4;3;0;2;1;0;0;0.8523;2.26
4;4;0;2;1;0;1;0.8523;2.27
4;2;4;2;1;0;0;0.8523;2.27
4;0;0;2;1;0;1;0.8523;2.29
4;0;0;2;1;1;1;0.8523;2.34
6;1;0;2;1;1;0;0.8523;2.35
4;0;4;2;1;1;0;0.8523;2.37
6;1;0;2;1;0;1;0.8523;2.45
4;1;4;2;1;0;1;0.8523;2.5
4;5;0;2;1;0;0;0.8523;2.52
4;0;4;2;1;0;1;0.8523;2.54
6;1;0;2;1;1;1;0.8523;2.55
4;1;4;2;1;0;0;0.8523;2.57
4;3;5;2;0;0;0;0.8523;2.63
6;1;4;2;1;1;1;0.8523;2.65
4;1;4;2;1;1;0;0.8523;2.67
4;1;4;2;1;1;1;0.8523;2.68
4;5;0;2;1;1;0;0.8523;2.72
4;2;4;2;1;1;1;0.8523;2.74
4;4;5;2;0;0;0;0.8523;2.76
4;5;0;2;1;1;1;0.8523;2.78
4;4;5;2;0;0;1;0.8523;2.81
4;2;4;2;1;1;0;0.8523;2.84
4;2;4;2;1;0;1;0.8523;2.89
4;1;0;2;1;1;0;0.8523;2.98
4;4;4;2;1;0;1;0.8523;3.03
4;4;5;2;0;1;0;0.8523;3.03
4;5;5;2;0;1;0;0.8523;3.1
4;3;0;2;1;1;0;0.8523;3.16
4;4;0;2;1;0;0;0.8523;3.32
4;5;5;2;0;0;1;0.8523;3.35
6;1;0;2;1;0;0;0.8523;3.46
4;5;5;2;0;1;1;0.8523;3.49
4;3;5;2;0;1;1;0.8523;3.63
4;5;0;2;1;0;1;0.8523;3.67
4;3;5;2;0;0;1;0.8523;3.71
4;3;4;2;1;0;1;0.8523;3.72
4;3;5;2;0;1;0;0.8523;3.82
4;1;0;2;1;0;0;0.8523;3.85
4;4;0;2;1;1;1;0.8523;3.93
4;4;5;2;0;1;1;0.8523;3.97
4;2;0;2;1;1;0;0.8523;4.14
6;0;0;2;1;1;1;0.8523;4.15
4;0;4;2;1;0;0;0.8523;4.17
6;0;0;2;1;1;0;0.8523;4.3
4;0;5;2;0;0;0;0.8523;4.34
6;0;0;2;1;0;0;0.8523;4.35
4;1;0;2;1;0;1;0.8523;4.4
6;0;4;2;1;1;0;0.8523;4.47
6;0;4;2;1;0;0;0.8523;4.57
4;3;4;2;1;1;0;0.8523;4.62
4;2;5;2;0;1;1;0.8523;4.71
6;1;4;2;1;1;0;0.8523;4.74
4;3;0;2;1;1;1;0.8523;4.75
4;2;0;2;1;1;1;0.8523;4.8
6;0;4;2;1;0;1;0.8523;4.8
6;1;5;2;0;0;0;0.8523;4.83
6;0;0;2;1;0;1;0.8523;4.94
4;3;4;2;1;1;1;0.8523;4.98
6;0;5;2;0;0;0;0.8523;5.05
6;0;5;2;0;1;0;0.8523;5.08
6;1;5;2;0;1;0;0.8523;5.13
4;4;4;2;1;1;1;0.8523;5.14
4;0;5;2;0;1;0;0.8523;5.19
4;5;5;2;0;0;0;0.8523;5.19
4;4;4;2;1;0;0;0.8523;5.23
4;1;0;2;1;1;1;0.8523;5.28
4;2;0;2;1;0;1;0.8523;5.29
6;1;5;2;0;1;1;0.8523;5.33
4;2;5;2;0;1;0;0.8523;5.38
4;1;5;2;0;1;1;0.8523;5.41
4;2;5;2;0;0;0;0.8523;5.44
6;1;5;2;0;0;1;0.8523;5.54
6;0;5;2;0;0;1;0.8523;5.59
6;0;4;2;1;1;1;0.8523;5.66
6;1;4;2;1;0;0;0.8523;5.67
4;0;5;2;0;0;1;0.8523;5.68
4;0;5;2;0;1;1;0.8523;5.76
4;4;4;2;1;1;0;0.8523;5.78
4;5;4;2;1;0;0;0.8523;5.79
4;1;5;2;0;1;0;0.8523;6.07
6;1;4;2;1;0;1;0.8523;6.12
4;1;5;2;0;0;0;0.8523;6.36
4;2;5;2;0;0;1;0.8523;6.58
4;0;4;2;1;1;1;0.8523;6.67
4;5;4;2;1;1;0;0.8523;7.17
4;1;5;2;0;0;1;0.8523;7.24
4;5;4;2;1;0;1;0.8523;7.3
4;5;4;2;1;1;1;0.8523;7.31
6;0;5;2;0;1;1;0.8523;9.04
0;0;5;0;1;0;0;0.8516;5.27
0;0;5;0;1;0;1;0.8516;7.96
2;0;1;2;1;1;0;0.8484;5.99
2;0;1;2;1;1;1;0.8484;6.87
2;0;1;2;1;0;0;0.8466;4.39
2;0;1;2;1;0;1;0.8466;4.72
6;3;2;2;1;0;0;0.8452;0.9
6;3;2;2;0;0;0;0.8452;0.92
6;3;1;2;0;0;0;0.8452;1.05
6;4;1;2;0;0;0;0.8452;1.07
6;3;2;2;1;0;1;0.8452;1.12
6;3;2;2;0;0;1;0.8452;1.14
6;3;1;2;0;0;1;0.8452;1.29
6;4;1;2;0;0;1;0.8452;1.38
0;3;2;2;0;0;0;0.8452;1.57
0;3;2;2;1;0;0;0.8452;1.58
6;4;2;2;1;0;0;0.8452;1.75
6;4;2;2;0;0;0;0.8452;1.77
0;4;1;2;0;0;0;0.8452;1.81
0;3;2;2;1;0;1;0.8452;1.94
0;3;2;2;0;0;1;0.8452;1.95
0;4;1;2;0;0;1;0.8452;2.17
6;4;2;2;0;0;1;0.8452;2.18
0;3;1;2;0;0;1;0.8452;2.22
6;4;2;2;1;0;1;0.8452;2.22
0;4;2;2;1;0;0;0.8452;2.29
0;3;1;2;0;0;0;0.8452;2.38
0;4;2;2;0;0;0;0.8452;2.43
0;4;2;2;1;0;1;0.8452;3.24
0;4;2;2;0;0;1;0.8452;7.07
3;2;1;0;0;0;0;0.8436;1.08
3;1;1;0;0;0;0;0.8436;1.54
3;5;1;0;0;0;0;0.8436;1.6
3;0;1;0;0;0;0;0.8436;1.61
3;2;1;0;0;0;1;0.8436;1.66
3;0;1;0;1;0;0;0.8436;1.85
3;1;1;0;0;0;1;0.8436;1.88
3;0;1;0;0;0;1;0.8436;1.91
1;5;1;0;1;0;1;0.8436;1.97
3;5;1;0;0;0;1;0.8436;1.97
1;0;1;0;1;0;0;0.8436;2.0
3;0;1;0;1;0;1;0.8436;2.01
1;0;1;0;1;0;1;0.8436;2.06
3;3;1;0;0;0;0;0.8436;2.06
3;4;1;0;0;0;0;0.8436;2.13
3;3;1;0;0;0;1;0.8436;2.28
3;4;1;0;0;0;1;0.8436;2.51
1;5;1;0;1;0;0;0.8436;2.61
1;2;1;0;1;0;0;0.8436;2.73
1;3;1;0;1;0;0;0.8436;3.41
3;5;1;0;1;0;0;0.8436;3.43
3;1;1;0;1;0;0;0.8436;3.45
1;2;1;0;1;0;1;0.8436;3.53
3;2;1;0;1;0;1;0.8436;3.62
1;3;1;0;1;0;1;0.8436;3.75
3;1;1;0;1;0;1;0.8436;3.85
3;4;1;0;1;0;0;0.8436;3.91
3;5;1;0;1;0;1;0.8436;3.99
3;2;1;0;1;0;0;0.8436;4.04
1;4;1;0;1;0;1;0.8436;4.08
3;3;1;0;1;0;1;0.8436;4.1
3;4;1;0;1;0;1;0.8436;4.11
1;1;1;0;1;0;1;0.8436;4.39
1;4;1;0;1;0;0;0.8436;4.39
3;3;1;0;1;0;0;0.8436;4.39
1;1;1;0;1;0;0;0.8436;5.49
2;1;5;0;1;1;1;0.8431;7.16
2;1;5;0;1;1;0;0.8431;7.95
0;3;4;0;1;1;0;0.8399;1.67
0;3;4;0;1;1;1;0.8399;1.84
0;5;4;0;1;1;0;0.8399;1.91
3;5;4;0;1;1;0;0.8399;1.94
3;0;4;0;1;1;0;0.8399;2.02
0;4;4;0;1;1;0;0.8399;2.11
6;4;4;0;1;0;0;0.8399;2.12
0;4;4;0;1;1;1;0.8399;2.14
3;0;4;0;0;1;0;0.8399;2.17
4;0;4;0;1;0;1;0.8399;2.22
5;2;5;0;0;1;1;0.8399;2.29
3;0;4;0;0;1;1;0.8399;2.35
3;0;5;0;0;1;0;0.8399;2.35
6;4;5;0;0;0;0;0.8399;2.39
4;5;5;0;0;0;0;0.8399;2.4
3;0;5;0;0;1;1;0.8399;2.43
0;5;4;0;1;1;1;0.8399;2.45
3;4;4;0;1;1;0;0.8399;2.5
5;2;4;0;0;1;0;0.8399;2.5
3;3;5;0;0;1;1;0.8399;2.51
3;0;4;0;1;1;1;0.8399;2.52
0;2;4;0;0;0;0;0.8399;2.55
5;5;4;0;1;1;1;0.8399;2.56
3;5;4;0;1;1;1;0.8399;2.61
3;1;5;0;0;1;0;0.8399;2.64
5;2;5;0;0;1;0;0.8399;2.64
6;4;4;0;1;0;1;0.8399;2.65
3;2;4;0;0;1;1;0.8399;2.72
5;5;4;0;0;1;0;0.8399;2.72
6;3;5;0;0;0;0;0.8399;2.74
3;1;4;0;1;1;0;0.8399;2.75
5;2;4;0;1;1;0;0.8399;2.79
3;3;4;0;1;1;0;0.8399;2.8
4;4;5;0;0;0;0;0.8399;2.93
0;5;4;0;0;0;1;0.8399;2.94
0;3;5;0;0;1;1;0.8399;3.02
0;1;4;0;1;1;1;0.8399;3.03
5;2;4;0;1;1;1;0.8399;3.04
6;3;5;0;0;0;1;0.8399;3.04
3;2;4;0;1;1;0;0.8399;3.05
3;5;5;0;1;1;0;0.8399;3.07
4;5;5;0;0;0;1;0.8399;3.08
0;1;4;0;1;1;0;0.8399;3.17
0;2;4;0;1;1;0;0.8399;3.24
4;0;4;0;1;0;0;0.8399;3.27
3;4;4;0;1;1;1;0.8399;3.32
3;3;5;0;0;1;0;0.8399;3.43
5;5;4;0;1;1;0;0.8399;3.43
0;0;4;0;1;1;1;0.8399;3.44
3;3;4;0;1;1;1;0.8399;3.56
4;5;4;0;1;0;0;0.8399;3.58
0;0;4;0;1;1;0;0.8399;3.6
3;1;4;0;1;1;1;0.8399;3.68
0;2;5;0;0;1;1;0.8399;3.69
3;5;5;0;1;1;1;0.8399;3.74
0;4;5;0;0;1;0;0.8399;3.79
4;3;4;0;1;0;0;0.8399;3.83
6;4;5;0;0;0;1;0.8399;3.84
4;4;4;0;1;0;0;0.8399;3.89
4;2;5;0;0;0;1;0.8399;3.89
4;1;4;0;1;0;0;0.8399;3.9
6;3;4;0;1;0;0;0.8399;3.9
3;5;4;0;0;1;0;0.8399;3.97
0;4;5;0;0;1;1;0.8399;3.98
4;2;4;0;1;0;1;0.8399;4.0
4;2;4;0;1;0;0;0.8399;4.02
4;4;5;0;0;0;1;0.8399;4.04
0;5;5;0;0;1;0;0.8399;4.06
0;5;5;0;0;1;1;0.8399;4.07
0;0;5;0;0;1;1;0.8399;4.08
0;2;4;0;1;1;1;0.8399;4.12
3;5;4;0;0;1;1;0.8399;4.24
0;5;4;0;0;1;0;0.8399;4.25
4;3;4;0;1;0;1;0.8399;4.27
3;4;5;0;0;1;0;0.8399;4.28
3;5;5;0;0;1;0;0.8399;4.28
6;3;4;0;1;0;1;0.8399;4.28
0;3;5;0;0;1;0;0.8399;4.29
0;0;5;0;0;1;0;0.8399;4.3
3;2;4;0;1;1;1;0.8399;4.3
3;2;4;0;0;1;0;0.8399;4.32
3;2;5;0;0;1;0;0.8399;4.48
3;5;5;0;0;1;1;0.8399;4.54
0;5;4;0;0;1;1;0.8399;4.55
0;5;4;0;0;0;0;0.8399;4.56
4;3;5;0;0;0;0;0.8399;4.59
0;2;4;0;0;0;1;0.8399;4.6
3;4;5;0;0;1;1;0.8399;4.6
5;2;4;0;0;1;1;0.8399;4.61
3;1;5;0;0;1;1;0.8399;4.64
0;2;4;0;0;1;1;0.8399;4.66
4;1;4;0;1;0;1;0.8399;4.73
4;4;4;0;1;0;1;0.8399;4.77
3;2;5;0;0;1;1;0.8399;4.8
4;5;4;0;1;0;1;0.8399;4.84
6;1;5;0;0;0;0;0.8399;4.84
5;5;5;0;0;1;1;0.8399;4.91
4;3;5;0;0;0;1;0.8399;5.0
5;5;4;0;0;1;1;0.8399;5.1
6;1;4;0;1;0;0;0.8399;5.16
0;2;4;0;0;1;0;0.8399;5.19
6;1;5;0;0;0;1;0.8399;5.22
4;2;5;0;0;0;0;0.8399;5.35
0;2;5;0;0;1;0;0.8399;5.47
4;1;5;0;0;0;0;0.8399;5.48
6;1;4;0;1;0;1;0.8399;5.51
4;1;5;0;0;0;1;0.8399;5.56
5;5;5;0;0;1;0;0.8399;5.86
4;0;5;0;0;0;0;0.8399;6.1
0;1;5;0;0;1;1;0.8399;6.16
4;0;5;0;0;0;1;0.8399;7.45
3;2;5;0;1;1;1;0.8399;7.77
0;1;5;0;0;1;0;0.8399;7.96
3;2;5;0;1;1;0;0.8399;8.52
2;5;4;0;1;1;0;0.8347;2.61
2;4;5;0;0;1;1;0.8347;3.13
2;1;5;0;0;1;0;0.8347;3.35
2;1;4;0;1;1;0;0.8347;4.46
2;2;4;0;1;1;0;0.8347;4.47
2;3;5;0;0;1;0;0.8347;4.87
2;5;4;0;1;1;1;0.8347;4.96
2;2;4;0;1;1;1;0.8347;4.99
2;5;5;0;0;1;1;0.8347;5.07
2;1;5;0;0;1;1;0.8347;5.25
2;2;5;0;0;1;0;0.8347;5.32
2;4;5;0;0;1;0;0.8347;5.34
2;0;5;0;0;1;1;0.8347;5.37
2;4;4;0;1;1;1;0.8347;5.43
2;0;4;0;1;1;0;0.8347;5.47
2;2;5;0;0;1;1;0.8347;5.48
2;0;5;0;0;1;0;0.8347;5.58
2;3;5;0;0;1;1;0.8347;5.88
2;0;4;0;1;1;1;0.8347;5.89
2;3;4;0;1;1;1;0.8347;5.96
2;5;5;0;0;1;0;0.8347;6.0
2;4;4;0;1;1;0;0.8347;6.05
2;1;4;0;1;1;1;0.8347;7.16
2;3;4;0;1;1;0;0.8347;9.97
4;5;2;1;1;1;0;0.8342;0.62
4;0;2;1;1;1;0;0.8342;0.63
4;2;2;1;0;1;0;0.8342;0.67
4;2;2;1;1;1;0;0.8342;0.7
4;5;2;1;0;1;0;0.8342;0.71
4;5;2;1;1;1;1;0.8342;0.75
4;2;2;1;0;1;1;0.8342;0.78
4;0;2;1;1;1;1;0.8342;0.8
4;4;2;1;1;1;1;0.8342;0.8
4;5;2;1;0;1;1;0.8342;0.81
4;2;2;1;1;1;1;0.8342;0.93
4;0;2;1;0;1;0;0.8342;1.17
4;1;2;1;0;1;0;0.8342;1.17
4;1;2;1;1;1;0;0.8342;1.18
4;4;2;1;1;1;0;0.8342;1.22
4;3;2;1;1;1;0;0.8342;1.26
4;3;2;1;0;1;0;0.8342;1.3
4;0;2;1;0;1;1;0.8342;1.42
4;1;2;1;1;1;1;0.8342;1.44
4;1;2;1;0;1;1;0.8342;1.47
4;4;2;1;0;1;1;0.8342;2.15
4;3;2;1;1;1;1;0.8342;2.23
4;3;2;1;0;1;1;0.8342;2.39
4;4;2;1;0;1;0;0.8342;2.44
