#@seed 3222
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.8715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;0;0;0;0.9018;3.29
3;4;0;1;0;0;1;0.9018;4.65
3;1;0;1;0;0;0;0.9007;1.94
3;1;0;1;0;1;0;0.9007;1.96
3;1;0;1;0;0;1;0.9007;2.46
3;1;0;1;0;1;1;0.9007;3.16
5;3;0;0;0;1;0;0.8942;6.25
5;4;0;0;0;1;0;0.8942;6.32
5;3;0;0;0;0;0;0.8942;6.59
5;3;0;0;0;1;1;0.8942;7.14
5;3;0;0;0;0;1;0.8942;7.21
5;4;0;0;0;0;1;0.8942;7.22
5;4;0;0;0;1;1;0.8942;7.3
5;4;0;0;0;0;0;0.8942;7.33
5;4;5;0;1;0;0;0.8939;11.43
5;3;5;0;1;0;0;0.8939;12.7
5;4;5;0;1;1;0;0.8939;12.86
5;4;5;0;1;0;1;0.8939;14.29
5;3;5;0;1;1;1;0.8939;15.41
5;3;5;0;1;0;1;0.8939;16.18
5;3;5;0;1;1;0;0.8939;16.81
5;4;5;0;1;1;1;0.8939;17.0
3;2;0;0;0;0;0;0.8932;3.33
3;2;0;0;0;1;1;0.8932;3.8
3;5;0;0;0;1;1;0.8932;3.8
3;5;0;0;0;0;0;0.8932;4.13
3;5;0;0;0;1;0;0.8932;4.26
3;2;0;0;0;1;0;0.8932;4.54
3;2;0;0;0;0;1;0.8932;4.77
3;2;0;0;1;0;0;0.8932;5.81
3;5;0;0;1;0;0;0.8932;6.39
3;5;0;0;0;0;1;0.8932;6.45
3;2;0;0;1;1;0;0.8932;6.7
3;2;0;0;1;0;1;0.8932;7.0
3;5;0;0;1;1;1;0.8932;8.39
3;5;0;0;1;0;1;0.8932;8.55
3;5;0;0;1;1;0;0.8932;9.05
3;2;0;0;1;1;1;0.8932;9.54
4;3;0;0;0;0;0;0.8893;3.03
4;5;0;0;0;0;1;0.8893;3.48
4;3;0;0;0;0;1;0.8893;4.26
4;5;0;0;0;0;0;0.8893;5.44
4;2;0;0;0;0;0;0.8893;5.68
4;4;0;0;0;0;0;0.8893;5.68
4;1;0;0;0;0;0;0.8893;5.74
4;0;0;0;0;0;0;0.8893;5.75
4;0;0;0;0;0;1;0.8893;6.7
4;4;0;0;0;0;1;0.8893;6.7
4;1;0;0;0;0;1;0.8893;6.75
4;2;0;0;0;0;1;0.8893;7.02
3;1;0;0;1;0;0;0.8893;7.99
3;1;0;0;1;0;1;0.8893;11.53
1;2;0;2;0;1;0;0.8891;3.38
1;3;0;2;0;1;0;0.8891;3.94
1;1;0;2;0;1;1;0.8891;4.31
1;4;0;2;0;1;1;0.8891;4.34
1;4;0;2;0;1;0;0.8891;4.7
1;0;0;2;0;1;0;0.8891;5.36
1;5;0;2;0;1;0;0.8891;5.73
1;2;0;2;0;1;1;0.8891;6.67
1;1;0;2;0;1;0;0.8891;6.87
1;5;0;2;0;1;1;0.8891;6.92
1;3;0;2;0;1;1;0.8891;7.04
1;0;0;2;0;1;1;0.8891;7.08
1;5;0;0;0;0;0;0.8879;3.0
1;5;0;0;0;0;1;0.8879;3.2
1;3;0;0;0;0;1;0.8879;3.42
1;3;0;0;0;0;0;0.8879;3.71
1;0;0;0;0;0;0;0.8879;3.85
1;4;0;0;0;0;1;0.8879;4.38
1;4;0;0;0;0;0;0.8879;4.48
1;1;0;0;0;0;0;0.8879;4.65
1;2;0;0;0;0;0;0.8879;4.72
1;0;0;0;0;0;1;0.8879;4.9
1;2;0;0;0;0;1;0.8879;5.59
1;1;0;0;0;0;1;0.8879;5.69
6;4;0;0;0;0;0;0.8871;3.21
0;4;0;0;0;0;1;0.8871;4.68
0;3;0;0;0;1;0;0.8871;5.69
0;4;0;0;0;1;0;0.8871;5.87
6;3;0;0;0;0;0;0.8871;6.19
0;4;0;0;0;0;0;0.8871;6.26
6;3;0;0;0;1;0;0.8871;6.27
6;4;0;0;0;1;0;0.8871;6.51
6;3;0;0;0;1;1;0.8871;6.62
0;3;0;0;0;1;1;0.8871;6.77
0;3;0;0;0;0;1;0.8871;6.86
6;4;0;0;0;0;1;0.8871;6.98
6;3;0;0;0;0;1;0.8871;7.02
0;3;0;0;0;0;0;0.8871;7.09
6;4;0;0;0;1;1;0.8871;7.28
0;4;0;0;0;1;1;0.8871;8.42
0;4;0;1;0;0;1;0.887;2.47
0;4;0;1;0;1;0;0.887;2.81
6;3;0;1;0;0;0;0.887;3.15
6;3;0;1;0;0;1;0.887;3.26
0;4;0;1;0;0;0;0.887;3.35
0;3;0;1;0;0;0;0.887;3.64
6;3;0;1;0;1;0;0.887;4.42
6;4;0;1;0;0;0;0.887;4.44
6;4;0;1;0;1;0;0.887;4.56
0;3;0;1;0;1;1;0.887;4.69
0;4;0;1;0;1;1;0.887;4.81
5;4;4;1;0;0;1;0.887;5.15
6;4;0;1;0;0;1;0.887;5.43
6;4;0;1;0;1;1;0.887;5.58
0;3;0;1;0;1;0;0.887;5.63
0;3;0;1;0;0;1;0.887;5.64
6;3;0;1;0;1;1;0.887;5.68
5;3;4;1;0;1;1;0.887;5.8
5;3;4;1;0;0;0;0.887;6.1
5;4;4;1;0;1;0;0.887;6.24
5;4;4;1;0;1;1;0.887;6.72
5;4;4;1;0;0;0;0.887;7.48
5;3;4;1;0;1;0;0.887;9.02
5;3;4;1;0;0;1;0.887;10.93
3;1;0;2;0;0;0;0.8868;3.35
3;1;0;2;0;0;1;0.8868;4.7
5;3;0;1;0;1;0;0.884;2.49
5;3;0;1;0;1;1;0.884;3.02
1;2;0;1;1;0;0;0.884;4.03
5;4;0;1;0;0;0;0.884;4.18
1;3;0;1;1;0;0;0.884;4.44
5;3;0;1;0;0;0;0.884;4.47
5;4;0;1;0;1;0;0.884;4.6
1;5;4;1;1;1;0;0.884;4.72
5;4;0;1;0;0;1;0.884;4.72
5;3;0;1;0;0;1;0.884;4.78
1;1;0;1;1;1;0;0.884;4.88
1;3;0;1;1;0;1;0.884;4.9
1;4;0;1;1;0;0;0.884;4.91
1;0;4;1;1;0;0;0.884;4.94
1;4;0;1;1;0;1;0.884;5.15
1;4;4;1;1;0;0;0.884;5.28
1;5;0;1;1;1;0;0.884;5.32
1;5;4;1;1;0;0;0.884;5.33
1;1;0;1;1;0;1;0.884;5.45
1;4;4;0;1;0;0;0.884;5.47
1;4;4;1;1;0;1;0.884;5.52
1;4;4;1;1;1;0;0.884;5.56
1;5;4;1;1;1;1;0.884;5.58
1;3;0;1;1;1;1;0.884;5.62
5;4;0;1;0;1;1;0.884;5.63
1;1;0;1;1;0;0;0.884;5.9
1;2;0;1;1;1;1;0.884;5.96
1;2;5;1;0;0;0;0.884;5.99
1;5;4;0;1;1;0;0.884;6.09
1;0;4;0;1;1;0;0.884;6.1
1;4;5;1;0;1;0;0.884;6.12
1;5;0;1;1;1;1;0.884;6.2
1;0;4;0;1;0;1;0.884;6.31
1;3;4;0;1;0;1;0.884;6.37
1;3;0;1;1;1;0;0.884;6.43
1;4;5;1;0;1;1;0.884;6.55
1;5;4;0;1;0;1;0.884;6.61
1;0;4;0;1;1;1;0.884;6.62
1;5;0;1;1;0;1;0.884;6.8
1;0;5;1;0;0;1;0.884;6.8
1;2;5;1;0;0;1;0.884;6.83
1;0;5;1;0;1;0;0.884;6.85
1;5;0;1;1;0;0;0.884;6.86
1;1;0;1;1;1;1;0.884;6.9
1;0;4;1;1;0;1;0.884;6.98
1;1;4;1;1;1;1;0.884;7.11
1;2;0;1;1;0;1;0.884;7.12
1;5;5;0;0;0;0;0.884;7.18
1;5;5;1;0;1;0;0.884;7.4
1;5;4;1;1;0;1;0.884;7.44
1;0;0;1;1;0;0;0.884;7.68
1;5;5;1;0;0;1;0.884;7.7
1;0;0;1;1;1;0;0.884;7.83
1;2;4;0;1;1;1;0.884;7.84
1;5;5;1;0;0;0;0.884;7.87
1;4;0;1;1;1;0;0.884;7.91
1;0;0;1;1;0;1;0.884;7.92
1;3;5;0;0;1;1;0.884;7.92
1;2;5;0;0;0;0;0.884;7.98
5;0;4;0;0;1;1;0.884;8.0
1;2;0;1;1;1;0;0.884;8.24
1;4;4;0;1;0;1;0.884;8.24
1;4;4;0;1;1;0;0.884;8.35
1;4;5;1;0;0;1;0.884;8.4
1;3;4;1;1;0;0;0.884;8.42
1;1;4;1;1;0;0;0.884;8.5
1;2;4;1;1;0;0;0.884;8.51
1;2;4;1;1;1;0;0.884;8.54
1;3;5;1;0;0;0;0.884;8.54
1;4;4;1;1;1;1;0.884;8.55
1;2;4;1;1;1;1;0.884;8.73
1;3;4;0;1;1;1;0.884;8.83
1;2;5;0;0;0;1;0.884;8.83
1;0;5;1;0;0;0;0.884;8.85
1;0;4;1;1;1;1;0.884;8.93
5;0;4;0;0;1;0;0.884;8.94
1;1;5;1;0;0;1;0.884;8.96
1;1;4;1;1;1;0;0.884;9.0
1;3;4;1;1;1;0;0.884;9.04
1;1;5;1;0;1;0;0.884;9.04
1;0;5;1;0;1;1;0.884;9.18
1;3;5;0;0;0;0;0.884;9.33
1;0;4;1;1;1;0;0.884;9.35
1;1;5;0;0;0;1;0.884;9.35
1;1;4;0;1;1;1;0.884;9.37
1;5;5;1;0;1;1;0.884;9.41
1;3;4;1;1;0;1;0.884;9.42
1;2;4;0;1;1;0;0.884;9.43
1;3;5;1;0;0;1;0.884;9.45
1;4;0;1;1;1;1;0.884;9.46
1;0;0;1;1;1;1;0.884;9.48
1;1;4;1;1;0;1;0.884;9.49
1;2;4;1;1;0;1;0.884;9.62
1;2;4;0;1;0;1;0.884;9.68
1;3;4;0;1;0;0;0.884;9.68
1;3;5;0;0;1;0;0.884;9.68
1;3;4;1;1;1;1;0.884;9.69
1;3;5;1;0;1;1;0.884;9.99
1;3;4;0;1;1;0;0.884;10.07
1;5;4;0;1;0;0;0.884;10.07
5;0;4;0;0;0;1;0.884;10.3
1;1;4;0;1;0;0;0.884;10.32
1;2;5;0;0;1;1;0.884;10.34
1;2;5;1;0;1;0;0.884;10.36
1;0;4;0;1;0;0;0.884;10.39
1;1;5;1;0;0;0;0.884;10.39
1;1;5;0;0;0;0;0.884;10.6
1;1;4;0;1;1;0;0.884;10.65
1;0;5;0;0;0;0;0.884;10.7
1;4;5;1;0;0;0;0.884;10.83
1;5;4;0;1;1;1;0.884;10.85
1;4;4;0;1;1;1;0.884;11.03
1;0;5;0;0;0;1;0.884;11.06
1;2;4;0;1;0;0;0.884;11.28
1;1;5;0;0;1;0;0.884;11.35
1;0;5;0;0;1;0;0.884;11.42
1;1;4;0;1;0;1;0.884;11.52
1;3;5;1;0;1;0;0.884;11.76
5;0;5;0;1;0;1;0.884;11.86
0;0;5;0;1;0;1;0.884;11.89
1;1;5;1;0;1;1;0.884;12.13
1;2;5;1;0;1;1;0.884;12.21
0;0;5;0;1;1;1;0.884;12.45
1;5;5;0;0;0;1;0.884;12.47
5;0;4;0;0;0;0;0.884;12.71
5;0;5;0;1;1;0;0.884;12.84
1;3;5;0;0;0;1;0.884;12.95
1;0;5;0;0;1;1;0.884;13.1
1;4;5;0;0;1;0;0.884;13.46
1;5;5;0;0;1;1;0.884;13.69
1;1;5;0;0;1;1;0.884;13.71
1;4;5;0;0;1;1;0.884;14.0
1;2;5;0;0;1;0;0.884;14.66
1;4;5;0;0;0;1;0.884;15.39
0;0;5;0;1;0;0;0.884;15.47
1;4;5;0;0;0;0;0.884;15.48
1;5;5;0;0;1;0;0.884;15.57
0;0;5;0;1;1;0;0.884;16.37
5;0;5;0;1;0;0;0.884;17.26
5;0;5;0;1;1;1;0.884;17.78
3;5;0;1;0;0;0;0.8834;1.86
3;5;0;1;0;1;0;0.8834;2.81
3;5;0;1;0;0;1;0.8834;2.9
3;5;0;1;0;1;1;0.8834;3.14
3;2;0;1;0;0;0;0.8834;3.96
3;2;0;1;0;1;0;0.8834;4.11
3;2;0;1;0;1;1;0.8834;4.65
3;2;0;1;0;0;1;0.8834;4.67
3;5;0;1;1;0;0;0.8834;5.41
3;2;0;1;1;1;0;0.8834;5.63
3;2;0;1;1;1;1;0.8834;5.76
3;5;5;1;0;0;0;0.8834;6.29
3;2;4;1;1;1;0;0.8834;6.49
3;2;0;1;1;0;0;0.8834;6.5
3;2;0;1;1;0;1;0.8834;6.54
3;5;0;1;1;1;1;0.8834;7.68
3;5;5;1;0;1;0;0.8834;7.77
3;5;0;1;1;0;1;0.8834;7.83
3;2;4;1;1;1;1;0.8834;7.89
3;2;4;1;1;0;1;0.8834;9.04
3;5;0;1;1;1;0;0.8834;9.05
3;2;4;1;1;0;0;0.8834;9.62
3;5;4;1;1;0;0;0.8834;9.64
3;5;5;1;0;0;1;0.8834;9.64
3;5;4;1;1;1;0;0.8834;10.03
3;5;4;1;1;0;1;0.8834;10.5
3;5;4;1;1;1;1;0.8834;11.01
3;2;5;1;0;0;0;0.8834;11.52
3;2;5;1;0;1;0;0.8834;12.55
3;2;5;1;0;0;1;0.8834;12.71
3;5;5;1;0;1;1;0.8834;12.9
3;2;5;1;0;1;1;0.8834;14.02
6;1;0;0;1;0;0;0.8822;10.18
6;1;0;0;1;0;1;0.8822;10.32
4;0;0;1;1;0;1;0.8808;5.37
4;5;0;1;1;1;0;0.8808;5.42
4;0;0;1;1;1;0;0.8808;5.65
4;3;4;1;1;1;0;0.8808;5.78
4;2;4;1;1;1;0;0.8808;5.82
4;4;4;1;1;0;1;0.8808;5.91
4;5;0;1;1;0;0;0.8808;6.03
4;0;4;1;1;1;1;0.8808;6.06
4;2;0;1;1;0;0;0.8808;6.13
4;5;0;1;1;0;1;0.8808;6.17
4;2;0;1;1;0;1;0.8808;6.2
4;4;0;1;1;1;1;0.8808;6.22
4;1;4;1;1;0;1;0.8808;6.32
4;0;4;1;1;1;0;0.8808;6.58
4;4;4;1;1;1;1;0.8808;6.87
4;4;4;1;1;1;0;0.8808;7.11
4;2;4;1;1;0;1;0.8808;7.15
4;5;4;1;1;0;1;0.8808;7.16
4;4;0;1;1;1;0;0.8808;7.58
4;0;4;1;1;0;1;0.8808;7.67
4;0;0;1;1;1;1;0.8808;7.72
4;3;0;1;1;1;0;0.8808;7.75
4;4;0;1;1;0;0;0.8808;7.77
4;3;4;1;1;1;1;0.8808;7.78
4;5;4;1;1;1;0;0.8808;7.9
4;0;5;1;0;0;1;0.8808;8.03
4;4;5;1;0;0;1;0.8808;8.14
4;1;0;1;1;1;1;0.8808;8.31
4;5;4;1;1;0;0;0.8808;8.42
4;0;5;1;0;0;0;0.8808;8.51
4;2;4;1;1;0;0;0.8808;8.87
4;1;5;1;0;0;0;0.8808;8.87
4;0;5;1;0;1;0;0.8808;8.9
4;0;0;1;1;0;0;0.8808;9.02
4;3;0;1;1;1;1;0.8808;9.06
4;0;4;1;1;0;0;0.8808;9.09
4;5;0;1;1;1;1;0.8808;9.1
4;1;0;1;1;0;0;0.8808;9.15
4;3;0;1;1;0;0;0.8808;9.19
4;4;4;1;1;0;0;0.8808;9.21
4;4;5;1;0;1;1;0.8808;9.33
4;5;5;1;0;0;1;0.8808;9.4
4;2;4;1;1;1;1;0.8808;9.41
4;2;0;1;1;1;0;0.8808;9.59
4;1;4;1;1;0;0;0.8808;9.72
4;3;4;1;1;0;0;0.8808;9.77
4;0;5;1;0;1;1;0.8808;9.82
4;3;0;1;1;0;1;0.8808;10.13
4;5;5;1;0;1;0;0.8808;10.35
4;3;4;1;1;0;1;0.8808;10.4
4;1;4;1;1;1;0;0.8808;10.6
4;1;5;1;0;1;0;0.8808;10.91
4;2;0;1;1;1;1;0.8808;10.99
4;3;5;1;0;1;0;0.8808;11.0
4;4;0;1;1;0;1;0.8808;11.03
4;5;5;1;0;0;0;0.8808;11.16
4;5;4;1;1;1;1;0.8808;11.35
4;1;4;1;1;1;1;0.8808;11.39
4;1;0;1;1;0;1;0.8808;11.41
4;3;5;1;0;1;1;0.8808;11.49
4;3;5;1;0;0;0;0.8808;11.57
4;4;5;1;0;0;0;0.8808;11.67
4;2;5;1;0;0;0;0.8808;11.72
4;1;5;1;0;0;1;0.8808;12.0
4;4;5;1;0;1;0;0.8808;12.06
4;2;5;1;0;1;0;0.8808;12.22
4;1;0;1;1;1;0;0.8808;12.42
4;2;5;1;0;0;1;0.8808;12.58
4;3;5;1;0;0;1;0.8808;12.6
4;5;5;1;0;1;1;0.8808;12.69
4;2;5;1;0;1;1;0.8808;13.08
4;1;5;1;0;1;1;0.8808;13.33
3;1;0;0;0;0;0;0.8798;5.35
3;1;0;0;0;0;1;0.8798;6.47
1;0;0;1;0;0;0;0.8766;1.54
1;2;0;1;0;0;0;0.8766;1.62
1;2;0;1;0;0;1;0.8766;1.98
1;4;0;1;0;0;1;0.8766;2.01
1;3;0;1;0;0;1;0.8766;2.02
1;3;0;1;0;0;0;0.8766;2.34
1;0;0;1;0;0;1;0.8766;2.71
1;1;0;1;0;0;1;0.8766;2.88
1;5;0;1;0;0;0;0.8766;2.97
1;4;0;1;0;0;0;0.8766;3.06
1;1;0;1;0;0;0;0.8766;3.57
1;5;0;1;0;0;1;0.8766;3.81
1;2;5;2;1;0;0;0.8766;5.09
1;5;5;1;1;0;0;0.8766;5.42
1;2;5;1;1;0;1;0.8766;5.53
1;2;5;2;1;0;1;0.8766;6.1
1;0;5;1;1;0;0;0.8766;6.31
1;5;5;1;1;0;1;0.8766;6.56
1;2;5;0;1;0;0;0.8766;7.09
1;1;5;1;1;0;0;0.8766;7.41
1;5;5;2;1;0;0;0.8766;7.56
1;1;5;1;1;0;1;0.8766;7.59
1;0;5;1;1;0;1;0.8766;7.98
1;2;5;1;1;0;0;0.8766;8.29
1;1;5;2;1;0;0;0.8766;8.38
1;0;5;2;1;0;0;0.8766;9.58
1;1;5;2;1;0;1;0.8766;9.76
1;2;5;0;1;0;1;0.8766;9.87
1;0;5;2;1;0;1;0.8766;10.69
1;5;5;2;1;0;1;0.8766;11.06
1;5;5;0;1;0;0;0.8766;11.89
1;5;5;0;1;0;1;0.8766;15.7
5;1;0;0;1;0;0;0.8706;7.36
0;1;0;0;1;0;0;0.8706;9.33
0;1;0;0;1;0;1;0.8706;10.16
5;1;0;0;1;0;1;0.8706;10.88
5;1;0;0;0;0;0;0.8699;6.16
5;1;0;0;0;0;1;0.8699;7.42
6;1;0;1;1;0;0;0.8668;5.18
6;1;4;1;1;0;1;0.8668;7.42
6;1;5;1;0;0;1;0.8668;7.62
6;1;4;1;1;0;0;0.8668;9.45
6;1;0;1;1;0;1;0.8668;9.79
6;1;5;0;0;0;1;0.8668;10.46
6;1;4;0;1;0;0;0.8668;11.02
6;1;4;0;1;0;1;0.8668;11.26
6;1;5;1;0;0;0;0.8668;11.56
6;1;5;0;0;0;0;0.8668;13.16
0;0;0;0;0;1;0;0.8651;2.85
6;2;0;0;0;1;0;0.8651;3.26
0;0;0;0;0;1;1;0.8651;3.31
0;5;0;0;0;1;0;0.8651;3.6
6;5;0;0;0;1;0;0.8651;4.03
6;5;0;0;0;1;1;0.8651;5.53
0;5;0;0;0;1;1;0.8651;6.27
6;0;0;0;0;1;0;0.8651;6.28
6;0;0;0;0;1;1;0.8651;7.14
6;2;0;0;0;1;1;0.8651;7.21
0;2;0;0;0;1;1;0.8651;9.25
0;2;0;0;0;1;0;0.8651;10.69
4;3;0;2;1;0;0;0.8634;6.75
4;2;0;2;1;0;0;0.8634;6.9
4;2;0;2;1;0;1;0.8634;7.03
4;1;0;2;1;1;0;0.8634;7.26
4;2;0;2;1;1;1;0.8634;7.46
4;3;0;2;1;0;1;0.8634;7.52
4;3;4;2;1;1;0;0.8634;7.83
4;2;0;2;1;1;0;0.8634;8.13
4;5;0;2;1;1;0;0.8634;8.35
4;0;0;2;1;0;0;0.8634;8.39
4;2;5;2;0;1;1;0.8634;8.93
4;5;0;2;1;1;1;0.8634;9.0
4;2;5;2;0;0;1;0.8634;9.06
4;0;5;2;0;1;0;0.8634;9.44
4;3;4;2;1;1;1;0.8634;9.6
4;1;0;2;1;0;1;0.8634;9.84
4;0;0;2;1;1;0;0.8634;9.87
4;1;5;2;0;0;1;0.8634;9.94
4;0;0;2;1;1;1;0.8634;10.04
4;5;0;2;1;0;0;0.8634;10.04
4;0;5;2;0;0;1;0.8634;10.06
4;1;0;2;1;0;0;0.8634;10.14
4;5;5;2;0;1;0;0.8634;10.33
4;3;5;2;0;1;1;0.8634;10.4
4;5;0;2;1;0;1;0.8634;10.51
4;1;4;2;1;0;0;0.8634;10.69
4;1;5;2;0;0;0;0.8634;11.0
4;2;5;2;0;1;0;0.8634;11.18
4;4;5;2;0;1;1;0.8634;11.26
4;4;0;2;1;0;0;0.8634;11.56
4;3;0;2;1;1;0;0.8634;11.61
4;5;5;2;0;0;1;0.8634;11.63
4;2;5;2;0;0;0;0.8634;11.72
4;3;4;2;1;0;1;0.8634;11.91
4;5;5;2;0;0;0;0.8634;11.97
4;4;0;2;1;1;0;0.8634;12.1
4;4;5;2;0;0;1;0.8634;12.17
4;5;4;2;1;1;1;0.8634;12.2
4;0;5;2;0;0;0;0.8634;12.59
4;3;4;2;1;0;0;0.8634;12.75
4;5;4;2;1;0;0;0.8634;12.77
4;1;0;2;1;1;1;0.8634;12.84
4;2;4;2;1;0;0;0.8634;12.86
4;4;4;2;1;0;0;0.8634;12.86
4;4;0;2;1;0;1;0.8634;12.93
4;4;0;2;1;1;1;0.8634;12.93
4;0;0;2;1;0;1;0.8634;12.95
4;1;4;2;1;0;1;0.8634;13.0
4;0;4;2;1;0;0;0.8634;13.03
4;4;5;2;0;0;0;0.8634;13.16
4;4;4;2;1;1;0;0.8634;13.18
4;5;4;2;1;1;0;0.8634;13.22
4;4;5;2;0;1;0;0.8634;13.26
4;0;4;2;1;1;0;0.8634;13.27
4;2;4;2;1;1;0;0.8634;13.3
4;1;4;2;1;1;0;0.8634;13.38
4;3;0;2;1;1;1;0.8634;13.61
4;0;4;2;1;0;1;0.8634;13.83
4;5;4;2;1;0;1;0.8634;13.97
4;4;4;2;1;1;1;0.8634;14.05
4;4;4;2;1;0;1;0.8634;14.15
4;2;4;2;1;0;1;0.8634;14.34
4;1;4;2;1;1;1;0.8634;14.45
4;2;4;2;1;1;1;0.8634;14.51
4;0;4;2;1;1;1;0.8634;14.69
4;3;5;2;0;0;0;0.8634;14.71
4;1;5;2;0;1;0;0.8634;14.75
4;0;5;2;0;1;1;0.8634;15.72
4;3;5;2;0;0;1;0.8634;15.78
4;3;5;2;0;1;0;0.8634;16.33
4;5;5;2;0;1;1;0.8634;16.34
4;1;5;2;0;1;1;0.8634;16.41
0;3;5;1;1;1;0;0.8632;6.68
0;4;5;1;1;1;0;0.8632;6.69
0;3;5;1;1;0;0;0.8632;7.04
0;4;5;1;1;0;1;0.8632;8.01
0;3;5;1;1;1;1;0.8632;8.63
0;3;5;2;1;0;0;0.8632;8.94
0;4;5;1;1;0;0;0.8632;9.13
0;3;5;1;1;0;1;0.8632;9.23
0;3;5;2;1;1;1;0.8632;9.4
0;3;5;2;1;1;0;0.8632;9.76
0;4;5;2;1;1;1;0.8632;10.24
0;4;5;1;1;1;1;0.8632;10.27
0;3;5;2;1;0;1;0.8632;10.4
0;4;5;2;1;1;0;0.8632;11.6
0;4;5;2;1;0;0;0.8632;11.62
0;4;5;2;1;0;1;0.8632;12.2
0;1;4;0;0;0;0;0.863;5.89
0;1;4;0;0;1;0;0.863;7.61
0;1;4;0;0;0;1;0.863;8.29
0;1;4;0;0;1;1;0.863;12.6
6;3;0;0;1;1;0;0.8622;8.18
6;3;0;0;1;1;1;0.8622;10.54
6;4;0;0;1;1;0;0.8622;10.55
6;4;0;0;1;1;1;0.8622;11.51
1;1;4;1;0;1;0;0.8608;3.19
1;1;4;1;0;1;1;0.8608;5.1
1;4;4;0;0;1;0;0.8608;5.5
1;0;4;1;0;1;0;0.8608;6.11
1;3;4;1;0;1;0;0.8608;6.13
1;4;4;1;0;1;0;0.8608;6.15
1;4;4;0;0;1;1;0.8608;6.42
1;4;4;1;0;1;1;0.8608;6.45
1;0;4;0;0;1;0;0.8608;6.54
1;3;4;1;0;1;1;0.8608;7.0
1;0;4;1;0;1;1;0.8608;7.21
1;3;4;0;0;1;0;0.8608;7.21
1;0;4;0;0;1;1;0.8608;7.34
1;3;4;0;0;1;1;0.8608;7.6
6;5;5;2;1;1;1;0.8598;11.07
6;2;5;2;1;1;0;0.8598;12.04
6;5;5;2;1;1;0;0.8598;12.08
6;2;5;1;1;1;0;0.8598;12.27
6;5;5;1;1;1;1;0.8598;12.45
6;5;5;1;1;1;0;0.8598;12.76
6;2;5;1;1;1;1;0.8598;13.09
6;2;5;2;1;1;1;0.8598;13.39
5;1;4;1;1;0;0;0.8598;4.8
0;1;4;1;1;0;0;0.8598;5.43
5;1;5;1;0;0;0;0.8598;5.94
5;1;0;1;1;0;0;0.8598;6.1
0;1;4;1;1;0;1;0.8598;6.45
5;1;4;0;1;0;0;0.8598;6.61
5;1;5;1;0;0;1;0.8598;7.27
0;1;0;1;1;0;0;0.8598;7.89
0;1;5;1;0;0;1;0.8598;8.33
5;1;5;0;0;0;1;0.8598;8.42
0;1;0;1;1;0;1;0.8598;8.48
5;1;5;0;0;0;0;0.8598;9.52
5;1;0;1;1;0;1;0.8598;9.85
0;1;5;1;0;0;0;0.8598;10.42
5;1;4;1;1;0;1;0.8598;10.54
5;1;4;0;1;0;1;0.8598;11.5
0;0;0;1;0;1;0;0.8549;2.38
0;0;0;1;0;0;1;0.8549;2.83
0;0;0;1;0;0;0;0.8549;3.6
0;2;0;1;0;0;0;0.8549;3.7
0;5;0;1;0;1;0;0.8549;3.7
0;5;0;1;0;0;0;0.8549;4.01
0;0;0;1;0;1;1;0.8549;4.17
6;2;0;1;0;1;1;0.8549;4.29
6;5;0;1;0;0;0;0.8549;4.44
6;2;0;1;0;0;0;0.8549;4.46
6;0;0;1;0;0;0;0.8549;4.48
6;0;0;1;0;1;0;0.8549;4.54
0;2;0;1;0;0;1;0.8549;4.55
6;5;0;1;0;1;0;0.8549;4.58
0;5;0;1;0;1;1;0.8549;4.65
6;2;0;1;0;1;0;0.8549;4.71
6;5;0;1;0;1;1;0.8549;4.74
6;2;0;1;0;0;1;0.8549;4.75
0;5;0;1;0;0;1;0.8549;4.92
0;2;0;1;0;1;0;0.8549;5.05
6;0;0;1;0;0;1;0.8549;5.44
6;0;0;1;0;1;1;0.8549;5.49
6;5;0;1;0;0;1;0.8549;5.53
0;2;0;1;0;1;1;0.8549;5.98
0;4;5;0;1;1;0;0.8519;10.41
0;4;5;0;1;0;0;0.8519;10.62
0;4;5;0;1;0;1;0.8519;12.38
0;4;5;0;1;1;1;0.8519;12.49
0;3;5;0;1;0;0;0.8519;13.38
0;3;5;0;1;0;1;0.8519;16.22
0;3;5;0;1;1;0;0.8519;16.57
0;3;5;0;1;1;1;0.8519;16.69
0;1;5;0;0;0;1;0.8503;7.57
0;1;5;0;0;0;0;0.8503;9.36
0;1;4;0;1;0;0;0.8503;10.0
0;1;4;0;1;0;1;0.8503;11.09
6;4;5;0;1;0;1;0.8474;10.75
6;3;5;0;1;0;1;0.8474;15.09
6;3;5;0;1;1;0;0.8474;15.22
6;4;5;0;1;0;0;0.8474;15.46
6;4;5;0;1;1;0;0.8474;15.88
6;3;5;0;1;0;0;0.8474;15.91
6;4;5;0;1;1;1;0.8474;16.54
6;3;5;0;1;1;1;0.8474;17.45
6;4;4;1;1;0;0;0.8474;4.8
0;3;4;0;1;0;0;0.8474;5.36
0;3;5;0;0;0;0;0.8474;6.37
0;4;4;0;1;0;1;0.8474;6.88
6;4;4;1;1;0;1;0.8474;7.05
6;3;5;1;0;0;1;0.8474;7.13
0;3;4;0;1;0;1;0.8474;7.28
