#@seed 3464
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.4818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;1;1;0.8834;1.02
0;0;0;1;0;1;0;0.8834;1.04
6;0;0;1;0;1;0;0.8834;1.25
6;3;0;1;0;1;0;0.8834;1.25
0;4;0;1;0;1;0;0.8834;1.28
0;0;0;1;0;1;1;0.8834;1.41
6;3;0;1;0;1;1;0.8834;1.65
0;4;0;1;0;1;1;0.8834;1.76
0;5;0;1;0;1;1;0.8825;0.72
6;2;0;1;0;1;1;0.8825;0.83
0;5;0;1;0;1;0;0.8825;0.92
6;2;0;1;0;1;0;0.8825;1.0
0;2;0;1;0;1;0;0.8825;1.04
6;2;0;0;0;1;1;0.8825;1.08
6;5;0;1;0;1;0;0.8825;1.24
0;2;0;1;0;1;1;0.8825;1.37
6;2;0;0;0;1;0;0.8825;1.37
0;2;0;0;0;1;0;0.8825;1.49
0;5;0;0;0;1;0;0.8825;1.52
0;5;0;0;0;1;1;0.8825;1.59
6;5;0;1;0;1;1;0.8825;1.59
6;5;0;0;0;1;0;0.8825;1.72
0;2;0;0;0;1;1;0.8825;1.88
6;5;0;0;0;1;1;0.8825;2.07
2;0;4;2;0;1;0;0.8792;7.19
2;0;4;2;0;1;1;0.8792;7.54
0;3;0;0;0;1;0;0.8791;0.78
0;0;0;0;0;1;0;0.8791;0.79
0;4;0;0;0;1;0;0.8791;0.87
6;0;0;0;0;1;0;0.8791;0.92
0;3;0;0;0;1;1;0.8791;0.99
6;0;0;0;0;1;1;0.8791;1.09
0;4;0;0;0;1;1;0.8791;1.32
0;0;0;0;0;1;1;0.8791;1.39
6;4;0;0;0;1;0;0.8791;1.69
6;3;0;0;0;1;0;0.8791;1.74
6;4;0;0;0;1;1;0.8791;2.08
6;3;0;0;0;1;1;0.8791;2.14
6;2;4;2;0;1;1;0.8731;3.58
6;2;4;2;0;1;0;0.8731;3.81
6;5;4;2;0;1;0;0.8731;6.9
6;5;4;2;0;1;1;0.8731;7.34
3;0;4;0;0;1;0;0.8716;2.37
3;4;4;0;0;1;0;0.8716;2.46
3;0;4;0;0;1;1;0.8716;2.56
3;4;4;0;0;1;1;0.8716;2.57
3;5;4;0;0;1;1;0.8716;2.64
3;5;4;0;0;1;0;0.8716;2.74
3;2;4;0;0;1;0;0.8716;3.95
3;2;4;0;0;1;1;0.8716;4.21
3;3;4;0;0;1;0;0.8716;4.66
3;3;4;0;0;1;1;0.8716;5.0
0;5;4;2;0;1;0;0.8715;6.7
0;2;4;2;0;1;0;0.8715;6.74
0;2;4;2;0;1;1;0.8715;7.03
0;5;4;2;0;1;1;0.8715;7.04
2;5;4;0;0;1;0;0.8703;2.81
2;2;4;0;0;1;1;0.8703;3.03
2;2;4;0;0;1;0;0.8703;3.58
2;5;4;0;0;1;1;0.8703;4.54
5;2;1;2;0;1;0;0.8693;1.11
5;5;1;2;0;1;0;0.8693;1.12
6;1;1;2;0;1;0;0.8687;1.11
6;1;1;2;0;1;1;0.8687;1.33
0;1;1;2;0;1;0;0.8687;2.28
0;1;1;2;0;1;1;0.8687;2.97
0;1;0;2;1;1;0;0.8683;3.59
0;1;0;2;1;1;1;0.8683;3.97
0;1;4;2;1;1;0;0.8683;3.99
0;1;4;2;1;1;1;0.8683;4.34
0;1;5;2;0;1;0;0.8683;8.16
0;1;5;2;0;1;1;0.8683;8.8
0;5;1;1;0;1;0;0.8651;0.71
6;5;1;1;0;1;0;0.8651;0.74
0;5;1;1;0;1;1;0.8651;0.8
6;5;1;1;0;1;1;0.8651;0.9
6;2;1;1;0;1;0;0.8651;0.92
6;2;1;1;0;1;1;0.8651;1.16
0;2;1;1;0;1;0;0.8651;1.2
0;2;1;1;0;1;1;0.8651;1.53
5;5;0;2;1;1;1;0.8619;2.12
5;5;0;2;1;1;0;0.8619;2.16
5;5;4;2;1;1;0;0.8619;2.23
5;5;4;2;1;1;1;0.8619;2.41
5;5;5;2;0;1;0;0.8619;2.56
5;2;5;2;0;1;1;0.8619;2.84
5;2;5;2;0;1;0;0.8619;2.9
5;5;5;2;0;1;1;0.8619;3.2
5;2;0;2;1;1;0;0.8619;3.8
5;2;0;2;1;1;1;0.8619;4.12
5;2;4;2;1;1;1;0.8619;4.62
5;2;4;2;1;1;0;0.8619;4.7
1;2;2;2;1;1;0;0.8617;0.84
1;0;2;2;0;1;0;0.8617;0.85
1;2;2;2;0;1;0;0.8617;0.85
1;4;2;2;1;1;0;0.8617;0.85
1;0;2;2;0;1;1;0.8617;1.04
1;0;2;2;1;1;1;0.8617;1.04
1;2;2;2;1;1;1;0.8617;1.04
1;1;2;2;1;1;0;0.8617;1.06
1;1;2;2;0;1;0;0.8617;1.07
1;4;2;2;1;1;1;0.8617;1.07
1;0;2;2;1;1;0;0.8617;1.23
1;1;2;2;0;1;1;0.8617;1.32
1;1;2;2;1;1;1;0.8617;1.43
1;2;2;2;0;1;1;0.8617;1.49
1;4;2;2;0;1;0;0.8617;1.6
1;3;2;2;1;1;0;0.8617;1.61
1;3;2;2;0;1;0;0.8617;1.62
1;5;2;2;0;1;0;0.8617;1.63
1;5;2;2;1;1;0;0.8617;1.65
1;3;2;2;0;1;1;0.8617;1.95
1;4;2;2;0;1;1;0.8617;1.98
1;5;2;2;0;1;1;0.8617;2.0
1;5;2;2;1;1;1;0.8617;2.01
1;3;2;2;1;1;1;0.8617;2.02
5;0;1;2;1;1;0;0.8617;1.91
5;0;1;2;1;1;1;0.8617;2.09
5;1;5;2;0;1;1;0.8617;3.43
5;1;5;2;0;1;0;0.8617;3.48
5;1;0;2;1;1;0;0.8617;4.11
5;1;0;2;1;1;1;0.8617;4.35
5;1;4;2;1;1;0;0.8617;5.62
5;1;4;2;1;1;1;0.8617;5.84
5;1;4;0;0;1;0;0.8589;5.63
5;1;4;0;0;1;1;0.8589;6.92
2;0;2;1;1;1;0;0.8578;0.87
2;0;2;1;0;1;0;0.8578;0.95
2;0;2;1;1;1;1;0.8578;1.0
2;0;2;1;0;1;1;0.8578;1.11
5;4;4;2;0;1;0;0.8576;3.84
5;4;4;2;0;1;1;0.8576;3.99
6;3;4;2;0;1;0;0.8576;4.6
6;3;4;2;0;1;1;0.8576;5.26
0;4;4;2;0;1;0;0.8576;6.55
0;3;4;2;0;1;0;0.8576;6.59
0;4;4;2;0;1;1;0.8576;7.05
0;3;4;2;0;1;1;0.8576;7.13
5;3;4;2;0;1;0;0.8576;7.23
5;3;4;2;0;1;1;0.8576;8.32
6;4;4;2;0;1;0;0.8576;11.05
6;4;4;2;0;1;1;0.8576;11.45
6;0;4;2;0;1;1;0.8562;6.03
6;0;4;2;0;1;0;0.8562;6.8
2;3;4;2;0;1;1;0.8542;3.71
2;4;4;2;0;1;1;0.8542;5.78
2;0;2;2;0;1;0;0.8519;1.2
2;0;2;2;0;1;1;0.8519;2.26
2;0;2;2;1;1;0;0.8519;2.35
2;0;2;2;1;1;1;0.8519;2.65
5;0;4;2;0;1;0;0.8464;3.48
5;0;4;2;0;1;1;0.8464;3.97
2;3;4;2;0;1;0;0.8425;3.58
2;4;4;2;0;1;0;0.8425;12.24
0;5;1;0;0;1;0;0.8402;0.88
0;2;1;0;0;1;0;0.8402;0.89
6;5;2;0;1;1;0;0.8402;0.9
0;2;2;0;1;1;1;0.8402;1.05
0;2;1;0;0;1;1;0.8402;1.09
6;5;2;0;1;1;1;0.8402;1.1
0;5;1;0;0;1;1;0.8402;1.18
0;2;2;0;1;1;0;0.8402;1.32
0;5;2;0;1;1;0;0.8402;1.5
0;5;2;0;0;1;0;0.8402;1.51
0;2;2;0;0;1;0;0.8402;1.54
6;2;1;0;0;1;0;0.8402;1.62
6;2;1;0;0;1;1;0.8402;1.67
6;2;2;0;0;1;0;0.8402;1.73
6;5;1;0;0;1;0;0.8402;1.85
0;2;2;0;0;1;1;0.8402;1.9
0;5;2;0;1;1;1;0.8402;1.91
0;5;2;0;0;1;1;0.8402;1.97
6;2;2;0;0;1;1;0.8402;2.06
6;2;2;0;1;1;0;0.8402;2.06
6;2;2;0;1;1;1;0.8402;2.61
6;5;1;0;0;1;1;0.8402;2.62
6;5;2;0;0;1;0;0.8402;3.08
6;5;2;0;0;1;1;0.8402;3.84
3;1;2;0;0;1;0;0.8383;0.77
3;2;2;0;0;1;0;0.8383;0.78
3;1;2;0;0;1;1;0.8383;0.93
3;2;2;0;0;1;1;0.8383;0.95
3;0;2;0;0;1;0;0.8383;1.08
3;5;2;0;1;1;0;0.8383;1.46
3;5;2;0;0;1;0;0.8383;1.5
3;1;2;0;1;1;0;0.8383;1.57
3;0;2;0;1;1;1;0.8383;1.59
3;1;2;0;1;1;1;0.8383;1.66
3;2;2;0;1;1;0;0.8383;1.77
3;5;2;0;0;1;1;0.8383;1.81
3;0;2;0;0;1;1;0.8383;1.82
3;5;2;0;1;1;1;0.8383;1.83
3;0;2;0;1;1;0;0.8383;1.96
3;2;2;0;1;1;1;0.8383;2.31
2;4;4;1;1;1;0;0.837;1.76
2;5;4;1;1;1;0;0.837;1.76
2;2;4;1;1;1;0;0.837;1.77
2;5;4;1;1;1;1;0.837;1.95
2;4;4;1;1;1;1;0.837;1.96
2;1;4;1;1;1;1;0.837;2.01
2;0;5;1;0;1;0;0.837;2.08
2;1;4;1;1;1;0;0.837;2.22
2;3;5;1;0;1;0;0.837;2.26
2;2;4;1;1;1;1;0.837;2.36
2;1;5;1;0;1;0;0.837;2.48
2;3;5;1;0;1;1;0.837;2.52
2;3;4;1;1;1;0;0.837;2.61
2;3;4;1;1;1;1;0.837;2.69
2;0;4;1;1;1;0;0.837;3.35
2;0;5;1;0;1;1;0.837;3.45
2;2;5;1;0;1;0;0.837;4.01
2;5;5;1;0;1;0;0.837;4.03
2;4;5;1;0;1;0;0.837;4.05
2;2;5;1;0;1;1;0.837;4.37
2;5;5;1;0;1;1;0.837;4.4
2;1;5;1;0;1;1;0.837;4.42
2;0;4;1;1;1;1;0.837;4.52
2;4;5;1;0;1;1;0.837;4.64
0;5;2;2;0;1;0;0.8364;1.66
0;5;2;2;1;1;0;0.8364;1.67
0;2;2;2;1;1;0;0.8364;1.69
0;2;2;2;0;1;0;0.8364;1.72
6;2;2;2;0;1;0;0.8364;1.89
6;5;2;2;1;1;0;0.8364;1.9
6;2;2;2;1;1;0;0.8364;1.95
0;5;2;2;1;1;1;0.8364;2.01
0;5;2;2;0;1;1;0.8364;2.02
6;5;2;2;0;1;0;0.8364;2.02
0;2;2;2;0;1;1;0.8364;2.05
0;2;2;2;1;1;1;0.8364;2.05
6;2;2;2;1;1;1;0.8364;2.27
6;2;2;2;0;1;1;0.8364;2.33
6;5;2;2;0;1;1;0.8364;2.38
6;5;2;2;1;1;1;0.8364;2.64
0;5;1;2;0;1;0;0.8339;1.02
0;2;1;2;0;1;0;0.8339;1.07
6;5;1;2;0;1;0;0.8339;1.16
0;5;1;2;0;1;1;0.8339;1.24
6;5;1;2;0;1;1;0.8339;1.35
6;2;1;2;0;1;0;0.8339;1.67
6;2;1;2;0;1;1;0.8339;2.08
0;2;1;2;0;1;1;0.8339;2.53
2;1;5;1;1;1;0;0.8303;3.14
2;1;5;1;1;1;1;0.8303;5.74
2;1;5;2;1;1;0;0.8303;6.07
2;1;5;2;1;1;1;0.8303;6.61
2;3;4;0;0;1;0;0.8265;2.82
2;3;4;0;0;1;1;0.8265;3.01
2;1;5;0;1;1;0;0.8265;4.12
2;0;4;0;0;1;1;0.8265;4.28
2;4;4;0;0;1;0;0.8265;4.32
2;1;5;0;1;1;1;0.8265;4.46
2;0;4;0;0;1;0;0.8265;4.8
2;4;4;0;0;1;1;0.8265;4.89
2;3;5;0;1;1;0;0.8265;7.91
2;4;5;0;1;1;0;0.8265;7.95
2;4;5;0;1;1;1;0.8265;8.34
2;3;5;0;1;1;1;0.8265;8.38
2;0;5;0;1;1;1;0.8265;9.3
2;0;5;0;1;1;0;0.8265;10.33
2;1;4;0;0;1;0;0.8259;2.9
2;1;4;0;0;1;1;0.8259;3.05
5;0;0;2;0;1;0;0.8256;0.97
5;0;0;2;0;1;1;0.8256;1.4
2;4;4;1;0;1;0;0.8239;1.89
2;4;4;1;0;1;1;0.8239;2.38
2;3;4;1;0;1;0;0.8239;3.15
2;3;4;1;0;1;1;0.8239;3.7
5;3;0;2;0;0;0;0.8177;0.98
5;3;0;2;0;0;1;0.8177;1.21
5;4;0;2;0;0;0;0.8177;2.12
5;4;0;2;0;0;1;0.8177;2.53
3;3;1;0;0;1;0;0.8069;0.88
3;3;1;0;0;1;1;0.8069;1.04
3;4;1;0;0;1;0;0.8069;1.47
1;1;1;0;1;1;0;0.8069;1.91
1;2;1;0;1;1;0;0.8069;1.96
3;4;1;0;0;1;1;0.8069;2.02
1;2;1;0;1;1;1;0.8069;2.09
1;0;1;0;1;1;1;0.8069;2.14
1;1;1;0;1;1;1;0.8069;2.23
1;0;1;0;1;1;0;0.8069;2.36
1;3;1;0;1;1;0;0.8069;2.77
1;4;1;0;1;1;0;0.8069;2.77
1;4;1;0;1;1;1;0.8069;2.9
1;5;1;0;1;1;0;0.8069;3.7
1;5;1;0;1;1;1;0.8069;4.02
1;3;1;0;1;1;1;0.8069;4.18
0;2;0;2;0;1;0;0.8052;0.96
6;2;0;2;0;1;0;0.8052;0.98
6;5;0;2;0;1;0;0.8052;1.0
0;2;0;2;0;1;1;0.8052;1.08
6;2;0;2;0;1;1;0.8052;1.16
6;5;0;2;0;1;1;0.8052;1.16
0;5;0;2;0;1;0;0.8052;1.7
0;5;0;2;0;1;1;0.8052;2.03
0;1;5;1;1;0;0;0.8052;2.84
0;1;5;1;1;0;1;0.8052;3.99
0;1;5;2;1;0;0;0.8052;4.77
0;1;5;2;1;0;1;0.8052;4.79
6;1;5;2;1;0;0;0.8052;5.98
6;1;5;1;1;0;0;0.8052;6.0
6;1;5;1;1;0;1;0.8052;6.62
6;1;5;2;1;0;1;0.8052;7.82
5;1;2;2;0;0;0;0.8051;0.97
5;1;2;2;0;0;1;0.8051;1.3
5;1;2;2;1;0;0;0.8051;1.82
5;1;2;2;1;0;1;0.8051;2.37
0;1;0;2;0;1;0;0.8048;1.72
6;1;0;2;0;1;0;0.8048;1.91
0;1;0;2;0;1;1;0.8048;2.04
6;1;0;2;0;1;1;0.8048;2.27
5;2;4;1;0;0;0;0.8041;1.62
5;2;4;1;0;0;1;0.8041;1.86
5;5;4;1;0;0;0;0.8041;1.88
6;4;4;0;0;0;0;0.8041;2.43
6;3;4;0;0;0;0;0.8041;2.59
6;3;4;0;0;0;1;0.8041;2.63
5;5;4;1;0;0;1;0.8041;3.26
6;0;4;0;0;0;0;0.8041;3.44
0;4;5;0;1;0;0;0.8041;3.48
6;2;5;0;1;0;1;0.8041;3.64
6;4;4;0;0;0;1;0.8041;3.67
0;0;5;0;1;0;0;0.8041;3.69
0;5;5;0;1;0;0;0.8041;3.72
0;1;5;0;1;0;0;0.8041;3.75
6;5;5;0;1;0;1;0.8041;3.77
5;3;4;0;0;0;0;0.8041;3.78
6;5;5;0;1;0;0;0.8041;3.81
5;4;5;0;1;0;0;0.8041;3.87
0;0;5;0;1;0;1;0.8041;3.94
5;3;4;0;0;0;1;0.8041;4.07
0;3;5;0;1;0;0;0.8041;4.08
5;4;5;0;1;0;1;0.8041;4.13
6;0;4;0;0;0;1;0.8041;4.13
6;3;5;0;1;0;0;0.8041;4.16
0;4;5;0;1;0;1;0.8041;4.21
0;3;5;0;1;0;1;0.8041;4.38
6;2;5;0;1;0;0;0.8041;4.41
5;5;5;0;1;0;0;0.8041;4.91
0;5;5;0;1;0;1;0.8041;4.95
5;4;4;0;0;0;0;0.8041;5.08
5;4;4;0;0;0;1;0.8041;5.54
6;1;5;0;1;0;1;0.8041;5.83
5;0;4;0;0;0;1;0.8041;6.52
5;0;5;0;1;0;1;0.8041;6.84
5;0;4;0;0;0;0;0.8041;7.1
0;2;5;0;1;0;0;0.8041;7.18
5;3;5;0;1;0;0;0.8041;7.46
6;0;5;0;1;0;0;0.8041;7.47
5;1;5;0;1;0;0;0.8041;7.51
5;2;5;0;1;0;0;0.8041;7.52
0;2;5;0;1;0;1;0.8041;7.68
6;1;5;0;1;0;0;0.8041;7.8
5;5;5;0;1;0;1;0.8041;7.83
5;2;5;0;1;0;1;0.8041;7.98
5;1;5;0;1;0;1;0.8041;8.0
5;3;5;0;1;0;1;0.8041;8.03
5;0;5;0;1;0;0;0.8041;8.09
6;4;5;0;1;0;0;0.8041;8.09
6;3;5;0;1;0;1;0.8041;8.37
0;1;5;0;1;0;1;0.8041;8.61
6;4;5;0;1;0;1;0.8041;8.96
6;0;5;0;1;0;1;0.8041;9.27
6;1;4;0;0;0;0;0.8038;2.4
0;1;4;0;0;0;0;0.8038;2.53
6;1;4;0;0;0;1;0.8038;4.27
0;1;4;0;0;0;1;0.8038;4.54
5;1;4;0;0;0;0;0.8038;5.1
5;1;4;0;0;0;1;0.8038;5.56
0;0;4;1;0;0;0;0.8034;2.4
0;0;4;1;0;0;1;0.8034;2.52
6;0;4;1;0;0;0;0.8034;2.61
0;1;4;1;0;0;0;0.8034;2.99
6;1;4;1;0;0;0;0.8034;2.99
6;0;4;1;0;0;1;0.8034;3.16
6;1;4;1;0;0;1;0.8034;3.44
0;1;4;1;0;0;1;0.8034;3.48
6;0;5;2;1;0;0;0.8034;5.32
6;0;5;1;1;0;0;0.8034;5.56
6;0;5;2;1;0;1;0.8034;5.7
6;0;5;1;1;0;1;0.8034;6.05
5;1;5;1;1;0;0;0.8015;2.9
5;1;5;2;1;0;0;0.8015;3.57
5;1;5;1;1;0;1;0.8015;7.5
5;1;5;2;1;0;1;0.8015;7.87
4;2;5;0;1;0;0;0.8011;3.23
4;3;5;0;1;0;0;0.8011;3.28
4;0;5;0;1;0;0;0.8011;3.41
4;2;5;0;1;0;1;0.8011;3.42
4;4;5;0;1;0;1;0.8011;3.49
4;3;5;0;1;0;1;0.8011;3.56
4;0;5;0;1;0;1;0.8011;3.58
4;4;5;0;1;0;0;0.8011;3.62
4;4;4;0;0;0;1;0.8011;4.23
4;0;4;0;0;0;0;0.8011;4.57
4;3;4;0;0;0;0;0.8011;4.61
4;4;4;0;0;0;0;0.8011;4.72
4;1;4;0;0;0;0;0.8011;4.81
4;0;4;0;0;0;1;0.8011;4.97
4;3;4;0;0;0;1;0.8011;5.0
4;1;4;0;0;0;1;0.8011;5.25
4;5;5;0;1;0;1;0.8011;5.87
4;5;5;0;1;0;0;0.8011;6.4
5;0;0;2;0;0;0;0.8003;0.96
5;0;0;2;0;0;1;0.8003;1.23
0;2;4;2;0;0;0;0.8002;6.47
0;1;4;2;0;0;0;0.8002;6.58
0;1;4;2;0;1;0;0.8002;6.67
0;2;4;2;0;0;1;0.8002;6.79
0;5;4;2;0;0;1;0.8002;6.98
0;1;4;2;0;0;1;0.8002;7.01
0;5;4;2;0;0;0;0.8002;7.05
0;1;4;2;0;1;1;0.8002;7.07
2;0;1;1;0;1;0;0.7994;0.93
2;0;1;1;0;1;1;0.7994;1.09
2;0;1;0;0;1;0;0.7994;1.17
2;0;1;0;0;1;1;0.7994;1.34
2;3;5;1;1;1;0;0.7993;3.09
2;3;5;2;1;1;1;0.7993;3.27
2;3;5;1;1;1;1;0.7993;3.35
2;3;5;2;1;1;0;0.7993;3.52
2;4;5;2;1;1;0;0.7993;5.23
2;4;5;1;1;1;0;0.7993;5.7
2;4;5;2;1;1;1;0.7993;5.92
2;4;5;1;1;1;1;0.7993;6.19
1;0;2;1;0;1;0;0.7992;0.49
1;2;2;1;0;1;0;0.7992;0.49
1;2;2;1;1;1;0;0.7992;0.49
1;3;2;1;0;1;0;0.7992;0.49
1;5;2;1;0;1;0;0.7992;0.49
1;0;2;1;1;1;0;0.7992;0.5
1;0;2;1;1;1;1;0.7992;0.68
1;2;2;1;1;1;1;0.7992;0.68
1;3;2;1;0;1;1;0.7992;0.68
1;5;2;1;0;1;1;0.7992;0.68
1;0;2;1;0;1;1;0.7992;0.69
1;2;2;1;0;1;1;0.7992;0.69
1;5;2;1;1;1;1;0.7992;0.69
1;1;2;1;0;1;0;0.7992;0.74
1;5;2;1;1;1;0;0.7992;0.86
1;1;2;1;0;1;1;0.7992;0.88
1;4;2;1;0;1;0;0.7992;0.95
1;4;2;1;1;1;0;0.7992;0.95
1;3;2;1;1;1;0;0.7992;0.99
1;1;2;1;1;1;0;0.7992;1.19
1;3;2;1;1;1;1;0.7992;1.28
1;4;2;1;1;1;1;0.7992;1.29
1;4;2;1;0;1;1;0.7992;1.31
1;1;2;1;1;1;1;0.7992;1.43
4;1;5;0;1;0;0;0.7989;3.5
4;1;5;0;1;0;1;0.7989;3.55
2;0;0;1;0;1;0;0.7976;0.85
2;0;0;0;0;1;1;0.7976;1.27
2;0;0;0;0;1;0;0.7976;1.28
2;0;0;1;0;1;1;0.7976;1.43
0;4;4;0;0;0;0;0.7967;2.57
0;4;4;0;0;0;1;0.7967;2.91
0;2;4;1;0;0;0;0.7967;2.94
0;5;4;1;0;0;0;0.7967;2.94
6;2;4;1;0;0;0;0.7967;3.1
6;5;4;1;0;0;0;0.7967;3.14
0;5;4;1;0;0;1;0.7967;3.44
0;2;4;1;0;0;1;0.7967;3.57
6;2;4;1;0;0;1;0.7967;3.62
0;0;4;0;0;0;0;0.7967;3.86
6;5;4;1;0;0;1;0.7967;3.86
0;0;4;0;0;0;1;0.7967;4.18
0;3;4;0;0;0;0;0.7967;4.89
0;3;4;0;0;0;1;0.7967;5.34
3;4;2;0;0;1;0;0.795;0.79
3;4;2;0;0;1;1;0.795;1.32
3;3;2;0;0;1;0;0.795;1.46
3;3;2;0;1;1;0;0.795;1.49
3;4;2;0;1;1;0;0.795;1.51
3;3;2;0;1;1;1;0.795;1.8
3;3;2;0;0;1;1;0.795;1.82
3;4;2;0;1;1;1;0.795;1.84
2;1;4;1;0;1;0;0.795;1.86
2;1;4;1;0;1;1;0.795;2.08
3;0;1;0;1;1;0;0.795;3.79
3;4;1;0;1;1;0;0.795;3.91
3;0;1;0;1;1;1;0.795;4.15
3;3;1;0;1;1;0;0.795;4.44
3;4;1;0;1;1;1;0.795;4.44
3;3;1;0;1;1;1;0.795;7.24
0;5;5;2;1;0;0;0.7941;2.84
5;5;5;2;1;0;0;0.7941;2.97
0;5;5;1;1;0;1;0.7941;3.11
0;5;5;2;1;0;1;0.7941;3.13
5;5;5;1;1;0;1;0.7941;3.19
5;2;5;2;1;0;1;0.7941;3.27
5;2;5;1;1;0;1;0.7941;3.69
5;5;5;1;1;0;0;0.7941;3.93
5;5;5;2;1;0;1;0.7941;4.57
5;2;5;2;1;0;0;0.7941;4.61
0;5;5;1;1;0;0;0.7941;5.45
0;2;5;1;1;0;0;0.7941;5.52
0;2;5;2;1;0;0;0.7941;5.56
0;2;5;1;1;0;1;0.7941;6.04
0;2;5;2;1;0;1;0.7941;6.13
5;2;5;1;1;0;0;0.7941;6.26
0;4;5;1;1;0;0;0.7941;2.91
5;4;5;2;1;0;0;0.7941;3.17
5;4;5;2;1;0;1;0.7941;3.25
5;3;5;2;1;0;1;0.7941;3.44
0;4;5;1;1;0;1;0.7941;3.6
0;3;5;2;1;0;1;0.7941;3.7
5;3;5;2;1;0;0;0.7941;5.21
0;3;5;1;1;0;1;0.7941;5.29
0;3;5;2;1;0;0;0.7941;5.41
0;4;5;2;1;0;0;0.7941;5.61
0;3;5;1;1;0;0;0.7941;5.76
5;4;5;1;1;0;0;0.7941;5.79
5;3;5;1;1;0;0;0.7941;5.94
0;4;5;2;1;0;1;0.7941;6.06
5;4;5;1;1;0;1;0.7941;6.23
5;3;5;1;1;0;1;0.7941;7.6
6;2;4;0;0;0;0;0.7937;2.37
6;2;4;0;0;0;1;0.7937;2.58
6;5;4;0;0;0;0;0.7937;4.63
6;5;4;0;0;0;1;0.7937;5.02
3;1;1;2;0;1;0;0.7936;1.96
3;2;1;2;0;1;0;0.7936;1.96
3;0;1;2;0;1;0;0.7936;1.99
3;5;1;2;0;1;0;0.7936;2.0
3;1;1;2;0;1;1;0.7936;2.35
3;0;1;2;0;1;1;0.7936;2.36
3;5;1;2;0;1;1;0.7936;2.36
3;2;1;2;0;1;1;0.7936;2.47
4;4;4;2;0;0;0;0.7902;2.89
4;4;4;2;0;1;0;0.7902;2.94
4;4;4;2;0;0;1;0.7902;3.07
4;4;4;2;0;1;1;0.7902;5.47
4;3;4;2;0;0;0;0.7902;5.84
4;3;4;2;0;1;0;0.7902;5.86
4;3;4;2;0;0;1;0.7902;6.05
4;3;4;2;0;1;1;0.7902;6.19
3;0;0;1;0;1;0;0.7889;0.54
3;1;0;1;0;1;0;0.7889;0.76
3;1;0;1;0;1;1;0.7889;0.93
3;2;0;1;0;1;0;0.7889;0.96
3;5;0;1;0;1;0;0.7889;0.98
3;0;0;1;0;1;1;0.7889;1.18
3;2;0;1;0;1;1;0.7889;1.21
3;0;4;1;1;1;0;0.7889;1.84
3;5;4;1;1;1;0;0.7889;1.88
3;0;0;1;1;1;1;0.7889;1.92
3;5;0;1;0;1;1;0.7889;2.01
3;0;0;1;1;1;0;0.7889;2.1
3;5;4;1;1;1;1;0.7889;2.1
3;2;5;1;0;1;0;0.7889;2.21
3;5;5;1;0;1;0;0.7889;2.34
3;2;5;1;0;1;1;0.7889;2.36
3;0;4;1;1;1;1;0.7889;2.54
3;5;5;1;0;1;1;0.7889;2.68
3;2;0;1;1;1;0;0.7889;2.81
3;1;0;1;1;1;0;0.7889;2.84
3;2;4;1;1;1;0;0.7889;2.92
3;2;0;1;1;1;1;0.7889;3.01
3;1;0;1;1;1;1;0.7889;3.11
3;2;4;1;1;1;1;0.7889;3.19
3;5;0;1;1;1;0;0.7889;3.35
3;1;4;1;1;1;0;0.7889;3.56
3;5;0;1;1;1;1;0.7889;3.7
3;0;5;1;0;1;1;0.7889;3.71
3;1;4;1;1;1;1;0.7889;3.94
3;0;5;1;0;1;0;0.7889;4.16
3;1;5;1;0;1;0;0.7889;4.19
3;1;5;1;0;1;1;0.7889;4.57
5;1;2;1;1;0;0;0.7881;0.63
5;1;2;1;0;0;0;0.7881;0.64
6;1;2;1;1;0;0;0.7881;0.67
6;1;2;1;0;0;0;0.7881;0.7
5;1;2;1;1;0;1;0.7881;0.85
6;1;2;1;0;0;1;0.7881;0.85
6;1;2;1;1;0;1;0.7881;0.88
5;1;2;1;0;0;1;0.7881;0.89
0;1;2;1;1;0;0;0.7881;1.01
0;1;2;1;0;0;0;0.7881;1.02
0;1;2;1;1;0;1;0.7881;1.44
0;1;2;1;0;0;1;0.7881;1.46
3;0;4;0;0;0;0;0.7875;2.28
3;5;4;0;0;0;0;0.7875;2.33
3;0;4;0;0;0;1;0.7875;2.48
3;5;4;0;0;0;1;0.7875;2.53
3;2;4;0;0;0;1;0.7875;3.27
3;1;4;0;0;0;0;0.7875;4.5
3;2;4;0;0;0;0;0.7875;4.68
3;1;4;0;0;0;1;0.7875;4.95
2;0;1;1;0;0;0;0.7871;0.9
2;0;0;0;0;0;0;0.7871;1.07
2;0;0;1;0;0;1;0.7871;1.1
2;0;1;0;0;0;0;0.7871;1.15
2;0;1;1;0;0;1;0.7871;1.15
2;0;0;1;0;0;0;0.7871;1.23
2;0;0;0;0;0;1;0.7871;1.31
2;0;1;0;0;0;1;0.7871;1.39
5;2;2;2;0;1;0;0.7865;0.98
5;2;2;2;1;1;0;0.7865;0.98
5;2;2;2;1;1;1;0.7865;1.22
5;2;2;2;0;1;1;0.7865;1.24
5;5;2;2;0;1;0;0.7865;1.9
5;5;2;2;1;1;0;0.7865;1.9
5;5;2;2;1;1;1;0.7865;2.35
