#@seed 3766
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.1665

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;1;1;0;0.9015;28.89
0;0;5;1;1;1;0;0.9015;29.1
0;5;5;1;1;1;1;0.9015;31.4
5;0;5;2;1;1;0;0.9015;31.69
0;2;5;2;1;1;0;0.9015;31.91
0;0;5;2;1;1;0;0.9015;32.14
0;0;5;2;1;1;1;0.9015;32.48
0;0;5;1;1;1;1;0.9015;33.89
6;2;5;1;1;1;0;0.9015;33.99
6;0;5;1;1;1;0;0.9015;34.2
0;2;5;2;1;1;1;0.9015;34.52
6;5;5;2;1;1;0;0.9015;35.71
6;5;5;2;1;1;1;0.9015;36.64
6;0;5;1;1;1;1;0.9015;37.97
6;2;5;1;1;1;1;0.9015;38.38
6;0;5;2;1;1;1;0.9015;42.33
1;1;4;0;0;1;0;0.9013;14.08
1;1;4;0;0;1;1;0.9013;15.95
1;0;4;0;0;1;0;0.9013;25.5
1;0;4;0;0;1;1;0.9013;27.84
3;4;4;1;1;1;0;0.9011;15.3
3;3;5;1;0;1;0;0.9011;18.35
3;4;4;1;1;1;1;0.9011;20.94
3;3;0;1;1;1;1;0.9011;21.43
3;4;5;1;0;1;1;0.9011;24.26
3;3;0;1;1;1;0;0.9011;25.74
3;4;0;1;1;1;0;0.9011;26.11
3;3;4;1;1;1;0;0.9011;27.47
3;4;5;1;0;1;0;0.9011;28.03
3;4;0;1;1;1;1;0.9011;28.45
3;3;4;1;1;1;1;0.9011;29.5
3;3;5;1;0;1;1;0.9011;29.88
5;0;4;1;0;1;1;0.9011;14.47
0;0;4;1;0;1;0;0.9011;21.47
0;1;4;1;0;1;0;0.9011;21.7
5;1;4;1;0;1;0;0.9011;23.13
5;0;4;1;0;1;0;0.9011;23.37
0;0;4;1;0;1;1;0.9011;23.73
6;0;4;1;0;1;0;0.9011;23.87
0;1;4;1;0;1;1;0.9011;24.62
0;1;5;1;1;1;0;0.9011;25.54
6;0;4;1;0;1;1;0.9011;26.33
5;1;4;1;0;1;1;0.9011;26.83
2;0;0;1;1;1;0;0.9011;27.06
5;1;5;2;1;1;0;0.9011;28.09
5;1;5;2;1;1;1;0.9011;28.57
0;1;5;2;1;1;1;0.9011;32.28
5;1;5;1;1;1;1;0.9011;32.73
5;1;5;1;1;1;0;0.9011;33.02
2;0;0;1;1;1;1;0.9011;33.16
0;1;5;2;1;1;0;0.9011;33.77
0;1;5;1;1;1;1;0.9011;34.09
3;1;0;0;0;1;0;0.8998;7.83
3;1;0;0;0;1;1;0.8998;8.87
3;1;0;0;1;1;1;0.8998;22.1
3;1;0;0;1;1;0;0.8998;29.64
0;3;4;0;0;1;1;0.8993;18.17
0;4;4;0;0;1;0;0.8993;24.66
0;4;4;0;0;1;1;0.8993;25.31
0;3;4;0;0;1;0;0.8993;25.35
5;0;5;2;1;0;0;0.8992;22.75
5;0;5;1;1;0;0;0.8992;30.61
5;0;5;1;1;0;1;0.8992;31.74
5;0;5;2;1;0;1;0.8992;37.37
0;3;4;1;0;1;1;0.8992;13.29
0;3;4;1;0;1;0;0.8992;17.05
5;3;4;1;0;1;1;0.8992;19.72
0;4;4;1;0;1;1;0.8992;19.88
0;4;4;1;0;1;0;0.8992;19.95
5;3;4;1;0;1;0;0.8992;21.72
5;4;4;1;0;1;0;0.8992;23.56
5;4;4;1;0;1;1;0.8992;25.0
5;0;4;1;0;0;0;0.8988;14.0
5;0;4;1;0;0;1;0.8988;15.36
3;4;0;1;0;1;0;0.8974;9.89
3;3;0;1;0;1;0;0.8974;10.01
3;4;0;1;0;1;1;0.8974;12.25
3;3;0;1;0;1;1;0.8974;12.31
5;3;4;1;0;0;0;0.8969;17.33
5;3;4;1;0;0;1;0.8969;19.81
5;4;4;1;0;0;1;0.8969;23.65
5;4;4;1;0;0;0;0.8969;23.74
3;1;5;1;1;0;1;0.8968;17.63
3;1;5;1;1;0;0;0.8968;22.5
3;1;5;2;1;0;0;0.8968;30.25
3;1;5;2;1;0;1;0.8968;32.07
0;0;5;1;0;0;0;0.8963;16.61
0;0;4;1;1;0;1;0.8963;20.95
0;0;0;1;1;0;0;0.8963;21.78
0;0;4;1;1;0;0;0.8963;23.74
0;0;0;1;1;0;1;0.8963;24.35
0;0;5;1;0;0;1;0.8963;25.04
3;4;0;1;0;0;0;0.8951;6.83
3;3;0;1;0;0;0;0.8951;8.16
3;3;0;1;0;0;1;0.8951;11.9
3;4;0;1;0;0;1;0.8951;12.26
3;4;0;1;1;0;0;0.8951;17.64
3;4;5;1;0;0;1;0.8951;18.41
3;4;5;1;0;0;0;0.8951;19.99
3;4;0;1;1;0;1;0.8951;23.18
3;3;0;1;1;0;0;0.8951;24.76
3;4;4;1;1;0;0;0.8951;25.05
3;3;5;1;0;0;1;0.8951;26.54
3;3;4;1;1;0;0;0.8951;26.76
3;3;0;1;1;0;1;0.8951;27.27
3;4;4;1;1;0;1;0.8951;27.63
3;3;5;1;0;0;0;0.8951;27.85
3;3;4;1;1;0;1;0.8951;28.88
6;4;5;1;1;1;0;0.8926;18.71
6;4;5;2;1;1;1;0.8926;20.07
6;4;5;1;1;1;1;0.8926;26.69
6;4;5;2;1;1;0;0.8926;31.35
6;3;5;2;1;1;0;0.8926;33.29
6;3;5;1;1;1;1;0.8926;33.96
6;3;5;1;1;1;0;0.8926;34.92
6;3;5;2;1;1;1;0.8926;35.91
5;5;4;0;0;1;1;0.8918;25.53
5;2;4;0;0;1;0;0.8918;26.05
5;2;5;0;1;1;0;0.8918;27.84
5;5;4;0;0;1;0;0.8918;27.93
5;2;5;0;1;1;1;0.8918;35.37
5;2;4;0;0;1;1;0.8918;36.84
5;5;5;0;1;1;1;0.8918;40.32
5;5;5;0;1;1;0;0.8918;44.18
5;2;4;0;0;0;0;0.8914;19.95
5;5;4;0;0;0;1;0.8914;23.88
5;5;5;0;1;0;1;0.8914;25.28
5;2;5;0;1;0;1;0.8914;26.91
5;2;4;0;0;0;1;0.8914;27.44
5;5;4;0;0;0;0;0.8914;31.88
5;5;5;0;1;0;0;0.8914;39.76
5;2;5;0;1;0;0;0.8914;43.23
1;0;4;1;0;1;1;0.8914;10.51
1;5;4;1;0;1;1;0.8914;11.32
1;5;4;1;0;1;0;0.8914;13.57
1;2;4;1;0;1;1;0.8914;13.94
1;4;5;2;1;1;0;0.8914;15.01
1;0;5;1;1;1;0;0.8914;15.45
1;1;5;2;1;1;0;0.8914;16.18
1;4;5;2;1;1;1;0.8914;16.35
1;0;4;1;0;1;0;0.8914;17.02
1;1;5;1;1;1;1;0.8914;17.58
1;4;4;1;0;1;0;0.8914;17.59
1;1;4;1;0;1;1;0.8914;17.74
1;1;4;1;0;1;0;0.8914;17.76
1;3;4;1;0;1;1;0.8914;17.9
1;2;4;1;0;1;0;0.8914;18.07
1;3;4;1;0;1;0;0.8914;18.42
1;0;5;2;1;1;1;0.8914;18.96
1;4;5;1;1;1;1;0.8914;19.78
1;4;4;1;0;1;1;0.8914;19.8
1;3;5;2;1;1;0;0.8914;19.86
1;0;5;2;1;1;0;0.8914;23.28
1;3;5;2;1;1;1;0.8914;23.76
1;1;5;1;1;1;0;0.8914;23.98
1;0;5;1;1;1;1;0.8914;24.34
1;4;5;1;1;1;0;0.8914;25.87
1;3;5;1;1;1;0;0.8914;26.49
1;3;5;1;1;1;1;0.8914;27.56
1;1;5;2;1;1;1;0.8914;28.7
6;0;5;0;0;1;0;0.8912;21.31
6;0;4;0;1;1;0;0.8912;23.14
6;0;5;0;0;1;1;0.8912;28.85
6;0;4;0;1;1;1;0.8912;35.65
0;3;5;1;1;1;0;0.8908;16.42
0;4;5;1;1;1;0;0.8908;17.34
0;3;5;1;1;1;1;0.8908;18.02
5;4;5;2;1;1;1;0.8908;19.11
5;3;5;2;1;1;1;0.8908;19.14
5;4;5;2;1;0;1;0.8908;19.24
5;4;5;1;1;0;0;0.8908;19.47
0;4;5;1;1;1;1;0.8908;21.62
5;3;5;1;1;1;0;0.8908;22.23
5;3;5;2;1;1;0;0.8908;22.98
5;4;5;2;1;1;0;0.8908;24.06
5;4;5;1;1;0;1;0.8908;24.37
5;4;5;2;1;0;0;0.8908;25.34
5;3;5;2;1;0;1;0.8908;26.19
5;3;5;1;1;0;1;0.8908;29.3
0;4;5;2;1;1;0;0.8908;30.06
0;3;5;2;1;1;0;0.8908;30.07
5;3;5;2;1;0;0;0.8908;30.47
5;4;5;1;1;1;0;0.8908;30.64
0;3;5;2;1;1;1;0.8908;30.98
0;4;5;2;1;1;1;0.8908;31.45
5;3;5;1;1;0;0;0.8908;31.61
5;4;5;1;1;1;1;0.8908;34.76
5;3;5;1;1;1;1;0.8908;34.93
0;2;0;0;1;1;0;0.8908;15.28
0;5;0;0;1;1;1;0.8908;17.33
0;2;0;0;1;1;1;0.8908;21.3
0;5;0;0;1;1;0;0.8908;24.2
6;2;0;0;1;1;1;0.8908;26.69
5;5;0;0;1;1;1;0.8908;27.51
5;5;0;0;1;1;0;0.8908;28.02
6;2;0;0;1;1;0;0.8908;28.53
5;0;0;0;1;1;0;0.8908;29.2
6;5;0;0;1;1;0;0.8908;29.52
5;2;0;0;1;1;0;0.8908;29.63
5;2;0;0;1;1;1;0.8908;31.1
6;5;0;0;1;1;1;0.8908;31.16
5;0;0;0;1;1;1;0.8908;31.21
6;3;4;1;0;1;0;0.8904;12.86
6;4;4;1;0;1;0;0.8904;13.23
6;4;4;1;0;1;1;0.8904;13.95
6;3;4;1;0;1;1;0.8904;14.6
5;5;0;1;0;0;0;0.8888;9.62
5;5;0;1;0;1;0;0.8888;9.95
5;5;0;1;0;1;1;0.8888;11.19
5;5;0;1;0;0;1;0.8888;12.38
5;2;0;1;0;0;0;0.8888;12.41
5;2;0;1;0;1;0;0.8888;12.85
5;2;0;1;0;0;1;0.8888;13.66
5;2;0;1;0;1;1;0.8888;14.84
5;3;5;0;1;1;0;0.8887;23.07
5;4;4;0;0;1;1;0.8887;25.09
5;4;4;0;0;1;0;0.8887;25.75
0;3;5;0;1;1;1;0.8887;25.79
4;4;5;0;1;1;0;0.8887;27.46
4;3;5;0;1;1;0;0.8887;29.42
0;3;5;0;1;1;0;0.8887;29.96
5;3;5;0;1;1;1;0.8887;30.53
5;3;4;0;0;1;1;0.8887;30.97
0;4;5;0;1;1;1;0.8887;31.02
0;4;5;0;1;1;0;0.8887;32.71
5;3;4;0;0;1;0;0.8887;32.95
4;4;5;0;1;1;1;0.8887;33.62
6;3;5;0;1;1;0;0.8887;34.75
4;3;5;0;1;1;1;0.8887;35.89
5;4;5;0;1;1;0;0.8887;38.76
5;4;5;0;1;1;1;0.8887;39.2
6;3;5;0;1;1;1;0.8887;41.47
6;4;5;0;1;1;1;0.8887;41.9
6;4;5;0;1;1;0;0.8887;45.97
3;0;0;1;0;0;0;0.8883;8.09
3;2;0;1;0;0;0;0.8883;9.65
3;5;0;1;0;0;0;0.8883;9.67
3;5;0;1;0;1;0;0.8883;9.75
3;0;0;1;0;1;0;0.8883;9.85
3;2;0;1;0;1;0;0.8883;10.04
3;5;0;1;0;1;1;0.8883;10.69
3;5;0;1;0;0;1;0.8883;11.98
3;0;0;1;0;0;1;0.8883;12.08
3;2;0;1;0;0;1;0.8883;12.2
3;0;0;1;0;1;1;0.8883;12.4
3;2;0;1;0;1;1;0.8883;12.4
3;5;0;1;1;1;0;0.8883;14.21
3;5;0;1;1;0;0;0.8883;15.01
3;0;0;1;1;1;1;0.8883;16.12
3;2;4;1;1;1;0;0.8883;17.65
3;2;5;1;0;0;0;0.8883;17.66
3;5;0;1;1;1;1;0.8883;18.64
3;5;4;1;1;1;0;0.8883;19.91
3;2;4;1;1;0;0;0.8883;19.96
3;0;4;1;1;1;1;0.8883;20.07
3;0;0;1;1;1;0;0.8883;20.75
3;2;5;1;0;1;1;0.8883;21.04
3;5;4;1;1;0;0;0.8883;21.38
3;0;4;1;1;0;0;0.8883;21.63
3;2;0;1;1;1;1;0.8883;22.56
3;0;5;1;0;0;1;0.8883;23.47
3;5;5;1;0;0;0;0.8883;24.16
3;5;5;1;0;0;1;0.8883;24.49
3;0;4;1;1;0;1;0.8883;24.52
3;2;5;1;0;0;1;0.8883;24.55
3;5;4;1;1;1;1;0.8883;24.6
3;2;0;1;1;0;0;0.8883;24.89
3;0;0;1;1;0;0;0.8883;24.93
3;2;4;1;1;1;1;0.8883;25.13
3;2;5;1;0;1;0;0.8883;25.61
3;5;0;1;1;0;1;0.8883;25.72
3;2;0;1;1;0;1;0.8883;26.12
3;2;0;1;1;1;0;0.8883;26.19
3;2;4;1;1;0;1;0.8883;27.05
3;0;0;1;1;0;1;0.8883;27.28
3;0;5;1;0;0;0;0.8883;27.33
3;5;5;1;0;1;1;0.8883;27.37
3;0;4;1;1;1;0;0.8883;27.86
3;5;4;1;1;0;1;0.8883;29.22
3;0;5;1;0;1;1;0.8883;30.44
3;0;5;1;0;1;0;0.8883;31.7
3;5;5;1;0;1;0;0.8883;32.83
5;2;4;1;0;1;0;0.8882;14.02
5;2;4;1;0;1;1;0.8882;16.35
5;5;5;1;1;1;0;0.8882;19.99
5;5;5;2;1;0;1;0.8882;20.87
5;2;4;1;0;0;1;0.8882;21.01
5;5;5;1;1;1;1;0.8882;22.28
5;2;5;2;1;1;0;0.8882;23.4
5;5;5;2;1;1;0;0.8882;23.52
5;5;4;1;0;0;0;0.8882;24.06
5;2;4;1;0;0;0;0.8882;24.2
5;2;5;2;1;1;1;0.8882;24.31
5;5;4;1;0;1;0;0.8882;24.87
5;5;5;2;1;1;1;0.8882;25.73
5;2;5;1;1;0;1;0.8882;26.14
5;5;4;1;0;0;1;0.8882;26.54
5;5;4;1;0;1;1;0.8882;27.4
5;5;5;2;1;0;0;0.8882;27.96
5;5;5;1;1;0;1;0.8882;29.75
5;2;5;2;1;0;0;0.8882;30.6
5;2;5;1;1;0;0;0.8882;30.71
5;2;5;1;1;1;0;0.8882;33.44
5;2;5;2;1;0;1;0.8882;33.58
5;5;5;1;1;0;0;0.8882;33.97
5;2;5;1;1;1;1;0.8882;35.59
6;4;4;0;1;1;0;0.8865;17.65
6;3;5;0;0;1;0;0.8865;20.33
6;4;4;0;1;1;1;0.8865;27.4
6;4;5;0;0;1;1;0.8865;30.52
6;3;4;0;1;1;1;0.8865;30.62
6;3;4;0;1;1;0;0.8865;31.93
6;3;5;0;0;1;1;0.8865;36.85
6;4;5;0;0;1;0;0.8865;37.64
4;0;5;0;1;1;1;0.8861;31.13
4;0;5;0;1;1;0;0.8861;40.37
0;1;5;1;0;0;1;0.885;17.1
6;1;5;1;0;0;0;0.885;17.56
6;1;0;1;1;0;0;0.885;17.82
5;1;0;1;1;0;0;0.885;18.39
0;1;4;1;1;0;0;0.885;19.28
0;1;4;1;1;0;1;0.885;19.73
5;1;5;1;0;0;0;0.885;20.16
5;1;0;1;1;0;1;0.885;21.03
0;1;0;1;1;0;0;0.885;21.39
5;1;5;1;0;0;1;0.885;22.14
6;1;5;1;0;0;1;0.885;22.53
0;1;0;1;1;0;1;0.885;22.58
0;1;5;1;0;0;0;0.885;23.36
5;1;4;1;1;0;0;0.885;23.68
6;1;0;1;1;0;1;0.885;23.84
5;1;4;1;1;0;1;0.885;24.5
6;1;4;1;1;0;1;0.885;26.54
6;1;4;1;1;0;0;0.885;27.05
6;3;0;0;1;1;1;0.8849;22.39
6;4;0;0;1;1;1;0.8849;22.65
6;4;0;0;1;1;0;0.8849;29.28
6;3;0;0;1;1;0;0.8849;30.18
2;0;1;1;1;0;0;0.8848;26.38
2;0;1;1;1;0;1;0.8848;30.99
0;4;0;0;1;1;1;0.8845;19.52
0;3;0;0;1;1;0;0.8845;23.26
0;4;0;0;1;1;0;0.8845;24.9
0;3;0;0;1;1;1;0.8845;28.78
6;5;0;0;0;1;0;0.8843;13.3
0;2;0;0;0;1;0;0.8843;13.67
0;5;0;0;0;1;0;0.8843;13.96
6;2;0;0;0;1;1;0.8843;14.95
0;5;0;0;0;1;1;0.8843;15.44
6;5;0;0;0;1;1;0.8843;15.58
0;2;0;0;0;1;1;0.8843;16.08
6;2;0;0;0;1;0;0.8843;16.39
5;0;0;0;0;1;1;0.8839;9.67
5;0;0;0;0;1;0;0.8839;11.52
5;0;0;0;0;0;0;0.8839;14.35
5;0;0;0;0;0;1;0.8839;17.69
6;0;0;0;0;1;0;0.8823;9.57
0;0;0;0;0;1;1;0.8823;10.74
6;0;0;0;0;1;1;0.8823;12.89
0;0;0;0;0;1;0;0.8823;13.77
5;0;5;0;1;1;1;0.882;26.72
5;0;5;0;1;1;0;0.882;31.11
3;4;5;0;1;1;1;0.8815;22.78
3;4;5;0;1;1;0;0.8815;26.96
3;3;5;0;1;1;0;0.8815;37.6
3;3;5;0;1;1;1;0.8815;40.41
2;0;1;0;1;1;0;0.8805;19.13
2;0;1;0;1;1;1;0.8805;21.2
3;1;4;0;1;1;1;0.8799;18.44
3;1;4;0;1;0;0;0.8799;26.41
3;1;5;0;0;1;1;0.8799;28.23
3;1;5;0;0;1;0;0.8799;30.49
3;1;4;0;1;1;0;0.8799;30.82
3;1;5;0;0;0;1;0.8799;31.12
3;1;4;0;1;0;1;0.8799;31.35
3;1;5;0;0;0;0;0.8799;35.96
5;4;5;0;0;1;0;0.8795;20.43
5;4;4;0;1;1;0;0.8795;21.0
5;3;4;0;1;1;1;0.8795;21.74
5;3;4;0;1;1;0;0.8795;23.89
5;4;4;0;1;1;1;0.8795;27.47
5;3;5;0;0;1;0;0.8795;28.77
5;3;5;0;0;1;1;0.8795;31.37
5;4;5;0;0;1;1;0.8795;34.2
0;5;4;0;0;1;1;0.8782;20.86
0;5;4;0;0;1;0;0.8782;24.68
0;5;5;0;1;1;1;0.8782;28.87
0;2;5;0;1;1;1;0.8782;30.47
0;2;4;0;0;1;0;0.8782;32.0
0;2;4;0;0;1;1;0.8782;33.91
0;2;5;0;1;1;0;0.8782;36.0
0;5;5;0;1;1;0;0.8782;38.87
4;5;5;0;1;1;1;0.8776;28.15
4;2;5;0;1;1;1;0.8776;39.95
4;2;5;0;1;1;0;0.8776;40.49
4;5;5;0;1;1;0;0.8776;40.61
4;1;4;0;1;1;0;0.8766;17.4
4;0;4;0;1;1;0;0.8766;22.16
4;4;4;0;1;1;1;0.8766;22.94
4;2;4;0;1;1;0;0.8766;23.12
4;2;4;0;1;1;1;0.8766;24.05
4;5;4;0;1;1;0;0.8766;25.69
4;5;4;0;1;1;1;0.8766;25.83
4;3;4;0;1;1;0;0.8766;26.12
4;1;4;0;1;1;1;0.8766;28.38
4;0;5;0;0;1;1;0.8766;29.21
4;0;4;0;1;1;1;0.8766;29.27
4;2;5;0;0;1;1;0.8766;29.7
4;2;5;0;0;1;0;0.8766;30.23
4;4;4;0;1;1;0;0.8766;30.34
4;3;4;0;1;1;1;0.8766;31.24
4;3;5;0;0;1;0;0.8766;31.77
4;3;5;0;0;1;1;0.8766;31.98
4;1;5;0;0;1;0;0.8766;32.02
4;4;5;0;0;1;1;0.8766;33.14
4;0;5;0;0;1;0;0.8766;34.3
4;5;5;0;0;1;0;0.8766;36.35
4;4;5;0;0;1;0;0.8766;36.96
4;5;5;0;0;1;1;0.8766;38.72
4;1;5;0;0;1;1;0.8766;39.16
4;0;4;0;1;0;0;0.8762;18.5
4;3;4;0;1;0;1;0.8762;19.56
4;1;4;0;1;0;1;0.8762;20.35
4;5;5;0;0;0;0;0.8762;20.79
4;1;5;0;0;0;0;0.8762;22.7
4;3;4;0;1;0;0;0.8762;22.92
4;4;4;0;1;0;0;0.8762;24.78
4;2;5;0;0;0;1;0.8762;25.57
4;4;5;0;0;0;0;0.8762;25.74
4;5;4;0;1;0;1;0.8762;26.0
4;5;4;0;1;0;0;0.8762;26.16
4;2;4;0;1;0;0;0.8762;27.96
4;2;4;0;1;0;1;0.8762;28.58
4;1;4;0;1;0;0;0.8762;28.89
4;4;5;0;0;0;1;0.8762;30.8
4;0;5;0;0;0;0;0.8762;31.39
4;1;5;0;0;0;1;0.8762;31.46
4;2;5;0;0;0;0;0.8762;31.56
4;4;4;0;1;0;1;0.8762;33.09
4;0;4;0;1;0;1;0.8762;33.26
4;5;5;0;0;0;1;0.8762;33.68
4;0;5;0;0;0;1;0.8762;35.17
4;3;5;0;0;0;1;0.8762;35.81
4;3;5;0;0;0;0;0.8762;36.24
0;1;0;1;0;0;0;0.8759;5.56
6;1;0;1;0;0;0;0.8759;7.05
0;0;0;1;0;0;0;0.8759;7.72
6;0;0;1;0;0;1;0.8759;8.43
6;0;0;1;0;0;0;0.8759;9.61
0;1;0;1;0;0;1;0.8759;12.02
0;0;0;1;0;0;1;0.8759;12.55
6;1;0;1;0;0;1;0.8759;14.38
1;5;0;1;0;0;0;0.8758;3.94
1;1;0;1;0;0;0;0.8758;4.39
1;5;0;1;0;0;1;0.8758;5.21
1;1;0;1;0;0;1;0.8758;5.48
1;0;0;1;0;0;1;0.8758;6.35
1;2;0;1;0;0;0;0.8758;6.43
1;0;0;1;0;0;0;0.8758;7.53
1;3;0;1;0;0;0;0.8758;7.55
1;4;0;1;0;0;0;0.8758;7.59
1;2;0;1;0;0;1;0.8758;8.51
1;4;0;1;0;0;1;0.8758;9.93
1;3;0;1;0;0;1;0.8758;9.95
5;1;0;1;0;0;0;0.8754;12.18
5;1;0;1;0;0;1;0.8754;15.25
0;0;4;0;0;1;0;0.8751;22.8
0;0;4;0;0;1;1;0.8751;24.53
5;0;4;0;0;1;0;0.8751;28.52
5;0;4;0;0;1;1;0.8751;35.55
0;5;5;2;1;0;0;0.875;17.79
6;5;4;1;0;0;1;0.875;18.09
6;0;5;2;1;0;0;0.875;18.36
0;5;5;2;1;0;1;0.875;19.06
6;0;5;1;1;0;0;0.875;21.32
6;5;5;2;1;0;0;0.875;21.4
6;5;4;1;0;0;0;0.875;22.35
6;2;4;1;0;0;0;0.875;23.01
0;2;5;1;1;0;0;0.875;24.88
6;2;4;1;0;0;1;0.875;25.78
0;5;5;1;1;0;1;0.875;26.43
0;2;5;1;1;0;1;0.875;26.58
0;5;5;1;1;0;0;0.875;26.88
0;0;5;1;1;0;1;0.875;26.99
0;2;5;2;1;0;0;0.875;27.0
6;2;5;2;1;0;1;0.875;27.04
0;0;5;1;1;0;0;0.875;29.53
6;0;5;2;1;0;1;0.875;30.51
0;0;5;2;1;0;0;0.875;31.63
6;5;5;1;1;0;0;0.875;33.1
6;2;5;1;1;0;0;0.875;33.23
6;5;5;1;1;0;1;0.875;33.37
0;2;5;2;1;0;1;0.875;33.47
0;0;5;2;1;0;1;0.875;34.35
6;0;5;1;1;0;1;0.875;34.55
6;2;5;2;1;0;0;0.875;34.71
6;2;5;1;1;0;1;0.875;35.82
6;5;5;2;1;0;1;0.875;36.27
5;2;4;1;1;0;0;0.875;14.46
6;2;0;1;1;0;0;0.875;15.39
0;5;5;1;0;0;0;0.875;15.42
0;2;4;1;1;0;0;0.875;17.23
0;5;4;1;1;0;0;0.875;17.53
6;2;4;1;1;0;0;0.875;18.03
6;2;5;1;0;0;0;0.875;18.1
0;2;4;1;1;0;1;0.875;19.35
5;2;4;1;1;0;1;0.875;19.77
0;5;5;1;0;0;1;0.875;21.76
0;5;0;1;1;0;0;0.875;21.82
0;2;0;1;1;0;0;0.875;21.87
6;2;0;1;1;0;1;0.875;23.19
0;5;4;1;1;0;1;0.875;23.21
0;2;0;1;1;0;1;0.875;23.76
6;5;0;1;1;0;0;0.875;24.19
6;5;4;1;1;0;0;0.875;24.26
5;5;0;1;1;0;0;0.875;24.36
5;5;4;1;1;0;0;0.875;24.45
0;5;0;1;1;0;1;0.875;24.53
5;2;0;1;1;0;0;0.875;24.63
6;5;5;1;0;0;0;0.875;25.88
6;5;5;1;0;0;1;0.875;26.14
6;2;4;1;1;0;1;0.875;26.29
0;2;5;1;0;0;0;0.875;26.63
6;5;0;1;1;0;1;0.875;26.88
5;2;0;1;1;0;1;0.875;27.17
5;5;0;1;1;0;1;0.875;27.2
6;5;4;1;1;0;1;0.875;27.56
5;2;5;1;0;0;0;0.875;28.21
5;5;4;1;1;0;1;0.875;29.19
0;2;5;1;0;0;1;0.875;29.72
5;2;5;1;0;0;1;0.875;30.87
5;5;5;1;0;0;0;0.875;31.03
5;5;5;1;0;0;1;0.875;31.95
6;2;5;1;0;0;1;0.875;35.06
0;0;4;0;1;1;0;0.8746;16.13
0;5;4;0;1;1;0;0.8746;18.52
0;0;4;0;1;1;1;0.8746;19.12
0;0;5;0;0;1;1;0.8746;22.08
6;5;5;0;0;1;0;0.8746;22.35
6;2;4;0;1;1;0;0.8746;24.65
6;5;4;0;1;1;1;0.8746;25.06
0;2;4;0;1;1;1;0.8746;26.01
0;2;4;0;1;1;0;0.8746;26.82
0;5;5;0;0;1;1;0.8746;27.0
0;2;5;0;0;1;0;0.8746;27.8
6;5;4;0;1;1;0;0.8746;28.22
0;5;4;0;1;1;1;0.8746;28.39
0;5;5;0;0;1;0;0.8746;30.12
0;0;5;0;0;1;0;0.8746;30.75
6;2;4;0;1;1;1;0.8746;31.0
0;2;5;0;0;1;1;0.8746;32.84
6;5;5;0;0;1;1;0.8746;35.75
6;2;5;0;0;1;0;0.8746;35.76
6;2;5;0;0;1;1;0.8746;36.91
6;0;4;1;0;0;0;0.8746;25.03
6;0;4;1;0;0;1;0.8746;25.59
6;4;4;0;0;1;1;0.8735;22.65
6;4;4;0;0;1;0;0.8735;25.7
6;3;4;0;0;1;0;0.8735;27.3
6;3;4;0;0;1;1;0.8735;34.17
0;3;5;0;0;1;0;0.8731;17.84
0;4;5;0;0;1;0;0.8731;20.23
0;4;5;0;0;1;1;0.8731;22.05
0;4;4;0;1;1;0;0.8731;22.64
0;3;5;0;0;1;1;0.8731;24.44
0;3;4;0;1;1;1;0.8731;24.49
0;4;4;0;1;1;1;0.8731;26.24
0;3;4;0;1;1;0;0.8731;29.21
3;2;5;0;1;1;1;0.8731;22.71
3;2;5;0;1;1;0;0.8731;26.57
3;5;5;0;1;1;0;0.8731;31.26
3;5;5;0;1;1;1;0.8731;34.81
4;0;5;0;1;0;1;0.8731;32.88
4;0;5;0;1;0;0;0.8731;36.4
0;4;4;1;0;0;0;0.8728;13.11
0;3;4;1;0;0;0;0.8728;17.44
0;3;4;1;0;0;1;0.8728;22.99
0;4;4;1;0;0;1;0.8728;23.22
4;0;4;0;0;1;0;0.8727;15.89
4;2;4;0;0;1;0;0.8727;16.94
4;5;4;0;0;1;0;0.8727;22.17
4;2;4;0;0;1;1;0.8727;22.27
4;0;4;0;0;1;1;0.8727;25.9
4;5;4;0;0;1;1;0.8727;32.38
0;0;4;1;0;0;0;0.8724;16.81
0;1;5;2;1;0;1;0.8724;18.32
5;1;5;1;1;0;0;0.8724;20.3
0;1;5;2;1;0;0;0.8724;21.23
5;1;5;1;1;0;1;0.8724;22.33
0;0;4;1;0;0;1;0.8724;22.7
5;1;5;2;1;0;0;0.8724;23.52
0;1;5;1;1;0;0;0.8724;31.07
0;1;5;1;1;0;1;0.8724;32.25
5;1;5;2;1;0;1;0.8724;36.65
1;2;5;1;1;0;0;0.8722;14.48
1;2;5;1;1;0;1;0.8722;18.2
1;2;5;2;1;0;1;0.8722;22.14
1;5;5;2;1;0;1;0.8722;22.64
1;5;5;1;1;0;1;0.8722;24.17
1;2;5;2;1;0;0;0.8722;24.71
1;5;5;1;1;0;0;0.8722;25.54
1;5;5;2;1;0;0;0.8722;26.52
3;1;3;1;0;1;1;0.8718;6.94
3;1;3;1;1;0;1;0.8718;12.26
3;1;3;1;0;0;1;0.8718;12.78
3;1;3;1;1;1;1;0.8718;13.6
1;1;4;0;0;0;1;0.8703;23.92
