#@seed 1383
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 11.7849

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;0;1;1;0.7144;4.48
4;5;5;2;0;1;0;0.7144;4.73
4;1;5;2;0;1;1;0.7144;4.74
4;3;5;2;0;1;0;0.7144;5.23
4;5;0;2;1;1;0;0.7144;5.45
4;2;0;2;1;1;0;0.7144;5.52
4;0;0;2;1;1;0;0.7144;5.62
4;0;5;2;0;1;1;0.7144;5.87
4;2;0;2;1;1;1;0.7144;5.91
4;5;0;2;1;1;1;0.7144;5.92
4;4;0;2;1;1;0;0.7144;5.93
4;4;0;2;1;1;1;0.7144;5.97
4;3;4;2;1;1;0;0.7144;6.03
4;3;0;2;1;1;1;0.7144;6.13
4;2;4;2;1;1;0;0.7144;6.15
4;0;0;2;1;1;1;0.7144;6.26
4;1;4;2;1;1;0;0.7144;6.36
4;5;4;2;1;1;0;0.7144;6.36
4;0;4;2;1;1;0;0.7144;6.39
4;5;5;2;0;1;1;0.7144;6.47
4;2;4;2;1;1;1;0.7144;6.61
4;0;4;2;1;1;1;0.7144;6.63
4;3;4;2;1;1;1;0.7144;6.65
4;1;4;2;1;1;1;0.7144;7.16
4;4;4;2;1;1;1;0.7144;8.08
4;4;4;2;1;1;0;0.7144;8.48
4;5;4;2;1;1;1;0.7144;8.97
4;2;5;2;0;1;0;0.7144;9.04
4;2;5;2;0;1;1;0.7144;9.95
2;1;4;2;0;0;0;0.6949;5.92
2;0;4;2;0;0;0;0.6949;9.6
2;0;4;2;0;0;1;0.6949;10.27
2;1;4;2;0;0;1;0.6949;10.28
1;2;4;2;0;1;0;0.6916;3.12
1;4;4;2;0;1;1;0.6916;3.22
1;5;4;2;0;0;0;0.6916;3.44
1;4;4;2;0;1;0;0.6916;3.48
1;2;4;2;0;0;1;0.6916;3.5
1;5;4;2;0;1;0;0.6916;3.57
1;5;4;2;0;1;1;0.6916;4.05
1;3;4;2;0;1;1;0.6916;4.19
1;3;4;2;0;1;0;0.6916;4.43
1;0;4;2;0;1;0;0.6916;4.58
1;2;4;2;0;0;0;0.6916;4.91
1;4;4;2;0;0;1;0.6916;5.38
1;0;4;2;0;0;1;0.6916;5.41
1;5;4;2;0;0;1;0.6916;5.45
1;4;4;2;0;0;0;0.6916;5.6
1;3;4;2;0;0;0;0.6916;5.69
1;0;4;2;0;0;0;0.6916;5.72
1;1;4;2;0;1;0;0.6916;5.95
1;0;4;2;0;1;1;0.6916;6.39
1;2;4;2;0;1;1;0.6916;6.6
1;3;4;2;0;0;1;0.6916;6.64
1;1;4;2;0;1;1;0.6916;6.81
1;1;4;2;0;0;0;0.6916;7.93
1;1;4;2;0;0;1;0.6916;9.67
4;0;2;2;1;0;0;0.6623;1.61
4;0;2;2;0;0;0;0.6623;1.63
4;0;2;2;1;0;1;0.6623;1.99
4;0;2;2;0;0;1;0.6623;2.13
4;5;2;2;0;0;0;0.6623;2.98
4;1;2;2;1;0;0;0.6623;3.0
4;5;2;2;1;0;0;0.6623;3.0
4;1;2;2;0;0;0;0.6623;3.01
4;2;2;2;0;0;0;0.6623;3.01
4;2;2;2;1;0;0;0.6623;3.02
4;4;2;2;1;0;0;0.6623;3.03
4;3;2;2;1;0;0;0.6623;3.04
4;4;2;2;0;0;0;0.6623;3.05
4;3;2;2;0;0;0;0.6623;3.06
4;5;2;2;0;0;1;0.6623;3.78
4;2;2;2;0;0;1;0.6623;3.8
4;2;2;2;1;0;1;0.6623;3.8
4;3;2;2;1;0;1;0.6623;3.81
4;4;2;2;0;0;1;0.6623;3.81
4;1;2;2;0;0;1;0.6623;3.82
4;3;2;2;0;0;1;0.6623;3.85
4;5;2;2;1;0;1;0.6623;3.86
4;1;2;2;1;0;1;0.6623;3.88
4;4;2;2;1;0;1;0.6623;3.88
2;4;4;2;0;0;0;0.6527;8.49
2;4;4;2;0;0;1;0.6527;10.08
2;3;4;2;0;0;1;0.6527;11.82
2;3;4;2;0;0;0;0.6527;12.64
4;1;0;2;0;0;0;0.603;1.55
4;4;0;2;0;0;0;0.603;1.79
4;1;0;2;0;0;1;0.603;2.01
4;3;0;2;0;0;0;0.603;2.47
4;5;0;2;1;0;0;0.603;2.86
4;3;0;2;1;0;0;0.603;2.88
4;5;0;2;0;0;1;0.603;2.9
4;1;0;2;1;0;0;0.603;2.92
4;0;0;2;0;0;0;0.603;3.02
4;2;0;2;0;0;0;0.603;3.04
4;5;0;2;0;0;0;0.603;3.05
4;1;0;2;1;0;1;0.603;3.46
4;3;4;2;1;0;1;0.603;3.75
4;0;0;2;0;0;1;0.603;3.79
4;3;4;2;1;0;0;0.603;3.8
4;2;0;2;0;0;1;0.603;3.84
4;3;0;2;1;0;1;0.603;3.85
4;4;0;2;0;0;1;0.603;3.89
4;3;0;2;0;0;1;0.603;3.93
4;5;5;2;0;0;0;0.603;3.94
4;2;5;2;0;0;0;0.603;3.96
4;1;5;2;0;0;0;0.603;3.98
4;4;5;2;0;0;0;0.603;4.32
4;0;4;2;1;0;0;0.603;4.42
4;5;5;2;0;0;1;0.603;4.5
4;0;4;2;1;0;1;0.603;5.49
4;4;5;2;0;0;1;0.603;5.49
4;2;0;2;1;0;0;0.603;5.55
4;4;0;2;1;0;0;0.603;5.59
4;0;0;2;1;0;0;0.603;5.69
4;1;5;2;0;0;1;0.603;5.73
4;2;0;2;1;0;1;0.603;5.77
4;4;4;2;1;0;0;0.603;6.22
4;1;4;2;1;0;0;0.603;6.32
4;4;0;2;1;0;1;0.603;6.45
4;0;0;2;1;0;1;0.603;6.58
4;2;4;2;1;0;0;0.603;6.58
4;5;0;2;1;0;1;0.603;6.61
4;5;4;2;1;0;0;0.603;6.83
4;2;4;2;1;0;1;0.603;7.07
4;5;4;2;1;0;1;0.603;7.25
4;1;4;2;1;0;1;0.603;7.5
4;0;5;2;0;0;1;0.603;7.6
4;0;5;2;0;0;0;0.603;7.66
4;3;5;2;0;0;0;0.603;7.88
4;2;5;2;0;0;1;0.603;8.05
4;3;5;2;0;0;1;0.603;8.89
4;4;4;2;1;0;1;0.603;9.07
3;2;3;2;0;1;0;0.5987;1.1
3;5;3;2;1;1;0;0.5987;1.11
3;5;3;2;0;1;0;0.5987;1.22
3;2;3;2;0;1;1;0.5987;1.53
3;2;3;2;1;1;0;0.5987;1.54
3;5;3;2;0;1;1;0.5987;1.54
3;2;3;2;1;1;1;0.5987;1.57
3;5;3;2;1;1;1;0.5987;1.89
3;3;3;2;1;1;0;0.5987;2.1
3;0;3;2;1;1;0;0.5987;2.11
3;1;3;2;0;1;0;0.5987;2.12
3;3;3;2;0;1;0;0.5987;2.12
3;4;3;2;0;1;0;0.5987;2.12
3;0;3;2;0;1;0;0.5987;2.13
3;1;3;2;1;1;0;0.5987;2.15
3;4;3;2;1;1;0;0.5987;2.15
3;0;3;2;0;1;1;0.5987;2.92
3;0;3;2;1;1;1;0.5987;2.92
3;3;3;2;0;1;1;0.5987;2.92
3;1;3;2;0;1;1;0.5987;2.93
3;4;3;2;0;1;1;0.5987;2.94
3;4;3;2;1;1;1;0.5987;2.94
3;1;3;2;1;1;1;0.5987;2.96
3;3;3;2;1;1;1;0.5987;3.03
2;0;3;2;0;1;0;0.5987;5.77
2;0;3;2;1;1;0;0.5987;5.78
2;0;3;2;0;1;1;0.5987;6.63
2;0;3;2;1;1;1;0.5987;6.72
4;2;1;2;1;1;1;0.5844;3.5
4;2;1;2;1;1;0;0.5844;5.1
4;3;1;2;1;1;0;0.5844;5.82
4;4;1;2;1;1;0;0.5844;5.82
4;5;1;2;1;1;0;0.5844;5.88
4;1;1;2;1;1;0;0.5844;5.9
4;0;1;2;1;1;0;0.5844;5.95
4;4;1;2;1;1;1;0.5844;6.29
4;3;1;2;1;1;1;0.5844;6.3
4;1;1;2;1;1;1;0.5844;6.31
4;5;1;2;1;1;1;0.5844;6.37
4;0;1;2;1;1;1;0.5844;6.69
2;2;4;1;0;1;0;0.5804;3.99
2;5;4;1;0;1;1;0.5804;4.43
2;2;4;1;0;0;1;0.5804;4.66
2;2;4;1;0;0;0;0.5804;4.81
2;5;4;1;0;1;0;0.5804;4.94
2;5;5;2;1;0;0;0.5804;5.03
2;5;4;1;0;0;1;0.5804;5.07
2;5;5;2;1;1;0;0.5804;5.1
2;5;4;1;0;0;0;0.5804;5.5
2;4;4;0;1;1;1;0.5804;5.62
2;5;5;2;1;0;1;0.5804;5.63
2;5;4;0;0;0;0;0.5804;5.68
2;2;4;1;0;1;1;0.5804;5.96
2;2;5;0;0;1;0;0.5804;6.02
2;2;4;0;1;1;1;0.5804;6.04
2;5;5;2;1;1;1;0.5804;6.1
2;2;4;0;1;1;0;0.5804;6.27
2;4;5;0;0;1;1;0.5804;6.3
2;3;4;0;1;1;1;0.5804;6.58
2;5;4;0;0;1;1;0.5804;6.69
2;5;5;0;0;1;1;0.5804;6.78
2;4;4;0;1;1;0;0.5804;6.85
2;2;5;0;1;0;0;0.5804;7.03
2;2;5;0;0;1;1;0.5804;7.18
2;1;5;0;0;1;1;0.5804;7.58
2;1;5;0;0;1;0;0.5804;7.69
2;5;4;0;0;0;1;0.5804;7.79
2;5;5;0;0;1;0;0.5804;7.83
2;0;5;0;0;1;0;0.5804;7.86
2;5;5;0;1;0;0;0.5804;7.86
2;5;5;0;1;0;1;0.5804;7.88
2;5;5;1;1;0;0;0.5804;7.99
2;5;5;1;1;1;0;0.5804;8.05
2;4;4;0;0;1;1;0.5804;8.12
2;0;4;0;1;1;0;0.5804;8.24
2;5;4;0;0;1;0;0.5804;8.61
2;2;5;2;1;1;0;0.5804;8.65
2;1;4;0;0;0;0;0.5804;8.68
2;4;5;0;0;1;0;0.5804;8.69
2;2;5;1;1;0;1;0.5804;8.8
2;5;5;0;1;1;1;0.5804;9.27
2;5;5;1;1;0;1;0.5804;9.3
2;2;5;1;1;1;0;0.5804;9.54
2;2;5;2;1;0;1;0.5804;9.55
2;2;5;2;1;0;0;0.5804;9.66
2;0;5;0;0;1;1;0.5804;9.72
2;2;5;1;1;0;0;0.5804;9.73
2;3;5;0;0;1;0;0.5804;9.74
2;1;5;0;1;0;1;0.5804;9.85
2;5;5;0;1;1;0;0.5804;9.87
2;4;4;0;0;0;0;0.5804;9.9
2;1;4;0;1;1;0;0.5804;10.1
2;5;5;1;1;1;1;0.5804;10.1
2;3;4;0;1;1;0;0.5804;10.12
2;5;4;0;1;1;0;0.5804;10.22
2;1;5;0;1;0;0;0.5804;10.3
2;2;5;2;1;1;1;0.5804;10.42
2;2;4;0;0;1;0;0.5804;10.43
2;2;5;1;1;1;1;0.5804;10.57
2;2;4;0;0;1;1;0.5804;10.63
2;1;4;0;1;1;1;0.5804;10.85
2;2;4;0;0;0;0;0.5804;10.88
2;0;4;0;1;1;1;0.5804;10.93
2;3;4;0;0;0;0;0.5804;11.07
2;3;5;0;1;1;0;0.5804;11.25
2;0;4;0;0;1;0;0.5804;11.26
2;1;4;0;0;1;0;0.5804;11.27
2;0;4;0;0;0;0;0.5804;11.28
2;3;4;0;0;1;0;0.5804;11.29
2;5;4;0;1;1;1;0.5804;11.3
2;4;4;0;0;1;0;0.5804;11.33
2;1;4;0;0;0;1;0.5804;11.8
2;3;4;0;0;0;1;0.5804;11.83
2;0;4;0;0;0;1;0.5804;11.88
2;3;4;0;0;1;1;0.5804;11.98
2;0;4;0;0;1;1;0.5804;12.01
2;4;4;0;0;0;1;0.5804;12.08
2;1;4;0;0;1;1;0.5804;12.13
2;2;4;0;0;0;1;0.5804;12.19
2;3;5;0;0;1;1;0.5804;12.19
2;2;5;0;1;0;1;0.5804;12.38
2;4;5;0;1;0;1;0.5804;12.52
2;3;5;0;1;0;0;0.5804;12.69
2;1;5;0;1;1;1;0.5804;13.25
2;2;5;0;1;1;0;0.5804;13.47
2;0;5;0;1;0;0;0.5804;13.51
2;3;5;0;1;1;1;0.5804;13.53
2;4;5;0;1;0;0;0.5804;13.56
2;0;5;0;1;1;0;0.5804;13.57
2;1;5;0;1;1;0;0.5804;13.92
2;0;5;0;1;0;1;0.5804;14.0
2;4;5;0;1;1;0;0.5804;14.05
2;0;5;0;1;1;1;0.5804;14.16
2;3;5;0;1;0;1;0.5804;14.36
2;4;5;0;1;1;1;0.5804;14.4
2;2;5;0;1;1;1;0.5804;15.09
4;0;3;2;0;1;0;0.569;1.17
4;0;3;2;1;1;0;0.569;1.18
4;3;3;2;0;1;0;0.569;1.19
4;5;3;2;1;1;0;0.569;1.19
4;2;3;2;0;1;0;0.569;1.25
4;1;3;2;1;1;0;0.569;1.54
4;5;3;2;1;1;1;0.569;1.62
4;0;3;2;0;1;1;0.569;1.71
4;1;3;2;1;1;1;0.569;2.07
4;0;3;2;1;1;1;0.569;2.11
4;3;3;2;1;1;0;0.569;2.28
4;1;3;2;0;1;0;0.569;2.29
4;4;3;2;0;1;0;0.569;2.29
4;5;3;2;0;1;0;0.569;2.29
4;2;3;2;1;1;0;0.569;2.31
4;4;3;2;1;1;0;0.569;2.33
4;3;3;2;0;1;1;0.569;2.4
4;2;3;2;0;1;1;0.569;2.69
4;4;3;2;0;1;1;0.569;2.89
4;3;3;2;1;1;1;0.569;3.12
4;1;3;2;0;1;1;0.569;3.13
4;2;3;2;1;1;1;0.569;3.15
4;4;3;2;1;1;1;0.569;3.21
4;5;3;2;0;1;1;0.569;3.27
6;5;4;2;0;0;0;0.5689;3.21
6;1;4;2;0;0;0;0.5689;3.25
6;3;4;2;0;0;0;0.5689;3.26
6;1;4;2;0;1;0;0.5689;3.37
6;1;4;2;0;0;1;0.5689;3.41
6;3;4;2;0;1;1;0.5689;3.49
6;3;4;2;0;1;0;0.5689;3.55
6;3;4;2;0;0;1;0.5689;3.57
6;1;4;2;0;1;1;0.5689;3.6
6;5;4;2;0;1;1;0.5689;3.61
6;4;4;2;0;1;1;0.5689;4.43
6;5;4;2;0;1;0;0.5689;5.15
6;0;4;2;0;0;0;0.5689;5.17
6;2;4;2;0;1;1;0.5689;5.57
6;4;4;2;0;1;0;0.5689;5.69
6;0;4;2;0;0;1;0.5689;6.14
6;0;4;2;0;1;0;0.5689;6.24
6;2;4;2;0;0;0;0.5689;6.24
6;2;4;2;0;1;0;0.5689;6.31
6;4;4;2;0;0;0;0.5689;6.37
6;4;4;2;0;0;1;0.5689;6.57
6;0;4;2;0;1;1;0.5689;6.67
