#@seed 3862
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 55.1534

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;0;1;0;0.9321;35.62
4;0;0;1;0;1;1;0.9321;40.84
4;5;0;1;0;1;1;0.9321;42.25
4;2;0;1;0;1;0;0.9321;42.64
4;0;0;1;0;1;0;0.9321;45.02
4;4;0;1;0;1;1;0.9321;45.43
4;1;0;1;0;1;1;0.9321;49.85
4;2;0;1;0;1;1;0.9321;51.48
4;3;0;1;0;1;1;0.9321;51.65
4;3;0;1;0;1;0;0.9321;55.49
6;1;5;0;1;0;0;0.9316;167.29
6;1;5;0;1;0;1;0.9316;176.5
4;5;4;0;0;1;0;0.9311;113.38
4;5;4;0;0;1;1;0.9311;122.26
4;2;4;0;0;1;1;0.9311;124.9
4;2;4;0;0;1;0;0.9311;138.93
1;1;4;1;0;1;1;0.9304;116.43
1;1;4;1;0;1;0;0.9304;124.24
1;2;4;1;0;0;0;0.9298;98.26
1;2;4;1;0;0;1;0.9298;100.97
1;1;4;1;0;0;0;0.9298;109.75
1;5;4;1;0;0;1;0.9298;113.89
1;1;4;1;0;0;1;0.9298;125.41
1;5;4;1;0;0;0;0.9298;131.94
1;0;5;0;1;1;0;0.9293;124.49
1;5;5;0;1;1;1;0.9293;151.1
1;2;5;0;1;1;0;0.9293;157.11
1;0;5;0;1;1;1;0.9293;158.66
1;5;5;0;1;1;0;0.9293;158.82
1;1;5;0;1;1;0;0.9293;160.57
1;2;5;0;1;1;1;0.9293;162.94
1;1;5;0;1;1;1;0.9293;168.95
4;1;4;0;0;1;0;0.929;121.9
4;1;4;0;0;1;1;0.929;134.45
4;1;5;2;1;1;0;0.9262;103.83
4;1;5;1;1;1;1;0.9262;118.16
4;1;5;2;1;1;1;0.9262;119.44
4;1;5;1;1;1;0;0.9262;125.74
1;4;5;2;1;1;0;0.9259;112.67
1;4;5;1;1;1;0;0.9259;120.57
1;3;5;2;1;1;0;0.9259;122.18
1;4;5;1;1;1;1;0.9259;123.09
1;4;5;2;1;1;1;0.9259;124.99
1;3;5;1;1;1;0;0.9259;133.45
1;3;5;1;1;1;1;0.9259;145.24
1;3;5;2;1;1;1;0.9259;150.39
4;1;0;1;0;0;0;0.9255;35.86
4;4;0;1;0;0;0;0.9255;36.89
4;2;0;1;0;0;0;0.9255;37.24
4;0;0;1;0;0;0;0.9255;37.71
4;3;0;1;0;0;0;0.9255;38.53
4;5;0;1;0;0;0;0.9255;42.12
4;0;0;1;0;0;1;0.9255;43.23
4;3;0;1;0;0;1;0.9255;44.14
4;5;0;1;0;0;1;0.9255;46.41
4;4;0;1;0;0;1;0.9255;46.92
4;1;0;1;0;0;1;0.9255;47.92
4;2;0;1;0;0;1;0.9255;52.28
3;1;4;0;0;1;0;0.9248;126.8
3;1;4;0;0;1;1;0.9248;134.55
0;0;4;0;0;0;0;0.9231;128.92
0;0;4;0;0;0;1;0.9231;143.82
6;1;4;0;0;0;1;0.9226;121.72
6;1;4;0;0;0;0;0.9226;128.05
2;3;5;0;1;1;1;0.9226;218.1
2;4;5;0;1;1;0;0.9226;231.49
2;4;5;0;1;1;1;0.9226;232.7
2;3;5;0;1;1;0;0.9226;237.74
3;0;4;0;0;1;1;0.9225;131.57
3;0;4;0;0;1;0;0.9225;133.72
0;2;2;1;0;1;0;0.9225;25.54
0;2;2;1;1;0;0;0.9225;31.62
0;5;2;1;0;0;0;0.9225;33.08
0;5;2;1;1;1;0;0.9225;34.17
0;5;2;1;1;1;1;0.9225;35.09
0;5;2;1;0;0;1;0.9225;35.76
0;2;2;1;1;1;0;0.9225;36.0
0;5;2;1;1;0;1;0.9225;36.81
6;5;2;1;0;0;0;0.9225;38.3
0;2;2;1;1;0;1;0.9225;38.34
0;2;2;1;0;1;1;0.9225;38.88
0;2;2;1;0;0;0;0.9225;39.61
0;5;2;1;1;0;0;0.9225;40.14
0;5;2;1;0;1;1;0.9225;41.87
0;2;2;1;0;0;1;0.9225;44.47
6;2;2;1;0;1;0;0.9225;44.47
0;5;2;1;0;1;0;0.9225;44.82
0;2;2;1;1;1;1;0.9225;45.07
6;5;2;1;1;1;1;0.9225;46.46
6;5;2;1;0;1;0;0.9225;46.61
6;2;2;1;0;0;1;0.9225;48.12
6;5;2;1;0;0;1;0.9225;48.27
6;2;2;1;1;0;0;0.9225;49.34
6;5;2;1;1;1;0;0.9225;50.85
6;2;2;1;1;1;0;0.9225;52.36
6;2;2;1;1;1;1;0.9225;52.76
6;2;2;1;0;0;0;0.9225;53.03
6;5;2;1;0;1;1;0.9225;54.71
6;2;2;1;1;0;1;0.9225;55.32
6;5;2;1;1;0;0;0.9225;56.05
6;5;2;1;1;0;1;0.9225;64.21
6;2;2;1;0;1;1;0.9225;64.6
2;0;5;0;1;1;0;0.9202;228.15
2;0;5;0;1;1;1;0.9202;275.25
1;0;5;0;1;0;0;0.9188;153.88
1;0;5;0;1;0;1;0.9188;169.56
4;4;0;1;1;0;0;0.9185;106.55
4;1;0;1;1;0;0;0.9185;109.0
4;5;4;1;1;0;0;0.9185;110.6
4;1;5;1;0;0;0;0.9185;112.24
4;2;4;1;1;0;0;0.9185;115.03
4;1;0;1;1;0;1;0.9185;117.74
4;4;4;1;1;0;1;0.9185;118.61
4;3;0;1;1;0;0;0.9185;118.82
4;4;0;1;1;0;1;0.9185;121.01
4;4;4;1;1;0;0;0.9185;123.65
4;0;0;1;1;0;0;0.9185;124.89
4;5;0;1;1;0;1;0.9185;124.99
4;4;5;1;0;0;1;0.9185;128.53
4;2;5;1;0;0;0;0.9185;129.68
4;2;4;1;1;0;1;0.9185;129.81
4;0;0;1;1;0;1;0.9185;130.11
4;5;0;1;1;0;0;0.9185;130.9
4;2;0;1;1;0;0;0.9185;133.46
4;0;4;1;1;0;0;0.9185;133.68
4;2;0;1;1;0;1;0.9185;134.4
4;1;4;1;1;0;0;0.9185;135.08
4;3;4;1;1;0;0;0.9185;135.88
4;1;4;1;1;0;1;0.9185;135.95
4;3;0;1;1;0;1;0.9185;136.35
4;3;4;1;1;0;1;0.9185;137.25
4;5;4;1;1;0;1;0.9185;139.34
4;1;5;1;0;0;1;0.9185;141.22
4;3;5;1;0;0;0;0.9185;142.29
4;4;5;1;0;0;0;0.9185;142.41
4;5;5;1;0;0;0;0.9185;144.33
4;0;4;1;1;0;1;0.9185;147.83
4;2;5;1;0;0;1;0.9185;149.21
4;5;5;1;0;0;1;0.9185;149.83
4;0;5;1;0;0;0;0.9185;150.89
4;0;5;1;0;0;1;0.9185;151.48
4;3;5;1;0;0;1;0.9185;155.91
1;3;4;1;0;1;0;0.9175;113.5
1;4;4;1;0;1;0;0.9175;114.51
1;4;4;1;0;1;1;0.9175;115.96
1;3;4;1;0;1;1;0.9175;152.86
6;4;4;0;0;0;0;0.9169;134.99
6;3;4;0;0;0;1;0.9169;142.66
6;3;4;0;0;0;0;0.9169;144.93
6;4;4;0;0;0;1;0.9169;156.14
4;0;1;1;0;0;0;0.9165;75.68
4;2;1;1;0;0;0;0.9165;79.27
4;4;1;1;0;0;1;0.9165;85.49
4;1;1;1;0;0;0;0.9165;85.96
4;0;1;1;0;0;1;0.9165;86.46
4;3;1;1;0;0;0;0.9165;87.23
4;2;1;1;0;0;1;0.9165;88.84
4;4;1;1;0;0;0;0.9165;89.0
4;3;1;1;0;0;1;0.9165;95.16
4;5;1;1;0;0;1;0.9165;95.37
4;5;1;1;0;0;0;0.9165;98.65
4;1;1;1;0;0;1;0.9165;99.79
1;4;5;0;1;1;1;0.915;166.28
1;3;5;0;1;1;1;0.915;170.08
1;4;5;0;1;1;0;0.915;182.58
1;3;5;0;1;1;0;0.915;185.73
2;0;2;0;0;1;0;0.9128;77.45
2;0;2;0;0;1;1;0.9128;80.75
2;0;2;0;1;1;0;0.9128;84.02
2;0;2;0;1;1;1;0.9128;88.25
1;3;0;1;0;1;0;0.9128;28.36
1;5;0;1;0;1;0;0.9128;29.11
1;4;0;1;0;1;0;0.9128;30.04
1;3;0;1;0;1;1;0.9128;30.74
1;2;0;1;0;1;0;0.9128;30.96
1;4;0;1;0;1;1;0.9128;37.84
1;5;0;1;0;1;1;0.9128;38.42
1;1;0;1;0;1;0;0.9128;42.79
1;0;0;1;0;1;1;0.9128;46.21
1;0;0;1;0;1;0;0.9128;46.58
1;1;0;1;0;1;1;0.9128;53.24
1;2;0;1;0;1;1;0.9128;53.59
4;3;5;0;1;1;0;0.9121;133.61
4;1;5;0;1;1;0;0.9121;143.24
4;4;5;0;1;1;0;0.9121;150.48
4;1;5;0;1;1;1;0.9121;153.36
4;0;5;0;1;1;0;0.9121;159.61
4;4;5;0;1;1;1;0.9121;160.22
4;3;5;0;1;1;1;0.9121;165.77
4;0;5;0;1;1;1;0.9121;180.47
1;0;4;0;0;0;1;0.9121;102.86
1;0;4;0;0;0;0;0.9121;110.23
0;2;1;1;0;0;1;0.912;80.41
0;2;1;1;0;0;0;0.912;82.5
0;5;1;1;0;0;1;0.912;83.01
0;5;1;1;0;0;0;0.912;85.18
6;2;1;1;0;0;1;0.912;94.13
6;2;1;1;0;0;0;0.912;95.0
6;5;1;1;0;0;1;0.912;95.5
6;5;1;1;0;0;0;0.912;108.7
2;5;5;0;1;1;1;0.9117;215.23
2;5;5;0;1;1;0;0.9117;230.77
2;2;5;0;1;1;0;0.9117;233.85
2;2;5;0;1;1;1;0.9117;240.6
3;2;4;0;0;1;0;0.9113;123.53
3;5;4;0;0;1;0;0.9113;125.47
3;5;4;0;0;1;1;0.9113;129.18
3;2;4;0;0;1;1;0.9113;142.15
3;0;5;1;1;0;0;0.9107;134.72
3;0;5;2;1;0;0;0.9107;142.15
3;0;5;2;1;0;1;0.9107;142.67
3;0;5;1;1;0;1;0.9107;154.89
2;1;5;0;1;1;1;0.9106;231.72
2;1;5;0;1;1;0;0.9106;245.49
1;5;5;0;1;0;1;0.9103;140.07
1;5;5;0;1;0;0;0.9103;156.67
1;2;5;0;1;0;1;0.9103;173.42
1;2;5;0;1;0;0;0.9103;185.59
5;3;1;1;0;0;0;0.9102;80.1
5;3;1;1;0;1;1;0.9102;88.8
5;5;1;1;0;1;0;0.9102;88.8
5;0;1;1;0;1;0;0.9102;90.42
5;2;1;1;0;0;0;0.9102;91.07
5;4;1;1;0;0;0;0.9102;95.06
5;5;1;1;0;0;1;0.9102;95.47
5;2;1;1;0;1;1;0.9102;96.22
5;3;1;1;0;0;1;0.9102;96.53
5;4;1;1;0;0;1;0.9102;96.69
5;2;1;1;0;1;0;0.9102;98.12
5;5;1;1;0;0;0;0.9102;98.95
5;5;1;1;0;1;1;0.9102;100.54
5;4;1;1;0;1;1;0.9102;101.75
5;3;1;1;0;1;0;0.9102;102.73
5;0;1;1;0;1;1;0.9102;102.87
5;4;1;1;0;1;0;0.9102;103.16
5;0;1;1;0;0;1;0.9102;104.56
5;0;1;1;0;0;0;0.9102;105.61
5;2;1;1;0;0;1;0.9102;118.31
4;5;4;1;0;0;0;0.9099;82.03
4;3;4;1;0;0;0;0.9099;92.8
4;0;4;1;0;0;0;0.9099;97.61
4;1;4;1;0;0;1;0.9099;99.72
4;1;4;1;0;0;0;0.9099;100.1
4;5;4;1;0;0;1;0.9099;102.44
4;3;4;1;0;0;1;0.9099;102.98
4;2;4;1;0;0;0;0.9099;106.82
4;2;4;1;0;0;1;0.9099;115.43
4;4;4;1;0;0;1;0.9099;124.18
4;0;4;1;0;0;1;0.9099;126.67
4;1;5;1;1;0;1;0.9099;127.67
4;1;5;2;1;0;0;0.9099;127.94
4;1;5;2;1;0;1;0.9099;136.7
4;4;4;1;0;0;0;0.9099;137.25
4;1;5;1;1;0;0;0.9099;137.43
2;3;5;1;1;1;0;0.9091;172.18
2;3;5;2;1;1;0;0.9091;177.71
2;3;5;1;1;1;1;0.9091;180.13
2;4;5;1;1;1;0;0.9091;188.52
2;4;5;1;1;1;1;0.9091;188.78
2;3;5;2;1;1;1;0.9091;189.41
2;4;5;2;1;1;0;0.9091;199.63
2;4;5;2;1;1;1;0.9091;206.18
2;0;5;0;1;0;0;0.909;218.89
2;0;5;0;1;0;1;0.909;230.69
0;3;1;1;0;1;0;0.9085;71.07
0;4;1;1;0;1;0;0.9085;71.69
0;4;1;1;0;0;0;0.9085;71.93
0;3;1;1;0;0;0;0.9085;72.66
0;0;1;1;0;0;0;0.9085;73.33
0;1;1;1;0;1;0;0.9085;77.93
0;3;1;1;0;1;1;0.9085;78.37
6;4;1;1;0;1;1;0.9085;79.59
0;0;1;1;0;0;1;0.9085;79.84
0;4;1;1;0;0;1;0.9085;80.33
6;0;1;1;0;1;0;0.9085;86.05
0;0;1;1;0;1;0;0.9085;86.99
6;4;1;1;0;0;1;0.9085;87.39
6;4;1;1;0;1;0;0.9085;87.61
6;0;1;1;0;0;1;0.9085;87.63
0;1;1;1;0;0;0;0.9085;88.98
0;0;1;1;0;1;1;0.9085;89.87
6;0;1;1;0;0;0;0.9085;90.64
0;1;1;1;0;0;1;0.9085;91.12
0;4;1;1;0;1;1;0.9085;92.53
6;3;1;1;0;0;0;0.9085;93.0
6;1;1;1;0;0;0;0.9085;93.69
6;3;1;1;0;0;1;0.9085;93.94
6;1;1;1;0;0;1;0.9085;94.2
6;4;1;1;0;0;0;0.9085;95.17
6;3;1;1;0;1;1;0.9085;96.48
6;3;1;1;0;1;0;0.9085;96.88
0;3;1;1;0;0;1;0.9085;99.05
6;1;1;1;0;1;0;0.9085;101.57
0;1;1;1;0;1;1;0.9085;103.78
6;0;1;1;0;1;1;0.9085;106.16
6;1;1;1;0;1;1;0.9085;111.71
6;4;5;0;1;0;1;0.9085;154.98
6;3;5;0;1;0;1;0.9085;163.58
6;4;5;0;1;0;0;0.9085;182.06
6;3;5;0;1;0;0;0.9085;203.35
1;2;4;0;0;0;0;0.9084;118.02
1;2;4;0;0;0;1;0.9084;136.92
1;5;4;0;0;0;1;0.9084;155.17
1;5;4;0;0;0;0;0.9084;155.67
6;2;1;1;0;1;0;0.908;72.89
0;2;1;1;0;1;0;0.908;77.42
0;5;1;1;0;1;0;0.908;90.53
0;2;1;1;0;1;1;0.908;99.9
6;2;1;1;0;1;1;0.908;104.04
6;5;1;1;0;1;0;0.908;104.93
0;5;1;1;0;1;1;0.908;108.43
6;5;1;1;0;1;1;0.908;110.29
3;5;5;1;1;1;1;0.908;132.49
3;2;5;2;1;1;0;0.908;132.81
3;5;5;1;1;1;0;0.908;133.04
3;5;5;2;1;1;1;0.908;134.74
3;2;5;1;1;1;0;0.908;138.62
3;5;5;2;1;1;0;0.908;142.33
3;2;5;1;1;1;1;0.908;144.8
3;2;5;2;1;1;1;0.908;152.19
4;2;5;0;1;1;1;0.9077;142.19
4;2;5;0;1;1;0;0.9077;145.05
4;5;5;0;1;1;0;0.9077;151.92
4;5;5;0;1;1;1;0.9077;171.44
3;4;5;1;1;0;0;0.9074;127.54
3;4;5;2;1;0;0;0.9074;132.2
3;3;5;2;1;0;0;0.9074;140.26
3;4;5;1;1;0;1;0.9074;143.07
3;3;5;2;1;0;1;0.9074;143.92
3;4;5;2;1;0;1;0.9074;145.35
3;3;5;1;1;0;0;0.9074;150.28
3;3;5;1;1;0;1;0.9074;150.6
4;5;4;0;1;1;0;0.9074;125.66
4;4;5;0;0;1;1;0.9074;133.52
4;0;5;0;0;1;1;0.9074;137.64
4;2;4;0;1;1;0;0.9074;140.89
4;5;5;0;0;1;0;0.9074;142.47
4;0;4;0;1;1;1;0.9074;145.07
4;1;4;0;1;1;0;0.9074;145.07
4;1;5;0;0;1;0;0.9074;146.03
4;1;5;0;0;1;1;0.9074;146.03
4;4;4;0;1;1;0;0.9074;146.69
4;0;5;0;0;1;0;0.9074;146.94
4;5;4;0;1;1;1;0.9074;147.7
4;2;5;0;0;1;1;0.9074;148.13
4;0;4;0;1;1;0;0.9074;148.88
4;3;5;0;0;1;0;0.9074;150.3
4;3;4;0;1;1;1;0.9074;150.77
4;3;4;0;1;1;0;0.9074;150.92
4;1;4;0;1;1;1;0.9074;152.4
4;2;4;0;1;1;1;0.9074;158.06
4;4;5;0;0;1;0;0.9074;159.56
4;2;5;0;0;1;0;0.9074;161.28
4;5;5;0;0;1;1;0.9074;161.99
4;3;5;0;0;1;1;0.9074;163.29
4;4;4;0;1;1;1;0.9074;173.92
3;5;5;1;1;0;0;0.9071;123.53
3;2;5;1;1;0;0;0.9071;131.27
3;5;5;2;1;0;1;0.9071;133.19
3;5;5;2;1;0;0;0.9071;134.29
3;2;5;1;1;0;1;0.9071;139.55
3;5;5;1;1;0;1;0.9071;139.88
3;2;5;2;1;0;0;0.9071;141.39
3;2;5;2;1;0;1;0.9071;147.42
6;5;0;1;1;1;1;0.9069;119.72
6;2;0;1;1;1;1;0.9069;122.95
6;2;0;1;1;1;0;0.9069;123.72
6;2;5;1;0;1;0;0.9069;126.61
6;5;4;1;1;1;0;0.9069;131.84
6;5;5;1;0;1;1;0.9069;132.25
6;5;0;1;1;1;0;0.9069;136.12
6;5;5;1;0;1;0;0.9069;138.31
6;5;4;1;1;1;1;0.9069;139.41
6;2;4;1;1;1;0;0.9069;146.54
6;2;5;1;0;1;1;0.9069;149.82
6;2;4;1;1;1;1;0.9069;154.67
4;5;0;0;0;1;0;0.9068;42.55
4;0;0;0;0;1;0;0.9068;44.12
4;1;0;0;0;1;0;0.9068;46.73
4;0;0;0;0;1;1;0.9068;54.78
4;4;0;0;0;1;0;0.9068;55.59
4;5;0;0;0;1;1;0.9068;56.64
4;2;0;0;0;1;0;0.9068;56.85
4;1;0;0;0;1;1;0.9068;58.52
4;3;0;0;0;1;0;0.9068;59.02
4;2;0;0;0;1;1;0.9068;60.77
4;4;0;0;0;1;1;0.9068;63.71
4;3;0;0;0;1;1;0.9068;67.63
1;3;4;1;0;0;0;0.9065;88.51
1;4;4;1;0;0;0;0.9065;112.68
1;3;4;1;0;0;1;0.9065;122.38
1;4;4;1;0;0;1;0.9065;143.02
0;1;0;1;1;1;1;0.9062;95.08
0;1;0;1;1;1;0;0.9062;119.77
0;1;4;1;1;1;1;0.9062;124.61
0;1;4;1;1;1;0;0.9062;127.55
0;1;5;1;0;1;0;0.9062;141.32
0;1;5;1;0;1;1;0.9062;158.5
3;1;5;1;1;1;0;0.9061;129.31
3;1;5;1;1;1;1;0.9061;133.31
3;1;5;2;1;1;1;0.9061;166.29
3;1;5;2;1;1;0;0.9061;182.41
2;5;5;1;1;1;0;0.9061;172.49
2;5;5;2;1;1;1;0.9061;184.26
2;5;5;1;1;0;1;0.9061;186.95
2;5;5;1;1;1;1;0.9061;190.9
2;5;5;1;1;0;0;0.9061;194.27
2;5;5;2;1;0;0;0.9061;202.5
2;2;5;1;1;0;0;0.9061;202.75
2;2;5;2;1;1;0;0.9061;205.9
2;2;5;2;1;1;1;0.9061;212.59
2;2;5;2;1;0;0;0.9061;213.57
2;2;5;1;1;1;1;0.9061;214.57
2;2;5;1;1;0;1;0.9061;215.27
2;2;5;2;1;0;1;0.9061;219.54
2;2;5;1;1;1;0;0.9061;220.7
2;5;5;2;1;1;0;0.9061;220.73
2;5;5;2;1;0;1;0.9061;224.09
0;5;4;0;0;0;0;0.906;119.53
0;5;4;0;0;0;1;0.906;123.54
0;2;4;0;0;0;0;0.906;133.96
0;2;4;0;0;0;1;0.906;138.94
5;3;4;2;0;1;0;0.906;186.81
5;3;4;2;0;0;0;0.906;197.65
5;3;4;2;0;0;1;0.906;200.17
5;3;4;2;0;1;1;0.906;203.33
5;4;4;2;0;0;0;0.906;204.53
5;4;4;2;0;1;0;0.906;209.87
5;4;4;2;0;1;1;0.906;219.72
5;4;4;2;0;0;1;0.906;225.92
4;0;0;1;1;1;0;0.9056;111.49
4;4;4;1;1;1;0;0.9056;111.66
4;3;5;1;0;1;1;0.9056;112.9
4;5;4;1;1;1;1;0.9056;114.64
4;0;0;1;1;1;1;0.9056;114.82
4;5;0;1;1;1;1;0.9056;119.47
4;1;0;1;1;1;0;0.9056;119.88
4;0;4;1;1;1;0;0.9056;119.91
4;1;5;1;0;1;0;0.9056;120.63
4;5;0;1;1;1;0;0.9056;121.46
4;1;5;1;0;1;1;0.9056;121.66
4;3;4;1;1;1;1;0.9056;122.11
4;4;0;1;1;1;0;0.9056;123.09
4;2;0;1;1;1;1;0.9056;129.92
4;3;5;1;0;1;0;0.9056;130.5
4;1;0;1;1;1;1;0.9056;131.14
4;3;0;1;1;1;0;0.9056;131.79
4;4;0;1;1;1;1;0.9056;131.82
4;4;4;1;1;1;1;0.9056;132.29
4;3;4;1;1;1;0;0.9056;132.47
4;2;5;1;0;1;0;0.9056;132.82
4;2;0;1;1;1;0;0.9056;133.64
4;5;5;1;0;1;0;0.9056;133.91
4;5;5;1;0;1;1;0.9056;134.48
4;0;4;1;1;1;1;0.9056;140.37
4;5;4;1;1;1;0;0.9056;140.8
4;3;0;1;1;1;1;0.9056;141.86
4;2;4;1;1;1;0;0.9056;142.46
4;4;5;1;0;1;1;0.9056;143.7
4;4;5;1;0;1;0;0.9056;144.32
4;2;4;1;1;1;1;0.9056;144.7
4;2;5;1;0;1;1;0.9056;146.39
4;0;5;1;0;1;0;0.9056;151.78
4;0;5;1;0;1;1;0.9056;154.46
4;1;4;1;1;1;0;0.9056;182.06
4;1;4;1;1;1;1;0.9056;191.26
3;1;5;2;1;0;0;0.9053;129.34
3;1;5;1;1;0;0;0.9053;130.68
3;1;5;1;1;0;1;0.9053;131.6
3;1;5;2;1;0;1;0.9053;140.28
0;3;0;0;0;0;1;0.9047;43.92
6;3;0;0;0;0;0;0.9047;44.06
0;4;0;0;0;0;0;0.9047;45.18
0;3;0;0;0;0;0;0.9047;47.4
0;4;0;0;0;0;1;0.9047;55.43
6;4;0;0;0;0;0;0.9047;66.95
6;3;0;0;0;0;1;0.9047;75.01
6;4;0;0;0;0;1;0.9047;79.47
2;0;2;1;1;0;0;0.9046;52.22
2;0;2;1;0;0;0;0.9046;70.61
2;0;2;1;1;0;1;0.9046;72.88
2;0;2;1;0;0;1;0.9046;75.72
2;0;4;1;0;0;1;0.9045;121.62
2;0;4;1;0;1;0;0.9045;137.58
2;0;4;1;0;1;1;0.9045;143.53
2;0;4;1;0;0;0;0.9045;144.32
1;5;0;1;1;1;0;0.9043;99.23
1;5;0;1;1;0;0;0.9043;103.93
1;4;0;1;1;1;0;0.9043;107.49
1;3;0;1;1;1;0;0.9043;109.19
1;4;0;1;1;1;1;0.9043;110.18
1;3;0;1;1;0;0;0.9043;113.19
1;2;4;1;1;0;0;0.9043;113.86
1;4;0;1;1;0;1;0.9043;115.36
1;3;5;1;0;1;0;0.9043;117.0
1;2;4;1;1;0;1;0.9043;117.68
1;0;4;1;1;1;1;0.9043;119.85
1;2;4;1;1;1;0;0.9043;120.13
1;1;5;1;0;0;0;0.9043;121.15
1;5;5;1;0;1;1;0.9043;121.6
1;3;0;1;1;0;1;0.9043;121.83
1;4;0;1;1;0;0;0.9043;122.11
1;5;4;1;1;1;1;0.9043;123.47
1;5;0;1;1;1;1;0.9043;123.91
1;5;0;1;1;0;1;0.9043;125.35
1;0;4;1;1;0;1;0.9043;126.68
1;0;4;1;1;0;0;0.9043;127.93
1;4;4;1;1;0;0;0.9043;128.98
1;2;4;1;1;1;1;0.9043;129.57
1;0;0;1;1;0;0;0.9043;130.41
1;1;0;1;1;0;0;0.9043;131.07
1;2;5;1;0;1;0;0.9043;131.5
1;2;0;1;1;0;0;0.9043;132.03
1;1;4;1;1;0;0;0.9043;133.94
1;1;4;1;1;1;0;0.9043;134.01
1;2;5;1;0;0;1;0.9043;135.38
1;2;0;1;1;1;1;0.9043;135.56
1;4;4;1;1;0;1;0.9043;136.18
1;2;5;1;0;0;0;0.9043;136.58
1;3;0;1;1;1;1;0.9043;136.64
1;4;5;1;0;0;0;0.9043;137.08
1;0;5;1;0;0;0;0.9043;137.59
1;1;0;1;1;1;0;0.9043;137.85
1;1;4;1;1;0;1;0.9043;137.95
1;2;0;1;1;1;0;0.9043;138.95
1;5;4;1;1;1;0;0.9043;139.18
1;3;4;1;1;0;0;0.9043;140.03
1;1;4;1;1;1;1;0.9043;140.68
1;5;4;1;1;0;0;0.9043;140.96
1;2;0;1;1;0;1;0.9043;141.3
1;5;5;1;0;1;0;0.9043;143.89
1;3;5;1;0;0;0;0.9043;144.41
1;5;4;1;1;0;1;0.9043;145.09
1;3;4;1;1;1;0;0.9043;145.54
1;0;0;1;1;1;0;0.9043;146.37
1;3;5;1;0;0;1;0.9043;146.79
1;4;5;1;0;0;1;0.9043;148.85
1;3;4;1;1;1;1;0.9043;150.53
1;1;0;1;1;0;1;0.9043;152.67
1;3;5;1;0;1;1;0.9043;155.18
1;5;5;1;0;0;1;0.9043;156.05
1;3;4;1;1;0;1;0.9043;156.52
1;4;5;1;0;1;0;0.9043;159.22
1;0;4;1;1;1;0;0.9043;159.23
1;5;5;1;0;0;0;0.9043;163.38
1;2;5;1;0;1;1;0.9043;165.29
1;0;0;1;1;1;1;0.9043;167.42
1;0;0;1;1;0;1;0.9043;167.86
1;4;5;1;0;1;1;0.9043;168.43
1;1;5;1;0;0;1;0.9043;177.01
1;1;5;1;0;1;0;0.9043;178.13
1;1;5;1;0;1;1;0.9043;187.76
1;0;5;1;0;1;0;0.9043;195.94
1;4;4;1;1;1;0;0.9043;196.77
1;1;0;1;1;1;1;0.9043;211.39
1;4;4;1;1;1;1;0.9043;220.33
1;0;5;1;0;0;1;0.9043;221.66
1;0;5;1;0;1;1;0.9043;237.7
2;3;5;2;1;0;0;0.903;173.7
2;3;5;1;1;0;1;0.903;181.44
2;4;5;2;1;0;0;0.903;182.01
2;3;5;1;1;0;0;0.903;185.42
2;3;5;2;1;0;1;0.903;186.8
2;4;5;1;1;0;1;0.903;205.22
2;4;5;2;1;0;1;0.903;218.36
2;4;5;1;1;0;0;0.903;277.97
5;2;4;0;1;1;0;0.9027;130.29
5;5;4;0;1;1;0;0.9027;145.55
5;5;4;0;1;1;1;0.9027;146.04
5;5;5;0;0;1;1;0.9027;149.91
5;2;5;0;0;1;0;0.9027;152.22
5;2;4;0;1;1;1;0.9027;155.18
5;2;5;0;0;1;1;0.9027;165.95
5;5;5;0;0;1;0;0.9027;175.41
5;2;0;1;1;0;0;0.9022;96.11
5;5;4;1;1;0;0;0.9022;99.56
5;5;0;1;1;0;0;0.9022;110.03
5;2;4;1;1;0;0;0.9022;113.08
5;5;4;1;1;0;1;0.9022;113.33
5;5;0;1;1;0;1;0.9022;114.55
5;2;0;1;1;0;1;0.9022;118.19
5;2;5;1;0;0;0;0.9022;121.55
5;2;4;1;1;0;1;0.9022;122.76
5;5;5;1;0;0;1;0.9022;127.21
5;5;5;1;0;0;0;0.9022;134.68
5;2;5;1;0;0;1;0.9022;139.87
1;5;0;0;0;1;1;0.9022;35.72
1;5;0;0;0;1;0;0.9022;39.87
1;3;0;0;0;1;0;0.9022;40.67
1;0;0;0;0;1;1;0.9022;41.99
1;4;0;0;0;1;0;0.9022;42.43
1;3;0;0;0;1;1;0.9022;43.56
1;0;0;0;0;1;0;0.9022;44.66
1;1;0;0;0;1;0;0.9022;54.18
1;2;0;0;0;1;0;0.9022;54.65
1;4;0;0;0;1;1;0.9022;57.16
1;2;0;0;0;1;1;0.9022;59.69
1;1;0;0;0;1;1;0.9022;62.38
4;0;5;1;1;0;0;0.902;102.42
4;5;5;1;1;0;1;0.902;103.23
4;0;5;2;1;0;1;0.902;107.4
4;5;5;1;1;0;0;0.902;111.74
4;4;5;2;1;0;0;0.902;112.9
4;4;5;1;1;0;0;0.902;116.9
4;2;5;2;1;0;0;0.902;121.97
4;4;5;1;1;0;1;0.902;122.1
