#@seed 2491
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 33.1876

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;1;0;1;0.9725;200.05
1;3;4;0;1;0;1;0.9725;201.75
1;4;5;0;0;0;0;0.9725;204.64
1;2;4;0;1;0;1;0.9725;208.11
1;2;5;0;0;0;1;0.9725;212.48
1;3;5;0;0;0;1;0.9725;213.97
1;1;4;0;1;0;1;0.9725;217.77
1;1;4;0;1;0;0;0.9725;220.33
1;5;5;0;0;0;0;0.9725;220.51
1;2;5;0;0;0;0;0.9725;220.63
1;1;5;0;0;0;0;0.9725;225.9
1;5;5;0;0;0;1;0.9725;233.43
1;5;4;0;1;0;0;0.9725;237.88
1;4;5;0;0;0;1;0.9725;242.2
1;0;4;0;1;0;1;0.9725;244.48
1;0;5;0;0;0;0;0.9725;270.38
1;0;5;0;0;0;1;0.9725;271.13
1;3;5;0;0;0;0;0.9725;276.0
1;1;5;0;0;0;1;0.9725;285.42
5;1;0;0;1;1;1;0.9721;167.25
5;1;0;0;1;1;0;0.9721;192.54
3;2;0;1;0;1;1;0.972;43.51
3;5;0;1;0;0;0;0.972;45.48
3;2;0;1;0;0;0;0.972;48.74
3;5;0;1;0;1;0;0.972;50.64
3;2;0;1;0;1;0;0.972;53.81
3;5;0;1;0;1;1;0.972;54.9
3;2;0;1;0;0;1;0.972;57.24
3;5;0;1;0;0;1;0.972;62.98
3;0;4;1;1;0;0;0.9715;169.4
3;0;0;1;1;0;0;0.9715;182.59
3;0;0;1;1;0;1;0.9715;189.75
3;0;4;1;1;0;1;0.9715;191.73
3;0;5;1;0;0;0;0.9715;208.91
3;0;5;1;0;0;1;0.9715;227.46
4;3;4;1;0;0;0;0.9713;118.52
4;4;4;1;0;0;0;0.9713;127.58
4;4;4;1;0;0;1;0.9713;138.95
4;3;4;1;0;0;1;0.9713;159.16
3;3;4;0;1;1;0;0.9713;181.21
3;4;4;0;1;0;1;0.9713;212.7
3;3;5;0;0;0;1;0.9713;213.9
3;3;4;0;1;0;0;0.9713;225.1
3;3;5;0;0;1;0;0.9713;232.27
3;4;4;0;1;0;0;0.9713;233.1
3;3;5;0;0;1;1;0.9713;242.35
3;4;4;0;1;1;0;0.9713;243.13
3;4;5;0;0;1;0;0.9713;245.77
3;3;5;0;0;0;0;0.9713;249.32
3;3;4;0;1;0;1;0.9713;255.62
3;4;4;0;1;1;1;0.9713;258.34
3;4;5;0;0;0;0;0.9713;267.49
3;4;5;0;0;0;1;0.9713;267.89
3;3;4;0;1;1;1;0.9713;269.32
3;4;5;0;0;1;1;0.9713;309.16
6;0;5;0;1;1;1;0.9713;393.95
6;0;5;0;1;1;0;0.9713;421.84
0;0;5;0;1;0;0;0.9709;373.89
0;0;5;0;1;1;1;0.9709;394.01
0;0;5;0;1;0;1;0.9709;394.71
0;0;5;0;1;1;0;0.9709;409.96
3;5;4;1;0;1;0;0.9706;125.13
3;2;4;1;0;1;1;0.9706;128.0
3;5;4;1;0;1;1;0.9706;139.39
3;2;4;1;0;1;0;0.9706;152.06
3;1;5;2;1;0;0;0.9706;179.95
3;1;5;1;1;0;1;0.9706;190.89
3;1;5;1;1;0;0;0.9706;194.17
3;1;5;2;1;0;1;0.9706;195.31
3;0;5;0;0;1;1;0.9705;211.48
3;0;4;0;1;1;0;0.9705;245.22
3;0;5;0;0;1;0;0.9705;246.08
3;0;4;0;1;1;1;0.9705;269.78
5;1;0;0;0;1;0;0.9705;87.41
5;1;0;0;0;1;1;0.9705;87.92
5;2;1;1;0;1;0;0.9705;85.2
5;5;1;1;0;1;0;0.9705;86.87
5;5;1;1;0;1;1;0.9705;106.58
5;2;1;1;0;1;1;0.9705;129.16
2;0;0;0;0;0;1;0.9704;157.82
2;0;0;0;0;1;0;0.9704;175.66
2;0;0;0;0;0;0;0.9704;179.7
2;0;0;0;0;1;1;0.9704;200.51
3;4;0;1;0;0;0;0.9699;41.7
3;3;0;1;0;1;1;0.9699;43.35
3;4;0;1;0;1;1;0.9699;45.8
3;4;0;1;0;1;0;0.9699;51.17
3;3;0;1;0;1;0;0.9699;51.76
3;3;0;1;0;0;0;0.9699;53.83
3;3;0;1;0;0;1;0.9699;55.76
3;4;0;1;0;0;1;0.9699;58.43
6;5;4;0;0;0;1;0.9695;277.76
6;2;4;0;0;0;1;0.9695;280.89
6;5;4;0;0;0;0;0.9695;304.99
6;2;4;0;0;0;0;0.9695;308.36
5;1;0;0;0;0;0;0.9695;64.73
5;1;0;0;0;0;1;0.9695;80.17
4;5;4;1;0;1;1;0.9694;104.4
4;2;4;1;0;1;1;0.9694;128.18
4;2;4;1;0;1;0;0.9694;133.63
4;5;4;1;0;1;0;0.9694;134.71
1;4;0;1;1;0;1;0.9693;139.37
1;5;0;1;1;0;0;0.9693;145.27
1;1;4;1;1;0;0;0.9693;151.54
1;1;4;1;1;1;1;0.9693;155.19
1;5;4;1;1;1;0;0.9693;157.16
1;3;4;1;1;0;0;0.9693;162.84
1;1;0;1;1;1;0;0.9693;164.47
1;4;0;1;1;1;1;0.9693;164.99
1;2;0;1;1;1;0;0.9693;165.48
1;1;4;1;1;1;0;0.9693;166.47
1;4;0;1;1;0;0;0.9693;168.55
1;0;0;1;1;1;1;0.9693;169.53
1;4;4;1;1;1;1;0.9693;169.53
1;0;0;1;1;0;0;0.9693;172.4
1;2;4;1;1;0;1;0.9693;173.41
1;2;5;1;0;1;0;0.9693;176.46
1;1;0;1;1;0;0;0.9693;177.51
1;4;0;1;1;1;0;0.9693;177.57
1;5;4;1;1;0;0;0.9693;177.65
1;3;4;1;1;0;1;0.9693;177.77
1;0;4;1;1;1;1;0.9693;179.23
1;2;0;1;1;0;1;0.9693;179.62
1;3;4;1;1;1;0;0.9693;181.24
1;3;0;1;1;1;1;0.9693;181.52
1;2;4;1;1;1;0;0.9693;181.72
1;4;5;1;0;0;0;0.9693;181.91
1;0;4;1;1;0;0;0.9693;181.92
1;2;4;1;1;1;1;0.9693;183.59
1;5;0;1;1;0;1;0.9693;183.76
1;1;4;1;1;0;1;0.9693;186.82
1;3;5;1;0;0;0;0.9693;187.48
1;4;5;1;0;1;0;0.9693;188.52
1;5;4;1;1;1;1;0.9693;190.89
1;2;5;1;0;0;0;0.9693;192.69
1;0;0;1;1;0;1;0.9693;193.34
1;5;0;1;1;1;1;0.9693;193.83
1;0;5;1;0;0;0;0.9693;194.32
1;0;4;1;1;1;0;0.9693;195.26
1;1;0;1;1;0;1;0.9693;200.55
1;3;0;1;1;0;1;0.9693;201.16
1;1;0;1;1;1;1;0.9693;202.1
1;0;0;1;1;1;0;0.9693;207.35
1;3;0;1;1;1;0;0.9693;207.71
1;4;4;1;1;1;0;0.9693;208.65
1;1;5;1;0;1;0;0.9693;208.72
1;4;5;1;0;1;1;0.9693;208.96
1;2;0;1;1;0;0;0.9693;210.75
1;4;5;1;0;0;1;0.9693;212.63
1;4;4;1;1;0;0;0.9693;213.68
1;5;0;1;1;1;0;0.9693;214.17
1;4;4;1;1;0;1;0.9693;216.99
1;1;5;1;0;0;0;0.9693;218.62
1;3;5;1;0;1;1;0.9693;218.66
1;2;4;1;1;0;0;0.9693;218.77
1;5;4;1;1;0;1;0.9693;219.1
1;5;5;1;0;0;1;0.9693;220.57
1;0;4;1;1;0;1;0.9693;220.99
1;1;5;1;0;1;1;0.9693;221.7
1;3;0;1;1;0;0;0.9693;221.91
1;2;0;1;1;1;1;0.9693;223.98
1;3;4;1;1;1;1;0.9693;225.13
1;3;5;1;0;0;1;0.9693;225.2
1;2;5;1;0;0;1;0.9693;226.24
1;3;5;1;0;1;0;0.9693;231.41
1;5;5;1;0;1;0;0.9693;237.77
1;5;5;1;0;1;1;0.9693;241.71
1;2;5;1;0;1;1;0.9693;244.31
1;0;5;1;0;1;1;0.9693;244.45
1;5;5;1;0;0;0;0.9693;245.12
1;0;5;1;0;1;0;0.9693;247.78
1;1;5;1;0;0;1;0.9693;247.84
1;0;5;1;0;0;1;0.9693;248.11
2;0;0;1;1;0;1;0.9693;245.86
2;0;0;1;1;0;0;0.9693;309.75
0;4;1;1;0;1;0;0.9692;80.21
0;3;1;1;0;1;0;0.9692;81.98
0;4;1;1;0;1;1;0.9692;93.49
6;4;1;1;0;1;1;0.9692;94.93
0;3;1;1;0;1;1;0.9692;98.36
6;3;1;1;0;1;0;0.9692;100.26
6;3;1;1;0;1;1;0.9692;109.96
6;4;1;1;0;1;0;0.9692;115.16
0;0;0;0;0;1;0;0.9692;71.4
0;0;0;0;0;1;1;0.9692;76.63
6;0;0;0;0;1;0;0.9692;87.05
6;0;0;0;0;1;1;0.9692;105.62
3;4;0;1;1;1;0;0.969;161.11
3;4;4;1;1;1;0;0.969;178.97
3;4;0;1;1;1;1;0.969;191.04
3;3;0;1;1;1;0;0.969;201.84
3;4;4;1;1;1;1;0.969;207.99
3;3;0;1;1;1;1;0.969;221.08
3;3;4;1;1;1;0;0.969;221.72
3;3;5;1;0;1;1;0.969;232.28
3;3;5;1;0;1;0;0.969;235.28
3;3;4;1;1;1;1;0.969;239.67
3;4;5;1;0;1;1;0.969;244.41
3;4;5;1;0;1;0;0.969;246.75
5;1;1;1;1;1;0;0.9689;161.09
5;1;1;1;1;1;1;0.9689;169.01
0;2;1;1;0;1;0;0.9689;70.59
6;5;1;1;0;1;1;0.9689;74.08
6;5;1;1;0;1;0;0.9689;91.92
0;5;1;1;0;1;0;0.9689;96.26
0;2;1;1;0;1;1;0.9689;101.51
6;2;1;1;0;1;0;0.9689;103.25
6;2;1;1;0;1;1;0.9689;108.54
0;5;1;1;0;1;1;0.9689;122.27
0;0;1;1;0;0;0;0.9688;82.19
6;0;1;1;0;0;0;0.9688;93.95
0;0;1;1;0;0;1;0.9688;97.66
6;0;1;1;0;0;1;0.9688;116.0
3;4;4;0;0;0;1;0.9688;207.39
3;3;4;0;0;0;1;0.9688;214.68
3;4;4;0;0;0;0;0.9688;226.63
3;3;4;0;0;0;0;0.9688;251.27
4;3;5;0;1;1;0;0.9686;248.19
4;4;5;0;1;1;0;0.9686;251.05
4;4;5;0;1;1;1;0.9686;260.17
4;3;5;0;1;1;1;0.9686;263.9
5;4;0;0;0;0;0;0.9686;73.99
5;4;0;0;0;0;1;0.9686;91.52
5;3;0;0;0;0;0;0.9686;92.01
5;3;0;0;0;0;1;0.9686;101.29
3;2;4;1;0;0;0;0.9686;111.53
3;2;4;1;0;0;1;0.9686;129.22
3;5;4;1;0;0;1;0.9686;146.33
3;5;4;1;0;0;0;0.9686;160.34
3;5;5;0;1;0;0;0.9685;261.81
3;5;5;0;1;0;1;0.9685;272.32
3;2;5;0;1;0;0;0.9685;293.08
3;2;5;0;1;0;1;0.9685;324.54
5;2;0;0;0;1;0;0.9684;58.41
5;2;0;0;0;0;1;0.9684;69.77
5;2;0;0;0;0;0;0.9684;82.3
5;5;0;0;0;1;0;0.9684;85.46
5;5;0;0;0;0;0;0.9684;94.03
5;5;0;0;0;0;1;0.9684;96.91
5;2;0;0;0;1;1;0.9684;97.71
5;5;0;0;0;1;1;0.9684;97.79
0;5;0;0;0;1;0;0.9683;54.43
6;2;0;0;0;1;0;0.9683;56.0
0;5;0;0;0;1;1;0.9683;64.54
0;2;0;0;0;1;0;0.9683;66.64
6;5;0;0;0;1;1;0.9683;73.38
6;2;0;0;0;1;1;0.9683;78.3
6;5;0;0;0;1;0;0.9683;94.17
0;2;0;0;0;1;1;0.9683;95.65
2;0;1;0;0;0;0;0.9681;194.01
2;0;1;0;0;1;1;0.9681;230.42
2;0;1;0;0;1;0;0.9681;237.8
2;0;1;0;0;0;1;0.9681;245.36
3;1;4;1;1;1;1;0.968;187.85
3;1;0;1;1;1;1;0.968;188.59
3;1;0;1;1;1;0;0.968;205.93
3;1;5;1;0;1;0;0.968;217.32
3;1;4;1;1;1;0;0.968;222.7
3;1;5;1;0;1;1;0.968;247.16
4;4;4;1;0;1;0;0.968;110.6
4;4;4;1;0;1;1;0.968;123.72
4;3;4;1;0;1;0;0.968;129.22
4;3;4;1;0;1;1;0.968;134.34
5;1;1;1;0;0;0;0.9679;79.11
5;1;1;1;0;1;0;0.9679;103.38
5;1;1;1;0;1;1;0.9679;124.48
5;1;1;1;0;0;1;0.9679;124.93
2;0;2;0;0;1;0;0.9676;127.42
2;0;2;0;1;0;0;0.9676;144.69
2;0;2;0;0;0;1;0.9676;162.08
2;0;2;0;0;1;1;0.9676;168.68
2;0;2;0;1;0;1;0.9676;176.4
2;0;2;0;1;1;1;0.9676;192.5
2;0;2;0;0;0;0;0.9676;196.32
2;0;2;0;1;1;0;0.9676;212.63
0;1;1;1;0;0;0;0.9674;92.07
0;1;1;1;0;0;1;0.9674;92.73
6;1;1;1;0;0;1;0.9674;100.87
6;1;1;1;0;0;0;0.9674;100.98
0;1;0;0;0;0;1;0.9673;72.9
0;1;0;0;0;0;0;0.9673;74.42
6;1;0;0;0;0;0;0.9673;79.4
6;1;0;0;0;0;1;0.9673;103.93
3;5;4;1;1;1;1;0.9673;182.01
3;2;0;1;1;1;0;0.9673;184.18
3;2;4;1;1;1;1;0.9673;188.57
3;5;0;1;1;1;0;0.9673;190.87
3;5;0;1;1;1;1;0.9673;194.0
3;2;0;1;1;1;1;0.9673;203.91
3;5;4;1;1;1;0;0.9673;204.43
3;2;4;1;1;1;0;0.9673;218.76
3;2;5;1;0;1;1;0.9673;220.41
3;2;5;1;0;1;0;0.9673;231.54
3;5;5;1;0;1;0;0.9673;240.91
3;5;5;1;0;1;1;0.9673;246.85
0;4;0;0;0;1;0;0.967;68.53
0;4;0;0;0;1;1;0.967;70.11
0;3;0;0;0;1;1;0.967;71.71
0;3;0;0;0;1;0;0.967;77.9
6;4;0;0;0;1;0;0.967;88.05
6;3;0;0;0;1;0;0.967;95.56
6;3;0;0;0;1;1;0.967;99.21
6;4;0;0;0;1;1;0.967;102.22
1;1;0;1;0;1;0;0.967;26.43
1;4;0;1;0;1;0;0.967;28.7
1;0;0;1;0;1;0;0.967;33.06
1;3;0;1;0;1;0;0.967;34.49
1;1;0;1;0;1;1;0.967;37.56
1;0;0;1;0;1;1;0.967;40.1
1;5;0;1;0;1;0;0.967;40.89
1;5;0;1;0;1;1;0.967;43.56
1;2;0;1;0;1;0;0.967;46.26
1;3;0;1;0;1;1;0.967;48.27
1;4;0;1;0;1;1;0.967;50.57
1;2;0;1;0;1;1;0.967;54.15
1;5;4;1;0;1;0;0.967;102.75
1;5;4;1;0;1;1;0.967;110.58
1;4;4;1;0;1;0;0.967;113.85
1;2;4;1;0;1;0;0.967;123.18
1;0;4;1;0;1;1;0.967;127.24
1;0;4;1;0;1;0;0.967;131.29
1;1;4;1;0;1;1;0.967;132.53
1;3;4;1;0;1;0;0.967;135.63
1;3;4;1;0;1;1;0.967;139.0
1;1;4;1;0;1;0;0.967;147.11
1;2;4;1;0;1;1;0.967;149.29
1;4;4;1;0;1;1;0.967;150.11
1;1;5;1;1;1;1;0.967;153.91
1;5;5;1;1;1;0;0.967;162.08
1;2;5;1;1;1;0;0.967;163.7
1;1;5;1;1;1;0;0.967;169.7
1;0;5;2;1;1;0;0.967;176.36
1;4;5;1;1;1;0;0.967;176.44
1;3;5;1;1;1;0;0.967;177.21
1;2;5;1;1;1;1;0.967;178.87
1;0;5;2;1;1;1;0.967;179.89
1;3;5;2;1;1;1;0.967;180.08
1;0;5;1;1;1;1;0.967;180.59
1;4;5;2;1;1;1;0.967;182.01
1;2;5;2;1;1;0;0.967;182.74
1;3;5;1;1;1;1;0.967;186.09
1;2;5;2;1;1;1;0.967;188.96
1;4;5;2;1;1;0;0.967;191.72
1;5;5;1;1;1;1;0.967;191.78
1;3;5;2;1;1;0;0.967;193.07
1;5;5;2;1;1;0;0.967;196.78
1;0;5;1;1;1;0;0.967;202.4
1;5;5;2;1;1;1;0.967;205.89
1;1;5;2;1;1;0;0.967;221.28
1;4;5;1;1;1;1;0.967;227.5
1;1;5;2;1;1;1;0.967;242.22
5;0;0;0;0;1;0;0.9669;77.98
5;0;0;0;0;1;1;0.9669;90.13
5;0;0;0;0;0;1;0.9665;57.8
5;0;0;0;0;0;0;0.9665;68.7
3;0;0;1;0;1;0;0.9664;33.01
3;0;0;1;0;1;1;0.9664;38.89
3;1;0;1;0;1;0;0.9664;42.93
3;1;0;1;0;1;1;0.9664;49.77
0;4;5;0;1;1;0;0.9663;356.96
0;4;5;0;1;0;1;0.9663;385.82
0;4;5;0;1;1;1;0.9663;413.22
0;4;5;0;1;0;0;0.9663;416.57
0;3;5;0;1;1;0;0.9663;427.33
0;3;5;0;1;0;1;0.9663;430.17
0;3;5;0;1;1;1;0.9663;442.32
0;3;5;0;1;0;0;0.9663;479.0
4;1;4;1;0;0;0;0.9661;124.83
4;1;4;1;0;0;1;0.9661;130.19
4;5;0;1;0;0;0;0.9661;32.01
4;1;0;1;0;0;0;0.9661;36.7
4;4;0;1;0;0;1;0.9661;36.78
4;4;0;1;0;0;0;0.9661;39.35
4;3;0;1;0;0;0;0.9661;40.55
4;0;0;1;0;0;1;0.9661;41.35
4;3;0;1;0;0;1;0.9661;48.87
4;2;0;1;0;0;0;0.9661;49.12
4;0;0;1;0;0;0;0.9661;52.09
4;2;0;1;0;0;1;0.9661;55.68
4;1;0;1;0;0;1;0.9661;56.27
4;5;0;1;0;0;1;0.9661;56.29
5;3;5;0;1;1;0;0.9658;355.49
5;3;5;0;1;0;0;0.9658;385.39
5;3;5;0;1;1;1;0.9658;401.65
5;4;5;0;1;0;0;0.9658;437.8
5;4;5;0;1;1;0;0.9658;439.7
5;4;5;0;1;0;1;0.9658;447.04
5;3;5;0;1;0;1;0.9658;454.31
5;4;5;0;1;1;1;0.9658;456.86
6;1;1;1;1;1;1;0.9657;179.67
6;1;1;1;1;1;0;0.9657;204.5
6;0;0;0;0;0;0;0.9657;70.74
6;0;0;0;0;0;1;0.9657;78.37
0;0;0;0;0;0;0;0.9657;80.47
0;0;0;0;0;0;1;0.9657;80.83
4;0;4;0;0;1;0;0.9657;166.59
4;0;4;0;0;1;1;0.9657;195.93
3;5;4;1;1;0;0;0.9655;159.83
3;2;0;1;1;0;0;0.9655;163.44
3;2;4;1;1;0;0;0.9655;176.14
3;5;0;1;1;0;1;0.9655;185.55
3;5;0;1;1;0;0;0.9655;196.44
3;2;5;1;0;0;1;0.9655;197.45
3;2;4;1;1;0;1;0.9655;208.81
3;5;4;1;1;0;1;0.9655;210.98
3;5;5;1;0;0;1;0.9655;211.73
3;2;0;1;1;0;1;0.9655;214.31
3;2;5;1;0;0;0;0.9655;221.89
3;5;5;1;0;0;0;0.9655;252.01
1;1;1;1;1;1;1;0.9652;144.83
1;0;1;1;1;1;0;0.9652;151.03
1;3;1;1;1;1;0;0.9652;171.71
1;5;1;1;1;1;0;0.9652;179.82
1;0;1;1;1;1;1;0.9652;181.78
1;3;1;1;1;1;1;0.9652;185.5
1;2;1;1;1;1;0;0.9652;186.53
1;4;1;1;1;1;1;0.9652;188.43
1;1;1;1;1;1;0;0.9652;191.73
1;5;1;1;1;1;1;0.9652;196.74
1;4;1;1;1;1;0;0.9652;199.24
1;2;1;1;1;1;1;0.9652;215.38
4;0;5;0;1;0;1;0.9649;272.99
4;0;5;0;1;0;0;0.9649;276.6
6;2;4;0;0;1;0;0.9646;261.98
6;5;4;0;0;1;0;0.9646;278.02
6;2;4;0;0;1;1;0.9646;280.39
6;5;4;0;0;1;1;0.9646;336.52
3;3;4;1;0;0;0;0.9643;107.73
3;4;4;1;0;0;0;0.9643;126.4
3;3;4;1;0;0;1;0.9643;127.57
3;4;4;1;0;0;1;0.9643;151.11
0;4;4;0;0;0;1;0.9641;264.76
0;3;4;0;0;0;0;0.9641;283.32
0;4;4;0;0;0;0;0.9641;294.77
0;3;4;0;0;0;1;0.9641;297.7
0;4;4;0;0;1;0;0.9641;309.87
0;4;4;0;0;1;1;0.9641;314.6
0;3;4;0;0;1;1;0.9641;330.66
0;3;4;0;0;1;0;0.9641;342.9
6;5;0;1;1;0;1;0.9641;190.39
6;5;0;1;1;0;0;0.9641;205.79
6;5;4;1;1;0;1;0.9641;205.79
6;2;4;1;1;0;0;0.9641;206.59
6;2;0;1;1;0;0;0.9641;210.66
6;5;4;1;1;0;0;0.9641;212.48
6;2;5;1;0;0;1;0.9641;216.79
6;2;4;1;1;0;1;0.9641;223.66
6;5;5;1;0;0;1;0.9641;227.96
6;5;5;1;0;0;0;0.9641;229.48
6;2;0;1;1;0;1;0.9641;256.61
6;2;5;1;0;0;0;0.9641;275.31
5;0;5;0;1;0;0;0.964;374.35
5;0;5;0;1;1;0;0.964;397.83
5;0;5;0;1;0;1;0.964;424.07
5;0;5;0;1;1;1;0.964;425.12
1;4;0;0;1;1;0;0.9637;164.69
1;5;0;0;1;1;1;0.9637;171.85
1;0;0;0;1;1;0;0.9637;190.47
1;1;0;0;1;1;0;0.9637;201.55
1;3;0;0;1;1;1;0.9637;202.45
1;2;0;0;1;1;1;0.9637;202.56
1;1;0;0;1;1;1;0.9637;212.53
1;4;0;0;1;1;1;0.9637;214.0
1;5;0;0;1;1;0;0.9637;219.54
1;0;0;0;1;1;1;0.9637;240.02
1;2;0;0;1;1;0;0.9637;244.44
1;3;0;0;1;1;0;0.9637;250.18
3;0;4;1;0;0;1;0.9637;145.7
3;0;4;1;0;0;0;0.9637;159.95
1;0;5;0;1;0;0;0.9634;214.65
1;5;5;0;1;0;0;0.9634;217.05
1;1;5;0;1;0;1;0.9634;222.78
1;2;5;0;1;0;0;0.9634;225.0
1;4;5;0;1;0;0;0.9634;228.78
1;5;5;0;1;0;1;0.9634;230.98
1;1;5;0;1;0;0;0.9634;233.23
1;2;5;0;1;0;1;0.9634;238.86
1;0;5;0;1;0;1;0.9634;260.32
1;4;5;0;1;0;1;0.9634;273.21
1;3;5;0;1;0;0;0.9634;291.4
1;3;5;0;1;0;1;0.9634;295.44
3;1;4;1;0;0;1;0.9629;123.21
3;1;4;1;0;0;0;0.9629;135.31
1;2;4;0;0;0;0;0.9628;145.33
1;0;4;0;0;0;1;0.9628;164.93
1;2;4;0;0;0;1;0.9628;174.74
1;4;4;0;0;0;1;0.9628;178.78
1;5;4;0;0;0;1;0.9628;189.22
1;1;4;0;0;0;0;0.9628;193.08
1;5;4;0;0;0;0;0.9628;202.38
1;0;4;0;0;0;0;0.9628;205.27
1;3;4;0;0;0;0;0.9628;226.54
1;4;4;0;0;0;0;0.9628;231.26
1;1;4;0;0;0;1;0.9628;238.9
1;3;4;0;0;0;1;0.9628;240.38
3;1;4;0;1;0;0;0.9628;205.28
3;1;5;0;0;0;0;0.9628;235.65
3;1;5;0;0;0;1;0.9628;247.54
3;1;4;0;1;0;1;0.9628;278.32
5;3;4;0;0;1;1;0.9628;274.77
5;4;4;0;0;1;1;0.9628;284.41
5;3;4;0;0;0;0;0.9628;287.63
5;3;4;0;0;0;1;0.9628;293.33
5;4;4;0;0;0;1;0.9628;301.49
5;3;4;0;0;1;0;0.9628;302.12
5;4;4;0;0;0;0;0.9628;329.9
5;4;4;0;0;1;0;0.9628;343.87
1;4;0;0;1;0;0;0.9621;173.05
1;5;0;0;1;0;0;0.9621;178.95
1;4;0;0;1;0;1;0.9621;181.06
1;0;0;0;1;0;0;0.9621;203.44
1;2;0;0;1;0;1;0.9621;203.81
1;0;0;0;1;0;1;0.9621;205.56
1;1;0;0;1;0;0;0.9621;211.15
1;1;0;0;1;0;1;0.9621;213.21
1;3;0;0;1;0;0;0.9621;215.35
1;2;0;0;1;0;0;0.9621;219.48
1;5;0;0;1;0;1;0.9621;220.12
1;3;0;0;1;0;1;0.9621;236.8
3;0;4;1;1;1;0;0.9621;186.87
3;0;0;1;1;1;0;0.9621;210.87
3;0;4;1;1;1;1;0.9621;213.32
3;0;5;1;0;1;0;0.9621;216.71
3;0;0;1;1;1;1;0.9621;231.09
3;0;5;1;0;1;1;0.9621;260.61
4;1;5;0;1;1;1;0.962;259.66
4;1;5;0;1;1;0;0.962;269.18
5;5;5;0;1;0;1;0.962;360.1
5;5;5;0;1;1;1;0.962;382.12
5;5;5;0;1;1;0;0.962;384.32
5;5;5;0;1;0;0;0.962;385.51
5;2;5;0;1;1;1;0.962;444.3
5;2;5;0;1;0;1;0.962;466.13
5;2;5;0;1;1;0;0.962;493.73
5;2;5;0;1;0;0;0.962;498.65
6;1;4;1;1;0;0;0.962;175.67
6;1;0;1;1;0;1;0.962;182.51
6;1;4;1;1;0;1;0.962;185.04
6;1;0;1;1;0;0;0.962;192.44
6;1;5;1;0;1;1;0.962;196.22
6;1;0;1;1;1;1;0.962;201.69
6;1;5;1;0;0;0;0.962;207.15
6;1;4;1;1;1;0;0.962;224.37
6;1;0;1;1;1;0;0.962;230.34
6;1;4;1;1;1;1;0.962;242.09
6;1;5;1;0;1;0;0.962;247.27
6;1;5;1;0;0;1;0.962;255.8
3;1;0;1;1;0;1;0.9619;169.61
3;1;4;1;1;0;0;0.9619;174.2
3;1;0;1;1;0;0;0.9619;187.74
3;1;4;1;1;0;1;0.9619;198.0
3;1;5;1;0;0;1;0.9619;224.61
3;1;5;1;0;0;0;0.9619;256.7
0;0;1;1;1;1;0;0.9619;160.3
0;0;1;1;1;1;1;0.9619;160.76
4;2;0;1;0;1;0;0.9618;32.15
4;3;0;1;0;1;0;0.9618;32.33
4;2;0;1;0;1;1;0.9618;36.8
4;4;0;1;0;1;1;0.9618;40.8
4;0;0;1;0;1;1;0.9618;41.41
4;4;0;1;0;1;0;0.9618;41.56
4;1;0;1;0;1;1;0.9618;41.84
4;3;0;1;0;1;1;0.9618;47.87
4;1;0;1;0;1;0;0.9618;48.92
4;0;0;1;0;1;0;0.9618;49.22
4;5;0;1;0;1;0;0.9618;50.44
4;5;0;1;0;1;1;0.9618;52.11
6;4;0;1;1;0;0;0.9616;178.07
6;4;4;1;1;1;0;0.9616;184.56
6;3;0;1;1;1;0;0.9616;188.28
6;4;0;1;1;0;1;0.9616;189.49
6;4;5;1;0;0;0;0.9616;191.22
6;3;4;1;1;0;0;0.9616;193.45
6;3;0;1;1;0;1;0.9616;198.1
6;4;0;1;1;1;1;0.9616;198.9
6;3;4;1;1;1;1;0.9616;201.72
6;3;0;1;1;0;0;0.9616;209.45
6;4;4;1;1;1;1;0.9616;209.88
6;4;5;1;0;1;1;0.9616;212.84
6;3;4;1;1;0;1;0.9616;217.5
6;4;5;1;0;0;1;0.9616;220.04
6;4;0;1;1;1;0;0.9616;221.86
6;3;4;1;1;1;0;0.9616;230.05
6;4;4;1;1;0;0;0.9616;230.09
6;3;0;1;1;1;1;0.9616;232.68
6;4;5;1;0;1;0;0.9616;233.81
6;3;5;1;0;0;1;0.9616;234.5
6;4;4;1;1;0;1;0.9616;240.05
6;3;5;1;0;1;0;0.9616;241.11
6;3;5;1;0;0;0;0.9616;261.12
6;3;5;1;0;1;1;0.9616;264.16
2;0;0;1;1;1;0;0.9613;298.65
2;0;0;1;1;1;1;0.9613;306.23
4;2;5;0;1;0;0;0.961;245.6
4;2;5;0;1;0;1;0.961;254.7
4;5;5;0;1;0;0;0.961;271.03
4;5;5;0;1;0;1;0.961;296.35
3;3;0;0;0;1;0;0.9609;46.16
3;3;0;0;0;0;1;0.9609;60.15
3;3;0;0;0;1;1;0.9609;61.97
3;4;0;0;0;1;1;0.9609;67.22
3;4;0;0;0;0;0;0.9609;70.42
3;4;0;0;0;1;0;0.9609;75.39
3;4;0;0;0;0;1;0.9609;78.96
3;3;0;0;0;0;0;0.9609;83.01
3;1;0;0;0;0;0;0.9607;82.99
3;1;0;0;0;0;1;0.9607;93.35
3;1;4;1;0;1;0;0.9605;143.0
3;1;4;1;0;1;1;0.9605;159.39
