#@seed 3055
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 10.205

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;0;1;1;0.7748;11.74
4;0;5;0;1;1;0;0.7748;11.83
4;1;5;0;1;1;0;0.7748;11.99
5;2;5;0;1;1;1;0.7748;12.04
5;0;5;0;1;1;0;0.7748;12.06
5;4;5;0;1;1;1;0.7748;12.06
5;4;5;0;1;0;1;0.7748;12.11
4;5;5;0;1;1;0;0.7748;12.28
4;1;5;0;1;1;1;0.7748;12.44
4;0;5;0;1;1;1;0.7748;12.77
4;5;5;0;1;1;1;0.7748;12.87
5;1;5;0;1;1;1;0.7748;13.07
5;3;5;0;1;1;1;0.7748;13.22
5;3;5;0;1;0;0;0.7748;13.28
5;5;5;0;1;0;0;0.7748;13.28
3;1;4;0;0;1;0;0.7748;13.4
5;2;5;0;1;0;1;0.7748;13.58
3;2;4;0;0;1;0;0.7748;13.64
5;5;5;0;1;1;1;0.7748;13.77
3;5;4;0;0;1;0;0.7748;13.84
5;4;5;0;1;0;0;0.7748;13.96
5;2;5;0;1;0;0;0.7748;14.41
5;2;5;0;1;1;0;0.7748;14.45
5;4;5;0;1;1;0;0.7748;14.54
5;1;5;0;1;0;1;0.7748;14.62
5;1;5;0;1;1;0;0.7748;14.73
5;5;5;0;1;0;1;0.7748;14.74
5;3;5;0;1;1;0;0.7748;14.79
3;2;4;0;0;1;1;0.7748;14.95
5;5;5;0;1;1;0;0.7748;15.03
5;0;5;0;1;0;1;0.7748;15.49
3;0;4;0;0;0;0;0.7747;8.02
3;0;4;0;0;0;1;0.7747;9.86
3;1;4;0;0;0;0;0.7747;9.94
3;0;5;0;1;0;0;0.7747;10.23
3;2;4;0;0;0;1;0.7747;11.47
3;4;4;0;0;0;1;0.7747;11.58
3;4;4;0;0;0;0;0.7747;11.89
3;3;4;0;0;0;0;0.7747;12.21
3;1;4;0;0;0;1;0.7747;12.78
3;5;4;0;0;0;1;0.7747;12.81
3;3;4;0;0;0;1;0.7747;13.15
3;0;5;0;1;0;1;0.7747;13.52
3;5;4;0;0;0;0;0.7747;13.78
3;2;4;0;0;0;0;0.7747;13.89
2;0;0;0;1;1;1;0.7705;7.8
2;0;0;0;1;1;0;0.7705;9.59
3;5;4;1;0;0;1;0.7702;1.85
4;1;4;1;0;1;0;0.7702;1.93
4;4;4;1;0;1;0;0.7702;2.13
4;3;4;1;0;0;0;0.7702;2.18
3;5;4;1;0;0;0;0.7702;2.87
3;5;4;1;0;1;0;0.7702;3.06
3;5;5;2;1;0;0;0.7702;3.2
4;3;4;1;0;1;1;0.7702;3.2
4;5;5;2;1;1;0;0.7702;3.43
4;2;5;2;1;1;0;0.7702;3.44
4;3;4;1;0;0;1;0.7702;3.45
4;1;4;1;0;0;1;0.7702;3.47
4;2;4;1;0;0;0;0.7702;3.48
4;4;4;1;0;0;1;0.7702;3.51
4;4;5;2;1;1;0;0.7702;3.51
4;1;5;2;1;1;1;0.7702;3.61
4;2;4;1;0;1;0;0.7702;3.64
6;1;4;1;0;0;0;0.7702;3.64
4;0;4;1;0;1;0;0.7702;3.68
4;3;4;1;0;1;0;0.7702;3.69
4;2;4;1;0;0;1;0.7702;3.73
4;5;4;1;0;1;0;0.7702;3.74
4;5;4;1;0;0;0;0.7702;3.77
4;4;4;1;0;0;0;0.7702;3.78
4;5;4;1;0;0;1;0.7702;3.85
4;5;4;1;0;1;1;0.7702;3.88
4;1;5;1;1;0;1;0.7702;3.88
4;2;5;1;1;1;1;0.7702;3.92
4;2;4;1;0;1;1;0.7702;3.95
4;0;5;1;1;0;1;0.7702;4.0
3;5;4;1;0;1;1;0.7702;4.03
4;1;4;1;0;1;1;0.7702;4.16
3;2;4;1;0;0;0;0.7702;4.23
4;0;4;1;0;0;0;0.7702;4.26
3;5;5;2;1;1;1;0.7702;4.3
4;4;4;1;0;1;1;0.7702;4.33
4;0;4;1;0;0;1;0.7702;4.37
3;3;4;1;0;1;0;0.7702;4.49
4;0;4;1;0;1;1;0.7702;4.52
3;2;4;1;0;1;0;0.7702;4.65
4;1;5;1;1;0;0;0.7702;4.7
3;3;4;1;0;1;1;0.7702;4.76
3;4;4;1;0;1;0;0.7702;4.84
3;2;5;2;1;0;1;0.7702;4.92
4;1;4;1;0;0;0;0.7702;5.1
6;1;4;1;0;1;1;0.7702;5.18
3;2;4;1;0;1;1;0.7702;5.19
6;1;4;1;0;1;0;0.7702;5.29
4;0;5;1;1;0;0;0.7702;5.32
4;4;5;2;1;1;1;0.7702;5.36
4;0;5;2;1;1;0;0.7702;5.41
4;1;5;2;1;0;0;0.7702;5.5
4;3;5;1;1;1;1;0.7702;5.61
4;3;5;2;1;0;0;0.7702;5.62
4;4;5;2;1;0;1;0.7702;5.71
4;5;5;2;1;0;0;0.7702;5.71
3;2;5;2;1;1;0;0.7702;5.72
3;2;4;1;0;0;1;0.7702;5.75
4;3;5;2;1;1;0;0.7702;5.79
3;2;5;1;1;1;1;0.7702;5.82
6;1;4;1;0;0;1;0.7702;5.82
4;1;5;1;1;1;0;0.7702;5.96
4;1;5;2;1;0;1;0.7702;5.99
3;5;5;1;1;0;0;0.7702;6.09
4;2;5;2;1;1;1;0.7702;6.12
6;0;5;1;1;1;0;0.7702;6.25
6;0;5;2;1;0;0;0.7702;6.27
4;5;5;1;1;0;0;0.7702;6.31
6;3;5;1;1;0;0;0.7702;6.32
4;2;5;1;1;0;1;0.7702;6.35
4;5;5;1;1;1;1;0.7702;6.35
4;0;5;2;1;0;0;0.7702;6.37
4;4;5;1;1;0;1;0.7702;6.41
6;1;5;1;1;1;0;0.7702;6.42
4;0;5;1;1;1;0;0.7702;6.54
4;4;5;1;1;1;0;0.7702;6.54
6;4;5;1;1;1;1;0.7702;6.54
3;4;4;1;0;1;1;0.7702;6.55
3;2;5;2;1;0;0;0.7702;6.59
4;5;5;2;1;1;1;0.7702;6.61
4;2;5;2;1;0;1;0.7702;6.62
4;3;5;2;1;0;1;0.7702;6.63
4;0;5;2;1;0;1;0.7702;6.66
3;5;5;1;1;0;1;0.7702;6.68
4;5;5;1;1;1;0;0.7702;6.68
4;4;5;2;1;0;0;0.7702;6.71
6;1;5;1;1;1;1;0.7702;6.71
6;0;5;2;1;1;0;0.7702;6.74
4;3;5;1;1;0;1;0.7702;6.76
3;5;5;1;1;1;1;0.7702;6.79
3;5;5;2;1;1;0;0.7702;6.85
3;5;5;1;1;1;0;0.7702;6.9
4;4;5;1;1;0;0;0.7702;6.91
4;2;5;2;1;0;0;0.7702;6.93
4;3;5;1;1;0;0;0.7702;6.94
4;0;5;1;1;1;1;0.7702;6.96
3;2;5;2;1;1;1;0.7702;7.01
4;2;5;1;1;0;0;0.7702;7.01
4;5;5;2;1;0;1;0.7702;7.09
4;1;5;1;1;1;1;0.7702;7.12
4;1;5;2;1;1;0;0.7702;7.16
3;2;5;1;1;0;0;0.7702;7.18
4;4;5;1;1;1;1;0.7702;7.19
4;5;5;1;1;0;1;0.7702;7.25
4;0;5;2;1;1;1;0.7702;7.32
4;3;5;1;1;1;0;0.7702;7.38
3;2;5;1;1;1;0;0.7702;7.39
4;3;5;2;1;1;1;0.7702;7.41
3;5;5;2;1;0;1;0.7702;7.44
6;1;5;2;1;1;1;0.7702;7.98
6;1;5;2;1;0;0;0.7702;8.09
6;4;5;1;1;0;1;0.7702;8.12
6;0;5;2;1;0;1;0.7702;8.36
4;2;5;1;1;1;0;0.7702;8.41
6;3;5;1;1;1;0;0.7702;8.42
3;2;5;1;1;0;1;0.7702;8.85
6;0;5;1;1;0;1;0.7702;9.11
6;1;5;2;1;0;1;0.7702;9.11
6;3;5;1;1;0;1;0.7702;9.2
6;4;5;2;1;0;0;0.7702;9.5
6;4;5;2;1;1;1;0.7702;9.5
6;1;5;1;1;0;0;0.7702;9.75
6;0;5;1;1;1;1;0.7702;9.91
6;1;5;2;1;1;0;0.7702;10.01
6;4;5;1;1;0;0;0.7702;10.12
6;3;5;2;1;1;1;0.7702;10.23
6;4;5;1;1;1;0;0.7702;10.31
6;3;5;2;1;0;0;0.7702;10.38
6;3;5;2;1;1;0;0.7702;10.52
6;3;5;2;1;0;1;0.7702;10.66
6;0;5;1;1;0;0;0.7702;10.73
6;4;5;2;1;1;0;0.7702;10.75
6;3;5;1;1;1;1;0.7702;10.78
6;4;5;2;1;0;1;0.7702;10.8
6;0;5;2;1;1;1;0.7702;11.06
6;1;5;1;1;0;1;0.7702;11.16
1;2;0;0;0;1;0;0.7696;1.35
1;0;0;0;0;1;1;0.7696;1.53
1;3;0;0;0;1;1;0.7696;2.38
1;1;0;0;0;1;0;0.7696;2.54
1;3;0;0;0;1;0;0.7696;2.57
1;2;0;0;0;1;1;0.7696;2.63
1;4;0;0;0;1;0;0.7696;2.7
1;0;0;0;0;1;0;0.7696;2.73
1;5;0;0;0;1;1;0.7696;2.74
1;5;0;0;0;1;0;0.7696;2.9
1;4;0;0;0;1;1;0.7696;2.91
1;1;0;0;0;1;1;0.7696;2.97
3;4;5;0;1;1;1;0.7667;7.21
3;4;5;0;1;1;0;0.7667;8.57
3;3;5;0;1;1;0;0.7667;9.09
3;5;5;0;1;1;1;0.7667;10.51
3;4;5;0;1;0;1;0.7667;10.55
3;3;5;0;1;0;1;0.7667;11.46
3;5;5;0;1;0;0;0.7667;11.68
3;3;5;0;1;1;1;0.7667;11.85
3;2;5;0;1;0;0;0.7667;11.98
3;1;5;0;1;0;0;0.7667;12.27
3;5;5;0;1;1;0;0.7667;12.3
3;5;5;0;1;0;1;0.7667;12.32
3;4;5;0;1;0;0;0.7667;12.65
3;2;5;0;1;1;1;0.7667;12.67
3;1;5;0;1;1;0;0.7667;13.01
3;2;5;0;1;0;1;0.7667;13.05
3;3;5;0;1;0;0;0.7667;13.66
3;2;5;0;1;1;0;0.7667;13.69
3;1;5;0;1;0;1;0.7667;13.89
3;1;5;0;1;1;1;0.7667;15.78
5;1;0;0;1;1;1;0.7666;5.69
5;1;0;0;1;1;0;0.7666;5.73
3;0;4;1;0;0;1;0.7643;4.22
3;0;4;1;0;1;0;0.7643;4.26
3;0;4;1;0;1;1;0.7643;4.59
3;0;4;1;0;0;0;0.7643;4.97
5;2;4;2;1;1;1;0.7639;4.04
5;5;4;2;1;1;1;0.7639;4.06
5;5;0;2;1;1;0;0.7639;5.05
5;5;4;2;1;1;0;0.7639;5.17
5;2;0;2;1;1;0;0.7639;5.61
5;2;5;2;0;1;0;0.7639;5.76
5;5;5;2;0;1;0;0.7639;5.79
5;2;0;2;1;1;1;0.7639;6.0
5;5;5;2;0;1;1;0.7639;6.21
5;5;0;2;1;1;1;0.7639;6.49
5;2;4;2;1;1;0;0.7639;6.61
5;2;5;2;0;1;1;0.7639;8.1
2;0;3;2;0;1;1;0.7626;2.68
2;0;3;2;1;1;0;0.7626;3.94
2;0;3;2;0;1;0;0.7626;4.16
2;0;3;2;1;1;1;0.7626;4.61
0;5;2;1;0;0;0;0.7594;0.72
6;2;2;1;0;1;0;0.7594;0.89
0;5;2;1;0;0;1;0.7594;0.93
0;2;2;1;1;1;1;0.7594;1.04
0;2;2;1;1;1;0;0.7594;1.09
0;5;2;1;1;0;0;0.7594;1.38
6;5;2;1;0;0;0;0.7594;1.38
6;2;2;1;0;0;1;0.7594;1.41
0;2;2;1;0;1;0;0.7594;1.44
0;5;2;1;1;1;1;0.7594;1.48
0;5;2;1;0;1;0;0.7594;1.49
0;2;2;1;0;0;0;0.7594;1.56
6;2;2;1;1;1;0;0.7594;1.65
6;5;2;1;1;0;0;0.7594;1.67
6;5;2;1;1;1;0;0.7594;1.67
6;5;2;1;0;1;0;0.7594;1.69
6;2;2;1;1;0;0;0.7594;1.7
0;2;2;1;1;0;0;0.7594;1.71
6;2;2;1;0;0;0;0.7594;1.75
0;5;2;1;1;0;1;0.7594;1.81
0;5;2;1;1;1;0;0.7594;1.81
0;5;2;1;0;1;1;0.7594;1.84
0;2;2;1;0;1;1;0.7594;1.86
0;2;2;1;0;0;1;0.7594;1.88
0;2;2;1;1;0;1;0.7594;1.98
6;2;2;1;1;0;1;0.7594;2.0
6;5;2;1;1;0;1;0.7594;2.01
6;5;2;1;1;1;1;0.7594;2.06
6;5;2;1;0;0;1;0.7594;2.23
6;5;2;1;0;1;1;0.7594;2.23
6;2;2;1;1;1;1;0.7594;2.39
6;2;2;1;0;1;1;0.7594;2.45
0;1;0;0;1;1;0;0.759;4.04
0;1;0;0;1;1;1;0.759;4.16
5;5;4;0;1;0;0;0.758;2.96
5;2;4;0;1;0;0;0.758;2.98
6;4;4;0;1;0;0;0.758;3.54
5;2;5;0;0;0;0;0.758;3.64
5;5;5;0;0;1;1;0.758;4.08
6;3;4;0;1;0;1;0.758;4.13
6;4;5;0;0;0;1;0.758;4.23
5;5;4;0;1;1;0;0.758;4.51
6;4;4;0;1;1;1;0.758;4.53
6;0;5;0;0;0;0;0.758;4.7
5;5;4;0;1;1;1;0.758;4.98
6;0;5;0;0;0;1;0.758;5.01
6;0;5;0;0;1;1;0.758;5.52
5;2;5;0;0;0;1;0.758;5.59
5;2;5;0;0;1;0;0.758;5.95
6;3;4;0;1;1;0;0.758;6.06
6;4;5;0;0;1;0;0.758;6.08
5;2;4;0;1;1;1;0.758;6.15
5;5;4;0;1;0;1;0.758;6.22
6;0;5;0;0;1;0;0.758;6.37
5;2;4;0;1;0;1;0.758;6.43
5;5;5;0;0;0;0;0.758;6.69
5;2;5;0;0;1;1;0.758;6.76
5;2;4;0;1;1;0;0.758;6.8
6;3;5;0;0;0;0;0.758;6.9
5;5;5;0;0;1;0;0.758;6.92
6;4;4;0;1;0;1;0.758;6.92
6;0;4;0;1;0;1;0.758;7.1
6;0;4;0;1;0;0;0.758;7.15
6;4;5;0;0;0;0;0.758;7.15
5;5;5;0;0;0;1;0.758;7.16
6;0;4;0;1;1;0;0.758;7.31
6;0;4;0;1;1;1;0.758;7.36
6;3;4;0;1;0;0;0.758;7.49
6;4;4;0;1;1;0;0.758;7.72
6;3;5;0;0;0;1;0.758;7.93
6;3;4;0;1;1;1;0.758;8.01
6;4;5;0;0;1;1;0.758;8.47
6;3;5;0;0;1;0;0.758;9.38
6;3;5;0;0;1;1;0.758;9.58
3;3;4;1;0;0;0;0.7571;1.97
3;3;4;1;0;0;1;0.7571;2.89
3;4;4;1;0;0;0;0.7571;3.92
3;4;4;1;0;0;1;0.7571;5.57
4;2;0;1;0;0;0;0.7528;0.83
4;4;0;1;0;1;0;0.7528;0.83
4;4;0;1;0;0;0;0.7528;0.84
4;2;0;1;0;1;0;0.7528;0.98
4;4;0;1;0;0;1;0.7528;1.0
4;2;0;1;0;0;1;0.7528;1.09
4;3;0;1;0;1;1;0.7528;1.09
4;2;0;1;0;1;1;0.7528;1.22
4;3;0;1;0;0;0;0.7528;1.56
4;0;0;1;0;0;0;0.7528;1.58
4;5;0;1;0;0;0;0.7528;1.62
4;5;0;1;0;1;0;0.7528;1.62
4;0;0;1;0;1;0;0.7528;1.69
4;3;0;1;0;0;1;0.7528;1.82
4;3;0;1;0;1;0;0.7528;1.89
4;0;0;1;0;0;1;0.7528;1.91
4;0;0;1;0;1;1;0.7528;2.05
4;1;0;1;0;0;0;0.7528;2.07
4;4;0;1;0;1;1;0.7528;2.1
4;5;0;1;0;0;1;0.7528;2.27
4;1;0;1;0;1;1;0.7528;2.46
4;1;0;1;0;1;0;0.7528;2.52
4;1;0;1;0;0;1;0.7528;2.58
4;3;0;1;1;0;0;0.7528;2.74
6;0;0;1;1;1;0;0.7528;2.78
4;5;0;1;0;1;1;0.7528;2.79
4;3;4;1;1;0;0;0.7528;2.9
6;0;0;1;1;0;0;0.7528;2.98
6;3;0;1;1;0;0;0.7528;3.16
4;4;0;1;1;0;0;0.7528;3.33
6;3;0;1;1;1;1;0.7528;3.38
4;2;4;1;1;1;0;0.7528;3.39
6;3;5;1;0;0;0;0.7528;3.43
4;5;0;1;1;1;1;0.7528;3.67
6;0;0;1;1;0;1;0.7528;3.74
6;4;0;1;1;1;1;0.7528;3.83
4;4;5;1;0;0;0;0.7528;4.04
6;1;5;1;0;0;0;0.7528;4.07
4;0;0;1;1;0;1;0.7528;4.13
4;2;0;1;1;1;1;0.7528;4.15
4;4;0;1;1;0;1;0.7528;4.15
6;3;4;1;1;0;0;0.7528;4.17
6;2;0;1;1;1;1;0.7528;4.19
4;0;4;1;1;1;1;0.7528;4.39
6;1;5;1;0;1;0;0.7528;4.41
6;1;4;1;1;0;0;0.7528;4.46
4;0;5;1;0;1;1;0.7528;4.51
4;5;5;1;0;1;1;0.7528;4.58
6;0;5;1;0;0;1;0.7528;4.58
6;2;0;1;1;0;1;0.7528;4.61
6;2;4;1;1;1;0;0.7528;4.63
6;4;0;1;1;1;0;0.7528;4.65
4;3;0;1;1;1;0;0.7528;4.74
6;5;0;1;1;0;1;0.7528;4.85
4;3;0;1;1;0;1;0.7528;4.88
6;2;4;1;1;0;1;0.7528;4.89
4;4;0;1;1;1;1;0.7528;4.9
6;0;0;1;1;1;1;0.7528;4.92
4;5;5;1;0;0;0;0.7528;5.01
4;2;0;1;1;1;0;0.7528;5.02
4;1;4;1;1;0;1;0.7528;5.02
6;4;4;1;1;0;0;0.7528;5.03
6;0;5;1;0;0;0;0.7528;5.04
4;5;4;1;1;0;0;0.7528;5.07
6;5;0;1;1;0;0;0.7528;5.09
