#@seed 2476
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 20.046

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;1;1;0;1;0.9473;32.58
4;3;5;1;0;1;1;0.9473;32.86
4;1;5;1;0;1;0;0.9473;33.14
4;2;5;1;0;1;0;0.9473;33.32
4;3;5;1;0;1;0;0.9473;33.4
4;3;5;1;0;0;1;0.9473;33.68
4;1;5;1;0;1;1;0.9473;34.07
4;5;5;1;0;0;1;0.9473;34.09
4;2;5;1;0;0;1;0.9473;34.31
4;4;5;1;0;1;1;0.9473;34.43
4;2;5;1;0;1;1;0.9473;35.23
5;5;0;1;1;1;0;0.9449;16.0
5;2;4;1;1;1;0;0.9449;16.12
5;5;4;1;1;1;1;0.9449;16.13
5;2;0;1;1;1;0;0.9449;18.05
5;5;4;1;1;1;0;0.9449;18.3
5;5;5;1;0;1;0;0.9449;19.66
5;2;5;1;0;1;1;0.9449;20.11
5;2;5;1;0;1;0;0.9449;23.53
5;5;5;1;0;1;1;0.9449;23.62
5;0;4;1;1;1;1;0.9449;25.41
5;0;4;1;1;1;0;0.9449;25.74
5;0;0;1;1;1;0;0.9449;25.99
5;0;0;1;1;1;1;0.9449;26.2
5;2;0;1;1;1;1;0.9449;27.9
5;5;0;1;1;1;1;0.9449;28.04
5;2;4;1;1;1;1;0.9449;28.33
5;0;5;1;0;1;0;0.9449;34.35
5;0;5;1;0;1;1;0.9449;36.43
3;4;0;1;0;1;0;0.944;5.3
3;1;0;1;0;1;0;0.944;6.44
5;0;0;1;0;0;0;0.944;6.49
5;1;0;1;0;0;0;0.944;6.92
5;3;0;1;0;0;0;0.944;7.62
3;0;0;1;0;1;0;0.944;8.31
5;0;0;1;0;1;1;0.944;8.46
5;4;0;1;0;1;0;0.944;8.67
5;1;0;1;0;0;1;0.944;9.03
3;1;0;1;0;1;1;0.944;9.48
3;4;0;1;0;1;1;0.944;9.76
5;1;0;1;0;1;0;0.944;9.87
3;3;0;1;0;1;0;0.944;10.25
5;0;0;1;0;1;0;0.944;10.68
5;3;0;1;0;1;0;0.944;11.16
5;3;0;1;0;1;1;0.944;11.22
5;4;0;1;0;0;0;0.944;11.71
3;3;0;1;0;1;1;0.944;12.53
3;0;0;1;0;1;1;0.944;12.66
5;4;0;1;0;0;1;0.944;12.77
5;3;0;1;0;0;1;0.944;13.41
3;4;0;1;1;1;0;0.944;13.56
5;4;0;1;0;1;1;0.944;14.02
5;0;0;1;0;0;1;0.944;14.45
5;1;0;1;0;1;1;0.944;14.86
3;0;0;1;1;1;0;0.944;15.89
3;3;0;1;1;1;0;0.944;17.26
3;1;4;1;1;1;0;0.944;17.78
3;4;4;1;1;1;0;0.944;19.44
3;0;0;1;1;1;1;0.944;20.13
3;0;4;1;1;1;0;0.944;20.25
3;0;5;1;0;1;1;0.944;24.94
3;1;0;1;1;1;0;0.944;25.95
3;4;0;1;1;1;1;0.944;26.08
3;4;5;1;0;1;0;0.944;26.82
3;4;4;1;1;1;1;0.944;28.01
3;3;0;1;1;1;1;0.944;28.03
3;1;0;1;1;1;1;0.944;28.38
3;1;4;1;1;1;1;0.944;28.56
3;0;4;1;1;1;1;0.944;29.12
3;0;5;1;0;1;0;0.944;29.18
3;3;4;1;1;1;0;0.944;31.52
3;3;5;1;0;1;0;0.944;32.29
3;1;5;1;0;1;0;0.944;32.6
3;4;5;1;0;1;1;0.944;33.71
3;3;5;1;0;1;1;0.944;34.59
3;1;5;1;0;1;1;0.944;35.12
3;3;4;1;1;1;1;0.944;39.19
3;4;0;1;0;0;1;0.938;6.93
3;0;0;1;0;0;1;0.938;7.01
3;4;0;1;0;0;0;0.938;8.96
3;3;0;1;0;0;0;0.938;9.0
3;0;0;1;0;0;0;0.938;9.71
3;1;0;1;0;0;0;0.938;9.91
3;1;0;1;0;0;1;0.938;12.05
3;3;0;1;0;0;1;0.938;12.16
3;3;5;1;0;0;0;0.938;17.19
3;4;5;1;0;0;1;0.938;18.58
3;4;5;1;0;0;0;0.938;18.81
3;4;0;1;1;0;1;0.938;19.19
3;4;0;1;1;0;0;0.938;19.85
3;0;0;1;1;0;0;0.938;20.05
3;1;5;1;0;0;0;0.938;20.76
3;1;0;1;1;0;0;0.938;21.89
3;0;5;1;0;0;1;0.938;22.08
3;3;0;1;1;0;0;0.938;22.3
3;0;4;1;1;0;1;0.938;22.79
3;0;0;1;1;0;1;0.938;23.49
3;1;4;1;1;0;1;0.938;24.76
3;3;0;1;1;0;1;0.938;24.84
3;4;4;1;1;0;0;0.938;25.05
3;0;4;1;1;0;0;0.938;26.67
3;1;4;1;1;0;0;0.938;26.99
3;3;5;1;0;0;1;0.938;27.25
3;1;0;1;1;0;1;0.938;27.63
3;4;4;1;1;0;1;0.938;27.7
3;0;5;1;0;0;0;0.938;27.82
3;3;4;1;1;0;0;0.938;27.94
3;3;4;1;1;0;1;0.938;30.14
3;1;5;1;0;0;1;0.938;33.94
0;2;0;1;1;1;0;0.9364;13.24
0;2;0;1;1;1;1;0.9364;14.66
0;5;0;1;1;1;0;0.9364;15.25
0;5;4;1;1;1;0;0.9364;16.52
0;2;4;1;1;1;0;0.9364;17.02
0;5;5;1;0;1;1;0.9364;21.96
0;0;0;1;1;1;1;0.9364;22.1
0;0;4;1;1;1;0;0.9364;22.54
0;2;4;1;1;1;1;0.9364;22.58
0;0;4;1;1;1;1;0.9364;23.21
0;0;0;1;1;1;0;0.9364;23.44
0;5;4;1;1;1;1;0.9364;24.81
0;5;0;1;1;1;1;0.9364;24.96
0;2;5;1;0;1;0;0.9364;25.08
0;5;5;1;0;1;0;0.9364;25.27
0;0;5;1;0;1;0;0.9364;30.81
0;0;5;1;0;1;1;0.9364;31.33
0;2;5;1;0;1;1;0.9364;32.43
0;2;0;1;1;0;0;0.9254;12.77
0;0;4;1;1;0;0;0.9254;13.33
0;2;0;1;1;0;1;0.9254;13.86
0;0;0;1;1;0;0;0.9254;14.34
0;5;0;1;1;0;0;0.9254;15.12
0;0;5;1;0;0;0;0.9254;16.19
0;2;4;1;1;0;0;0.9254;17.59
0;0;4;1;1;0;1;0.9254;18.12
0;5;5;1;0;0;0;0.9254;21.21
0;0;5;1;0;0;1;0.9254;21.22
0;5;5;1;0;0;1;0.9254;24.37
0;5;0;1;1;0;1;0.9254;24.64
0;2;5;1;0;0;0;0.9254;24.66
0;0;0;1;1;0;1;0.9254;24.74
0;5;4;1;1;0;0;0.9254;24.79
0;2;4;1;1;0;1;0.9254;25.68
0;5;4;1;1;0;1;0.9254;26.79
0;2;5;1;0;0;1;0.9254;31.66
5;0;0;1;1;0;0;0.9242;13.45
5;0;4;1;1;0;1;0.9242;18.75
5;0;0;1;1;0;1;0.9242;24.38
5;0;4;1;1;0;0;0.9242;25.29
5;0;5;1;0;0;0;0.9242;31.51
5;0;5;1;0;0;1;0.9242;34.33
5;1;5;1;0;1;1;0.9224;19.73
5;1;4;1;1;1;1;0.9224;20.33
5;1;4;1;1;1;0;0.9224;22.64
5;1;0;1;1;1;0;0.9224;25.91
5;1;0;1;1;1;1;0.9224;27.66
5;1;5;1;0;1;0;0.9224;28.21
5;4;4;0;0;0;0;0.9194;19.17
5;5;4;0;0;1;0;0.9194;20.6
5;2;4;0;0;0;0;0.9194;21.27
5;3;4;0;0;1;0;0.9194;22.98
5;3;4;0;0;0;0;0.9194;23.05
5;3;4;0;0;0;1;0.9194;23.17
5;2;4;0;0;0;1;0.9194;23.91
5;5;4;0;0;0;1;0.9194;25.04
0;2;4;0;0;1;0;0.9194;25.42
5;2;4;0;0;1;0;0.9194;26.39
5;0;4;0;0;0;1;0.9194;26.45
5;3;4;0;0;1;1;0.9194;26.74
5;5;4;0;0;1;1;0.9194;26.74
5;4;4;0;0;0;1;0.9194;26.83
5;5;4;0;0;0;0;0.9194;27.34
5;0;4;0;0;1;0;0.9194;28.11
5;4;4;0;0;1;1;0.9194;29.39
5;2;4;0;0;1;1;0.9194;29.7
5;0;4;0;0;0;0;0.9194;30.38
0;2;4;0;0;1;1;0.9194;30.55
0;5;4;0;0;1;1;0.9194;31.48
5;4;4;0;0;1;0;0.9194;31.51
0;5;4;0;0;1;0;0.9194;32.3
5;2;5;0;1;1;1;0.9194;34.95
5;0;4;0;0;1;1;0.9194;36.37
5;2;5;0;1;0;0;0.9194;39.19
5;2;5;0;1;0;1;0.9194;40.4
5;2;5;0;1;1;0;0.9194;44.78
5;5;5;0;1;0;1;0.9194;47.23
5;5;5;0;1;0;0;0.9194;49.96
5;5;5;0;1;1;1;0.9194;50.46
5;5;5;0;1;1;0;0.9194;52.19
5;3;0;1;1;1;0;0.9143;13.99
5;4;0;1;1;1;1;0.9143;15.39
5;3;0;1;1;1;1;0.9143;17.79
5;4;5;1;0;1;0;0.9143;18.42
5;4;5;1;0;1;1;0.9143;18.71
5;3;4;1;1;1;1;0.9143;20.66
5;4;4;1;1;1;1;0.9143;21.54
5;4;4;1;1;1;0;0.9143;23.64
5;4;0;1;1;1;0;0.9143;24.64
5;3;4;1;1;1;0;0.9143;25.89
5;3;5;1;0;1;0;0.9143;26.16
5;3;5;1;0;1;1;0.9143;34.28
0;3;5;2;1;0;0;0.9104;18.81
0;3;5;2;1;0;1;0.9104;19.98
0;3;5;1;1;0;1;0.9104;21.76
0;3;5;1;1;0;0;0.9104;26.72
0;4;5;1;1;0;0;0.9104;27.01
0;3;5;2;1;1;0;0.9104;27.14
0;4;5;2;1;0;0;0.9104;27.61
0;4;5;1;1;0;1;0.9104;29.16
0;4;5;2;1;1;0;0.9104;29.26
0;3;5;2;1;1;1;0.9104;29.39
0;4;5;2;1;1;1;0.9104;32.02
0;3;5;1;1;1;0;0.9104;33.04
0;4;5;1;1;1;0;0.9104;34.5
0;4;5;2;1;0;1;0.9104;35.5
0;4;5;1;1;1;1;0.9104;36.05
0;3;5;1;1;1;1;0.9104;36.24
2;0;1;1;0;1;0;0.9072;23.0
2;0;1;1;0;1;1;0.9072;24.87
6;4;5;1;1;1;0;0.905;19.81
6;4;5;2;1;1;0;0.905;21.07
6;4;5;2;1;1;1;0.905;26.57
6;4;5;1;1;1;1;0.905;29.58
6;3;5;2;1;1;0;0.905;30.38
6;3;5;1;1;1;0;0.905;34.59
6;3;5;1;1;1;1;0.905;36.81
6;3;5;2;1;1;1;0.905;37.39
1;3;4;1;0;1;0;0.9029;9.47
1;3;4;1;0;1;1;0.9029;11.84
1;4;4;1;0;1;0;0.9029;17.83
1;4;4;1;0;1;1;0.9029;19.66
6;1;4;1;1;1;0;0.9025;17.62
6;1;0;1;1;1;0;0.9025;24.48
6;1;4;1;1;1;1;0.9025;24.8
6;1;5;1;0;1;1;0.9025;27.29
6;1;0;1;1;1;1;0.9025;29.83
6;1;5;1;0;1;0;0.9025;30.04
0;5;4;0;0;0;1;0.9024;24.16
0;5;4;0;0;0;0;0.9024;30.74
0;2;4;0;0;0;0;0.9024;32.19
0;2;4;0;0;0;1;0.9024;34.5
5;2;0;1;0;0;0;0.8968;12.42
5;5;0;1;0;0;0;0.8968;12.67
5;2;0;1;0;1;0;0.8968;12.84
5;5;0;1;0;1;0;0.8968;12.93
5;2;0;1;0;0;1;0.8968;14.61
5;5;0;1;0;0;1;0.8968;14.65
5;2;0;1;0;1;1;0.8968;14.78
5;5;0;1;0;1;1;0.8968;14.98
5;0;4;1;0;0;0;0.8968;18.46
5;0;4;1;0;1;0;0.8968;21.13
5;0;4;1;0;1;1;0.8968;21.61
5;0;4;1;0;0;1;0.8968;22.93
1;3;5;2;1;1;0;0.8964;18.68
1;3;5;2;1;1;1;0.8964;24.5
1;3;5;1;1;1;0;0.8964;26.05
1;4;5;1;1;1;0;0.8964;27.31
1;4;5;2;1;1;0;0.8964;27.48
1;4;5;1;1;1;1;0.8964;29.2
1;3;5;1;1;1;1;0.8964;29.33
1;4;5;2;1;1;1;0.8964;29.35
6;3;0;1;1;0;0;0.8938;16.26
6;3;0;1;1;0;1;0.8938;17.11
6;4;4;1;1;0;0;0.8938;17.55
0;1;0;1;1;1;0;0.8938;17.75
0;1;4;1;1;1;0;0.8938;18.9
0;1;4;1;1;1;1;0.8938;19.03
6;3;0;1;1;1;1;0.8938;19.42
6;4;5;1;0;0;1;0.8938;19.69
6;3;4;1;1;0;1;0.8938;19.86
6;3;0;1;1;1;0;0.8938;20.55
6;3;4;1;1;1;0;0.8938;20.62
6;3;4;1;1;0;0;0.8938;20.94
6;4;5;1;0;0;0;0.8938;22.81
0;1;0;1;1;1;1;0.8938;24.01
6;4;0;1;1;0;0;0.8938;26.63
0;1;5;1;0;1;1;0.8938;26.73
6;3;4;1;1;1;1;0.8938;27.3
6;3;5;1;0;0;0;0.8938;27.3
6;4;0;1;1;1;0;0.8938;27.63
6;3;5;1;0;1;1;0.8938;28.52
6;4;0;1;1;1;1;0.8938;28.65
6;4;4;1;1;1;0;0.8938;28.75
6;4;0;1;1;0;1;0.8938;28.97
6;4;5;1;0;1;0;0.8938;29.38
6;4;4;1;1;0;1;0.8938;29.87
6;4;4;1;1;1;1;0.8938;30.9
0;1;5;1;0;1;0;0.8938;31.53
6;3;5;1;0;0;1;0.8938;31.82
6;3;5;1;0;1;0;0.8938;33.45
6;4;5;1;0;1;1;0.8938;36.12
0;5;0;1;0;0;0;0.8919;5.94
0;2;0;1;0;0;1;0.8919;6.29
6;5;0;1;0;0;0;0.8919;6.67
0;5;0;1;0;0;1;0.8919;6.74
6;5;0;1;0;0;1;0.8919;8.1
0;2;0;1;0;0;0;0.8919;8.74
6;2;0;1;0;0;0;0.8919;12.6
6;2;0;1;0;0;1;0.8919;15.08
0;2;5;1;1;1;0;0.891;19.1
0;2;5;2;1;0;0;0.891;19.11
0;0;5;2;1;1;1;0.891;19.75
0;2;5;2;1;0;1;0.891;23.91
0;0;5;2;1;1;0;0.891;24.42
0;5;5;2;1;0;0;0.891;28.62
0;0;5;2;1;0;0;0.891;28.66
0;0;5;1;1;1;1;0.891;28.93
0;5;5;1;1;1;0;0.891;29.72
0;0;5;1;1;1;0;0.891;30.22
0;2;5;1;1;0;1;0.891;30.43
0;2;5;1;1;1;1;0.891;30.44
0;2;5;2;1;1;0;0.891;30.97
0;5;5;1;1;1;1;0.891;31.2
0;5;5;1;1;0;1;0.891;31.41
0;2;5;2;1;1;1;0.891;31.63
0;0;5;2;1;0;1;0.891;31.8
0;2;5;1;1;0;0;0.891;31.92
0;5;5;1;1;0;0;0.891;33.63
0;5;5;2;1;1;0;0.891;33.97
0;5;5;2;1;1;1;0.891;34.55
0;5;5;2;1;0;1;0.891;35.31
0;0;5;1;1;0;0;0.891;35.5
0;0;5;1;1;0;1;0.891;35.64
6;0;0;1;0;0;0;0.8868;7.98
0;0;0;1;0;0;0;0.8868;8.6
6;0;0;1;0;0;1;0.8868;9.7
0;0;0;1;0;1;0;0.8868;10.08
6;0;0;1;0;1;0;0.8868;10.58
0;0;0;1;0;0;1;0.8868;11.42
0;0;0;1;0;1;1;0.8868;11.91
6;0;0;1;0;1;1;0.8868;15.04
0;5;4;1;0;1;0;0.8866;15.83
0;2;4;1;0;1;1;0.8866;17.79
0;5;4;1;0;0;1;0.8866;18.33
0;2;4;1;0;1;0;0.8866;18.95
0;5;4;1;0;0;0;0.8866;20.09
0;5;4;1;0;1;1;0.8866;21.79
0;2;4;1;0;0;0;0.8866;22.34
0;2;4;1;0;0;1;0.8866;25.28
1;5;5;1;1;1;0;0.8864;14.65
1;5;5;2;1;1;0;0.8864;16.02
1;0;5;2;1;1;0;0.8864;23.31
1;1;5;1;1;1;0;0.8864;23.52
1;0;5;1;1;1;0;0.8864;23.91
1;2;5;1;1;1;0;0.8864;23.94
1;2;5;2;1;1;1;0.8864;24.28
1;0;5;2;1;1;1;0.8864;24.74
1;0;5;1;1;1;1;0.8864;26.27
1;1;5;2;1;1;0;0.8864;26.44
1;2;5;2;1;1;0;0.8864;27.12
1;5;5;1;1;1;1;0.8864;27.75
1;5;5;2;1;1;1;0.8864;28.4
1;1;5;2;1;1;1;0.8864;28.45
1;1;5;1;1;1;1;0.8864;28.59
1;2;5;1;1;1;1;0.8864;29.05
6;5;0;1;1;0;0;0.8837;14.04
6;5;0;1;1;1;0;0.8837;14.69
6;5;0;1;1;0;1;0.8837;14.97
6;0;0;1;1;1;0;0.8837;15.17
0;3;0;1;1;0;1;0.8837;15.26
6;0;0;1;1;1;1;0.8837;15.34
6;2;4;1;1;0;0;0.8837;16.25
0;3;0;1;1;1;0;0.8837;17.69
0;4;0;1;1;1;1;0.8837;18.87
0;4;0;1;1;0;0;0.8837;18.89
6;5;0;1;1;1;1;0.8837;18.89
0;4;4;1;1;0;0;0.8837;19.13
0;4;4;1;1;1;0;0.8837;19.24
6;2;4;1;1;0;1;0.8837;19.68
0;3;0;1;1;0;0;0.8837;20.1
6;5;5;1;0;1;0;0.8837;20.67
0;4;5;1;0;1;0;0.8837;21.11
6;2;0;1;1;0;0;0.8837;21.5
0;3;4;1;1;1;0;0.8837;21.53
0;3;4;1;1;0;0;0.8837;21.91
6;0;4;1;1;1;1;0.8837;21.93
0;3;5;1;0;0;1;0.8837;22.28
0;4;0;1;1;1;0;0.8837;22.47
6;2;5;1;0;1;1;0.8837;23.14
0;3;0;1;1;1;1;0.8837;23.33
0;4;5;1;0;0;1;0.8837;23.75
0;4;0;1;1;0;1;0.8837;24.37
6;0;4;1;1;1;0;0.8837;24.71
0;3;4;1;1;1;1;0.8837;25.54
0;4;4;1;1;0;1;0.8837;25.6
6;2;0;1;1;0;1;0.8837;25.6
0;3;5;1;0;0;0;0.8837;25.61
0;4;5;1;0;0;0;0.8837;25.81
6;2;0;1;1;1;0;0.8837;26.4
0;3;4;1;1;0;1;0.8837;26.48
6;5;5;1;0;1;1;0.8837;26.73
6;5;4;1;1;0;0;0.8837;26.8
0;3;5;1;0;1;0;0.8837;27.37
0;4;4;1;1;1;1;0.8837;27.72
0;3;5;1;0;1;1;0.8837;27.85
6;5;5;1;0;0;0;0.8837;27.93
6;2;5;1;0;1;0;0.8837;28.33
6;5;4;1;1;1;0;0.8837;28.49
6;2;4;1;1;1;0;0.8837;28.53
6;2;0;1;1;1;1;0.8837;28.72
6;5;4;1;1;0;1;0.8837;29.57
6;2;5;1;0;0;0;0.8837;29.93
6;5;4;1;1;1;1;0.8837;30.61
6;5;5;1;0;0;1;0.8837;31.45
0;4;5;1;0;1;1;0.8837;31.57
6;2;5;1;0;0;1;0.8837;33.11
6;0;5;1;0;1;0;0.8837;33.41
6;2;4;1;1;1;1;0.8837;34.38
6;0;5;1;0;1;1;0.8837;44.13
1;5;4;1;0;1;0;0.882;10.29
1;5;4;1;0;1;1;0.882;11.67
1;2;4;1;0;1;0;0.882;17.74
1;2;4;1;0;1;1;0.882;19.99
2;0;0;1;0;0;1;0.8796;13.95
2;0;0;1;0;0;0;0.8796;15.34
4;1;0;1;0;1;0;0.8716;6.52
4;1;0;1;0;1;1;0.8716;8.01
4;0;0;1;0;1;0;0.8716;8.95
4;3;0;1;0;1;0;0.8716;10.59
4;2;0;1;0;1;0;0.8716;10.63
4;5;0;1;0;1;0;0.8716;10.67
4;4;0;1;0;1;0;0.8716;10.98
4;3;0;1;0;1;1;0.8716;13.19
4;4;0;1;0;1;1;0.8716;13.32
4;5;0;1;0;1;1;0.8716;13.34
4;2;0;1;0;1;1;0.8716;13.4
4;0;0;1;0;1;1;0.8716;13.62
5;3;4;1;0;0;0;0.8711;14.11
5;5;4;1;0;1;0;0.8711;14.82
5;2;4;1;0;0;1;0.8711;14.98
5;2;4;1;0;1;0;0.8711;15.33
5;5;4;1;0;1;1;0.8711;16.52
5;3;4;1;0;0;1;0.8711;17.61
5;5;4;1;0;0;0;0.8711;17.79
5;2;4;1;0;1;1;0.8711;19.12
5;2;4;1;0;0;0;0.8711;21.52
5;1;5;1;1;0;1;0.8711;21.53
5;3;4;1;0;1;0;0.8711;21.71
5;1;5;1;1;1;0;0.8711;22.34
5;3;5;1;1;1;0;0.8711;23.23
5;1;5;1;1;0;0;0.8711;23.59
5;4;4;1;0;0;0;0.8711;23.6
5;1;4;1;0;0;1;0.8711;23.81
5;4;5;1;1;0;0;0.8711;23.82
5;3;5;1;1;0;1;0.8711;24.31
5;1;4;1;0;0;0;0.8711;25.14
5;4;5;1;1;0;1;0.8711;25.2
5;5;4;1;0;0;1;0.8711;25.82
5;1;4;1;0;1;0;0.8711;26.05
5;4;4;1;0;1;0;0.8711;26.81
5;1;4;1;0;1;1;0.8711;27.14
5;4;4;1;0;0;1;0.8711;27.59
5;3;4;1;0;1;1;0.8711;27.62
5;4;4;1;0;1;1;0.8711;28.87
5;0;5;2;1;0;1;0.8711;29.45
5;1;5;1;1;1;1;0.8711;29.64
5;0;5;2;1;0;0;0.8711;30.43
5;3;5;1;1;1;1;0.8711;31.25
5;3;5;2;1;1;0;0.8711;33.11
5;3;5;1;1;0;0;0.8711;34.09
5;0;5;1;1;1;0;0.8711;34.72
5;3;5;2;1;0;1;0.8711;35.28
5;0;5;2;1;1;0;0.8711;36.13
5;4;5;1;1;1;1;0.8711;36.57
5;4;5;2;1;0;0;0.8711;37.29
5;0;5;1;1;0;1;0.8711;37.45
5;3;5;2;1;0;0;0.8711;37.52
5;1;5;2;1;1;0;0.8711;37.89
5;4;5;2;1;0;1;0.8711;38.06
5;4;5;1;1;1;0;0.8711;38.44
5;4;5;2;1;1;0;0.8711;38.75
5;0;5;1;1;1;1;0.8711;39.1
5;1;5;2;1;0;1;0.8711;39.72
5;4;5;2;1;1;1;0.8711;40.35
5;0;5;2;1;1;1;0.8711;41.57
5;0;5;1;1;0;0;0.8711;42.66
5;3;5;2;1;1;1;0.8711;42.78
5;1;5;2;1;1;1;0.8711;43.97
5;1;5;2;1;0;0;0.8711;44.43
5;2;5;2;1;0;0;0.869;20.9
5;5;5;2;1;1;1;0.869;22.27
5;5;5;1;1;1;1;0.869;23.29
5;5;5;2;1;1;0;0.869;23.51
5;2;5;2;1;0;1;0.869;25.66
5;2;5;2;1;1;0;0.869;26.55
5;5;5;2;1;0;1;0.869;27.51
5;5;5;1;1;0;1;0.869;28.18
5;2;5;1;1;0;1;0.869;28.25
5;5;5;1;1;1;0;0.869;29.67
5;2;5;1;1;1;1;0.869;29.68
5;5;5;1;1;0;0;0.869;30.67
5;2;5;1;1;0;0;0.869;32.76
5;5;5;2;1;0;0;0.869;35.09
5;2;5;2;1;1;1;0.869;35.58
5;2;5;1;1;1;0;0.869;37.01
5;5;4;1;1;0;0;0.8674;15.03
5;5;0;1;1;0;1;0.8674;15.08
5;5;4;1;1;0;1;0.8674;17.45
