#@seed 3186
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 11.2858

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;2;1;1;0;0.9889;11.57
6;3;5;2;1;0;1;0.9889;11.59
6;0;5;1;1;0;0;0.9889;11.64
6;2;5;2;1;0;1;0.9889;11.77
0;4;5;2;1;1;1;0.9889;11.81
0;2;5;2;1;0;0;0.9889;11.83
0;5;5;2;1;0;1;0.9889;11.86
0;3;5;2;1;0;0;0.9889;11.99
4;1;5;1;1;1;0;0.9889;12.1
4;0;5;2;1;0;0;0.9889;12.13
0;0;5;2;1;1;0;0.9889;12.33
5;0;5;1;1;1;1;0.9889;12.51
6;3;5;2;1;0;0;0.9889;12.54
4;2;5;1;1;0;0;0.9889;12.57
6;5;5;1;1;1;0;0.9889;12.65
4;0;5;2;1;1;0;0.9889;12.72
4;2;5;2;1;1;0;0.9889;12.8
4;0;5;1;1;1;0;0.9889;12.83
0;3;5;2;1;1;1;0.9889;12.86
4;2;5;2;1;0;0;0.9889;12.88
5;0;5;2;1;1;0;0.9889;12.92
5;4;5;1;1;0;0;0.9889;12.92
0;0;5;1;1;0;0;0.9889;12.93
0;0;5;2;1;0;0;0.9889;12.94
4;0;5;1;1;0;1;0.9889;12.96
4;0;5;2;1;0;1;0.9889;13.06
6;3;5;1;1;0;1;0.9889;13.14
4;2;5;2;1;0;1;0.9889;13.15
4;2;5;1;1;1;1;0.9889;13.26
4;0;5;1;1;1;1;0.9889;13.27
5;3;5;1;1;1;1;0.9889;13.32
4;1;5;2;1;1;1;0.9889;13.36
5;3;5;1;1;0;1;0.9889;13.37
6;5;5;1;1;0;0;0.9889;13.38
0;0;5;1;1;1;0;0.9889;13.39
4;2;5;2;1;1;1;0.9889;13.39
0;5;5;1;1;0;1;0.9889;13.4
4;1;5;1;1;1;1;0.9889;13.45
6;2;5;2;1;0;0;0.9889;13.45
6;2;5;1;1;0;1;0.9889;13.52
6;4;5;2;1;1;0;0.9889;13.55
5;4;5;2;1;0;0;0.9889;13.56
0;0;5;1;1;0;1;0.9889;13.63
6;2;5;1;1;0;0;0.9889;13.64
6;5;5;2;1;0;0;0.9889;13.65
0;3;5;1;1;1;0;0.9889;13.7
0;3;5;1;1;0;1;0.9889;13.72
0;0;5;2;1;0;1;0.9889;13.74
4;2;5;1;1;1;0;0.9889;13.77
0;4;5;1;1;1;0;0.9889;13.78
6;3;5;1;1;1;0;0.9889;13.82
0;4;5;2;1;1;0;0.9889;13.84
5;0;5;1;1;0;0;0.9889;13.9
6;0;5;2;1;1;0;0.9889;14.04
0;0;5;1;1;1;1;0.9889;14.11
6;5;5;1;1;0;1;0.9889;14.17
5;3;5;1;1;1;0;0.9889;14.18
0;0;5;2;1;1;1;0.9889;14.24
6;4;5;2;1;0;1;0.9889;14.28
0;5;5;1;1;1;1;0.9889;14.39
6;3;5;1;1;1;1;0.9889;14.39
0;3;5;1;1;1;1;0.9889;14.42
5;0;5;1;1;1;0;0.9889;14.42
6;5;5;2;1;0;1;0.9889;14.45
5;0;5;1;1;0;1;0.9889;14.47
6;0;5;2;1;0;1;0.9889;14.48
0;4;5;1;1;1;1;0.9889;14.62
5;3;5;2;1;0;1;0.9889;14.78
6;5;5;2;1;1;1;0.9889;14.9
6;0;5;2;1;1;1;0.9889;15.02
5;0;5;2;1;1;1;0.9889;15.09
0;4;1;2;0;1;1;0.9878;4.25
6;4;1;2;0;1;1;0.9878;4.42
0;4;1;2;0;0;0;0.9878;4.73
6;4;1;2;0;0;1;0.9878;5.99
6;4;1;2;0;0;0;0.9878;6.41
0;3;1;2;0;1;1;0.9878;6.55
0;3;1;2;0;0;0;0.9878;6.91
0;4;1;2;0;1;0;0.9878;7.0
0;3;1;2;0;1;0;0.9878;7.04
6;4;1;2;0;1;0;0.9878;7.21
6;3;1;2;0;0;0;0.9878;7.66
0;4;1;2;0;0;1;0.9878;7.74
0;3;1;2;0;0;1;0.9878;7.76
6;3;1;2;0;1;0;0.9878;7.87
6;3;1;2;0;0;1;0.9878;8.56
6;3;1;2;0;1;1;0.9878;8.56
6;1;4;1;0;0;1;0.9876;5.07
6;1;4;1;0;0;0;0.9876;7.28
6;1;4;1;0;1;0;0.9876;8.58
6;1;4;1;0;1;1;0.9876;9.38
6;1;5;1;1;0;1;0.9876;9.86
6;1;5;1;1;1;1;0.9876;10.03
6;1;5;1;1;1;0;0.9876;10.34
6;1;5;1;1;0;0;0.9876;11.68
6;1;5;2;1;0;0;0.9876;12.2
6;1;5;2;1;1;0;0.9876;13.75
6;1;5;2;1;1;1;0.9876;14.56
6;1;5;2;1;0;1;0.9876;14.59
4;3;4;1;0;1;0;0.9861;4.28
4;4;4;1;0;1;0;0.9861;4.58
4;4;4;1;0;1;1;0.9861;4.94
4;3;4;1;0;0;1;0.9861;5.0
4;4;4;1;0;0;0;0.9861;6.27
4;3;4;1;0;0;0;0.9861;6.55
4;3;4;1;0;1;1;0.9861;6.9
4;4;4;1;0;0;1;0.9861;9.01
2;0;1;0;0;0;0;0.9859;4.79
2;0;1;0;0;0;1;0.9859;6.49
2;0;1;0;0;1;1;0.9859;6.81
2;0;1;0;0;1;0;0.9859;8.53
6;1;1;2;0;1;0;0.9857;4.16
0;1;1;2;0;1;0;0.9857;7.18
6;1;1;2;0;1;1;0.9857;7.64
0;1;1;2;0;1;1;0.9857;8.8
0;1;0;2;0;0;0;0.9854;5.89
6;1;0;2;0;0;1;0.9854;6.24
0;1;0;2;0;0;1;0.9854;6.66
6;1;0;2;0;0;0;0.9854;7.14
0;3;1;1;0;1;0;0.9845;2.26
0;3;0;1;0;0;0;0.9845;2.3
0;4;1;1;0;1;0;0.9845;2.32
0;4;1;1;0;1;1;0.9845;2.66
6;4;1;1;0;0;1;0.9845;3.06
6;4;1;1;0;0;0;0.9845;3.09
0;4;1;1;0;0;1;0.9845;3.42
0;3;0;1;0;0;1;0.9845;3.43
0;4;0;1;0;0;0;0.9845;3.49
5;4;1;1;0;0;0;0.9845;3.71
6;4;0;1;0;0;1;0.9845;4.17
0;4;0;1;0;0;1;0.9845;4.24
6;3;0;1;0;0;0;0.9845;4.28
0;3;1;1;0;0;0;0.9845;4.3
6;4;0;1;0;0;0;0.9845;4.44
0;3;1;1;0;1;1;0.9845;4.47
5;4;1;1;0;1;0;0.9845;4.56
0;4;1;1;0;0;0;0.9845;4.75
0;3;1;1;0;0;1;0.9845;4.77
6;4;1;1;0;1;0;0.9845;4.85
5;3;1;1;0;0;0;0.9845;5.06
6;3;1;1;0;1;0;0.9845;5.18
5;3;1;1;0;1;0;0.9845;5.27
6;3;0;1;0;0;1;0.9845;5.37
6;3;1;1;0;0;0;0.9845;5.42
6;4;1;1;0;1;1;0.9845;5.42
5;4;1;1;0;1;1;0.9845;5.68
6;3;1;1;0;0;1;0.9845;5.81
5;3;1;1;0;1;1;0.9845;5.91
5;3;1;1;0;0;1;0.9845;5.96
6;3;1;1;0;1;1;0.9845;6.07
5;4;1;1;0;0;1;0.9845;6.23
0;5;1;0;0;0;0;0.9843;3.44
0;2;1;0;0;0;1;0.9843;3.48
6;5;1;0;0;1;0;0.9843;3.67
6;2;1;0;0;0;0;0.9843;3.85
6;2;1;0;0;1;1;0.9843;3.96
6;2;1;0;0;1;0;0.9843;4.23
0;2;1;0;0;0;0;0.9843;5.37
6;2;1;0;0;0;1;0.9843;5.43
0;2;1;0;0;1;0;0.9843;5.47
0;5;1;0;0;1;0;0.9843;6.09
6;5;1;0;0;0;1;0.9843;6.11
0;5;1;0;0;0;1;0.9843;6.32
6;5;1;0;0;0;0;0.9843;6.45
0;2;1;0;0;1;1;0.9843;6.77
0;5;1;0;0;1;1;0.9843;6.83
6;5;1;0;0;1;1;0.9843;6.85
3;1;5;1;1;0;0;0.984;11.25
3;1;5;2;1;0;0;0.984;11.4
3;1;5;2;1;1;0;0.984;11.64
3;1;5;1;1;1;0;0.984;11.67
3;1;5;1;1;0;1;0.984;11.94
3;1;5;2;1;0;1;0.984;12.06
3;1;5;1;1;1;1;0.984;12.26
3;1;5;2;1;1;1;0.984;12.31
2;0;1;1;0;0;0;0.9832;5.44
2;0;1;1;0;1;1;0.9832;6.55
2;0;1;1;0;1;0;0.9832;6.88
2;0;1;1;0;0;1;0.9832;7.93
5;1;0;2;0;1;1;0.9832;3.99
5;1;0;2;0;1;0;0.9832;4.08
5;1;0;2;0;0;0;0.9832;6.7
5;1;0;2;0;0;1;0.9832;7.0
3;2;4;1;0;1;0;0.9827;3.64
3;5;4;1;0;1;0;0.9827;4.41
3;1;4;1;0;1;1;0.9827;5.71
3;2;4;1;0;1;1;0.9827;6.04
3;1;4;1;0;1;0;0.9827;6.32
3;5;4;1;0;1;1;0.9827;6.84
5;0;0;0;0;1;0;0.9796;6.03
5;0;0;0;0;0;0;0.9796;6.09
5;0;0;0;0;0;1;0.9796;6.64
5;0;0;0;0;1;1;0.9796;6.79
0;3;0;2;0;0;0;0.9776;3.06
0;4;0;2;0;0;0;0.9776;3.5
0;4;0;2;0;0;1;0.9776;3.89
6;3;0;2;0;1;1;0.9776;3.96
0;3;0;2;0;1;1;0.9776;3.99
6;3;0;2;0;0;0;0.9776;4.13
0;4;0;2;0;1;0;0.9776;4.17
6;3;0;2;0;1;0;0.9776;4.18
6;3;0;2;0;0;1;0.9776;4.38
0;3;0;2;0;1;0;0.9776;4.78
6;4;0;2;0;1;1;0.9776;5.33
0;3;0;2;0;0;1;0.9776;5.57
0;4;0;2;0;1;1;0.9776;5.66
6;4;0;2;0;0;0;0.9776;6.75
6;4;0;2;0;0;1;0.9776;6.83
6;4;0;2;0;1;0;0.9776;7.03
5;2;5;1;1;0;0;0.9776;8.07
5;2;5;1;1;0;1;0.9776;10.07
5;2;5;1;1;1;0;0.9776;11.63
5;5;5;2;1;1;0;0.9776;12.06
5;2;5;1;1;1;1;0.9776;12.91
5;5;5;1;1;0;0;0.9776;13.06
5;5;5;2;1;0;0;0.9776;13.08
5;2;5;2;1;0;0;0.9776;13.16
5;5;5;1;1;0;1;0.9776;13.68
5;5;5;2;1;0;1;0.9776;13.92
5;5;5;1;1;1;0;0.9776;13.96
5;2;5;2;1;1;0;0.9776;14.32
5;2;5;2;1;0;1;0.9776;14.51
5;5;5;1;1;1;1;0.9776;14.72
5;2;5;2;1;1;1;0.9776;14.96
5;5;5;2;1;1;1;0.9776;15.47
3;1;0;1;0;0;0;0.9774;3.44
3;1;0;1;0;1;0;0.9774;3.58
3;1;0;1;0;0;1;0.9774;4.33
3;1;0;1;0;1;1;0.9774;4.48
6;1;1;2;0;0;0;0.9767;4.07
0;1;1;2;0;0;0;0.9767;7.04
0;1;1;2;0;0;1;0.9767;7.73
6;1;1;2;0;0;1;0.9767;8.4
1;5;0;1;1;1;0;0.9767;4.18
1;0;4;1;1;0;0;0.9767;4.42
1;4;0;1;1;0;1;0.9767;4.49
1;2;0;1;1;0;0;0.9767;4.64
1;2;0;1;1;1;0;0.9767;4.74
1;1;4;1;1;0;0;0.9767;4.95
0;0;4;1;0;0;1;0.9767;4.98
1;1;0;1;1;1;1;0.9767;5.05
1;3;0;1;1;1;0;0.9767;5.08
1;3;0;1;1;1;1;0.9767;5.11
1;2;4;1;1;1;0;0.9767;5.16
1;0;0;1;1;0;0;0.9767;5.18
1;0;4;1;1;0;1;0.9767;5.28
6;0;4;1;0;0;1;0.9767;5.28
1;5;0;1;1;1;1;0.9767;5.31
1;1;4;1;1;0;1;0.9767;5.33
1;0;0;1;1;0;1;0.9767;5.54
0;0;4;1;0;0;0;0.9767;5.6
5;0;4;1;0;0;0;0.9767;5.64
1;3;5;1;0;0;0;0.9767;5.77
1;2;5;1;0;0;0;0.9767;5.78
1;1;5;1;0;0;0;0.9767;5.92
1;4;4;1;1;0;1;0.9767;5.93
1;2;5;1;0;0;1;0.9767;5.94
1;2;4;1;1;1;1;0.9767;6.02
1;3;4;1;1;0;0;0.9767;6.12
1;4;4;1;1;0;0;0.9767;6.12
1;2;0;1;1;1;1;0.9767;6.21
1;3;5;1;0;1;0;0.9767;6.25
1;1;0;1;1;1;0;0.9767;6.28
1;4;4;1;1;1;1;0.9767;6.3
1;5;5;1;0;0;0;0.9767;6.31
1;4;5;1;0;1;0;0.9767;6.42
1;4;0;1;1;1;0;0.9767;6.44
1;3;5;1;0;0;1;0.9767;6.61
5;0;4;1;0;1;1;0.9767;6.79
1;3;4;1;1;1;0;0.9767;6.83
1;5;0;1;1;0;1;0.9767;6.85
1;0;4;1;1;1;0;0.9767;6.85
6;0;4;1;0;1;1;0.9767;6.88
1;0;5;1;0;0;1;0.9767;6.9
1;5;5;1;0;0;1;0.9767;6.91
1;0;0;1;1;1;0;0.9767;6.98
6;0;4;1;0;1;0;0.9767;7.02
1;4;5;1;0;1;1;0.9767;7.04
1;1;4;1;1;1;0;0.9767;7.16
1;2;0;1;1;0;1;0.9767;7.17
1;1;5;1;0;1;1;0.9767;7.2
1;2;4;1;1;0;0;0.9767;7.28
0;0;4;1;0;1;0;0.9767;7.31
1;5;0;1;1;0;0;0.9767;7.66
1;1;0;1;1;0;0;0.9767;7.67
1;0;5;1;0;0;0;0.9767;7.71
1;1;4;1;1;1;1;0.9767;7.73
1;4;0;1;1;0;0;0.9767;7.83
1;1;5;1;0;0;1;0.9767;7.9
1;3;0;1;1;0;0;0.9767;8.25
1;0;0;1;1;1;1;0.9767;8.3
1;3;5;1;0;1;1;0.9767;8.3
1;5;4;1;1;0;0;0.9767;8.38
6;0;4;1;0;0;0;0.9767;8.44
1;4;0;1;1;1;1;0.9767;8.46
0;0;4;1;0;1;1;0.9767;8.52
1;3;0;1;1;0;1;0.9767;8.57
1;1;0;1;1;0;1;0.9767;8.68
1;3;4;1;1;1;1;0.9767;8.78
1;5;4;1;1;1;0;0.9767;8.92
1;4;4;1;1;1;0;0.9767;8.93
1;2;4;1;1;0;1;0.9767;8.94
5;0;4;1;0;0;1;0.9767;8.97
1;5;4;1;1;0;1;0.9767;9.26
1;4;5;1;0;0;1;0.9767;9.44
1;5;5;1;0;1;0;0.9767;9.44
1;1;5;1;0;1;0;0.9767;9.51
5;0;4;1;0;1;0;0.9767;9.52
1;0;4;1;1;1;1;0.9767;9.6
1;5;4;1;1;1;1;0.9767;9.71
1;3;4;1;1;0;1;0.9767;10.02
1;2;5;1;0;1;0;0.9767;10.36
1;4;5;1;0;0;0;0.9767;10.61
1;2;5;1;0;1;1;0.9767;10.77
1;0;5;1;0;1;0;0.9767;10.9
1;0;5;1;0;1;1;0.9767;11.45
1;5;5;1;0;1;1;0.9767;11.82
5;2;0;1;0;1;0;0.9764;4.17
5;2;0;1;0;0;1;0.9764;4.36
5;2;0;1;0;0;0;0.9764;4.47
5;5;0;1;0;0;0;0.9764;4.51
5;5;0;1;0;1;0;0.9764;4.79
5;2;0;1;0;1;1;0.9764;5.3
5;5;0;1;0;0;1;0.9764;5.44
5;5;0;1;0;1;1;0.9764;5.44
0;0;0;2;0;1;0;0.9763;3.66
6;0;0;2;0;1;0;0.9763;3.88
6;0;0;2;0;1;1;0.9763;4.35
0;0;0;2;0;1;1;0.9763;5.56
5;0;0;2;0;1;1;0.9759;4.06
5;0;0;2;0;0;0;0.9759;4.34
5;0;0;2;0;0;1;0.9759;5.43
5;0;0;2;0;1;0;0.9759;6.36
2;0;0;0;0;0;0;0.9756;5.41
2;0;0;0;0;1;0;0.9756;7.98
2;0;0;0;0;0;1;0.9756;8.43
2;0;0;0;0;1;1;0.9756;8.59
5;4;0;0;0;1;0;0.9755;4.56
5;3;0;0;0;1;0;0.9755;6.1
5;3;0;0;0;1;1;0.9755;6.81
5;4;0;0;0;1;1;0.9755;7.0
3;1;4;1;1;0;1;0.9755;7.17
3;1;5;1;0;0;0;0.9755;7.52
3;1;4;1;1;0;0;0.9755;7.76
3;1;4;1;1;1;0;0.9755;8.0
3;1;0;1;1;0;0;0.9755;8.26
3;1;0;1;1;1;0;0.9755;8.77
3;1;0;1;1;1;1;0.9755;9.16
3;1;0;1;1;0;1;0.9755;9.33
3;1;4;1;1;1;1;0.9755;10.39
3;1;5;1;0;0;1;0.9755;10.91
3;1;5;1;0;1;1;0.9755;11.04
3;1;5;1;0;1;0;0.9755;11.3
6;1;0;1;0;1;0;0.9754;2.67
0;1;0;1;0;0;0;0.9754;3.47
0;1;0;1;0;0;1;0.9754;4.16
6;1;0;1;0;0;0;0.9754;4.31
0;1;0;1;0;1;1;0.9754;4.62
0;1;0;1;0;1;0;0.9754;4.7
6;1;0;1;0;0;1;0.9754;5.07
6;1;0;1;0;1;1;0.9754;5.62
2;0;0;1;0;1;0;0.9752;3.41
2;0;0;1;0;1;1;0.9752;4.05
2;0;0;1;0;0;1;0.9752;5.97
2;0;0;1;0;0;0;0.9752;5.99
5;3;0;1;0;0;0;0.9751;2.28
5;4;0;1;0;1;0;0.9751;2.33
5;4;0;1;0;0;1;0.9751;2.99
5;3;0;1;0;0;1;0.9751;3.0
5;4;0;1;0;0;0;0.9751;3.13
5;3;0;1;0;1;0;0.9751;4.5
5;4;0;1;0;1;1;0.9751;5.36
5;3;0;1;0;1;1;0.9751;5.42
5;2;0;0;0;0;0;0.9748;3.31
5;2;0;0;0;1;0;0.9748;3.34
5;2;0;0;0;0;1;0.9748;3.75
5;5;0;0;0;0;0;0.9748;5.32
5;5;0;0;0;0;1;0.9748;5.9
5;5;0;0;0;1;0;0.9748;6.2
5;2;0;0;0;1;1;0.9748;6.43
5;5;0;0;0;1;1;0.9748;7.12
5;3;1;2;0;0;0;0.9745;3.95
5;4;1;2;0;0;0;0.9745;4.26
5;3;1;2;0;0;1;0.9745;6.6
5;4;1;2;0;1;1;0.9745;6.78
5;4;1;2;0;0;1;0.9745;7.25
5;3;1;2;0;1;0;0.9745;7.39
5;3;1;2;0;1;1;0.9745;7.4
5;4;1;2;0;1;0;0.9745;7.96
2;0;1;2;0;1;0;0.9744;9.56
2;0;1;2;0;1;1;0.9744;9.87
3;1;4;0;1;1;0;0.9738;7.41
3;1;5;0;0;1;1;0.9738;10.11
3;1;4;0;1;1;1;0.9738;10.19
3;1;4;0;1;0;0;0.9738;10.88
3;1;4;0;1;0;1;0.9738;11.68
3;1;5;0;0;0;0;0.9738;12.21
3;1;5;0;0;1;0;0.9738;13.34
3;1;5;0;0;0;1;0.9738;13.35
5;0;1;2;0;1;1;0.9736;4.53
5;0;1;2;0;0;1;0.9736;7.61
5;0;1;2;0;1;0;0.9736;7.69
