#@seed 101
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 4.7266

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;0;0;1;0.7982;3.53
3;2;5;1;0;1;0;0.7982;3.53
0;1;4;1;0;1;1;0.7982;3.54
3;2;4;1;1;0;0;0.7982;3.54
5;5;5;2;1;0;0;0.7982;3.54
3;0;4;1;1;1;0;0.7982;3.56
5;2;4;1;1;0;0;0.7982;3.56
6;4;5;2;1;0;0;0.7982;3.56
5;0;4;1;0;0;0;0.7982;3.57
3;4;5;1;0;0;1;0.7982;3.58
0;3;5;2;1;1;0;0.7982;3.6
3;5;4;1;1;1;1;0.7982;3.61
5;0;0;1;1;0;0;0.7982;3.62
6;0;4;1;0;1;0;0.7982;3.62
6;5;5;2;1;0;1;0.7982;3.62
1;3;0;1;1;1;0;0.7982;3.63
1;5;4;1;0;0;1;0.7982;3.63
6;3;0;1;1;0;0;0.7982;3.63
6;4;5;1;0;0;1;0.7982;3.63
4;1;4;1;1;1;0;0.7982;3.64
6;2;4;1;0;1;1;0.7982;3.64
0;0;4;1;1;0;0;0.7982;3.65
0;1;4;1;0;1;0;0.7982;3.65
0;1;4;1;1;1;0;0.7982;3.65
3;2;0;1;1;1;1;0.7982;3.65
5;1;5;1;1;1;1;0.7982;3.65
6;1;4;1;1;0;0;0.7982;3.65
0;2;0;1;1;1;0;0.7982;3.66
3;3;4;1;0;1;0;0.7982;3.66
5;4;0;1;1;0;0;0.7982;3.66
5;3;5;2;1;1;0;0.7982;3.66
6;4;0;1;1;1;0;0.7982;3.66
1;5;5;2;1;0;0;0.7982;3.7
5;1;4;1;0;1;1;0.7982;3.7
0;3;4;1;1;1;1;0.7982;3.71
0;4;4;1;0;1;0;0.7982;3.71
6;4;5;1;1;1;1;0.7982;3.71
3;2;0;1;1;1;0;0.7982;3.72
4;2;4;1;0;0;1;0.7982;3.72
5;5;5;2;1;1;0;0.7982;3.72
5;0;5;2;1;1;1;0.7982;3.73
5;2;5;2;1;1;0;0.7982;3.73
0;0;4;1;0;0;1;0.7982;3.74
3;2;5;1;0;0;1;0.7982;3.74
0;2;0;1;1;1;1;0.7982;3.75
0;4;4;1;1;0;0;0.7982;3.75
4;5;4;1;1;0;0;0.7982;3.78
4;0;5;2;1;0;1;0.7982;3.78
6;1;4;1;0;0;1;0.7982;3.78
0;1;5;1;1;0;0;0.7982;3.79
3;5;0;1;1;1;1;0.7982;3.79
5;1;0;1;1;1;1;0.7982;3.8
5;4;5;1;0;0;1;0.7982;3.8
0;4;4;1;1;1;0;0.7982;3.81
5;2;4;1;0;1;1;0.7982;3.81
3;4;5;1;1;0;1;0.7982;3.82
0;5;5;1;0;1;0;0.7982;3.83
3;3;5;1;0;1;1;0.7982;3.83
5;0;5;2;1;1;0;0.7982;3.83
4;2;4;1;1;1;0;0.7982;3.84
5;2;4;1;0;0;0;0.7982;3.84
5;5;4;1;0;0;1;0.7982;3.84
6;0;4;1;0;0;0;0.7982;3.84
0;4;4;1;0;0;0;0.7982;3.86
0;5;4;1;0;1;0;0.7982;3.86
1;5;4;1;0;0;0;0.7982;3.86
5;0;0;1;1;1;0;0.7982;3.86
6;2;4;1;0;0;1;0.7982;3.87
6;4;4;1;0;0;0;0.7982;3.87
0;0;4;1;1;0;1;0.7982;3.88
3;4;5;2;1;1;1;0.7982;3.89
5;3;0;1;1;1;0;0.7982;3.89
3;4;0;1;1;0;0;0.7982;3.91
5;5;4;1;0;0;0;0.7982;3.91
0;1;0;1;1;1;0;0.7982;3.92
1;2;0;1;1;0;1;0.7982;3.92
4;3;0;1;1;1;1;0.7982;3.92
0;0;4;1;0;1;1;0.7982;3.93
0;0;4;1;1;1;0;0.7982;3.93
4;3;5;2;1;1;1;0.7982;3.93
5;0;0;1;1;0;1;0.7982;3.93
5;0;0;1;1;1;1;0.7982;3.93
6;1;4;1;0;1;0;0.7982;3.93
3;0;5;2;1;1;1;0.7982;3.94
5;4;0;1;1;1;0;0.7982;3.94
5;0;5;2;1;0;0;0.7982;3.94
1;4;4;1;1;0;0;0.7982;3.95
6;1;4;1;0;0;0;0.7982;3.95
6;2;4;1;0;1;0;0.7982;3.95
5;0;4;1;0;1;0;0.7982;3.96
6;5;5;1;0;0;1;0.7982;3.97
1;0;5;2;1;1;0;0.7982;3.98
6;5;4;1;1;0;0;0.7982;3.98
6;3;5;1;0;0;1;0.7982;3.99
5;2;4;1;0;1;0;0.7982;4.0
4;2;0;1;1;0;1;0.7982;4.01
5;2;0;1;1;1;1;0.7982;4.01
6;2;0;1;1;1;1;0.7982;4.02
0;5;5;1;1;1;1;0.7982;4.03
1;1;0;1;1;0;0;0.7982;4.03
5;2;4;1;1;1;0;0.7982;4.03
1;2;0;1;1;1;0;0.7982;4.04
3;2;4;1;1;1;1;0.7982;4.04
5;1;5;2;1;0;1;0.7982;4.04
5;3;0;1;1;1;1;0.7982;4.05
6;4;4;1;0;1;0;0.7982;4.05
4;1;0;1;1;0;0;0.7982;4.06
5;2;5;1;0;1;1;0.7982;4.06
6;4;4;1;0;0;1;0.7982;4.06
0;5;4;1;1;0;1;0.7982;4.07
3;1;0;1;1;1;1;0.7982;4.07
5;0;4;1;0;0;1;0.7982;4.07
4;5;0;1;1;0;0;0.7982;4.08
5;0;4;1;1;0;0;0.7982;4.08
6;2;5;2;1;0;0;0.7982;4.08
6;3;5;1;0;1;1;0.7982;4.08
0;4;4;1;0;0;1;0.7982;4.1
3;3;0;1;1;1;0;0.7982;4.1
4;2;5;2;1;1;0;0.7982;4.11
6;0;4;1;0;0;1;0.7982;4.11
0;3;4;1;1;1;0;0.7982;4.14
3;5;5;1;0;0;0;0.7982;4.14
5;4;0;1;1;0;1;0.7982;4.14
6;3;4;1;0;0;1;0.7982;4.14
0;5;4;1;0;0;0;0.7982;4.15
4;0;5;2;1;0;0;0.7982;4.15
4;3;5;1;0;0;1;0.7982;4.15
6;2;4;1;1;0;0;0.7982;4.15
3;2;4;1;1;0;1;0.7982;4.17
5;3;4;1;1;0;1;0.7982;4.17
3;1;5;2;1;1;1;0.7982;4.18
6;2;5;1;0;0;1;0.7982;4.18
3;1;5;2;1;0;1;0.7982;4.19
4;3;0;1;1;0;1;0.7982;4.19
5;2;0;1;1;1;0;0.7982;4.19
5;0;4;1;0;1;1;0.7982;4.2
6;5;0;1;1;0;0;0.7982;4.2
3;3;5;1;1;1;1;0.7982;4.21
6;4;5;1;0;0;0;0.7982;4.22
3;0;0;1;1;0;0;0.7982;4.24
0;1;0;1;1;1;1;0.7982;4.25
0;5;4;1;0;0;1;0.7982;4.25
0;5;5;2;1;0;1;0.7982;4.26
1;5;4;1;1;0;1;0.7982;4.26
5;0;4;1;1;0;1;0.7982;4.27
6;0;5;1;0;1;0;0.7982;4.27
0;2;5;1;0;1;1;0.7982;4.28
1;1;5;2;1;1;0;0.7982;4.28
3;0;4;1;0;1;0;0.7982;4.28
4;5;5;1;1;0;1;0.7982;4.28
0;1;0;1;1;0;0;0.7982;4.29
5;2;4;1;1;1;1;0.7982;4.29
4;2;0;1;1;0;0;0.7982;4.3
6;5;5;1;0;0;0;0.7982;4.31
1;4;5;1;1;0;0;0.7982;4.32
6;3;4;1;0;0;0;0.7982;4.32
1;4;5;1;0;1;0;0.7982;4.33
4;5;0;1;1;0;1;0.7982;4.36
4;2;5;2;1;1;1;0.7982;4.36
3;5;0;1;1;0;0;0.7982;4.37
1;5;0;1;1;0;1;0.7982;4.38
4;3;5;2;1;1;0;0.7982;4.38
4;5;5;2;1;1;1;0.7982;4.38
5;1;4;1;1;1;1;0.7982;4.38
1;1;5;1;1;0;0;0.7982;4.39
3;2;0;1;1;0;0;0.7982;4.39
5;3;4;1;0;0;0;0.7982;4.39
1;5;5;1;1;1;0;0.7982;4.4
6;2;4;1;1;0;1;0.7982;4.4
6;3;0;1;1;0;1;0.7982;4.41
0;5;4;1;1;1;1;0.7982;4.42
0;2;4;1;1;1;0;0.7982;4.43
0;2;4;1;0;0;0;0.7982;4.44
3;0;0;1;1;1;1;0.7982;4.44
5;3;4;1;1;1;0;0.7982;4.44
0;1;4;1;0;0;0;0.7982;4.45
1;1;4;1;1;0;0;0.7982;4.45
5;4;0;1;1;1;1;0.7982;4.45
5;2;4;1;1;0;1;0.7982;4.45
6;5;0;1;1;1;0;0.7982;4.45
6;0;5;1;1;0;0;0.7982;4.46
3;4;4;1;1;0;0;0.7982;4.47
0;4;4;1;0;1;1;0.7982;4.48
0;5;4;1;1;0;0;0.7982;4.48
6;1;5;1;1;0;1;0.7982;4.48
1;0;5;1;1;0;0;0.7982;4.5
4;2;0;1;1;1;0;0.7982;4.5
0;5;4;1;1;1;0;0.7982;4.52
3;3;5;2;1;1;0;0.7982;4.52
1;2;5;1;1;1;0;0.7982;4.53
3;2;0;1;1;0;1;0.7982;4.53
5;4;5;2;1;0;1;0.7982;4.53
6;4;0;1;1;1;1;0.7982;4.53
4;4;5;1;0;1;1;0.7982;4.54
4;2;5;1;0;0;1;0.7982;4.55
3;1;0;1;1;0;0;0.7982;4.56
0;4;0;1;1;0;0;0.7982;4.58
6;1;0;1;1;0;0;0.7982;4.58
1;2;0;1;1;0;0;0.7982;4.59
1;5;4;1;1;1;0;0.7982;4.59
3;0;4;1;1;0;1;0.7982;4.59
3;5;5;2;1;0;1;0.7982;4.59
4;1;4;1;1;1;1;0.7982;4.59
3;4;5;2;1;0;0;0.7982;4.6
3;4;0;1;1;1;1;0.7982;4.61
4;4;4;1;1;1;0;0.7982;4.61
4;0;5;1;0;0;0;0.7982;4.61
4;3;4;1;1;0;0;0.7982;4.62
5;5;5;2;1;1;1;0.7982;4.62
1;4;0;1;1;0;0;0.7982;4.63
1;3;5;2;1;1;0;0.7982;4.63
6;1;4;1;1;1;0;0.7982;4.63
0;0;5;1;1;1;0;0.7982;4.64
3;4;4;1;1;1;0;0.7982;4.64
4;2;4;1;1;0;1;0.7982;4.64
6;5;0;1;1;0;1;0.7982;4.64
5;2;4;1;0;0;1;0.7982;4.65
4;1;5;2;1;0;0;0.7982;4.66
4;3;5;2;1;0;0;0.7982;4.67
1;1;4;1;1;1;0;0.7982;4.68
1;4;4;1;1;0;1;0.7982;4.68
4;3;5;1;1;0;0;0.7982;4.69
1;2;5;2;1;0;1;0.7982;4.7
4;4;0;1;1;0;0;0.7982;4.7
5;3;4;1;0;0;1;0.7982;4.7
1;2;5;1;1;0;1;0.7982;4.71
1;1;4;1;1;0;1;0.7982;4.72
3;4;4;1;1;0;1;0.7982;4.72
5;3;0;1;1;0;1;0.7982;4.72
1;2;4;1;1;0;0;0.7982;4.73
4;4;4;1;1;0;0;0.7982;4.73
4;1;5;1;1;0;0;0.7982;4.73
4;1;5;1;1;1;0;0.7982;4.73
4;3;5;1;1;1;0;0.7982;4.73
1;1;5;1;1;0;1;0.7982;4.74
1;3;5;2;1;0;1;0.7982;4.74
6;2;4;1;1;1;1;0.7982;4.74
0;4;4;1;1;1;1;0.7982;4.75
4;5;0;1;1;1;1;0.7982;4.75
4;4;4;1;1;1;1;0.7982;4.75
4;4;5;1;1;0;0;0.7982;4.75
0;4;4;1;1;0;1;0.7982;4.76
3;0;5;1;1;1;1;0.7982;4.76
1;2;4;1;1;0;1;0.7982;4.77
4;4;0;1;1;0;1;0.7982;4.77
2;0;0;1;0;0;0;0.7982;4.78
3;1;4;1;1;0;1;0.7982;4.78
1;0;0;1;1;0;1;0.7982;4.79
1;1;0;1;1;1;0;0.7982;4.79
1;3;5;1;1;0;0;0.7982;4.79
1;5;5;2;1;1;0;0.7982;4.79
3;1;5;1;1;0;0;0.7982;4.8
5;2;5;2;1;0;1;0.7982;4.8
6;0;4;1;1;0;1;0.7982;4.8
0;1;5;1;0;0;0;0.7982;4.81
3;5;5;2;1;0;0;0.7982;4.81
4;4;4;1;1;0;1;0.7982;4.81
1;2;4;1;1;1;0;0.7982;4.82
0;2;0;1;0;0;0;0.7982;4.83
1;5;0;1;1;1;0;0.7982;4.84
0;2;5;1;0;0;1;0.7982;4.85
1;5;5;2;1;0;1;0.7982;4.85
3;4;5;1;1;1;0;0.7982;4.86
4;3;4;1;1;0;1;0.7982;4.86
5;0;5;1;0;0;0;0.7982;4.86
1;5;4;1;1;1;1;0.7982;4.87
1;5;5;1;1;1;1;0.7982;4.87
6;2;4;1;1;1;0;0.7982;4.87
1;1;4;1;1;1;1;0.7982;4.88
3;3;0;1;1;0;0;0.7982;4.88
4;0;0;1;1;1;1;0.7982;4.88
4;0;5;1;1;0;0;0.7982;4.88
1;0;0;1;1;0;0;0.7982;4.89
4;3;5;1;1;0;1;0.7982;4.89
5;1;5;1;1;1;0;0.7982;4.89
6;2;0;1;1;0;0;0.7982;4.89
1;1;0;1;1;1;1;0.7982;4.9
4;1;5;2;1;0;1;0.7982;4.9
0;5;0;1;1;1;0;0.7982;4.92
1;2;4;1;1;1;1;0.7982;4.92
4;0;5;1;1;0;1;0.7982;4.93
5;1;4;1;0;1;0;0.7982;4.93
5;2;5;1;0;0;0;0.7982;4.93
4;4;5;1;1;0;1;0.7982;4.94
0;5;4;1;0;1;1;0.7982;4.96
1;3;5;1;1;1;0;0.7982;4.96
1;3;5;1;1;1;1;0.7982;4.96
6;2;0;1;1;0;1;0.7982;4.96
6;2;0;1;1;1;0;0.7982;4.96
6;1;4;1;1;0;1;0.7982;4.96
3;3;5;2;1;1;1;0.7982;4.98
0;0;0;1;1;0;0;0.7982;4.99
0;5;5;1;0;0;0;0.7982;4.99
1;1;5;1;1;1;1;0.7982;4.99
1;3;5;2;1;0;0;0.7982;4.99
0;3;5;1;1;1;0;0.7982;5.0
4;1;5;1;1;1;1;0.7982;5.0
4;4;5;2;1;0;1;0.7982;5.0
3;1;0;1;1;1;0;0.7982;5.01
3;5;5;1;1;0;0;0.7982;5.01
4;2;5;1;0;1;1;0.7982;5.01
0;0;4;1;0;1;0;0.7982;5.02
0;3;4;1;1;0;0;0.7982;5.03
0;5;5;1;0;0;1;0.7982;5.03
1;5;5;1;1;0;0;0.7982;5.03
3;0;4;1;0;1;1;0.7982;5.03
0;1;4;1;1;1;1;0.7982;5.04
5;4;5;1;0;0;0;0.7982;5.04
6;0;4;1;1;1;1;0.7982;5.05
5;3;5;1;0;0;0;0.7982;5.07
6;2;5;1;1;1;0;0.7982;5.07
1;4;5;2;1;0;0;0.7982;5.08
5;2;5;2;1;1;1;0.7982;5.08
6;4;5;2;1;0;1;0.7982;5.08
5;3;4;1;0;1;0;0.7982;5.09
3;1;4;1;1;1;1;0.7982;5.11
4;4;5;2;1;0;0;0.7982;5.12
4;5;5;2;1;0;1;0.7982;5.12
1;1;0;1;1;0;1;0.7982;5.14
1;4;0;1;1;1;1;0.7982;5.14
4;4;5;2;1;1;1;0.7982;5.14
3;1;0;1;1;0;1;0.7982;5.15
4;0;5;1;1;1;0;0.7982;5.15
1;4;5;2;1;1;0;0.7982;5.16
5;2;5;1;0;0;1;0.7982;5.16
4;4;5;1;0;1;0;0.7982;5.17
4;4;5;1;1;1;1;0.7982;5.2
5;1;5;1;0;1;0;0.7982;5.2
0;2;0;1;1;0;1;0.7982;5.23
4;3;5;2;1;0;1;0.7982;5.24
3;2;5;2;1;1;1;0.7982;5.25
1;2;5;2;1;1;1;0.7982;5.26
1;1;5;1;1;1;0;0.7982;5.27
3;2;5;1;0;1;1;0.7982;5.27
1;4;0;1;1;1;0;0.7982;5.28
3;0;4;1;1;0;0;0.7982;5.31
3;1;4;1;1;1;0;0.7982;5.31
4;3;5;1;0;1;0;0.7982;5.31
3;1;5;1;0;1;0;0.7982;5.32
5;3;5;1;0;0;1;0.7982;5.32
6;4;5;1;1;1;0;0.7982;5.32
1;3;0;1;1;0;0;0.7982;5.33
1;0;5;1;1;1;1;0.7982;5.33
3;0;5;1;0;0;0;0.7982;5.34
5;3;5;1;1;0;1;0.7982;5.34
6;0;4;1;1;1;0;0.7982;5.34
5;0;5;1;0;0;1;0.7982;5.35
0;5;0;1;1;0;1;0.7982;5.36
5;0;5;1;0;1;0;0.7982;5.36
0;3;4;1;0;0;0;0.7982;5.38
0;3;4;1;1;0;1;0.7982;5.38
3;2;4;1;1;1;0;0.7982;5.38
5;0;5;1;0;1;1;0.7982;5.38
6;0;5;2;1;0;0;0.7982;5.38
1;1;5;2;1;1;1;0.7982;5.39
3;3;5;2;1;0;0;0.7982;5.39
4;0;5;1;1;1;1;0.7982;5.4
4;4;5;2;1;1;0;0.7982;5.41
5;2;5;1;1;0;1;0.7982;5.41
1;5;5;1;0;1;1;0.7982;5.42
1;4;4;1;1;1;0;0.7982;5.43
3;4;0;1;1;1;0;0.7982;5.43
3;0;5;1;1;1;0;0.7982;5.43
3;3;5;1;1;1;0;0.7982;5.43
6;5;5;1;1;1;1;0.7982;5.43
1;4;5;1;0;0;0;0.7982;5.44
1;3;5;1;1;0;1;0.7982;5.45
4;1;0;1;1;1;0;0.7982;5.45
6;5;4;1;1;1;1;0.7982;5.45
6;3;5;1;0;0;0;0.7982;5.45
5;3;5;1;0;1;1;0.7982;5.46
5;5;5;1;0;0;1;0.7982;5.48
0;3;4;1;0;0;1;0.7982;5.49
4;1;5;2;1;1;0;0.7982;5.5
3;1;5;1;0;0;0;0.7982;5.51
5;4;5;1;0;1;0;0.7982;5.51
3;5;5;1;1;0;1;0.7982;5.52
6;0;5;1;0;0;1;0.7982;5.52
4;4;0;1;1;1;0;0.7982;5.55
5;1;5;1;0;0;0;0.7982;5.55
1;0;0;1;1;1;0;0.7982;5.58
6;0;0;1;1;0;0;0.7982;5.58
1;3;5;1;0;0;0;0.7982;5.59
3;3;5;1;0;0;0;0.7982;5.59
3;4;5;2;1;1;0;0.7982;5.59
5;2;5;1;1;0;0;0.7982;5.59
3;1;5;1;1;1;1;0.7982;5.6
3;3;5;1;0;0;1;0.7982;5.6
6;1;5;1;0;0;0;0.7982;5.61
4;3;5;1;1;1;1;0.7982;5.63
6;1;0;1;1;1;1;0.7982;5.63
3;5;5;1;1;1;1;0.7982;5.64
1;0;5;2;1;1;1;0.7982;5.65
3;1;5;2;1;0;0;0.7982;5.65
0;2;4;1;1;0;0;0.7982;5.66
1;2;0;1;1;1;1;0.7982;5.68
4;1;0;1;1;0;1;0.7982;5.68
4;2;5;1;1;0;1;0.7982;5.68
6;3;5;2;1;0;1;0.7982;5.68
1;5;4;1;1;0;0;0.7982;5.7
3;5;5;1;0;1;1;0.7982;5.7
0;2;5;2;1;1;1;0.7982;5.71
5;4;5;1;0;1;1;0.7982;5.71
1;2;5;1;1;1;1;0.7982;5.73
3;3;5;2;1;0;1;0.7982;5.73
1;4;5;1;0;0;1;0.7982;5.74
3;3;5;1;1;0;0;0.7982;5.74
4;1;5;1;1;0;1;0.7982;5.74
0;3;4;1;0;1;0;0.7982;5.75
0;3;5;1;0;0;1;0.7982;5.75
4;1;0;1;1;1;1;0.7982;5.75
1;0;5;1;1;1;0;0.7982;5.76
6;1;5;2;1;0;0;0.7982;5.76
5;5;5;1;0;0;0;0.7982;5.77
4;1;5;1;0;0;1;0.7982;5.78
6;1;5;1;0;0;1;0.7982;5.79
0;0;5;1;1;0;0;0.7982;5.8
4;0;0;1;1;0;0;0.7982;5.8
0;3;4;1;0;1;1;0.7982;5.81
5;1;5;2;1;1;0;0.7982;5.81
5;3;5;1;0;1;0;0.7982;5.82
6;0;5;1;1;1;0;0.7982;5.83
6;2;5;2;1;1;0;0.7982;5.84
1;2;5;1;0;1;0;0.7982;5.86
4;0;0;1;1;1;0;0.7982;5.86
5;3;5;1;1;1;1;0.7982;5.86
0;3;5;1;0;1;0;0.7982;5.88
3;5;5;1;0;0;1;0.7982;5.88
6;1;5;1;0;1;0;0.7982;5.88
0;2;5;2;1;1;0;0.7982;5.93
1;2;5;1;1;0;0;0.7982;5.93
3;1;5;1;1;1;0;0.7982;5.93
4;2;0;1;1;1;1;0.7982;5.95
6;1;5;1;1;1;0;0.7982;5.95
1;2;5;1;0;1;1;0.7982;5.96
5;1;5;1;0;0;1;0.7982;5.96
1;3;5;1;0;0;1;0.7982;5.97
5;2;5;1;0;1;0;0.7982;5.98
0;3;5;2;1;0;1;0.7982;6.0
0;3;5;1;1;0;0;0.7982;6.01
3;5;5;2;1;1;1;0.7982;6.01
3;0;5;1;0;1;1;0.7982;6.02
4;1;5;1;0;0;0;0.7982;6.03
0;0;0;1;1;1;0;0.7982;6.04
0;4;5;1;0;1;1;0.7982;6.04
4;2;5;1;0;1;0;0.7982;6.04
6;0;5;1;1;0;1;0.7982;6.04
0;3;0;1;1;0;0;0.7982;6.05
4;0;0;1;1;0;1;0.7982;6.05
4;4;5;1;0;0;1;0.7982;6.05
0;2;4;1;1;1;1;0.7982;6.07
3;5;4;1;1;0;0;0.7982;6.07
0;4;0;1;1;1;1;0.7982;6.08
0;5;0;1;1;0;0;0.7982;6.08
0;1;5;1;0;0;1;0.7982;6.09
1;0;5;1;1;0;1;0.7982;6.09
4;5;0;1;1;1;0;0.7982;6.09
6;5;5;2;1;1;0;0.7982;6.09
5;4;5;2;1;1;0;0.7982;6.1
6;1;5;1;1;1;1;0.7982;6.1
5;4;5;1;1;1;1;0.7982;6.11
6;0;5;1;1;1;1;0.7982;6.11
5;1;5;1;0;1;1;0.7982;6.13
0;4;5;1;0;0;1;0.7982;6.14
5;3;5;2;1;0;0;0.7982;6.14
0;0;5;2;1;0;1;0.7982;6.15
6;5;5;2;1;1;1;0.7982;6.15
4;3;5;1;0;1;1;0.7982;6.17
3;4;5;2;1;0;1;0.7982;6.18
5;1;5;2;1;0;0;0.7982;6.18
0;5;5;2;1;1;1;0.7982;6.19
1;4;0;1;1;0;1;0.7982;6.19
1;1;5;1;0;0;1;0.7982;6.21
5;3;5;1;1;1;0;0.7982;6.21
1;5;0;1;1;1;1;0.7982;6.22
4;2;5;1;1;0;0;0.7982;6.22
0;3;5;1;0;1;1;0.7982;6.23
3;1;5;1;0;0;1;0.7982;6.24
4;3;5;1;0;0;0;0.7982;6.24
6;2;5;2;1;0;1;0.7982;6.24
0;3;5;1;1;0;1;0.7982;6.25
0;5;5;2;1;0;0;0.7982;6.25
1;1;5;1;0;1;0;0.7982;6.27
4;2;5;1;0;0;0;0.7982;6.27
6;1;0;1;1;0;1;0.7982;6.27
1;1;5;1;0;1;1;0.7982;6.28
5;0;5;1;1;1;0;0.7982;6.29
3;1;5;1;1;0;1;0.7982;6.3
0;3;0;1;1;0;1;0.7982;6.31
3;3;5;1;1;0;1;0.7982;6.32
3;4;5;1;0;1;0;0.7982;6.32
5;0;5;1;1;0;1;0.7982;6.32
5;4;5;1;1;0;1;0.7982;6.32
0;2;4;1;0;1;0;0.7982;6.33
4;5;5;1;1;0;0;0.7982;6.33
6;1;5;2;1;1;0;0.7982;6.33
4;1;5;1;0;1;1;0.7982;6.35
0;4;5;2;1;1;0;0.7982;6.36
4;5;5;1;0;0;0;0.7982;6.38
1;1;5;1;0;0;0;0.7982;6.39
3;4;4;1;1;1;1;0.7982;6.39
5;5;5;1;0;1;0;0.7982;6.39
0;4;5;1;0;1;0;0.7982;6.4
1;0;0;1;1;1;1;0.7982;6.4
2;0;0;1;0;1;1;0.7982;6.4
5;3;5;1;1;0;0;0.7982;6.4
6;1;5;2;1;1;1;0.7982;6.4
0;0;5;1;1;0;1;0.7982;6.44
0;2;5;1;1;1;1;0.7982;6.44
4;2;5;2;1;0;0;0.7982;6.45
4;4;5;1;0;0;0;0.7982;6.45
1;0;5;1;0;1;1;0.7982;6.46
6;5;5;1;1;0;1;0.7982;6.47
5;4;5;1;1;0;0;0.7982;6.48
0;3;0;1;1;1;0;0.7982;6.49
1;3;4;1;1;0;1;0.7982;6.49
4;1;5;1;0;1;0;0.7982;6.5
1;3;5;1;0;1;1;0.7982;6.52
0;4;0;1;1;0;1;0.7982;6.53
5;3;5;2;1;0;1;0.7982;6.53
6;0;0;1;1;1;0;0.7982;6.54
6;2;5;2;1;1;1;0.7982;6.54
5;4;5;2;1;1;1;0.7982;6.55
6;1;4;1;1;1;1;0.7982;6.55
1;3;4;1;1;1;1;0.7982;6.56
4;5;5;1;1;1;0;0.7982;6.56
5;5;5;1;0;1;1;0.7982;6.58
1;3;4;1;1;1;0;0.7982;6.59
1;3;4;1;1;0;0;0.7982;6.61
5;1;5;1;1;0;0;0.7982;6.61
0;5;0;1;1;1;1;0.7982;6.63
1;4;4;1;1;1;1;0.7982;6.63
4;5;5;1;1;1;1;0.7982;6.65
4;0;5;1;0;1;1;0.7982;6.66
5;4;5;1;1;1;0;0.7982;6.67
1;4;5;1;1;1;0;0.7982;6.7
1;3;5;1;0;1;0;0.7982;6.72
6;1;5;2;1;0;1;0.7982;6.75
3;4;5;1;1;1;1;0.7982;6.77
5;0;5;1;1;0;0;0.7982;6.8
4;0;5;2;1;1;0;0.7982;6.82
0;1;5;1;1;1;0;0.7982;6.83
1;2;5;1;0;0;1;0.7982;6.83
3;0;5;1;0;1;0;0.7982;6.83
1;0;5;1;0;0;1;0.7982;6.86
3;2;5;1;0;0;0;0.7982;6.86
0;3;0;1;1;1;1;0.7982;6.87
4;2;5;1;1;1;1;0.7982;6.88
6;1;0;1;1;1;0;0.7982;6.88
0;2;5;1;1;0;1;0.7982;6.95
1;4;5;2;1;0;1;0.7982;6.95
1;4;5;2;1;1;1;0.7982;6.95
5;2;5;1;1;1;0;0.7982;6.97
6;4;5;2;1;1;0;0.7982;6.98
6;4;5;1;1;0;0;0.7982;7.0
0;3;5;2;1;1;1;0.7982;7.05
6;3;5;2;1;1;0;0.7982;7.05
6;4;5;1;1;0;1;0.7982;7.07
6;3;5;1;1;0;1;0.7982;7.13
0;1;5;1;1;0;1;0.7982;7.15
0;1;5;2;1;0;0;0.7982;7.2
0;2;5;1;1;1;0;0.7982;7.2
0;1;5;2;1;0;1;0.7982;7.21
0;4;5;1;1;1;1;0.7982;7.21
4;5;5;1;0;1;1;0.7982;7.21
6;4;5;2;1;1;1;0.7982;7.21
0;2;4;1;1;0;1;0.7982;7.22
1;0;5;1;0;0;0;0.7982;7.24
0;0;5;2;1;1;0;0.7982;7.3
0;1;0;1;1;0;1;0.7982;7.32
0;2;4;1;0;0;1;0.7982;7.32
1;5;5;1;0;0;0;0.7982;7.35
0;1;5;2;1;1;0;0.7982;7.38
0;4;5;2;1;0;0;0.7982;7.38
5;0;5;1;1;1;1;0.7982;7.38
0;4;0;1;1;1;0;0.7982;7.42
5;1;5;1;1;0;1;0.7982;7.42
5;2;5;1;1;1;1;0.7982;7.42
0;0;0;1;1;0;1;0.7982;7.44
2;0;0;1;1;0;0;0.7982;7.47
5;5;5;2;1;0;1;0.7982;7.5
6;3;5;1;1;1;0;0.7982;7.51
0;5;5;1;1;0;0;0.7982;7.52
5;2;5;2;1;0;0;0.7982;7.53
1;0;5;1;0;1;0;0.7982;7.54
1;3;5;2;1;1;1;0.7982;7.54
6;3;5;2;1;0;0;0.7982;7.58
2;0;0;1;1;0;1;0.7982;7.63
4;5;5;2;1;1;0;0.7982;7.66
5;5;5;1;1;0;1;0.7982;7.68
0;2;5;1;1;0;0;0.7982;7.69
5;0;5;2;1;0;1;0.7982;7.72
0;4;5;1;1;1;0;0.7982;7.73
4;5;5;1;0;0;1;0.7982;7.76
0;4;5;1;1;0;1;0.7982;7.8
1;2;5;1;0;0;0;0.7982;7.8
6;3;5;2;1;1;1;0.7982;7.8
5;1;5;2;1;1;1;0.7982;7.84
6;3;5;1;1;0;0;0.7982;7.84
1;2;5;2;1;0;0;0.7982;7.9
5;5;5;1;1;1;0;0.7982;7.92
0;0;0;1;1;1;1;0.7982;7.94
0;0;5;2;1;1;1;0.7982;7.94
0;1;5;1;1;1;1;0.7982;7.95
