#@seed 1909
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.1323

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;0;0;0;1;0.9918;6.64
5;4;0;1;0;0;1;0.9918;6.65
0;5;0;1;0;1;1;0.9918;6.67
6;3;0;1;0;1;0;0.9918;6.68
5;2;0;0;0;0;1;0.9918;6.7
0;3;0;1;0;0;1;0.9918;6.71
0;2;0;1;0;0;1;0.9918;6.73
6;2;0;0;0;1;0;0.9918;6.74
6;5;0;1;0;1;0;0.9918;6.74
0;5;0;1;0;0;1;0.9918;6.75
5;4;0;1;0;0;0;0.9918;6.78
0;3;0;0;0;1;1;0.9918;6.82
5;5;0;0;0;1;1;0.9918;6.86
5;5;0;1;0;1;0;0.9918;6.88
6;0;0;1;0;0;0;0.9918;6.93
6;3;0;1;0;1;1;0.9918;7.1
5;4;0;1;0;1;0;0.9918;7.13
6;4;0;1;0;0;1;0.9918;7.3
6;4;0;1;0;1;1;0.9918;7.32
6;3;0;1;0;0;1;0.9918;7.33
6;5;0;0;0;1;0;0.9918;7.33
6;3;0;0;0;0;0;0.9918;7.35
5;1;0;1;0;1;1;0.9918;7.37
5;5;0;1;0;0;1;0.9918;7.42
6;5;0;1;0;1;1;0.9918;7.49
5;2;0;0;0;1;1;0.9918;7.58
0;2;0;0;0;1;1;0.9918;7.6
6;1;4;1;0;0;0;0.9918;7.62
6;5;0;1;0;0;1;0.9918;7.75
6;2;0;1;0;0;1;0.9918;7.76
6;3;4;1;0;0;0;0.9918;7.86
6;4;4;1;0;1;0;0.9918;7.9
5;4;0;1;0;1;1;0.9918;7.96
0;4;0;0;0;1;1;0.9918;8.01
5;2;0;0;0;1;0;0.9918;8.02
5;2;0;0;0;0;0;0.9918;8.11
6;0;0;0;0;1;0;0.9918;8.12
6;4;0;0;0;1;1;0.9918;8.2
0;2;4;1;0;0;1;0.9918;8.34
6;1;4;1;0;0;1;0.9918;8.41
0;5;0;0;0;0;0;0.9918;8.48
0;0;4;1;0;0;0;0.9918;8.5
0;2;4;1;0;1;0;0.9918;8.55
6;5;0;0;0;0;0;0.9918;8.7
0;5;4;1;0;1;1;0.9918;8.77
0;2;4;1;0;1;1;0.9918;8.84
5;0;0;0;0;0;0;0.9918;8.88
0;1;0;0;0;0;1;0.9918;8.92
0;2;0;0;0;0;0;0.9918;9.03
6;2;0;0;0;1;1;0.9918;9.05
6;3;0;0;0;1;0;0.9918;9.07
0;1;4;1;0;1;0;0.9918;9.11
6;4;4;1;0;0;0;0.9918;9.16
0;0;0;0;0;0;0;0.9918;9.17
0;0;4;1;0;0;1;0.9918;9.24
0;1;4;1;0;0;1;0.9918;9.43
6;4;4;1;0;0;1;0.9918;9.46
5;1;4;1;0;0;0;0.9918;9.69
0;1;0;0;0;1;0;0.9918;9.87
5;3;0;0;0;1;0;0.9918;9.94
0;2;4;1;0;0;0;0.9918;10.02
0;5;4;1;0;1;0;0.9918;10.04
6;3;0;0;0;1;1;0.9918;10.08
5;1;4;1;0;1;1;0.9918;10.15
0;4;0;0;0;0;0;0.9918;10.19
0;5;0;0;0;1;0;0.9918;10.22
0;4;0;0;0;1;0;0.9918;10.3
0;2;0;0;0;1;0;0.9918;10.38
6;5;0;0;0;0;1;0.9918;10.48
5;1;4;1;0;0;1;0.9918;10.57
0;4;0;0;0;0;1;0.9918;10.85
5;0;0;0;0;1;0;0.9918;11.0
5;1;0;0;0;0;0;0.9918;11.0
0;5;0;0;0;1;1;0.9918;11.01
5;4;0;0;0;1;0;0.9918;11.03
5;3;0;0;0;0;0;0.9918;11.05
5;4;0;0;0;0;0;0.9918;11.13
0;2;0;0;0;0;1;0.9918;11.17
6;2;0;0;0;0;0;0.9918;11.17
6;2;0;0;0;0;1;0.9918;11.2
0;5;0;0;0;0;1;0.9918;11.22
5;1;0;0;0;1;0;0.9918;11.27
6;1;4;1;0;1;0;0.9918;11.68
5;3;0;0;0;0;1;0.9918;11.73
5;4;0;0;0;1;1;0.9918;11.76
5;4;0;0;0;0;1;0.9918;11.77
5;0;0;0;0;1;1;0.9918;11.83
5;1;0;0;0;0;1;0.9918;11.9
5;0;0;0;0;0;1;0.9918;11.97
5;3;0;0;0;1;1;0.9918;12.01
6;0;0;0;0;1;1;0.9918;12.01
6;3;4;1;0;0;1;0.9918;12.02
5;0;4;1;0;1;0;0.9918;12.05
5;1;0;0;0;1;1;0.9918;12.08
6;5;0;0;0;1;1;0.9918;12.19
0;1;4;1;0;1;1;0.9918;12.67
6;4;0;0;0;1;0;0.9918;13.13
6;4;4;1;0;1;1;0.9918;13.31
5;0;4;1;0;1;1;0.9918;13.48
0;1;4;1;0;0;0;0.9918;13.58
5;5;4;1;0;1;0;0.9918;13.64
0;5;4;1;0;0;1;0.9918;13.78
5;5;4;1;0;0;0;0.9918;14.06
5;1;4;1;0;1;0;0.9918;14.11
5;0;4;1;0;0;0;0.9918;14.56
5;0;5;2;1;0;0;0.9918;14.58
6;1;5;1;1;1;1;0.9918;14.64
5;2;4;1;0;0;0;0.9918;14.81
5;5;4;1;0;1;1;0.9918;14.86
0;5;4;1;0;0;0;0.9918;15.21
5;1;5;1;1;1;1;0.9918;15.37
5;5;4;1;0;0;1;0.9918;15.39
5;1;5;1;1;1;0;0.9918;15.42
6;3;4;1;0;1;0;0.9918;15.62
0;0;4;1;0;1;0;0.9918;15.69
6;1;4;1;0;1;1;0.9918;15.76
5;0;5;2;1;1;1;0.9918;15.8
5;5;5;2;1;1;0;0.9918;15.97
5;5;5;1;1;1;1;0.9918;16.02
5;0;5;1;1;1;0;0.9918;16.09
5;0;5;2;1;1;0;0.9918;16.09
0;0;5;2;1;1;0;0.9918;16.17
5;5;5;2;1;0;1;0.9918;16.17
5;2;4;1;0;1;0;0.9918;16.21
5;0;5;2;1;0;1;0.9918;16.21
0;0;4;1;0;1;1;0.9918;16.32
6;3;4;1;0;1;1;0.9918;16.5
0;5;5;2;1;1;1;0.9918;16.64
0;1;5;2;1;1;0;0.9918;16.67
5;2;4;1;0;0;1;0.9918;16.76
6;1;5;1;1;0;0;0.9918;16.87
5;0;4;1;0;0;1;0.9918;16.91
6;1;5;2;1;0;1;0.9918;17.36
0;2;5;2;1;1;1;0.9918;17.37
5;2;4;1;0;1;1;0.9918;17.39
5;2;5;1;1;0;0;0.9918;17.39
5;0;5;1;1;0;1;0.9918;17.48
5;2;5;1;1;1;1;0.9918;17.55
3;4;5;0;1;0;1;0.9918;17.7
5;2;5;2;1;0;1;0.9918;17.89
3;3;5;0;1;0;0;0.9918;18.24
0;0;5;2;1;0;1;0.9918;18.38
5;1;5;2;1;1;0;0.9918;18.38
5;0;5;1;1;0;0;0.9918;18.47
0;1;5;1;1;0;1;0.9918;18.94
0;2;5;1;1;1;1;0.9918;19.47
0;2;5;1;1;1;0;0.9918;19.73
0;1;5;2;1;0;1;0.9918;19.86
0;5;5;1;1;0;1;0.9918;19.97
3;4;5;0;1;0;0;0.9918;20.11
2;0;0;0;0;1;1;0.9918;20.24
0;0;5;1;1;1;0;0.9918;20.35
0;5;5;2;1;1;0;0.9918;20.53
5;1;5;1;1;0;1;0.9918;20.85
6;1;5;1;1;1;0;0.9918;20.94
0;1;5;1;1;1;0;0.9918;20.98
5;5;5;1;1;0;1;0.9918;21.05
2;0;0;0;0;0;0;0.9918;21.13
5;1;5;2;1;0;1;0.9918;21.29
6;1;5;2;1;1;0;0.9918;21.35
5;5;5;2;1;0;0;0.9918;21.38
0;0;5;1;1;1;1;0.9918;21.53
3;3;5;0;1;0;1;0.9918;21.76
0;1;5;2;1;1;1;0.9918;21.92
0;0;5;2;1;0;0;0.9918;21.94
0;5;5;2;1;0;1;0.9918;22.18
5;5;5;1;1;1;0;0.9918;22.55
0;5;5;1;1;0;0;0.9918;24.15
5;5;5;2;1;1;1;0.9918;24.25
2;0;0;0;0;1;0;0.9918;24.51
0;1;5;1;1;0;0;0.9918;24.67
0;0;5;1;1;0;1;0.9918;24.98
2;0;0;0;0;0;1;0.9918;25.2
0;0;5;2;1;1;1;0.9918;25.29
0;5;5;2;1;0;0;0.9918;25.34
0;2;5;2;1;0;1;0.9918;25.5
5;2;5;2;1;0;0;0.9918;25.5
6;1;5;2;1;0;0;0.9918;25.69
0;1;5;2;1;0;0;0.9918;25.72
5;1;5;2;1;1;1;0.9918;26.06
6;1;5;1;1;0;1;0.9918;26.08
6;1;5;2;1;1;1;0.9918;26.39
0;2;5;2;1;0;0;0.9918;26.47
5;2;5;2;1;1;1;0.9918;26.64
5;2;5;2;1;1;0;0.9918;26.8
5;5;5;1;1;0;0;0.9918;26.95
0;0;5;1;1;0;0;0.9918;27.04
0;2;5;2;1;1;0;0.9918;27.36
0;2;5;1;1;0;0;0.9918;27.41
0;2;5;1;1;0;1;0.9918;27.53
5;1;5;2;1;0;0;0.9918;28.02
0;5;5;1;1;1;0;0.9918;28.19
5;0;5;1;1;1;1;0.9918;28.38
5;2;5;1;1;0;1;0.9918;28.4
5;1;5;1;1;0;0;0.9918;28.42
0;1;5;1;1;1;1;0.9918;28.76
5;2;5;1;1;1;0;0.9918;29.64
0;5;5;1;1;1;1;0.9918;30.27
0;4;4;1;0;0;1;0.9903;8.32
0;3;4;1;0;0;1;0.9903;8.44
5;4;4;1;0;0;1;0.9903;8.66
0;4;4;1;0;1;1;0.9903;8.72
0;4;4;1;0;1;0;0.9903;8.88
0;3;4;1;0;0;0;0.9903;8.92
4;1;4;1;0;1;1;0.9903;9.0
5;4;4;1;0;1;0;0.9903;9.74
4;1;4;1;0;1;0;0.9903;11.18
0;4;4;1;0;0;0;0.9903;11.27
0;3;4;1;0;1;0;0.9903;12.6
0;4;5;1;1;1;0;0.9903;14.18
5;4;4;1;0;1;1;0.9903;14.72
0;3;5;1;1;1;1;0.9903;14.99
5;4;4;1;0;0;0;0.9903;15.06
0;3;4;1;0;1;1;0.9903;15.16
4;1;4;1;0;0;0;0.9903;15.21
5;4;5;2;1;0;0;0.9903;15.35
5;4;5;1;1;0;0;0.9903;15.37
0;3;5;1;1;1;0;0.9903;15.51
5;4;5;2;1;0;1;0.9903;15.56
4;1;4;1;0;0;1;0.9903;15.76
5;3;4;1;0;0;0;0.9903;16.1
5;3;4;1;0;0;1;0.9903;16.52
5;3;4;1;0;1;0;0.9903;16.6
5;4;5;1;1;1;0;0.9903;16.63
5;3;4;1;0;1;1;0.9903;16.66
5;3;5;1;1;0;1;0.9903;17.49
5;3;5;1;1;1;1;0.9903;18.06
5;4;5;1;1;0;1;0.9903;18.08
0;3;5;2;1;0;1;0.9903;19.07
0;3;5;2;1;1;1;0.9903;19.18
5;3;5;2;1;1;0;0.9903;19.18
5;3;5;2;1;1;1;0.9903;19.79
0;4;5;1;1;0;0;0.9903;19.88
5;4;5;2;1;1;1;0.9903;20.78
5;3;5;1;1;1;0;0.9903;21.86
0;3;5;1;1;0;0;0.9903;22.17
5;4;5;2;1;1;0;0.9903;22.82
0;4;5;1;1;0;1;0.9903;23.15
0;4;5;1;1;1;1;0.9903;23.59
5;3;5;2;1;0;1;0.9903;23.63
0;3;5;2;1;0;0;0.9903;23.87
0;4;5;2;1;1;0;0.9903;24.06
5;4;5;1;1;1;1;0.9903;24.52
0;3;5;1;1;0;1;0.9903;24.6
0;4;5;2;1;0;1;0.9903;24.65
5;3;5;1;1;0;0;0.9903;24.97
0;3;5;2;1;1;0;0.9903;25.07
0;4;5;2;1;0;0;0.9903;25.75
5;3;5;2;1;0;0;0.9903;26.37
0;4;5;2;1;1;1;0.9903;27.67
4;0;4;1;0;0;0;0.9892;8.32
4;0;4;1;0;0;1;0.9892;10.2
3;1;4;1;0;0;1;0.9892;11.68
3;1;4;1;0;0;0;0.9892;11.7
4;0;4;1;0;1;1;0.9892;11.96
3;1;4;1;0;1;0;0.9892;12.16
3;1;4;1;0;1;1;0.9892;12.72
4;0;4;1;0;1;0;0.9892;12.76
4;2;5;2;1;1;0;0.9892;13.0
4;5;5;2;1;1;1;0.9892;13.1
4;0;5;1;1;0;0;0.9892;13.37
4;2;5;2;1;1;1;0.9892;13.72
4;0;5;1;1;1;0;0.9892;14.29
4;0;5;1;1;0;1;0.9892;14.67
4;3;5;2;1;0;0;0.9892;14.69
4;3;5;2;1;0;1;0.9892;14.95
4;3;5;1;1;1;0;0.9892;15.36
4;3;5;2;1;1;0;0.9892;15.59
4;3;5;1;1;1;1;0.9892;17.49
4;3;5;1;1;0;1;0.9892;17.81
4;2;5;1;1;0;0;0.9892;18.02
4;4;5;2;1;1;0;0.9892;18.67
4;0;5;2;1;0;0;0.9892;19.76
4;4;5;2;1;0;0;0.9892;19.82
4;4;5;2;1;0;1;0.9892;19.86
4;0;5;2;1;1;1;0.9892;20.11
4;5;5;2;1;0;1;0.9892;20.92
4;4;5;1;1;1;1;0.9892;21.35
4;2;5;2;1;0;1;0.9892;21.46
4;0;5;2;1;1;0;0.9892;21.61
4;1;5;2;1;0;0;0.9892;22.03
4;0;5;1;1;1;1;0.9892;22.6
4;5;5;2;1;1;0;0.9892;22.86
4;3;5;2;1;1;1;0.9892;22.91
4;5;5;1;1;1;1;0.9892;23.03
4;5;5;1;1;0;0;0.9892;23.36
4;5;5;2;1;0;0;0.9892;24.08
4;0;5;2;1;0;1;0.9892;24.34
4;1;5;1;1;0;0;0.9892;24.51
4;4;5;2;1;1;1;0.9892;24.6
4;2;5;2;1;0;0;0.9892;24.63
4;1;5;1;1;1;0;0.9892;24.65
4;1;5;1;1;0;1;0.9892;24.7
4;5;5;1;1;1;0;0.9892;24.94
4;5;5;1;1;0;1;0.9892;24.99
4;4;5;1;1;1;0;0.9892;25.09
4;2;5;1;1;0;1;0.9892;25.19
4;1;5;1;1;1;1;0.9892;25.26
4;2;5;1;1;1;0;0.9892;25.3
4;1;5;2;1;1;0;0.9892;25.7
4;4;5;1;1;0;0;0.9892;25.76
4;2;5;1;1;1;1;0.9892;25.85
4;3;5;1;1;0;0;0.9892;26.03
4;1;5;2;1;1;1;0.9892;26.22
4;1;5;2;1;0;1;0.9892;26.38
4;4;5;1;1;0;1;0.9892;27.04
0;3;4;0;0;0;1;0.9889;15.85
0;3;4;0;0;1;1;0.9889;16.21
0;0;4;0;0;1;0;0.9889;16.42
0;4;4;0;0;1;1;0.9889;16.45
0;3;4;0;0;1;0;0.9889;17.3
0;3;4;0;0;0;0;0.9889;19.32
5;2;4;0;0;0;0;0.9889;21.66
0;0;5;0;1;1;0;0.9889;21.87
0;0;4;0;0;0;1;0.9889;22.22
5;5;4;0;0;1;1;0.9889;23.03
5;5;4;0;0;0;1;0.9889;23.56
0;1;4;0;0;1;0;0.9889;23.85
0;0;5;0;1;1;1;0.9889;24.1
5;2;5;0;1;0;0;0.9889;25.02
0;1;5;0;1;1;0;0.9889;25.23
5;2;5;0;1;0;1;0.9889;25.64
5;0;4;0;0;1;1;0.9889;25.99
0;4;4;0;0;1;0;0.9889;26.17
0;0;4;0;0;0;0;0.9889;26.27
6;1;4;0;0;1;0;0.9889;26.62
5;5;5;0;1;1;1;0.9889;26.88
5;2;5;0;1;1;1;0.9889;27.15
6;1;4;0;0;1;1;0.9889;27.27
0;1;4;0;0;0;0;0.9889;27.28
5;5;4;0;0;0;0;0.9889;27.34
0;4;4;0;0;0;0;0.9889;27.77
0;1;4;0;0;1;1;0.9889;28.07
0;0;5;0;1;0;0;0.9889;28.09
5;0;4;0;0;0;0;0.9889;28.19
5;1;5;0;1;1;0;0.9889;28.36
0;1;4;0;0;0;1;0.9889;28.4
5;5;5;0;1;0;1;0.9889;28.49
0;0;4;0;0;1;1;0.9889;28.79
5;0;4;0;0;1;0;0.9889;28.87
0;4;4;0;0;0;1;0.9889;28.9
5;1;4;0;0;1;0;0.9889;28.95
5;5;4;0;0;1;0;0.9889;29.15
5;0;4;0;0;0;1;0.9889;29.18
5;1;4;0;0;0;0;0.9889;29.22
5;1;4;0;0;1;1;0.9889;29.44
5;2;4;0;0;1;0;0.9889;29.46
0;1;5;0;1;0;1;0.9889;29.5
5;2;4;0;0;1;1;0.9889;29.9
5;1;4;0;0;0;1;0.9889;29.99
5;2;4;0;0;0;1;0.9889;30.0
5;1;5;0;1;0;0;0.9889;32.19
5;1;5;0;1;1;1;0.9889;32.2
0;0;5;0;1;0;1;0.9889;33.23
5;0;5;0;1;1;1;0.9889;33.9
0;1;5;0;1;0;0;0.9889;34.55
5;5;5;0;1;1;0;0.9889;35.41
5;5;5;0;1;0;0;0.9889;36.83
5;2;5;0;1;1;0;0.9889;36.84
5;0;5;0;1;0;1;0.9889;38.58
0;1;5;0;1;1;1;0.9889;39.07
5;0;5;0;1;0;0;0.9889;39.54
5;1;5;0;1;0;1;0.9889;41.01
5;0;5;0;1;1;0;0.9889;41.09
2;0;0;1;0;1;1;0.988;11.58
2;0;0;1;0;1;0;0.988;14.29
2;0;0;1;0;0;0;0.988;19.75
2;0;0;1;0;0;1;0.988;20.79
6;3;5;0;1;1;0;0.988;21.18
6;4;5;0;1;1;0;0.988;25.39
6;4;5;0;1;1;1;0.988;31.36
6;3;5;0;1;1;1;0.988;32.85
3;0;4;0;0;1;1;0.988;11.36
3;2;4;0;0;1;0;0.988;11.39
3;0;4;0;0;0;1;0.988;11.77
3;2;4;0;0;1;1;0.988;11.98
3;0;4;0;0;1;0;0.988;12.53
3;2;5;0;1;1;0;0.988;15.04
3;2;5;0;1;1;1;0.988;16.8
3;0;4;0;0;0;0;0.988;16.94
3;5;4;0;0;1;0;0.988;19.7
3;5;4;0;0;1;1;0.988;20.42
3;0;5;0;1;1;1;0.988;23.87
3;0;5;0;1;1;0;0.988;26.66
3;0;5;0;1;0;1;0.988;26.69
3;5;5;0;1;1;0;0.988;27.01
3;5;5;0;1;1;1;0.988;28.42
3;0;5;0;1;0;0;0.988;30.34
5;4;4;0;0;0;0;0.9875;15.41
5;4;4;0;0;1;0;0.9875;15.74
5;4;4;0;0;0;1;0.9875;15.8
5;3;4;0;0;1;1;0.9875;17.79
5;3;4;0;0;1;0;0.9875;21.32
5;3;4;0;0;0;1;0.9875;23.61
5;3;4;0;0;0;0;0.9875;26.25
5;4;4;0;0;1;1;0.9875;28.46
1;3;0;1;0;0;0;0.9871;2.54
1;0;0;1;0;0;0;0.9871;2.61
1;2;0;1;0;0;0;0.9871;2.61
1;5;0;1;0;1;0;0.9871;2.64
1;0;0;1;0;1;0;0.9871;2.68
1;2;0;1;0;1;0;0.9871;2.71
1;4;0;1;0;0;0;0.9871;2.94
1;2;0;1;0;1;1;0.9871;3.01
1;0;0;1;0;0;1;0.9871;3.03
1;0;0;1;0;1;1;0.9871;3.1
1;3;0;1;0;1;0;0.9871;3.1
1;2;0;1;0;0;1;0.9871;3.13
1;3;0;1;0;0;1;0.9871;3.18
1;1;0;1;0;0;0;0.9871;3.84
1;4;0;1;0;0;1;0.9871;3.97
1;3;0;1;0;1;1;0.9871;4.29
1;1;0;1;0;1;0;0.9871;4.58
1;1;0;1;0;0;1;0.9871;4.76
1;5;0;1;0;0;0;0.9871;5.03
1;4;0;1;0;1;0;0.9871;5.17
1;5;0;1;0;1;1;0.9871;5.54
1;4;0;1;0;1;1;0.9871;5.82
1;5;0;1;0;0;1;0.9871;5.84
1;1;0;1;0;1;1;0.9871;5.85
1;1;4;1;0;0;1;0.9871;5.9
1;2;4;1;0;1;1;0.9871;5.9
1;4;4;1;0;1;1;0.9871;5.92
1;0;4;1;0;0;0;0.9871;6.11
1;0;4;1;0;1;0;0.9871;6.21
1;0;4;1;0;1;1;0.9871;6.28
1;3;4;1;0;0;0;0.9871;7.04
1;1;4;1;0;1;0;0.9871;7.15
1;4;4;1;0;0;0;0.9871;7.15
1;2;4;1;0;1;0;0.9871;7.24
1;2;4;1;0;0;0;0.9871;7.4
1;1;4;1;0;0;0;0.9871;8.49
1;3;4;1;0;1;1;0.9871;9.83
1;3;5;1;1;1;0;0.9871;10.02
1;4;4;1;0;1;0;0.9871;10.04
1;2;5;2;1;1;0;0.9871;10.09
1;0;4;1;0;0;1;0.9871;10.15
1;5;5;1;1;1;0;0.9871;10.16
1;1;5;1;1;1;1;0.9871;10.21
1;1;4;1;0;1;1;0.9871;10.22
1;5;4;1;0;0;0;0.9871;10.44
1;1;5;1;1;0;1;0.9871;10.57
1;3;4;1;0;1;0;0.9871;10.63
3;1;5;1;1;0;0;0.9871;10.76
1;0;5;1;1;0;1;0.9871;11.07
1;5;4;1;0;1;0;0.9871;11.08
1;3;4;1;0;0;1;0.9871;11.09
1;4;5;1;1;0;0;0.9871;11.12
1;5;5;1;1;0;0;0.9871;11.12
1;4;4;1;0;0;1;0.9871;11.14
3;1;5;1;1;0;1;0.9871;11.16
1;0;5;2;1;0;1;0.9871;11.22
1;4;5;1;1;1;1;0.9871;11.23
1;5;4;1;0;0;1;0.9871;11.25
1;2;4;1;0;0;1;0.9871;11.27
1;5;4;1;0;1;1;0.9871;11.53
1;1;5;1;1;1;0;0.9871;11.71
1;4;5;2;1;0;1;0.9871;12.04
1;2;5;2;1;0;0;0.9871;12.31
1;0;5;2;1;1;0;0.9871;12.56
1;5;5;2;1;0;1;0.9871;12.85
1;5;5;1;1;1;1;0.9871;13.36
1;1;5;1;1;0;0;0.9871;13.52
1;0;5;1;1;1;0;0.9871;13.59
1;5;5;1;1;0;1;0.9871;13.63
1;2;5;2;1;0;1;0.9871;14.24
3;1;5;1;1;1;0;0.9871;14.24
3;1;5;2;1;0;0;0.9871;14.78
1;3;5;1;1;1;1;0.9871;15.31
1;0;5;2;1;1;1;0.9871;15.34
1;0;5;1;1;1;1;0.9871;15.72
1;4;5;2;1;0;0;0.9871;15.83
3;1;5;2;1;0;1;0.9871;15.84
1;3;5;2;1;1;0;0.9871;16.12
1;4;5;1;1;0;1;0.9871;17.39
1;4;5;1;1;1;0;0.9871;17.61
1;2;5;2;1;1;1;0.9871;17.81
1;0;5;2;1;0;0;0.9871;17.82
1;2;5;1;1;0;1;0.9871;17.94
1;2;5;1;1;0;0;0.9871;17.96
1;3;5;1;1;0;0;0.9871;17.96
1;1;5;2;1;0;0;0.9871;18.06
1;0;5;1;1;0;0;0.9871;18.08
1;3;5;1;1;0;1;0.9871;18.1
1;3;5;2;1;0;0;0.9871;18.29
1;5;5;2;1;1;0;0.9871;18.44
1;2;5;1;1;1;0;0.9871;18.68
1;4;5;2;1;1;0;0.9871;18.77
1;1;5;2;1;1;0;0.9871;18.78
1;3;5;2;1;0;1;0.9871;18.92
1;1;5;2;1;0;1;0.9871;19.14
1;3;5;2;1;1;1;0.9871;19.22
1;1;5;2;1;1;1;0.9871;19.26
1;2;5;1;1;1;1;0.9871;19.36
1;5;5;2;1;1;1;0.9871;19.4
3;1;5;2;1;1;1;0.9871;19.42
1;5;5;2;1;0;0;0.9871;19.79
1;4;5;2;1;1;1;0.9871;19.84
3;1;5;2;1;1;0;0.9871;20.3
3;1;5;1;1;1;1;0.9871;20.73
3;0;4;1;0;1;0;0.9871;11.29
3;0;4;1;0;1;1;0.9871;11.75
3;0;5;1;1;1;1;0.9871;17.88
3;0;5;2;1;1;0;0.9871;17.97
3;0;5;1;1;1;0;0.9871;18.2
3;0;5;2;1;1;1;0.9871;20.04
6;1;4;0;0;0;1;0.987;19.2
6;1;4;0;0;0;0;0.987;22.17
3;3;4;0;0;0;0;0.9869;12.65
3;4;4;0;0;0;0;0.9869;21.33
3;4;4;0;0;0;1;0.9869;22.4
3;3;4;0;0;0;1;0.9869;22.76
5;4;5;0;1;0;0;0.9866;21.0
0;4;5;0;1;0;1;0.9866;23.35
