#@seed 1606
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 10.6691

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;0;0;0;0.91;15.57
1;3;0;1;1;0;1;0.91;16.31
1;2;0;1;1;1;0;0.91;16.74
1;2;0;1;1;0;0;0.91;17.13
1;4;4;1;1;1;0;0.91;17.21
1;3;4;1;1;1;1;0.91;18.22
1;1;4;1;1;0;1;0.91;18.4
1;2;5;1;0;1;0;0.91;18.76
1;4;4;1;1;1;1;0.91;19.19
1;5;0;1;1;1;0;0.91;19.48
1;3;0;1;1;0;0;0.91;19.65
1;0;0;1;1;0;0;0.91;19.79
1;4;4;1;1;0;0;0.91;19.94
1;3;0;1;1;1;1;0.91;20.25
1;0;5;1;0;0;0;0.91;20.3
1;3;5;1;0;0;1;0.91;20.54
1;1;4;1;1;1;1;0.91;21.15
1;2;4;1;1;0;0;0.91;21.3
1;5;4;1;1;0;0;0.91;21.46
1;2;0;1;1;0;1;0.91;21.76
1;2;5;1;0;0;1;0.91;21.84
1;1;0;1;1;1;0;0.91;21.95
1;4;0;1;1;1;0;0.91;22.16
1;4;0;1;1;0;0;0.91;22.33
1;1;5;1;0;0;1;0.91;22.44
1;0;4;1;1;1;0;0.91;22.47
1;4;5;1;0;0;1;0.91;22.54
1;1;0;1;1;0;0;0.91;22.6
1;1;4;1;1;0;0;0.91;22.64
1;5;0;1;1;0;0;0.91;22.71
1;2;5;1;0;0;0;0.91;22.86
1;5;0;1;1;1;1;0.91;23.07
1;2;5;1;0;1;1;0.91;23.08
1;4;5;1;0;0;0;0.91;23.13
1;4;0;1;1;1;1;0.91;23.36
1;1;0;1;1;1;1;0.91;23.43
1;3;4;1;1;0;0;0.91;23.6
1;5;5;1;0;1;1;0.91;23.72
1;3;4;1;1;1;0;0.91;23.89
1;4;0;1;1;0;1;0.91;24.13
1;5;4;1;1;0;1;0.91;24.15
1;2;4;1;1;0;1;0.91;24.6
1;0;0;1;1;1;0;0.91;24.7
1;0;0;1;1;1;1;0.91;24.7
1;5;0;1;1;0;1;0.91;24.93
1;0;4;1;1;0;0;0.91;25.12
1;0;0;1;1;0;1;0.91;25.16
1;5;5;1;0;0;0;0.91;25.16
1;1;5;1;0;1;0;0.91;25.25
1;1;0;1;1;0;1;0.91;25.61
1;0;5;1;0;0;1;0.91;25.8
1;0;4;1;1;0;1;0.91;25.85
1;2;0;1;1;1;1;0.91;25.89
1;5;4;1;1;1;1;0.91;25.99
1;2;4;1;1;1;1;0.91;26.01
1;3;5;1;0;0;0;0.91;26.58
1;3;4;1;1;0;1;0.91;27.21
1;3;5;1;0;1;0;0.91;27.26
1;4;4;1;1;0;1;0.91;27.33
1;5;5;1;0;0;1;0.91;27.91
1;0;4;1;1;1;1;0.91;28.03
1;5;5;1;0;1;0;0.91;28.15
1;4;5;1;0;1;1;0.91;29.72
1;4;5;1;0;1;0;0.91;30.63
1;0;5;1;0;1;0;0.91;30.75
1;0;5;1;0;1;1;0.91;30.79
1;1;5;1;0;1;1;0.91;33.12
1;3;5;1;0;1;1;0.91;33.23
5;1;5;2;1;1;1;0.9092;27.33
5;1;5;1;1;1;1;0.9092;31.82
5;0;5;1;1;1;0;0.9092;32.93
5;0;5;1;1;1;1;0.9092;36.38
5;0;5;2;1;1;0;0.9092;36.65
5;1;5;2;1;1;0;0.9092;37.04
5;1;5;1;1;1;0;0.9092;37.36
5;0;5;2;1;1;1;0.9092;39.35
5;1;0;1;0;1;1;0.909;9.72
5;1;0;1;0;1;0;0.909;9.73
3;1;4;0;0;1;0;0.9081;26.97
3;1;4;0;0;1;1;0.9081;29.91
3;3;0;0;1;1;0;0.908;16.5
3;3;0;0;1;1;1;0.908;17.17
3;4;0;0;1;0;0;0.908;17.53
3;3;0;0;1;0;0;0.908;18.82
3;3;0;0;1;0;1;0.908;22.02
3;4;0;0;1;1;0;0.908;26.28
3;4;0;0;1;0;1;0.908;28.29
3;4;0;0;1;1;1;0.908;29.2
3;4;5;2;1;1;0;0.907;19.28
3;4;5;1;1;1;1;0.907;21.1
3;4;5;1;1;1;0;0.907;21.71
3;3;5;2;1;1;0;0.907;22.01
3;3;5;1;1;1;0;0.907;25.99
3;3;5;1;1;1;1;0.907;26.19
3;3;5;2;1;1;1;0.907;27.53
3;4;5;2;1;1;1;0.907;29.84
5;4;0;1;1;1;0;0.9069;15.75
5;3;0;1;1;1;0;0.9069;17.35
5;3;4;1;1;1;0;0.9069;18.43
5;4;4;1;1;1;1;0.9069;19.4
6;0;5;1;0;1;0;0.9069;21.97
5;3;4;1;1;1;1;0.9069;22.16
5;3;5;1;0;1;0;0.9069;24.43
5;3;0;1;1;1;1;0.9069;24.6
5;4;0;1;1;1;1;0.9069;25.7
5;4;5;1;0;1;1;0.9069;25.82
5;4;4;1;1;1;0;0.9069;26.05
6;0;0;1;1;1;0;0.9069;26.77
6;0;4;1;1;1;0;0.9069;28.6
6;0;0;1;1;1;1;0.9069;28.91
5;3;5;1;0;1;1;0.9069;29.08
6;0;5;1;0;1;1;0.9069;29.22
6;0;4;1;1;1;1;0.9069;30.15
5;4;5;1;0;1;0;0.9069;33.5
3;4;5;1;1;0;0;0.9064;20.6
3;3;5;2;1;0;1;0.9064;21.0
3;4;5;2;1;0;1;0.9064;21.17
3;4;5;2;1;0;0;0.9064;21.92
3;3;5;2;1;0;0;0.9064;21.93
3;3;5;1;1;0;0;0.9064;24.01
3;3;5;1;1;0;1;0.9064;28.86
3;4;5;1;1;0;1;0.9064;31.38
5;1;5;1;1;0;1;0.9054;30.49
5;1;5;1;1;0;0;0.9054;32.95
5;1;5;2;1;0;0;0.9054;37.94
5;1;5;2;1;0;1;0.9054;41.55
0;3;5;1;0;1;0;0.9049;20.63
0;3;0;1;1;1;0;0.9049;21.61
0;3;4;1;1;1;0;0.9049;24.87
0;4;0;1;1;1;1;0.9049;25.03
0;4;0;1;1;1;0;0.9049;25.42
0;4;4;1;1;1;1;0.9049;25.48
0;3;0;1;1;1;1;0.9049;25.93
0;3;5;1;0;1;1;0.9049;26.94
0;3;4;1;1;1;1;0.9049;28.19
0;4;5;1;0;1;0;0.9049;28.34
0;4;4;1;1;1;0;0.9049;29.57
0;4;5;1;0;1;1;0.9049;29.73
5;4;4;0;0;0;0;0.9041;24.18
5;3;4;0;0;0;0;0.9041;29.3
5;4;4;0;0;0;1;0.9041;36.37
5;3;4;0;0;0;1;0.9041;37.1
6;1;5;0;1;0;1;0.9041;42.3
6;1;5;0;1;0;0;0.9041;47.82
5;1;4;1;1;1;0;0.9035;15.92
0;1;5;1;0;1;0;0.9035;18.98
0;1;4;1;1;1;0;0.9035;20.54
6;1;5;1;0;1;0;0.9035;20.6
5;1;0;1;1;1;0;0.9035;22.16
0;1;0;1;1;1;0;0.9035;22.68
0;1;0;1;1;1;1;0.9035;23.73
6;1;4;1;1;1;1;0.9035;24.07
5;1;5;1;0;1;1;0.9035;24.16
5;1;0;1;1;1;1;0.9035;25.3
5;1;4;1;1;1;1;0.9035;25.62
0;1;4;1;1;1;1;0.9035;26.19
6;1;4;1;1;1;0;0.9035;26.56
6;1;5;1;0;1;1;0.9035;26.62
0;1;5;1;0;1;1;0.9035;27.15
5;1;5;1;0;1;0;0.9035;28.88
6;1;0;1;1;1;1;0.9035;30.21
6;1;0;1;1;1;0;0.9035;30.99
0;4;0;1;0;0;0;0.9022;5.77
0;3;0;1;0;0;0;0.9022;9.46
0;4;0;1;0;0;1;0.9022;9.78
0;3;0;1;0;0;1;0.9022;10.11
6;4;0;1;0;0;1;0.9022;10.93
6;4;0;1;0;0;0;0.9022;11.06
6;3;0;1;0;0;0;0.9022;15.5
6;3;0;1;0;0;1;0.9022;18.48
0;0;0;1;1;1;1;0.9022;18.85
5;0;0;1;1;1;1;0.9022;19.74
0;0;0;1;1;1;0;0.9022;20.66
5;0;4;1;1;1;0;0.9022;20.81
5;0;0;1;1;1;0;0.9022;22.77
0;0;4;1;1;1;0;0.9022;22.91
0;0;4;1;1;1;1;0.9022;23.87
0;0;5;1;0;1;1;0.9022;24.81
5;0;5;1;0;1;1;0.9022;27.11
5;0;5;1;0;1;0;0.9022;27.35
5;0;4;1;1;1;1;0.9022;28.24
0;0;5;1;0;1;0;0.9022;30.29
5;3;0;1;0;0;0;0.902;7.36
5;3;0;1;0;0;1;0.902;12.04
5;4;0;1;0;0;0;0.902;12.78
5;4;0;1;0;0;1;0.902;14.29
0;0;0;1;0;1;0;0.9018;10.01
0;0;0;1;0;1;1;0.9018;10.1
6;0;0;1;0;1;1;0.9018;14.77
6;0;0;1;0;1;0;0.9018;15.34
6;4;0;0;1;1;1;0.9018;25.29
6;4;0;0;1;1;0;0.9018;28.94
6;3;0;0;1;1;0;0.9018;30.62
6;3;0;0;1;1;1;0.9018;38.9
5;3;4;1;0;0;1;0.9014;18.17
5;3;4;1;0;1;1;0.9014;18.7
5;4;4;1;0;0;0;0.9014;19.43
5;3;4;1;0;1;0;0.9014;20.21
5;4;4;1;0;0;1;0.9014;22.64
5;4;4;1;0;1;0;0.9014;23.11
5;3;4;1;0;0;0;0.9014;24.91
5;4;4;1;0;1;1;0.9014;28.43
6;0;5;0;1;1;0;0.9014;44.62
6;0;5;0;1;1;1;0.9014;44.67
1;0;5;0;1;1;1;0.9013;25.54
1;0;5;0;1;1;0;0.9013;34.85
3;1;5;0;1;0;0;0.9012;28.72
3;1;5;0;1;0;1;0.9012;33.12
3;1;3;1;1;1;0;0.9011;5.55
3;1;3;1;0;1;0;0.9011;7.03
3;1;3;1;1;1;1;0.9011;11.1
3;1;3;1;0;1;1;0.9011;12.79
1;1;4;0;0;1;0;0.9007;24.71
1;1;4;0;0;1;1;0.9007;29.62
6;5;0;1;0;1;0;0.9;9.06
0;5;0;1;0;1;0;0.9;9.32
0;2;0;1;0;1;0;0.9;11.09
0;5;0;1;0;1;1;0.9;12.86
0;2;0;1;0;1;1;0.9;13.41
6;2;0;1;0;1;0;0.9;13.88
6;5;0;1;0;1;1;0.9;14.91
6;2;0;1;0;1;1;0.9;16.94
3;3;4;0;0;0;1;0.8988;24.04
3;4;4;0;0;0;0;0.8988;27.93
3;4;4;0;0;0;1;0.8988;28.29
3;3;4;0;0;0;0;0.8988;28.65
5;2;4;0;0;1;0;0.8982;32.59
5;5;4;0;0;1;0;0.8982;35.52
5;5;4;0;0;1;1;0.8982;36.64
5;2;4;0;0;1;1;0.8982;38.7
5;4;5;0;1;1;0;0.8981;35.82
5;3;5;0;1;1;0;0.8981;37.75
5;3;5;0;1;1;1;0.8981;41.31
5;4;5;0;1;1;1;0.8981;50.0
5;3;0;0;0;1;0;0.8974;10.43
5;4;0;0;0;1;0;0.8974;13.1
5;4;0;0;0;1;1;0.8974;16.97
5;3;0;0;0;1;1;0.8974;18.61
3;5;0;0;1;1;1;0.8969;20.25
3;0;0;0;1;1;1;0.8969;22.42
3;5;0;0;1;0;0;0.8969;23.1
3;2;0;0;1;1;1;0.8969;23.37
3;2;0;0;1;0;1;0.8969;25.69
3;0;0;0;1;0;1;0.8969;25.97
3;5;0;0;1;0;1;0.8969;27.03
3;2;0;0;1;0;0;0.8969;28.12
3;5;0;0;1;1;0;0.8969;28.29
3;0;0;0;1;0;0;0.8969;28.93
3;0;0;0;1;1;0;0.8969;29.44
3;2;0;0;1;1;0;0.8969;30.56
0;0;5;0;1;1;0;0.8964;35.81
0;0;5;0;1;1;1;0.8964;41.64
0;0;4;0;1;1;0;0.896;23.61
6;0;4;0;1;1;0;0.896;24.77
5;0;4;0;1;1;0;0.896;26.51
0;0;4;0;1;1;1;0.896;26.64
6;0;5;0;0;1;1;0.896;26.69
0;0;5;0;0;1;0;0.896;26.74
6;0;5;0;0;1;0;0.896;28.96
0;0;5;0;0;1;1;0.896;29.38
6;0;4;0;1;1;1;0.896;31.11
5;0;4;0;1;1;1;0.896;33.69
5;0;5;0;0;1;0;0.896;34.57
5;0;5;0;0;1;1;0.896;37.99
2;0;1;0;1;1;0;0.8947;21.69
2;0;1;0;1;1;1;0.8947;27.48
3;0;4;0;0;1;1;0.8945;25.64
3;0;4;0;0;1;0;0.8945;28.13
5;4;5;0;1;0;0;0.8945;40.02
5;3;5;0;1;0;0;0.8945;42.67
5;3;5;0;1;0;1;0.8945;43.44
5;4;5;0;1;0;1;0.8945;44.85
5;2;4;1;0;0;0;0.8942;14.42
5;2;4;1;0;0;1;0.8942;15.9
5;5;4;1;0;0;0;0.8942;24.1
5;5;4;1;0;0;1;0.8942;34.68
4;3;4;0;1;1;0;0.8936;19.86
4;0;4;0;1;0;0;0.8936;21.5
4;0;4;0;1;1;0;0.8936;21.58
4;2;4;0;1;0;1;0.8936;22.0
4;5;4;0;1;0;0;0.8936;22.73
4;1;4;0;1;0;0;0.8936;23.41
4;3;5;0;0;0;1;0.8936;24.15
4;3;5;0;0;0;0;0.8936;24.26
4;3;4;0;1;0;1;0.8936;24.63
4;0;4;0;1;1;1;0.8936;24.86
4;4;4;0;1;0;0;0.8936;25.05
4;2;4;0;1;1;0;0.8936;25.13
4;2;4;0;1;1;1;0.8936;25.24
4;5;4;0;1;1;1;0.8936;25.62
4;4;4;0;1;0;1;0.8936;26.34
4;4;4;0;1;1;0;0.8936;26.76
4;1;4;0;1;1;0;0.8936;26.83
4;0;5;0;0;1;0;0.8936;26.85
4;5;4;0;1;1;0;0.8936;27.08
4;0;4;0;1;0;1;0.8936;27.24
4;3;4;0;1;0;0;0.8936;28.2
4;1;4;0;1;0;1;0.8936;28.32
4;0;5;0;0;1;1;0.8936;28.54
4;3;4;0;1;1;1;0.8936;29.5
4;1;5;0;0;1;0;0.8936;29.59
4;3;5;0;0;1;0;0.8936;29.71
4;0;5;0;0;0;1;0.8936;29.77
4;1;5;0;0;0;0;0.8936;30.13
4;5;5;0;0;0;0;0.8936;30.22
4;4;4;0;1;1;1;0.8936;30.76
4;1;4;0;1;1;1;0.8936;31.15
4;2;4;0;1;0;0;0.8936;31.19
4;4;5;0;0;1;0;0.8936;31.25
4;5;5;0;0;1;1;0.8936;31.94
4;4;5;0;0;0;1;0.8936;32.29
4;2;5;0;0;0;0;0.8936;32.81
4;3;5;0;0;1;1;0.8936;33.18
4;5;5;0;0;0;1;0.8936;33.98
4;4;5;0;0;1;1;0.8936;34.49
4;5;4;0;1;0;1;0.8936;34.56
4;4;5;0;0;0;0;0.8936;34.8
4;2;5;0;0;1;0;0.8936;35.45
4;0;5;0;0;0;0;0.8936;35.48
4;2;5;0;0;0;1;0.8936;37.17
4;5;5;0;0;1;0;0.8936;37.98
4;1;5;0;0;1;1;0.8936;38.21
4;2;5;0;0;1;1;0.8936;39.72
4;1;5;0;0;0;1;0.8936;40.16
5;2;5;2;1;0;1;0.8933;34.17
5;2;5;1;1;0;1;0.8933;37.54
5;2;5;2;1;0;0;0.8933;39.22
5;2;5;1;1;0;0;0.8933;40.49
5;5;5;1;1;0;0;0.8933;45.74
5;5;5;2;1;0;1;0.8933;48.34
5;5;5;2;1;0;0;0.8933;52.5
5;5;5;1;1;0;1;0.8933;72.19
6;0;4;0;1;0;0;0.8925;16.56
6;0;4;0;1;0;1;0.8925;24.15
6;0;5;0;0;0;0;0.8925;30.85
6;0;5;0;0;0;1;0.8925;33.75
6;3;4;0;0;0;0;0.8915;23.62
6;4;4;0;0;0;1;0.8915;30.75
6;4;4;0;0;0;0;0.8915;31.11
6;3;4;0;0;0;1;0.8915;35.17
6;4;4;1;0;1;0;0.8914;19.1
6;3;4;1;0;1;0;0.8914;24.61
6;3;4;1;0;1;1;0.8914;25.25
6;4;4;1;0;1;1;0.8914;28.12
4;0;4;1;0;1;1;0.8912;18.31
4;0;4;1;0;1;0;0.8912;19.64
4;2;5;1;1;1;0;0.8912;20.73
4;2;5;2;1;1;1;0.8912;22.99
4;0;5;2;1;1;0;0.8912;23.98
4;5;5;1;1;1;1;0.8912;26.14
4;0;5;2;1;1;1;0.8912;27.06
4;5;5;2;1;1;0;0.8912;27.94
4;0;5;1;1;1;0;0.8912;28.91
4;0;5;1;1;1;1;0.8912;29.47
4;5;5;1;1;1;0;0.8912;30.38
4;5;5;2;1;1;1;0.8912;31.22
4;2;5;2;1;1;0;0.8912;32.0
4;2;5;1;1;1;1;0.8912;32.61
4;0;5;1;1;0;1;0.8911;24.96
4;0;5;2;1;0;1;0.8911;26.71
4;0;5;2;1;0;0;0.8911;26.79
4;0;5;1;1;0;0;0.8911;29.54
3;1;4;0;0;0;0;0.8908;28.96
3;1;4;0;0;0;1;0.8908;33.6
5;5;0;0;0;1;0;0.8904;14.2
5;5;0;0;0;1;1;0.8904;14.26
5;2;0;0;0;1;0;0.8904;17.11
5;2;0;0;0;1;1;0.8904;18.49
5;2;4;0;1;1;1;0.8894;19.1
5;5;4;0;1;1;1;0.8894;23.01
5;5;4;0;1;1;0;0.8894;25.56
5;2;4;0;1;1;0;0.8894;26.92
5;2;5;0;0;1;0;0.8894;30.47
5;2;5;0;0;1;1;0.8894;33.92
5;5;5;0;0;1;0;0.8894;35.31
5;5;5;0;0;1;1;0.8894;49.26
1;1;4;1;0;1;1;0.8884;12.46
1;1;4;1;0;1;0;0.8884;13.32
1;2;4;1;0;1;0;0.8883;17.67
1;0;4;1;0;1;1;0.8883;18.31
1;5;4;1;0;1;0;0.8883;18.7
1;0;4;1;0;1;0;0.8883;18.77
1;5;4;1;0;1;1;0.8883;21.45
1;2;4;1;0;1;1;0.8883;21.48
6;3;4;1;1;0;0;0.8879;15.9
6;4;4;1;1;0;0;0.8879;18.37
6;4;5;1;0;0;0;0.8879;19.16
6;4;0;1;1;0;1;0.8879;19.3
6;4;0;1;1;0;0;0.8879;21.73
6;3;4;1;1;0;1;0.8879;22.28
6;3;5;1;0;0;0;0.8879;22.85
6;4;4;1;1;0;1;0.8879;25.29
6;3;5;1;0;0;1;0.8879;26.82
6;3;0;1;1;0;0;0.8879;28.96
6;3;0;1;1;0;1;0.8879;32.71
6;4;5;1;0;0;1;0.8879;38.58
1;4;4;0;0;1;0;0.8878;20.74
1;3;4;0;0;1;0;0.8878;21.28
1;4;4;0;0;1;1;0.8878;25.64
1;3;4;0;0;1;1;0.8878;26.29
1;1;5;0;1;1;0;0.8867;19.81
1;3;5;0;1;1;0;0.8867;23.44
1;1;5;0;1;1;1;0.8867;28.15
1;3;5;0;1;1;1;0.8867;28.62
1;4;5;0;1;1;1;0.8867;31.15
1;4;5;0;1;1;0;0.8867;36.39
6;5;5;2;1;1;0;0.8853;23.76
6;5;5;1;1;1;0;0.8853;26.82
6;2;5;1;1;1;1;0.8853;27.07
6;2;5;2;1;1;0;0.8853;32.96
6;5;5;2;1;1;1;0.8853;33.12
6;5;5;1;1;1;1;0.8853;33.22
6;2;5;1;1;1;0;0.8853;33.78
6;2;5;2;1;1;1;0.8853;36.71
0;5;5;1;0;1;0;0.8853;19.26
5;2;4;1;1;1;1;0.8853;19.35
5;2;0;1;1;1;0;0.8853;19.4
0;5;4;1;1;1;1;0.8853;20.59
0;5;0;1;1;1;0;0.8853;20.79
5;2;0;1;1;1;1;0.8853;21.84
0;2;0;1;1;1;1;0.8853;22.08
0;5;0;1;1;1;1;0.8853;23.09
0;2;5;1;0;1;0;0.8853;23.27
0;2;0;1;1;1;0;0.8853;23.39
0;5;4;1;1;1;0;0.8853;23.99
5;2;4;1;1;1;0;0.8853;24.28
0;2;4;1;1;1;1;0.8853;25.04
0;2;4;1;1;1;0;0.8853;25.54
0;5;5;1;0;1;1;0.8853;25.58
5;5;0;1;1;1;0;0.8853;26.11
5;5;4;1;1;1;1;0.8853;26.11
5;5;5;1;0;1;1;0.8853;28.26
5;5;0;1;1;1;1;0.8853;28.46
0;2;5;1;0;1;1;0.8853;29.43
5;2;5;1;0;1;0;0.8853;29.61
5;5;5;1;0;1;0;0.8853;29.75
5;5;4;1;1;1;0;0.8853;29.94
5;2;5;1;0;1;1;0.8853;35.85
0;0;4;1;0;1;0;0.8849;12.47
0;0;4;1;0;1;1;0.8849;21.29
0;2;5;2;1;1;1;0.8849;24.86
0;5;5;1;1;1;0;0.8849;25.0
0;5;5;2;1;1;0;0.8849;26.95
0;2;5;1;1;1;1;0.8849;29.86
0;2;5;2;1;1;0;0.8849;30.76
0;5;5;2;1;1;1;0.8849;33.84
0;5;5;1;1;1;1;0.8849;36.96
0;2;5;1;1;1;0;0.8849;37.63
0;4;0;0;0;1;1;0.8848;12.73
0;4;0;0;0;1;0;0.8848;13.11
6;4;0;0;0;1;0;0.8848;13.34
0;3;0;0;0;1;0;0.8848;14.01
0;3;0;0;0;1;1;0.8848;14.24
6;3;0;0;0;1;1;0.8848;14.44
6;3;0;0;0;1;0;0.8848;17.05
6;4;0;0;0;1;1;0.8848;17.11
0;3;5;0;1;1;0;0.8846;30.6
6;4;5;0;1;1;1;0.8846;33.07
6;3;5;0;1;1;1;0.8846;34.0
6;4;5;0;1;1;0;0.8846;35.12
0;4;5;0;1;1;1;0.8846;39.79
6;3;5;0;1;1;0;0.8846;39.97
0;4;5;0;1;1;0;0.8846;40.79
0;3;5;0;1;1;1;0.8846;42.37
4;1;5;0;1;1;0;0.8845;33.85
4;1;5;0;1;1;1;0.8845;40.47
0;1;0;0;0;1;0;0.8836;8.64
0;1;0;0;0;1;1;0.8836;16.2
6;1;0;0;0;1;0;0.8836;18.03
6;1;0;0;0;1;1;0.8836;25.62
5;1;0;0;0;1;1;0.8832;12.86
5;1;0;0;0;1;0;0.8832;14.95
4;5;5;2;1;0;1;0.8832;18.9
4;5;5;2;1;0;0;0.8832;23.5
4;2;5;2;1;0;0;0.8832;23.92
4;2;5;2;1;0;1;0.8832;24.25
4;2;5;1;1;0;1;0.8832;24.33
4;2;5;1;1;0;0;0.8832;31.46
4;5;5;1;1;0;0;0.8832;32.61
4;5;5;1;1;0;1;0.8832;32.92
5;1;4;0;1;1;0;0.8829;21.06
6;1;4;0;1;1;0;0.8829;22.8
6;1;5;0;0;1;0;0.8829;28.32
6;1;4;0;1;1;1;0.8829;29.59
5;1;4;0;1;1;1;0.8829;29.66
6;1;5;0;0;1;1;0.8829;32.14
5;1;5;0;0;1;0;0.8829;38.16
5;1;5;0;0;1;1;0.8829;41.84
4;5;4;0;0;1;0;0.8828;18.92
4;2;4;0;0;1;0;0.8828;28.54
4;5;4;0;0;1;1;0.8828;28.62
4;2;4;0;0;1;1;0.8828;30.3
1;2;0;0;1;0;0;0.8827;15.41
1;1;0;0;1;0;0;0.8827;16.57
1;5;0;0;1;0;0;0.8827;17.62
1;0;0;0;1;1;1;0.8827;17.81
1;4;0;0;1;1;1;0.8827;18.01
1;3;0;0;1;0;1;0.8827;20.97
1;1;0;0;1;0;1;0.8827;21.32
1;5;0;0;1;1;0;0.8827;21.44
1;3;0;0;1;0;0;0.8827;21.69
1;3;0;0;1;1;0;0.8827;22.94
1;4;0;0;1;1;0;0.8827;23.03
1;4;0;0;1;0;1;0.8827;23.19
1;2;0;0;1;1;1;0.8827;23.89
1;5;0;0;1;0;1;0.8827;24.31
1;1;0;0;1;1;0;0.8827;24.56
1;0;0;0;1;1;0;0.8827;24.7
1;2;0;0;1;0;1;0.8827;24.9
1;0;0;0;1;0;0;0.8827;25.46
1;5;0;0;1;1;1;0.8827;26.0
1;4;0;0;1;0;0;0.8827;26.1
1;2;0;0;1;1;0;0.8827;26.84
1;0;0;0;1;0;1;0.8827;27.44
1;1;0;0;1;1;1;0.8827;28.0
1;3;0;0;1;1;1;0.8827;31.51
0;0;5;2;1;1;1;0.8824;25.21
0;0;5;1;1;1;1;0.8824;26.35
0;0;5;1;1;1;0;0.8824;27.7
0;0;5;2;1;1;0;0.8824;27.93
0;4;4;1;0;1;0;0.8823;19.67
0;4;4;1;0;1;1;0.8823;22.38
0;3;4;1;0;1;0;0.8823;24.29
0;3;4;1;0;1;1;0.8823;24.65
3;2;3;1;0;0;0;0.8821;5.04
3;2;3;1;1;1;0;0.8821;5.11
3;2;3;1;1;0;0;0.8821;6.16
3;5;3;1;0;0;0;0.8821;6.96
3;0;3;1;1;1;0;0.8821;7.43
3;5;3;1;1;1;0;0.8821;7.45
3;0;3;1;1;0;0;0.8821;7.74
3;0;3;1;1;1;1;0.8821;7.74
3;0;3;1;0;0;0;0.8821;7.96
3;5;3;1;1;0;0;0.8821;8.31
3;0;3;1;0;0;1;0.8821;9.61
3;5;3;1;0;1;0;0.8821;9.74
3;5;3;1;0;0;1;0.8821;9.75
3;2;3;1;0;1;0;0.8821;9.93
3;5;3;1;1;0;1;0.8821;10.03
3;0;3;1;0;1;0;0.8821;10.05
3;2;3;1;1;1;1;0.8821;10.5
3;5;3;1;0;1;1;0.8821;10.6
3;2;3;1;0;1;1;0.8821;10.76
3;2;3;1;1;0;1;0.8821;11.75
3;0;3;1;1;0;1;0.8821;12.82
3;2;3;1;0;0;1;0.8821;13.11
3;5;3;1;1;1;1;0.8821;13.77
3;0;3;1;0;1;1;0.8821;14.45
3;0;4;1;0;1;1;0.882;19.21
3;0;4;1;0;1;0;0.882;19.58
0;3;0;1;1;0;0;0.8818;14.79
0;3;0;1;1;0;1;0.8818;19.7
0;4;5;1;0;0;0;0.8818;20.55
0;3;4;1;1;0;1;0.8818;23.72
0;3;4;1;1;0;0;0.8818;24.37
0;4;4;1;1;0;0;0.8818;25.26
0;4;0;1;1;0;1;0.8818;26.23
0;3;5;1;0;0;0;0.8818;26.32
0;4;0;1;1;0;0;0.8818;26.56
0;3;5;1;0;0;1;0.8818;26.58
0;4;5;1;0;0;1;0.8818;29.13
0;4;4;1;1;0;1;0.8818;29.32
5;2;0;0;0;0;0;0.8811;9.5
5;2;0;0;0;0;1;0.8811;15.8
5;5;0;0;0;0;1;0.8811;15.84
5;5;0;0;0;0;0;0.8811;17.39
0;0;0;1;1;0;1;0.8805;17.09
5;1;0;1;1;0;1;0.8805;18.84
5;1;4;1;1;0;0;0.8805;18.96
5;0;4;1;1;0;0;0.8805;19.94
0;0;4;1;1;0;1;0.8805;20.55
0;0;0;1;1;0;0;0.8805;22.21
5;0;0;1;1;0;0;0.8805;22.82
0;0;4;1;1;0;0;0.8805;23.49
5;1;0;1;1;0;0;0.8805;24.48
5;0;0;1;1;0;1;0.8805;24.84
5;0;5;1;0;0;0;0.8805;27.64
5;1;4;1;1;0;1;0.8805;27.69
5;0;5;1;0;0;1;0.8805;27.96
0;0;5;1;0;0;0;0.8805;28.8
5;0;4;1;1;0;1;0.8805;29.11
5;1;5;1;0;0;1;0.8805;30.89
5;1;5;1;0;0;0;0.8805;31.96
0;0;5;1;0;0;1;0.8805;33.4
6;2;0;0;1;0;0;0.8789;25.84
6;5;0;0;1;0;0;0.8789;26.63
6;5;0;0;1;0;1;0.8789;27.53
6;2;0;0;1;0;1;0.8789;29.82
6;5;0;1;1;0;0;0.8788;17.03
6;2;4;1;1;0;0;0.8788;20.25
6;2;4;1;1;0;1;0.8788;22.72
6;5;4;1;1;0;0;0.8788;23.54
6;5;5;1;0;0;0;0.8788;23.85
6;5;4;1;1;0;1;0.8788;24.01
6;5;0;1;1;0;1;0.8788;26.25
6;2;0;1;1;0;0;0.8788;27.97
6;2;0;1;1;0;1;0.8788;28.49
6;2;5;1;0;0;0;0.8788;30.85
6;2;5;1;0;0;1;0.8788;31.86
6;5;5;1;0;0;1;0.8788;33.95
4;1;4;1;0;1;0;0.8784;19.15
4;1;4;1;0;1;1;0.8784;22.38
0;3;5;0;1;0;0;0.8775;28.32
0;3;5;0;1;0;1;0.8775;31.72
6;3;5;0;1;0;1;0.8775;37.1
6;3;5;0;1;0;0;0.8775;37.13
4;1;5;0;1;0;1;0.8775;37.71
4;1;5;0;1;0;0;0.8775;38.06
