#@seed 1189
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 19.8423

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;1;1;0.9851;348.73
5;3;5;1;1;1;0;0.9851;354.39
5;3;5;1;1;0;1;0.9851;358.88
5;3;5;1;1;1;1;0.9851;364.93
5;4;5;2;1;0;1;0.9851;366.66
5;3;5;2;1;0;1;0.9851;371.81
5;3;5;2;1;1;0;0.9851;390.06
0;0;0;1;0;0;0;0.9843;34.65
0;0;0;1;0;1;1;0.9843;45.23
6;0;0;1;0;0;0;0.9843;49.13
0;0;0;1;0;1;0;0.9843;51.18
0;0;0;1;0;0;1;0.9843;61.93
6;0;0;1;0;1;0;0.9843;73.26
6;0;0;1;0;1;1;0.9843;77.93
6;0;0;1;0;0;1;0.9843;81.9
6;3;5;2;1;1;0;0.9842;272.95
6;3;5;2;1;1;1;0.9842;275.51
6;3;5;1;1;1;1;0.9842;280.2
6;3;5;1;1;1;0;0.9842;294.2
6;4;5;1;1;1;1;0.9842;315.78
6;4;5;1;1;1;0;0.9842;320.83
6;4;5;2;1;1;1;0.9842;342.15
6;4;5;2;1;1;0;0.9842;347.31
4;2;4;1;0;1;0;0.9832;183.07
4;5;4;1;0;1;0;0.9832;189.52
4;5;4;1;0;1;1;0.9832;198.52
4;2;4;1;0;1;1;0.9832;210.21
5;5;4;1;0;0;0;0.9829;161.72
5;2;4;1;0;1;1;0.9829;189.04
5;5;4;1;0;1;0;0.9829;199.47
5;2;4;1;0;1;0;0.9829;223.47
5;5;4;1;0;1;1;0.9829;223.47
5;2;4;1;0;0;1;0.9829;227.14
5;2;4;1;0;0;0;0.9829;229.01
5;5;4;1;0;0;1;0.9829;241.68
0;4;0;1;0;0;0;0.9822;41.81
0;4;0;1;0;1;0;0.9822;43.67
0;4;0;1;0;0;1;0.9822;44.75
0;3;0;1;0;1;0;0.9822;45.54
6;3;0;1;0;1;1;0.9822;45.55
0;3;0;1;0;0;1;0.9822;46.21
0;3;0;1;0;0;0;0.9822;48.97
6;4;0;1;0;0;1;0.9822;50.47
6;4;0;1;0;1;0;0.9822;51.67
6;4;0;1;0;0;0;0.9822;51.81
6;3;0;1;0;1;0;0.9822;57.03
0;3;0;1;0;1;1;0.9822;65.52
6;3;0;1;0;0;0;0.9822;66.25
6;3;0;1;0;0;1;0.9822;68.51
0;4;0;1;0;1;1;0.9822;70.3
6;4;0;1;0;1;1;0.9822;70.59
0;4;4;0;0;1;1;0.9822;279.84
0;4;4;0;0;0;0;0.9822;281.38
0;4;4;0;0;1;0;0.9822;282.05
0;4;4;0;0;0;1;0.9822;282.61
0;3;4;0;0;0;0;0.9822;285.96
0;3;4;0;0;1;0;0.9822;325.25
0;3;4;0;0;1;1;0.9822;331.33
0;3;4;0;0;0;1;0.9822;334.46
5;4;0;1;0;1;0;0.9816;37.88
5;3;0;1;0;0;0;0.9816;43.43
5;4;0;1;0;1;1;0.9816;50.87
5;3;0;1;0;0;1;0.9816;50.93
5;4;0;1;0;0;0;0.9816;52.06
5;3;0;1;0;1;0;0.9816;57.62
5;4;0;1;0;0;1;0.9816;69.69
5;3;0;1;0;1;1;0.9816;78.31
6;5;4;0;0;1;0;0.9815;267.99
6;5;4;0;0;1;1;0.9815;284.76
6;2;4;0;0;1;0;0.9815;285.99
6;2;4;0;0;1;1;0.9815;302.52
0;4;0;1;1;1;0;0.9814;144.9
0;3;0;1;1;1;0;0.9814;150.56
0;3;4;1;1;1;1;0.9814;154.44
0;3;5;1;0;1;1;0.9814;155.62
0;3;4;1;1;1;0;0.9814;157.4
0;4;4;1;1;1;0;0.9814;157.51
0;4;4;1;1;1;1;0.9814;174.46
0;3;0;1;1;1;1;0.9814;178.41
0;3;5;1;0;1;0;0.9814;187.24
0;4;5;1;0;1;0;0.9814;189.6
0;4;5;1;0;1;1;0.9814;196.82
0;4;0;1;1;1;1;0.9814;196.9
0;1;5;2;1;1;1;0.981;296.83
0;1;5;2;1;1;0;0.981;312.16
0;1;5;1;1;0;1;0.981;315.17
0;1;5;1;1;1;1;0.981;319.67
0;1;5;2;1;0;0;0.981;321.08
0;1;5;2;1;0;1;0.981;342.2
0;1;5;1;1;0;0;0.981;353.67
0;1;5;1;1;1;0;0.981;365.96
0;0;5;0;1;0;0;0.9806;409.45
0;0;5;0;1;1;1;0.9806;419.05
0;0;5;0;1;1;0;0.9806;424.69
0;0;5;0;1;0;1;0.9806;445.11
0;1;4;1;0;1;0;0.9805;167.8
0;1;4;1;0;0;0;0.9805;198.39
0;1;4;1;0;1;1;0.9805;211.74
0;1;4;1;0;0;1;0.9805;215.01
4;2;5;1;1;1;1;0.9786;287.78
4;5;5;2;1;1;0;0.9786;294.63
4;5;5;2;1;1;1;0.9786;303.3
4;2;5;2;1;1;0;0.9786;309.08
4;5;5;1;1;1;0;0.9786;309.32
4;2;5;2;1;1;1;0.9786;316.7
4;2;5;1;1;1;0;0.9786;316.86
4;5;5;1;1;1;1;0.9786;328.8
0;1;5;0;1;0;0;0.9779;356.56
0;1;5;0;1;1;0;0.9779;380.0
0;1;5;0;1;1;1;0.9779;430.68
0;1;5;0;1;0;1;0.9779;440.84
5;2;4;2;0;0;1;0.9774;412.2
5;2;4;2;0;0;0;0.9774;416.36
5;5;4;2;0;0;0;0.9774;425.81
5;5;4;2;0;0;1;0.9774;428.71
5;2;4;2;0;1;1;0.9774;445.72
5;5;4;2;0;1;0;0.9774;447.95
5;2;4;2;0;1;0;0.9774;465.85
5;5;4;2;0;1;1;0.9774;483.94
0;0;0;2;0;0;1;0.9767;88.08
6;0;0;2;0;1;1;0.9767;88.42
0;0;0;2;0;0;0;0.9767;97.51
6;0;0;2;0;0;1;0.9767;109.31
6;0;0;2;0;1;0;0.9767;109.38
0;0;0;2;0;1;1;0.9767;111.56
6;0;0;2;0;0;0;0.9767;112.94
0;0;0;2;0;1;0;0.9767;117.19
5;5;4;0;0;0;1;0.9765;273.8
5;5;4;0;0;1;1;0.9765;282.6
5;2;4;0;0;1;0;0.9765;298.39
5;2;4;0;0;0;1;0.9765;312.1
5;5;4;0;0;0;0;0.9765;313.77
5;2;4;0;0;0;0;0.9765;322.71
5;2;4;0;0;1;1;0.9765;326.65
5;5;4;0;0;1;0;0.9765;327.51
0;5;0;0;0;0;0;0.9759;52.15
0;2;0;0;0;0;0;0.9759;59.14
0;5;0;0;0;0;1;0.9759;65.57
6;5;0;0;0;1;0;0.9759;69.68
0;5;0;0;0;1;0;0.9759;72.18
6;5;0;0;0;0;0;0.9759;80.17
0;2;0;0;0;1;1;0.9759;80.35
6;2;0;0;0;0;1;0.9759;80.89
0;5;0;0;0;1;1;0.9759;82.15
6;5;0;0;0;1;1;0.9759;83.44
0;2;0;0;0;1;0;0.9759;84.31
0;2;0;0;0;0;1;0.9759;84.65
6;2;0;0;0;1;0;0.9759;84.77
6;5;0;0;0;0;1;0.9759;89.01
6;2;0;0;0;1;1;0.9759;89.58
6;2;0;0;0;0;0;0.9759;99.96
5;0;0;1;1;1;1;0.9757;172.87
5;0;0;1;1;1;0;0.9757;177.43
5;0;4;1;1;1;0;0.9757;197.93
5;0;4;1;1;1;1;0.9757;199.87
5;0;5;1;0;1;0;0.9757;223.17
5;0;5;1;0;1;1;0.9757;243.19
3;1;5;0;1;1;0;0.9756;303.19
3;1;5;0;1;1;1;0.9756;323.46
3;0;5;0;1;1;0;0.9756;330.68
3;0;5;0;1;1;1;0.9756;361.73
6;2;5;1;1;1;1;0.9738;255.91
6;2;5;2;1;0;1;0.9738;264.22
6;5;5;2;1;0;0;0.9738;268.61
6;2;5;1;1;1;0;0.9738;274.06
6;5;5;1;1;1;0;0.9738;275.45
6;2;5;2;1;1;1;0.9738;277.12
6;2;5;1;1;0;0;0.9738;281.96
6;5;5;2;1;1;0;0.9738;282.82
6;5;5;1;1;0;1;0.9738;284.78
6;2;5;1;1;0;1;0.9738;285.87
6;5;5;1;1;0;0;0.9738;287.3
6;2;5;2;1;0;0;0.9738;295.63
6;5;5;1;1;1;1;0.9738;298.24
6;5;5;2;1;1;1;0.9738;299.78
6;2;5;2;1;1;0;0.9738;302.56
6;5;5;2;1;0;1;0.9738;304.26
5;4;4;0;0;1;1;0.9735;280.1
5;3;4;0;0;1;0;0.9735;305.99
5;4;4;0;0;1;0;0.9735;310.88
5;3;4;0;0;0;0;0.9735;314.16
5;3;4;0;0;0;1;0.9735;318.54
5;4;4;0;0;0;1;0.9735;331.29
5;3;4;0;0;1;1;0.9735;333.05
5;4;4;0;0;0;0;0.9735;336.21
4;1;5;2;1;0;0;0.9734;273.35
4;1;5;1;1;0;0;0.9734;313.84
4;1;5;2;1;0;1;0.9734;338.43
4;1;5;1;1;0;1;0.9734;356.92
0;5;4;0;0;0;1;0.9728;247.78
0;2;4;0;0;1;0;0.9728;282.12
0;5;4;0;0;1;0;0.9728;290.54
0;5;4;0;0;0;0;0.9728;305.79
0;2;4;0;0;1;1;0.9728;308.47
0;5;4;0;0;1;1;0.9728;321.89
0;2;4;0;0;0;0;0.9728;332.37
0;2;4;0;0;0;1;0.9728;350.75
4;0;5;1;1;1;0;0.9727;273.65
4;0;5;2;1;1;0;0.9727;300.8
4;0;5;1;1;1;1;0.9727;304.46
4;0;5;2;1;1;1;0.9727;309.97
5;0;4;2;0;1;0;0.9721;391.89
5;0;4;2;0;0;0;0.9721;400.25
5;0;4;2;0;0;1;0.9721;407.39
5;0;4;2;0;1;1;0.9721;481.55
0;0;0;1;1;1;1;0.9708;123.68
0;0;4;1;1;1;0;0.9708;154.97
0;0;4;1;1;1;1;0.9708;161.22
0;0;0;1;1;1;0;0.9708;180.81
0;0;5;1;0;1;0;0.9708;188.86
0;0;5;1;0;1;1;0.9708;237.23
0;1;4;0;0;1;0;0.9705;272.74
0;1;4;0;0;0;0;0.9705;279.61
0;1;4;0;0;0;1;0.9705;280.34
0;1;4;0;0;1;1;0.9705;288.03
6;5;4;1;0;1;1;0.9701;177.6
6;5;4;1;0;1;0;0.9701;189.06
6;2;4;1;0;1;1;0.9701;190.81
6;2;4;1;0;1;0;0.9701;219.9
5;3;0;0;0;1;0;0.9696;59.82
5;4;0;0;0;1;0;0.9696;74.11
5;3;0;0;0;1;1;0.9696;76.54
5;3;0;0;0;0;0;0.9696;77.41
5;4;0;0;0;0;0;0.9696;80.01
5;4;0;0;0;0;1;0.9696;89.91
5;3;0;0;0;0;1;0.9696;91.46
5;4;0;0;0;1;1;0.9696;105.87
5;3;0;0;1;1;1;0.9693;172.15
5;4;0;0;1;1;0;0.9693;175.67
5;3;0;0;1;1;0;0.9693;176.17
5;4;0;0;1;1;1;0.9693;185.96
5;4;0;2;0;1;1;0.9691;85.15
5;4;0;2;0;1;0;0.9691;91.95
5;3;0;2;0;1;1;0.9691;107.2
5;3;0;2;0;1;0;0.9691;109.04
4;1;5;1;1;1;1;0.9689;301.6
4;1;5;2;1;1;0;0.9689;314.53
4;1;5;1;1;1;0;0.9689;319.95
4;1;5;2;1;1;1;0.9689;331.39
5;0;4;0;0;1;0;0.9688;304.31
5;0;4;0;0;0;1;0.9688;326.45
5;0;4;0;0;0;0;0.9688;346.76
5;0;4;0;0;1;1;0.9688;353.18
0;1;0;1;0;0;0;0.9687;35.27
6;1;0;1;0;0;0;0.9687;41.68
0;1;0;1;0;1;0;0.9687;50.0
0;1;0;1;0;0;1;0.9687;53.5
0;1;0;1;0;1;1;0.9687;54.07
6;1;0;1;0;1;0;0.9687;54.96
6;1;0;1;0;0;1;0.9687;76.22
6;1;0;1;0;1;1;0.9687;78.52
5;3;0;2;0;0;0;0.9686;95.68
5;4;0;2;0;0;0;0.9686;100.58
5;3;0;2;0;0;1;0.9686;102.16
5;4;0;2;0;0;1;0.9686;104.59
5;4;1;2;0;0;0;0.9686;111.83
5;3;1;2;0;0;1;0.9686;121.28
5;3;1;2;0;1;1;0.9686;128.08
5;4;1;2;0;1;0;0.9686;131.22
5;3;1;2;0;0;0;0.9686;139.48
5;4;1;2;0;0;1;0.9686;144.37
5;4;1;2;0;1;1;0.9686;149.94
5;3;1;2;0;1;0;0.9686;166.83
5;1;4;1;0;0;0;0.968;199.29
5;1;4;1;0;1;0;0.968;201.57
5;1;4;1;0;0;1;0.968;207.61
5;1;4;1;0;1;1;0.968;219.68
5;5;5;0;1;1;0;0.9677;381.95
5;5;5;0;1;0;1;0.9677;389.0
5;2;5;0;1;1;0;0.9677;405.38
5;2;5;0;1;1;1;0.9677;406.06
5;5;5;0;1;0;0;0.9677;406.86
5;5;5;0;1;1;1;0.9677;437.45
5;2;5;0;1;0;1;0.9677;458.8
5;2;5;0;1;0;0;0.9677;518.81
6;2;0;2;0;0;0;0.9676;74.93
0;2;0;2;0;1;0;0.9676;83.6
0;2;0;2;0;0;0;0.9676;90.3
0;5;0;2;0;1;0;0.9676;91.3
0;2;0;2;0;0;1;0.9676;91.57
0;5;0;2;0;0;1;0.9676;92.84
0;5;0;2;0;0;0;0.9676;93.5
6;5;0;2;0;1;1;0.9676;94.57
6;2;0;2;0;1;0;0.9676;96.56
6;5;0;2;0;0;1;0.9676;105.42
6;2;0;2;0;0;1;0.9676;107.49
6;2;0;2;0;1;1;0.9676;107.87
0;2;0;2;0;1;1;0.9676;108.54
6;5;0;2;0;0;0;0.9676;111.57
0;5;0;2;0;1;1;0.9676;117.35
6;5;0;2;0;1;0;0.9676;119.39
6;4;4;0;1;1;0;0.9665;197.22
6;3;5;0;0;1;1;0.9665;216.54
6;4;5;0;0;1;0;0.9665;224.19
6;3;4;0;1;1;1;0.9665;226.69
6;3;4;0;1;1;0;0.9665;236.47
6;4;4;0;1;1;1;0.9665;242.96
6;3;5;0;0;1;0;0.9665;254.74
6;4;5;0;0;1;1;0.9665;290.82
6;2;4;1;0;0;0;0.9662;169.44
6;5;4;1;0;0;1;0.9662;180.88
6;5;4;1;0;0;0;0.9662;187.0
6;2;4;1;0;0;1;0.9662;205.96
5;1;0;1;1;1;0;0.9657;167.59
5;1;0;1;1;1;1;0.9657;171.02
5;1;5;1;0;1;0;0.9657;188.4
5;1;4;1;1;1;0;0.9657;189.66
5;1;4;1;1;1;1;0.9657;197.26
5;1;5;1;0;1;1;0.9657;199.26
4;3;0;0;0;1;0;0.9655;46.31
4;1;0;0;0;1;0;0.9655;49.91
4;0;0;0;0;0;0;0.9655;50.41
4;5;0;0;0;1;0;0.9655;56.24
4;0;0;0;0;1;0;0.9655;61.34
4;1;0;0;0;0;1;0.9655;61.79
4;0;0;0;0;0;1;0.9655;64.9
4;5;0;0;0;0;0;0.9655;66.66
4;3;0;0;0;0;1;0.9655;67.23
4;2;0;0;0;1;0;0.9655;67.95
4;4;0;0;0;0;1;0.9655;68.47
4;5;0;0;0;0;1;0.9655;68.98
4;4;0;0;0;1;0;0.9655;71.65
4;4;0;0;0;1;1;0.9655;72.79
4;2;0;0;0;1;1;0.9655;72.85
4;3;0;0;0;0;0;0.9655;74.08
4;1;0;0;0;0;0;0.9655;75.36
4;2;0;0;0;0;0;0.9655;76.44
4;0;0;0;0;1;1;0.9655;76.61
4;3;0;0;0;1;1;0.9655;79.95
4;4;0;0;0;0;0;0.9655;80.95
4;5;0;0;0;1;1;0.9655;82.44
4;2;0;0;0;0;1;0.9655;86.75
4;1;0;0;0;1;1;0.9655;87.68
5;0;0;0;1;1;0;0.965;213.75
5;0;0;0;1;1;1;0.965;217.34
3;4;5;2;1;1;0;0.9649;236.76
3;4;5;1;1;1;1;0.9649;236.93
3;3;5;2;1;1;0;0.9649;257.1
3;3;5;1;1;1;1;0.9649;263.47
3;3;5;2;1;1;1;0.9649;264.72
3;4;5;1;1;1;0;0.9649;276.61
3;3;5;1;1;1;0;0.9649;278.11
3;4;5;2;1;1;1;0.9649;284.17
6;1;0;1;1;0;0;0.9645;175.43
6;1;0;1;1;0;1;0.9645;185.43
6;1;0;1;1;1;0;0.9645;189.67
6;1;4;1;1;0;1;0.9645;193.64
6;1;4;1;1;1;0;0.9645;209.24
6;1;0;1;1;1;1;0.9645;209.68
6;1;4;1;1;0;0;0.9645;214.54
6;1;4;1;1;1;1;0.9645;219.99
6;1;5;1;0;1;0;0.9645;225.68
6;1;5;1;0;1;1;0.9645;247.85
6;1;5;1;0;0;1;0.9645;249.66
6;1;5;1;0;0;0;0.9645;263.6
4;1;0;1;0;1;0;0.9643;31.48
4;5;0;1;0;0;0;0.9643;33.13
4;3;0;1;0;0;1;0.9643;35.88
4;3;0;1;0;0;0;0.9643;38.36
4;5;0;1;0;0;1;0.9643;40.07
4;2;0;1;0;1;0;0.9643;46.19
4;3;0;1;0;1;0;0.9643;46.74
4;4;0;1;0;0;0;0.9643;47.23
4;4;0;1;0;0;1;0.9643;47.49
4;5;0;1;0;1;1;0.9643;48.06
4;4;0;1;0;1;1;0.9643;48.08
4;5;0;1;0;1;0;0.9643;48.46
4;2;0;1;0;1;1;0.9643;48.59
4;2;0;1;0;0;0;0.9643;49.3
4;4;0;1;0;1;0;0.9643;53.2
4;0;0;1;0;0;0;0.9643;53.73
4;0;0;1;0;1;1;0.9643;54.01
4;2;0;1;0;0;1;0.9643;55.87
4;0;0;1;0;1;0;0.9643;56.55
4;1;0;1;0;0;0;0.9643;58.29
4;0;0;1;0;0;1;0.9643;60.3
4;1;0;1;0;1;1;0.9643;60.4
4;1;0;1;0;0;1;0.9643;63.53
4;3;0;1;0;1;1;0.9643;64.76
6;5;5;0;1;0;1;0.9634;367.09
6;2;5;0;1;1;1;0.9634;371.21
6;5;5;0;1;0;0;0.9634;376.37
6;5;5;0;1;1;1;0.9634;380.94
6;2;5;0;1;0;0;0.9634;390.29
6;2;5;0;1;0;1;0.9634;427.19
6;2;5;0;1;1;0;0.9634;433.24
6;5;5;0;1;1;0;0.9634;465.31
0;1;0;1;1;1;1;0.9626;162.29
0;1;4;1;1;1;0;0.9626;177.75
0;1;0;1;1;1;0;0.9626;178.05
0;1;4;1;1;1;1;0.9626;189.13
0;1;5;1;0;1;0;0.9626;203.94
0;1;5;1;0;1;1;0.9626;219.66
5;3;4;1;1;1;1;0.9625;151.5
5;3;0;1;1;1;1;0.9625;164.81
5;4;0;1;1;1;1;0.9625;170.45
5;3;4;1;1;1;0;0.9625;170.66
5;3;0;1;1;1;0;0.9625;174.82
5;4;0;1;1;1;0;0.9625;181.37
5;4;4;1;1;1;1;0.9625;182.04
5;3;5;1;0;1;1;0.9625;183.63
5;4;4;1;1;1;0;0.9625;188.12
5;3;5;1;0;1;0;0.9625;194.74
5;4;5;1;0;1;1;0.9625;196.2
5;4;5;1;0;1;0;0.9625;198.77
6;0;0;1;1;0;0;0.9625;163.3
6;0;4;1;1;0;0;0.9625;180.23
6;0;0;1;1;0;1;0.9625;182.84
6;0;4;1;1;1;0;0.9625;183.84
6;0;0;1;1;1;0;0.9625;194.52
6;0;5;1;0;1;0;0.9625;202.72
6;0;0;1;1;1;1;0.9625;205.76
6;0;5;1;0;0;0;0.9625;210.26
6;0;5;1;0;1;1;0.9625;212.52
6;0;4;1;1;0;1;0.9625;218.88
6;0;5;1;0;0;1;0.9625;229.29
6;0;4;1;1;1;1;0.9625;234.56
0;3;0;0;1;1;0;0.9617;171.16
0;4;0;0;1;1;0;0.9617;187.46
0;3;0;0;1;1;1;0.9617;202.25
0;4;0;0;1;1;1;0.9617;215.72
0;0;5;2;1;1;1;0.9613;288.86
0;0;5;1;1;1;0;0.9613;290.3
0;0;5;1;1;0;1;0.9613;290.82
0;0;5;2;1;1;0;0.9613;293.87
0;0;5;1;1;0;0;0.9613;295.54
0;0;5;2;1;0;1;0.9613;308.89
0;0;5;1;1;1;1;0.9613;317.11
0;0;5;2;1;0;0;0.9613;324.74
5;0;0;1;0;0;0;0.9612;57.62
5;0;0;1;0;1;0;0.9612;68.55
5;0;0;1;0;1;1;0.9612;71.0
5;0;0;1;0;0;1;0.9612;76.17
6;1;0;0;1;1;0;0.961;217.58
6;1;0;0;1;1;1;0.961;246.73
0;0;0;0;1;1;0;0.961;137.9
0;0;0;0;1;1;1;0.961;161.05
4;4;0;1;1;0;1;0.9608;165.22
4;2;0;1;1;1;0;0.9608;166.83
4;0;0;1;1;0;0;0.9608;172.72
4;2;0;1;1;0;0;0.9608;174.93
4;0;0;1;1;0;1;0.9608;175.95
4;4;0;1;1;0;0;0.9608;176.35
4;1;0;1;1;0;0;0.9608;181.82
4;5;0;1;1;1;0;0.9608;183.08
4;4;0;1;1;1;1;0.9608;186.92
4;5;0;1;1;0;1;0.9608;189.46
4;3;4;1;1;1;0;0.9608;190.16
4;0;0;1;1;1;0;0.9608;193.15
4;3;0;1;1;1;1;0.9608;193.26
4;3;4;1;1;0;1;0.9608;197.55
4;5;4;1;1;0;1;0.9608;198.13
4;1;4;1;1;1;1;0.9608;198.49
4;0;4;1;1;0;0;0.9608;200.28
4;3;5;1;0;0;1;0.9608;201.46
4;4;4;1;1;0;0;0.9608;202.02
4;1;4;1;1;1;0;0.9608;203.36
4;4;0;1;1;1;0;0.9608;203.37
4;0;4;1;1;0;1;0.9608;205.01
4;3;4;1;1;1;1;0.9608;205.34
4;2;0;1;1;0;1;0.9608;205.5
4;0;4;1;1;1;0;0.9608;205.51
4;3;0;1;1;1;0;0.9608;209.09
4;3;4;1;1;0;0;0.9608;212.03
4;5;0;1;1;0;0;0.9608;213.48
4;3;0;1;1;0;1;0.9608;216.15
4;2;5;1;0;1;0;0.9608;217.66
4;1;0;1;1;0;1;0.9608;219.01
4;1;4;1;1;0;0;0.9608;219.63
4;3;0;1;1;0;0;0.9608;219.71
4;4;4;1;1;1;1;0.9608;219.89
4;5;5;1;0;1;0;0.9608;221.96
