#@seed 3118
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 1.6884

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;0;1;1;0.9702;1.11
1;4;0;1;0;0;1;0.9702;1.16
1;4;0;1;0;1;1;0.9702;1.37
1;0;0;1;0;1;1;0.9702;1.39
1;5;0;1;0;0;1;0.9702;1.4
1;1;4;1;0;0;1;0.9702;1.76
1;3;4;1;0;0;0;0.9702;1.77
1;4;4;1;0;0;0;0.9702;1.77
1;0;4;1;0;0;0;0.9702;1.78
1;1;4;1;0;0;0;0.9702;1.78
1;3;4;1;0;1;0;0.9702;1.82
1;0;4;1;0;1;0;0.9702;1.84
1;4;4;1;0;1;0;0.9702;1.88
1;0;4;1;0;0;1;0.9702;2.07
1;4;4;1;0;0;1;0.9702;2.08
1;3;4;1;0;0;1;0.9702;2.09
1;3;4;1;0;1;1;0.9702;2.16
1;0;4;1;0;1;1;0.9702;2.18
1;4;4;1;0;1;1;0.9702;2.19
5;3;0;1;0;0;1;0.961;0.91
5;5;0;1;0;1;1;0.961;0.94
5;4;3;0;0;0;0;0.961;0.98
5;3;0;1;0;1;0;0.961;0.99
5;3;0;1;0;0;0;0.961;1.03
5;4;3;0;0;1;0;0.961;1.04
5;4;3;0;1;0;1;0.961;1.15
5;0;0;1;0;0;0;0.961;1.3
5;1;0;1;0;0;0;0.961;1.31
5;4;3;0;1;1;0;0.961;1.32
5;3;0;1;0;1;1;0.961;1.36
5;4;0;1;0;0;0;0.961;1.41
5;4;3;0;1;0;0;0.961;1.48
5;0;0;1;0;1;0;0.961;1.49
5;1;0;1;0;0;1;0.961;1.49
4;1;4;1;0;1;1;0.961;1.58
5;0;0;1;0;1;1;0.961;1.62
5;4;3;0;0;1;1;0.961;1.62
5;5;0;1;0;0;0;0.961;1.69
5;4;0;1;0;0;1;0.961;1.71
5;0;0;1;0;0;1;0.961;1.72
5;2;0;1;0;0;0;0.961;1.72
5;5;0;1;0;0;1;0.961;1.72
5;5;0;1;0;1;0;0.961;1.72
5;2;0;1;0;1;0;0.961;1.77
5;3;3;0;0;0;0;0.961;1.83
5;4;0;1;0;1;0;0.961;1.84
5;3;3;0;1;0;0;0.961;1.84
5;3;3;0;0;1;0;0.961;1.86
5;3;3;0;1;1;0;0.961;1.86
5;1;0;1;0;1;0;0.961;1.88
5;4;3;0;0;0;1;0.961;2.05
4;1;4;1;0;0;0;0.961;2.1
5;2;0;1;0;1;1;0.961;2.13
5;3;3;0;0;0;1;0.961;2.23
5;3;3;0;1;0;1;0.961;2.24
5;4;0;1;0;1;1;0.961;2.28
5;3;3;0;0;1;1;0.961;2.3
5;3;3;0;1;1;1;0.961;2.3
5;1;0;1;0;1;1;0.961;2.4
5;2;0;1;0;0;1;0.961;2.55
5;4;3;0;1;1;1;0.961;2.68
4;1;4;1;0;1;0;0.961;2.76
4;1;4;1;0;0;1;0.961;3.3
1;3;4;0;0;1;0;0.9335;1.51
1;4;5;2;1;1;0;0.9335;1.56
1;1;4;0;0;1;0;0.9335;1.57
1;4;5;1;1;1;0;0.9335;1.62
1;3;4;0;0;1;1;0.9335;1.69
1;3;5;2;1;1;0;0.9335;1.69
1;0;5;1;1;1;1;0.9335;1.76
1;0;5;2;1;1;1;0.9335;1.8
1;3;5;2;1;1;1;0.9335;2.0
1;4;5;2;1;1;1;0.9335;2.03
1;0;5;1;1;1;0;0.9335;2.13
1;4;5;0;1;1;0;0.9335;2.13
1;1;4;0;0;1;1;0.9335;2.25
1;1;5;1;1;1;0;0.9335;2.32
1;4;5;1;1;1;1;0.9335;2.34
1;1;5;1;1;1;1;0.9335;2.47
1;4;5;0;1;1;1;0.9335;2.49
1;0;5;2;1;1;0;0.9335;2.82
1;4;4;0;0;1;0;0.9335;2.98
1;3;5;1;1;1;0;0.9335;3.01
1;1;5;2;1;1;0;0.9335;3.19
1;4;4;0;0;1;1;0.9335;3.31
1;1;5;0;1;1;1;0.9335;3.35
1;1;5;2;1;1;1;0.9335;3.35
1;3;5;1;1;1;1;0.9335;3.35
1;1;5;0;1;1;0;0.9335;4.1
1;3;5;0;1;1;0;0.9335;4.18
1;3;5;0;1;1;1;0.9335;4.44
3;1;4;1;0;1;0;0.9328;1.04
3;1;4;1;0;0;0;0.9328;1.07
3;1;4;1;0;1;1;0.9328;1.34
3;1;4;1;0;0;1;0.9328;1.57
3;1;5;2;1;1;0;0.9328;1.96
3;1;5;1;1;0;0;0.9328;3.04
3;1;5;2;1;0;1;0.9328;3.33
3;1;5;2;1;1;1;0.9328;3.33
3;1;5;2;1;0;0;0.9328;3.42
3;1;5;1;1;0;1;0.9328;3.51
3;1;5;1;1;1;1;0.9328;3.9
3;1;5;1;1;1;0;0.9328;4.07
0;3;0;0;0;0;0;0.9231;0.84
0;3;0;0;0;1;0;0.9231;0.91
2;0;0;1;0;1;0;0.9231;0.94
6;4;0;0;0;0;0;0.9231;0.97
2;0;1;1;0;0;0;0.9231;1.0
2;0;1;1;0;1;0;0.9231;1.02
0;3;0;0;0;1;1;0.9231;1.04
2;0;0;1;0;1;1;0.9231;1.13
2;0;1;1;0;0;1;0.9231;1.22
0;3;0;0;0;0;1;0.9231;1.43
5;0;0;0;0;1;0;0.9231;1.46
2;0;1;1;0;1;1;0.9231;1.55
0;4;0;0;0;0;0;0.9231;1.63
0;4;0;0;0;1;0;0.9231;1.66
5;0;0;0;0;0;0;0.9231;1.7
2;0;0;1;0;0;0;0.9231;1.76
6;3;0;0;0;0;0;0.9231;1.83
5;4;0;0;0;0;0;0.9231;1.85
5;2;0;0;0;0;0;0.9231;1.87
6;3;0;0;0;1;0;0.9231;1.89
6;4;0;0;0;1;0;0.9231;1.9
5;3;0;0;0;0;0;0.9231;1.91
5;4;0;0;0;1;0;0.9231;1.91
5;5;0;0;0;0;0;0.9231;1.91
5;0;0;0;0;0;1;0.9231;1.92
0;4;0;0;0;0;1;0.9231;1.94
2;0;0;1;0;0;1;0.9231;1.94
5;0;0;0;0;1;1;0.9231;1.96
6;4;0;0;0;0;1;0.9231;1.96
0;4;0;0;0;1;1;0.9231;1.98
5;3;0;0;0;1;0;0.9231;2.07
5;5;0;0;0;1;0;0.9231;2.14
5;2;0;0;0;0;1;0.9231;2.18
5;4;0;0;0;0;1;0.9231;2.22
6;3;0;0;0;1;1;0.9231;2.23
6;4;0;0;0;1;1;0.9231;2.24
5;4;0;0;0;1;1;0.9231;2.25
5;5;0;0;0;0;1;0.9231;2.27
5;3;0;0;0;1;1;0.9231;2.28
6;3;0;0;0;0;1;0.9231;2.28
5;3;0;0;0;0;1;0.9231;2.31
5;5;0;0;0;1;1;0.9231;2.41
2;0;1;0;0;0;0;0.9231;2.43
2;0;1;0;0;1;0;0.9231;2.55
2;0;1;0;0;0;1;0.9231;2.77
2;0;1;0;0;1;1;0.9231;2.85
5;2;0;0;0;1;1;0.9231;2.92
5;2;0;0;0;1;0;0.9231;3.19
0;4;5;1;0;1;0;0.9211;1.62
0;3;5;1;0;1;0;0.9211;1.63
6;4;4;1;1;1;1;0.9211;1.76
0;4;5;1;0;1;1;0.9211;1.78
0;3;0;1;1;1;0;0.9211;1.86
0;3;5;1;0;1;1;0.9211;1.93
6;3;4;1;1;1;1;0.9211;1.93
0;3;4;1;1;1;0;0.9211;1.95
6;4;4;1;1;1;0;0.9211;1.98
6;3;5;1;0;1;1;0.9211;2.0
0;3;0;1;1;1;1;0.9211;2.11
0;4;0;1;1;1;0;0.9211;2.19
0;4;4;1;1;1;0;0.9211;2.53
0;4;0;1;1;1;1;0.9211;2.67
6;4;0;1;1;1;0;0.9211;2.75
0;3;4;1;1;1;1;0.9211;2.76
6;3;4;1;1;1;0;0.9211;2.8
6;4;0;1;1;1;1;0.9211;2.83
0;4;4;1;1;1;1;0.9211;2.85
6;3;0;1;1;1;0;0.9211;3.12
6;3;5;1;0;1;0;0.9211;3.36
6;4;5;1;0;1;0;0.9211;3.39
6;3;0;1;1;1;1;0.9211;3.51
6;4;5;1;0;1;1;0.9211;3.73
6;3;3;0;0;0;0;0.9097;1.07
0;4;3;0;1;1;1;0.9097;1.17
0;3;3;0;1;0;0;0.9097;1.25
0;3;3;0;0;1;1;0.9097;1.45
0;3;3;0;1;0;1;0.9097;1.51
0;4;3;0;1;0;0;0.9097;1.62
0;3;3;0;0;0;0;0.9097;1.67
0;3;3;0;0;1;0;0.9097;1.67
0;4;3;0;0;0;0;0.9097;1.67
0;4;3;0;0;1;0;0.9097;1.69
0;3;3;0;1;1;0;0.9097;1.77
0;0;5;1;1;0;0;0.9097;1.86
6;3;3;0;0;1;0;0.9097;1.88
6;4;3;0;1;0;0;0.9097;1.88
6;3;3;0;1;1;0;0.9097;1.89
6;4;3;0;0;0;0;0.9097;1.89
6;4;3;0;0;1;0;0.9097;1.89
6;4;3;0;1;1;0;0.9097;1.9
0;4;3;0;1;1;0;0.9097;1.93
0;4;3;0;1;0;1;0.9097;1.96
6;3;3;0;1;0;0;0.9097;1.96
0;3;3;0;0;0;1;0.9097;2.0
0;4;3;0;0;1;1;0.9097;2.01
0;0;5;1;1;0;1;0.9097;2.05
0;3;3;0;1;1;1;0.9097;2.11
5;0;5;2;1;1;0;0.9097;2.16
6;4;3;0;0;0;1;0.9097;2.2
5;0;5;2;1;0;1;0.9097;2.21
6;3;3;0;0;1;1;0.9097;2.23
6;4;3;0;1;0;1;0.9097;2.23
6;3;3;0;1;1;1;0.9097;2.25
0;4;3;0;0;0;1;0.9097;2.26
6;3;3;0;0;0;1;0.9097;2.26
6;4;3;0;0;1;1;0.9097;2.26
6;4;3;0;1;1;1;0.9097;2.26
6;3;3;0;1;0;1;0.9097;2.28
5;0;5;2;1;0;0;0.9097;2.45
0;0;5;2;1;1;1;0.9097;2.48
0;0;5;2;1;1;0;0.9097;2.97
5;0;5;1;1;0;0;0.9097;3.39
0;0;5;2;1;0;0;0.9097;3.59
0;0;5;1;1;1;0;0.9097;3.71
5;0;5;2;1;1;1;0.9097;3.82
0;0;5;2;1;0;1;0.9097;3.97
5;0;5;1;1;1;0;0.9097;3.98
0;0;5;1;1;1;1;0.9097;4.04
5;0;5;1;1;0;1;0.9097;4.22
5;0;5;1;1;1;1;0.9097;4.37
1;0;0;0;0;1;0;0.8958;0.8
1;3;0;0;0;0;0;0.8958;0.87
1;3;0;0;0;1;1;0.8958;0.95
1;0;0;0;0;1;1;0.8958;0.97
1;2;0;0;0;1;0;0.8958;0.97
1;2;0;0;0;1;1;0.8958;0.97
1;3;0;0;0;0;1;0.8958;0.97
1;0;0;0;0;0;1;0.8958;1.04
1;0;0;0;0;0;0;0.8958;1.15
1;3;0;0;0;1;0;0.8958;1.27
4;0;0;1;1;1;0;0.8958;1.38
4;0;4;1;1;0;0;0.8958;1.41
6;0;0;1;1;1;1;0.8958;1.43
4;3;0;1;1;0;0;0.8958;1.46
4;4;0;1;1;1;0;0.8958;1.46
6;0;4;1;1;1;0;0.8958;1.46
1;1;0;0;0;0;0;0.8958;1.51
1;5;0;0;0;0;0;0.8958;1.51
1;4;0;0;0;0;0;0.8958;1.52
1;1;0;0;0;1;0;0.8958;1.53
1;4;0;0;0;1;0;0.8958;1.53
4;5;4;1;1;1;0;0.8958;1.53
1;2;0;0;0;0;0;0.8958;1.55
1;5;0;0;0;1;0;0.8958;1.56
4;3;0;1;1;0;1;0.8958;1.59
4;5;0;1;1;0;1;0.8958;1.59
4;0;0;1;1;1;1;0.8958;1.6
4;5;4;1;1;0;1;0.8958;1.61
6;0;0;1;1;0;1;0.8958;1.62
4;0;4;1;1;0;1;0.8958;1.63
4;3;0;1;1;1;0;0.8958;1.64
4;5;0;1;1;0;0;0.8958;1.69
4;4;0;1;1;0;1;0.8958;1.7
4;0;4;1;1;1;1;0.8958;1.7
4;5;5;1;0;0;0;0.8958;1.77
4;4;5;1;0;1;0;0.8958;1.78
4;0;0;1;1;0;1;0.8958;1.8
1;1;0;0;0;0;1;0.8958;1.81
1;4;0;0;0;0;1;0.8958;1.82
1;2;0;0;0;0;1;0.8958;1.83
1;5;0;0;0;0;1;0.8958;1.84
6;0;0;1;1;1;0;0.8958;1.84
1;1;0;0;0;1;1;0.8958;1.85
4;2;5;1;0;1;0;0.8958;1.89
1;4;0;0;0;1;1;0.8958;1.9
4;5;4;1;1;0;0;0.8958;1.92
4;2;5;1;0;0;1;0.8958;2.0
1;5;0;0;0;1;1;0.8958;2.02
4;0;4;1;1;1;0;0.8958;2.02
4;5;5;1;0;0;1;0.8958;2.06
4;2;5;1;0;1;1;0.8958;2.11
4;5;5;1;0;1;1;0.8958;2.11
4;1;4;1;1;0;0;0.8958;2.27
4;5;5;1;0;1;0;0.8958;2.31
6;0;0;1;1;0;0;0.8958;2.34
4;4;5;1;0;0;1;0.8958;2.38
4;4;5;1;0;1;1;0.8958;2.41
4;1;0;1;1;0;0;0.8958;2.48
4;0;0;1;1;0;0;0.8958;2.53
6;0;4;1;1;0;1;0.8958;2.53
4;1;0;1;1;1;0;0.8958;2.6
4;2;0;1;1;0;0;0.8958;2.61
4;2;0;1;1;1;0;0.8958;2.68
6;0;4;1;1;1;1;0.8958;2.7
4;3;4;1;1;0;0;0.8958;2.72
4;2;5;1;0;0;0;0.8958;2.74
4;4;0;1;1;1;1;0.8958;2.75
6;0;4;1;1;0;0;0.8958;2.77
4;1;0;1;1;0;1;0.8958;2.82
4;5;0;1;1;1;0;0.8958;2.82
4;4;0;1;1;0;0;0.8958;2.85
4;3;4;1;1;1;0;0.8958;2.86
4;5;4;1;1;1;1;0.8958;2.86
4;1;0;1;1;1;1;0.8958;2.94
4;4;4;1;1;0;0;0.8958;2.94
4;4;5;1;0;0;0;0.8958;2.98
4;4;4;1;1;1;0;0.8958;2.99
4;2;0;1;1;0;1;0.8958;3.03
4;1;4;1;1;1;0;0.8958;3.04
4;3;4;1;1;0;1;0.8958;3.07
4;2;4;1;1;1;0;0.8958;3.08
4;1;4;1;1;0;1;0.8958;3.13
4;5;0;1;1;1;1;0.8958;3.19
4;4;4;1;1;1;1;0.8958;3.21
6;0;5;1;0;0;0;0.8958;3.26
4;1;4;1;1;1;1;0.8958;3.29
4;0;5;1;0;0;0;0.8958;3.31
4;1;5;1;0;0;0;0.8958;3.31
4;3;5;1;0;0;0;0.8958;3.32
6;0;5;1;0;1;0;0.8958;3.35
4;3;4;1;1;1;1;0.8958;3.41
4;0;5;1;0;1;0;0.8958;3.47
4;3;5;1;0;1;0;0.8958;3.5
4;2;4;1;1;1;1;0.8958;3.51
4;4;4;1;1;0;1;0.8958;3.56
4;1;5;1;0;1;0;0.8958;3.56
6;0;5;1;0;0;1;0.8958;3.56
4;3;5;1;0;0;1;0.8958;3.64
4;2;4;1;1;0;0;0.8958;3.66
4;0;5;1;0;0;1;0.8958;3.67
4;2;0;1;1;1;1;0.8958;3.69
6;0;5;1;0;1;1;0.8958;3.69
4;1;5;1;0;0;1;0.8958;3.74
4;0;5;1;0;1;1;0.8958;3.79
4;3;5;1;0;1;1;0.8958;3.82
4;1;5;1;0;1;1;0.8958;3.83
4;2;4;1;1;0;1;0.8958;3.86
4;3;0;1;1;1;1;0.8958;4.24
0;3;4;1;0;0;0;0.8945;0.99
0;4;4;1;0;1;0;0.8945;1.11
4;4;4;1;0;0;0;0.8945;1.17
4;4;4;1;0;1;0;0.8945;1.18
0;3;4;1;0;0;1;0.8945;1.19
0;4;4;1;0;0;1;0.8945;1.22
0;4;4;1;0;0;0;0.8945;1.26
4;4;4;1;0;0;1;0.8945;1.35
5;4;4;1;0;1;1;0.8945;1.49
0;3;4;1;0;1;0;0.8945;1.7
3;2;4;0;0;0;0;0.8945;1.74
0;5;5;1;1;0;0;0.8945;1.81
0;0;4;0;0;0;0;0.8945;1.82
0;2;4;0;0;1;0;0.8945;1.82
0;5;5;1;1;1;0;0.8945;1.86
0;2;5;1;1;1;0;0.8945;1.88
6;0;4;0;0;0;0;0.8945;1.88
0;5;5;2;1;0;0;0.8945;1.89
6;2;5;2;1;0;0;0.8945;1.89
3;2;4;0;0;1;1;0.8945;1.92
6;0;4;0;0;1;0;0.8945;1.93
0;0;4;0;0;0;1;0.8945;1.94
5;2;4;0;0;0;0;0.8945;1.94
4;2;4;0;0;1;0;0.8945;1.97
4;4;4;1;0;1;1;0.8945;1.97
0;5;4;0;0;1;1;0.8945;1.98
0;2;5;1;1;0;1;0.8945;1.98
6;0;4;0;0;0;1;0.8945;2.0
3;2;4;0;0;1;0;0.8945;2.07
0;2;5;1;1;1;1;0.8945;2.09
6;2;5;1;1;1;1;0.8945;2.12
0;5;4;0;0;0;0;0.8945;2.14
0;5;5;2;1;1;0;0.8945;2.14
6;2;5;2;1;1;1;0.8945;2.15
5;4;4;0;0;0;1;0.8945;2.17
6;2;5;1;1;1;0;0.8945;2.17
0;5;5;2;1;1;1;0.8945;2.2
6;2;5;1;1;0;1;0.8945;2.2
5;4;4;0;0;1;1;0.8945;2.23
6;0;4;0;0;1;1;0.8945;2.23
3;5;4;0;0;1;1;0.8945;2.27
0;2;4;0;0;0;1;0.8945;2.29
0;5;4;0;0;1;0;0.8945;2.3
3;2;4;0;0;0;1;0.8945;2.31
3;0;4;0;0;1;0;0.8945;2.32
4;3;4;1;0;1;0;0.8945;2.32
4;3;4;1;0;0;0;0.8945;2.34
3;0;4;0;0;1;1;0.8945;2.36
5;4;4;1;0;0;0;0.8945;2.36
0;2;5;1;1;0;0;0.8945;2.37
0;5;5;1;1;1;1;0.8945;2.38
3;0;4;0;0;0;0;0.8945;2.39
5;3;4;1;0;0;0;0.8945;2.39
5;2;4;0;0;1;0;0.8945;2.41
3;5;5;0;1;0;0;0.8945;2.43
0;3;4;1;0;1;1;0.8945;2.44
5;3;4;1;0;1;0;0.8945;2.48
0;5;5;2;1;0;1;0.8945;2.54
0;5;5;0;1;1;0;0.8945;2.55
4;3;4;1;0;0;1;0.8945;2.55
3;5;5;0;1;1;0;0.8945;2.57
0;5;4;0;0;0;1;0.8945;2.58
4;1;4;0;0;0;0;0.8945;2.6
6;5;5;1;1;1;1;0.8945;2.6
4;3;4;1;0;1;1;0.8945;2.66
0;0;5;0;1;1;0;0.8945;2.69
6;2;5;2;1;1;0;0.8945;2.69
5;3;4;1;0;0;1;0.8945;2.73
4;2;4;0;0;1;1;0.8945;2.75
5;4;4;1;0;0;1;0.8945;2.75
3;5;4;0;0;1;0;0.8945;2.8
5;2;4;0;0;1;1;0.8945;2.8
5;2;5;0;1;0;0;0.8945;2.86
6;5;5;1;1;0;0;0.8945;2.87
5;0;5;0;1;1;0;0.8945;2.88
0;2;4;0;0;1;1;0.8945;2.89
5;4;4;0;0;0;0;0.8945;2.91
0;5;5;0;1;0;0;0.8945;2.92
0;0;5;0;1;0;1;0.8945;2.94
0;5;5;1;1;0;1;0.8945;2.95
5;4;4;1;0;1;0;0.8945;2.95
5;2;4;0;0;0;1;0.8945;2.96
5;3;4;1;0;1;1;0.8945;2.98
5;3;4;0;0;1;0;0.8945;3.03
3;5;5;0;1;0;1;0.8945;3.07
5;2;5;0;1;1;1;0.8945;3.07
6;2;5;1;1;0;0;0.8945;3.13
6;2;5;2;1;0;1;0.8945;3.15
5;5;4;0;0;0;1;0.8945;3.18
3;0;4;0;0;0;1;0.8945;3.22
3;5;4;0;0;0;0;0.8945;3.22
4;2;4;0;0;0;1;0.8945;3.33
6;0;5;0;1;0;0;0.8945;3.36
6;5;5;2;1;0;1;0.8945;3.37
5;3;4;0;0;1;1;0.8945;3.38
0;2;4;0;0;0;0;0.8945;3.41
6;5;5;0;1;1;1;0.8945;3.42
6;5;5;1;1;1;0;0.8945;3.44
0;0;5;0;1;0;0;0.8945;3.45
5;5;4;0;0;1;0;0.8945;3.46
0;2;5;2;1;0;0;0.8945;3.48
0;0;4;0;0;1;0;0.8945;3.49
0;5;5;0;1;1;1;0.8945;3.52
4;1;4;0;0;1;0;0.8945;3.55
5;2;5;0;1;1;0;0.8945;3.55
6;2;4;0;0;0;0;0.8945;3.56
4;1;4;0;0;1;1;0.8945;3.6
6;5;5;2;1;0;0;0.8945;3.6
4;2;4;0;0;0;0;0.8945;3.61
0;2;5;2;1;1;1;0.8945;3.63
6;2;4;0;0;1;0;0.8945;3.63
4;5;4;0;0;0;0;0.8945;3.66
5;0;4;0;0;0;0;0.8945;3.66
0;2;5;2;1;1;0;0.8945;3.69
5;3;4;0;0;0;1;0.8945;3.71
4;5;4;0;0;1;0;0.8945;3.78
6;5;5;2;1;1;0;0.8945;3.78
5;5;4;0;0;0;0;0.8945;3.79
0;4;4;1;0;1;1;0.8945;3.81
3;5;4;0;0;0;1;0.8945;3.82
5;0;4;0;0;1;0;0.8945;3.82
3;2;5;0;1;0;0;0.8945;3.83
5;2;5;0;1;0;1;0.8945;3.87
6;2;4;0;0;0;1;0.8945;3.88
4;1;4;0;0;0;1;0.8945;3.91
5;4;4;0;0;1;0;0.8945;3.94
0;0;4;0;0;1;1;0.8945;3.97
0;2;5;2;1;0;1;0.8945;4.0
5;3;4;0;0;0;0;0.8945;4.0
6;2;4;0;0;1;1;0.8945;4.0
4;5;4;0;0;0;1;0.8945;4.02
4;5;4;0;0;1;1;0.8945;4.04
6;5;5;1;1;0;1;0.8945;4.07
5;0;4;0;0;0;1;0.8945;4.1
6;5;5;2;1;1;1;0.8945;4.1
5;0;4;0;0;1;1;0.8945;4.15
3;5;5;0;1;1;1;0.8945;4.16
5;5;4;0;0;1;1;0.8945;4.25
6;5;5;0;1;1;0;0.8945;4.39
0;5;5;0;1;0;1;0.8945;4.45
0;0;5;0;1;1;1;0.8945;4.72
0;2;5;0;1;0;0;0.8945;4.83
5;0;5;0;1;1;1;0.8945;4.96
0;2;5;0;1;1;1;0.8945;5.02
6;5;5;0;1;0;0;0.8945;5.04
3;2;5;0;1;1;0;0.8945;5.09
3;2;5;0;1;0;1;0.8945;5.19
6;0;5;0;1;0;1;0.8945;5.21
0;2;5;0;1;0;1;0.8945;5.25
5;0;5;0;1;0;1;0.8945;5.26
3;2;5;0;1;1;1;0.8945;5.28
5;5;5;0;1;0;0;0.8945;5.28
0;2;5;0;1;1;0;0.8945;5.29
6;0;5;0;1;1;0;0.8945;5.35
6;5;5;0;1;0;1;0.8945;5.36
5;5;5;0;1;1;0;0.8945;5.37
6;5;4;0;0;1;1;0.8945;5.41
6;0;5;0;1;1;1;0.8945;5.43
5;0;5;0;1;0;0;0.8945;5.44
6;2;5;0;1;1;0;0.8945;5.59
5;5;5;0;1;0;1;0.8945;5.64
5;5;5;0;1;1;1;0.8945;5.65
6;5;4;0;0;1;0;0.8945;5.65
6;2;5;0;1;0;0;0.8945;5.69
6;5;4;0;0;0;0;0.8945;6.1
6;5;4;0;0;0;1;0.8945;6.35
6;2;5;0;1;1;1;0.8945;6.72
6;2;5;0;1;0;1;0.8945;7.1
1;2;4;1;0;1;0;0.8896;1.06
