#@seed 996
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.0164

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;0;1;0.9144;11.54
0;3;4;1;0;1;0;0.9144;11.88
0;4;4;1;0;1;1;0.9144;11.97
0;3;4;1;0;0;1;0.9144;12.49
0;3;4;1;0;1;1;0.9144;15.21
5;1;4;0;0;0;1;0.9139;10.67
5;1;4;0;0;0;0;0.9139;14.36
5;1;4;0;0;1;0;0.9139;15.29
5;1;4;0;0;1;1;0.9139;16.24
0;5;5;2;1;0;0;0.9139;10.21
0;5;5;1;1;1;0;0.9139;11.03
0;5;5;1;1;1;1;0.9139;11.46
0;5;5;2;1;1;0;0.9139;11.64
0;5;5;2;1;1;1;0.9139;12.14
0;5;5;1;1;0;1;0.9139;12.25
0;2;5;1;1;1;0;0.9139;14.61
0;5;5;2;1;0;1;0.9139;14.84
0;2;5;2;1;0;0;0.9139;15.23
0;2;5;2;1;1;1;0.9139;15.52
0;5;5;1;1;0;0;0.9139;18.06
0;2;5;2;1;1;0;0.9139;18.33
0;2;5;1;1;0;1;0.9139;18.64
0;2;5;1;1;0;0;0.9139;19.08
0;2;5;2;1;0;1;0.9139;21.26
0;2;5;1;1;1;1;0.9139;21.36
5;2;4;2;0;1;0;0.9138;17.03
5;2;4;2;0;1;1;0.9138;19.27
5;5;4;2;0;1;1;0.9138;22.16
5;5;4;2;0;1;0;0.9138;23.73
2;0;1;1;0;1;0;0.9114;7.21
2;0;1;1;0;1;1;0.9114;8.49
5;1;0;1;0;1;0;0.9087;2.42
5;1;0;1;0;0;0;0.9087;3.19
5;1;0;1;0;1;1;0.9087;3.38
5;1;0;1;0;0;1;0.9087;4.04
0;5;4;1;0;0;1;0.9072;8.33
0;5;4;1;0;0;0;0.9072;10.37
0;2;4;1;0;0;0;0.9072;10.92
0;2;4;1;0;0;1;0.9072;14.0
1;3;0;2;0;1;0;0.9063;2.9
1;1;0;2;0;1;0;0.9063;2.96
1;3;0;2;0;1;1;0.9063;3.42
1;2;0;2;0;1;0;0.9063;4.17
1;1;0;2;0;1;1;0.9063;4.74
1;4;0;2;0;1;1;0.9063;4.92
1;2;0;2;0;1;1;0.9063;4.94
1;4;0;2;0;1;0;0.9063;5.4
1;5;0;2;0;1;1;0.9063;5.42
1;5;0;2;0;1;0;0.9063;5.43
1;0;0;2;0;1;0;0.9063;5.51
1;0;0;2;0;1;1;0.9063;6.17
6;1;5;2;1;1;0;0.906;12.69
6;1;5;1;1;1;0;0.906;17.07
6;1;5;1;1;1;1;0.906;18.23
6;1;5;2;1;1;1;0.906;18.33
6;2;5;0;1;1;1;0.9052;18.11
6;5;5;0;1;1;1;0.9052;18.92
6;2;5;0;1;1;0;0.9052;19.9
6;5;5;0;1;1;0;0.9052;20.08
5;1;5;2;1;0;1;0.9049;12.06
5;1;5;1;1;0;0;0.9049;15.24
5;1;5;1;1;1;0;0.9049;16.13
5;1;5;2;1;1;0;0.9049;17.35
5;1;5;1;1;0;1;0.9049;18.54
5;1;5;2;1;0;0;0.9049;18.97
5;1;5;1;1;1;1;0.9049;20.67
5;1;5;2;1;1;1;0.9049;20.85
6;1;4;1;0;1;0;0.9038;10.86
6;1;4;1;0;1;1;0.9038;11.88
2;0;1;0;0;1;1;0.9036;5.14
2;0;1;0;0;1;0;0.9036;5.86
6;2;4;0;0;1;1;0.9029;10.4
6;2;4;0;0;1;0;0.9029;12.08
6;5;4;0;0;1;1;0.9029;17.7
6;5;4;0;0;1;0;0.9029;18.5
0;1;4;1;0;1;0;0.9027;11.04
0;1;4;1;0;1;1;0.9027;12.27
2;0;0;0;0;1;0;0.9026;7.62
2;0;0;0;0;1;1;0.9026;8.11
5;0;5;0;1;1;0;0.9019;23.43
5;0;5;0;1;1;1;0.9019;24.33
5;0;5;0;1;0;0;0.9019;26.09
5;0;5;0;1;0;1;0.9019;27.88
5;5;5;2;1;0;1;0.8984;11.57
5;2;5;2;1;1;0;0.8984;11.98
5;5;5;2;1;0;0;0.8984;13.7
5;2;5;2;1;1;1;0.8984;13.71
5;5;5;1;1;1;0;0.8984;15.4
5;2;5;1;1;1;0;0.8984;15.6
5;5;5;1;1;1;1;0.8984;17.51
5;2;5;1;1;0;1;0.8984;17.85
5;5;5;1;1;0;0;0.8984;18.58
5;5;5;1;1;0;1;0.8984;18.86
5;2;5;2;1;0;0;0.8984;19.01
5;2;5;1;1;0;0;0.8984;19.16
5;5;5;2;1;1;1;0.8984;19.74
5;5;5;2;1;1;0;0.8984;20.04
5;2;5;2;1;0;1;0.8984;20.73
5;2;5;1;1;1;1;0.8984;20.92
1;1;0;1;1;1;0;0.8938;5.72
1;0;0;1;1;1;0;0.8938;6.07
1;3;0;1;1;1;1;0.8938;6.28
1;2;4;1;1;1;0;0.8938;6.53
1;1;4;1;1;1;0;0.8938;6.61
1;5;0;1;1;1;1;0.8938;6.74
1;0;0;1;1;1;1;0.8938;6.97
1;4;0;1;1;1;0;0.8938;7.23
1;2;4;1;1;1;1;0.8938;7.23
1;4;0;1;1;1;1;0.8938;7.54
1;2;5;1;0;1;1;0.8938;7.81
1;5;5;1;0;1;0;0.8938;7.9
1;5;5;1;0;1;1;0.8938;8.2
1;1;0;1;1;1;1;0.8938;8.21
1;3;0;1;1;1;0;0.8938;8.46
1;2;0;1;1;1;0;0.8938;8.99
1;1;4;1;1;1;1;0.8938;9.2
1;2;5;1;0;1;0;0.8938;9.37
1;4;5;1;0;1;1;0.8938;10.45
1;0;4;1;1;1;0;0.8938;11.27
1;4;4;1;1;1;0;0.8938;11.42
1;5;4;1;1;1;0;0.8938;11.49
1;5;0;1;1;1;0;0.8938;11.51
1;2;0;1;1;1;1;0.8938;11.83
1;3;4;1;1;1;0;0.8938;11.93
1;4;4;1;1;1;1;0.8938;12.0
1;5;4;1;1;1;1;0.8938;12.32
1;1;5;1;0;1;0;0.8938;12.53
1;0;4;1;1;1;1;0.8938;12.59
1;1;5;1;0;1;1;0.8938;13.2
1;4;5;1;0;1;0;0.8938;13.24
1;3;5;1;0;1;0;0.8938;13.28
1;0;5;1;0;1;0;0.8938;13.35
1;0;5;1;0;1;1;0.8938;14.77
1;3;5;1;0;1;1;0.8938;14.85
1;3;4;1;1;1;1;0.8938;15.1
6;3;5;0;1;1;1;0.8909;14.14
6;3;5;0;1;1;0;0.8909;18.45
6;4;5;0;1;1;0;0.8909;19.21
6;4;5;0;1;1;1;0.8909;22.71
6;5;0;1;0;1;0;0.8873;3.28
0;5;0;1;0;1;0;0.8873;3.56
6;5;0;1;0;1;1;0.8873;3.83
0;2;0;1;0;1;0;0.8873;3.9
0;2;0;1;0;1;1;0.8873;4.71
0;5;0;1;0;1;1;0.8873;4.76
6;2;0;1;0;1;0;0.8873;4.95
6;2;0;1;0;1;1;0.8873;5.43
5;1;5;0;1;0;1;0.8867;14.9
5;1;5;0;1;1;0;0.8867;15.02
5;1;5;0;1;0;0;0.8867;15.04
5;1;5;0;1;1;1;0.8867;19.68
6;0;4;1;0;1;0;0.8864;6.82
6;0;4;1;0;1;1;0.8864;7.44
2;0;0;2;0;1;0;0.8863;10.74
2;0;0;2;0;1;1;0.8863;11.45
2;0;5;1;1;0;1;0.8861;14.49
2;0;5;2;1;1;1;0.8861;17.58
2;0;5;1;1;1;1;0.8861;21.55
2;0;5;2;1;0;1;0.8861;21.96
6;3;5;1;1;1;1;0.8829;9.27
6;4;5;1;1;1;1;0.8829;12.69
6;3;5;1;1;1;0;0.8829;13.04
6;4;5;1;1;1;0;0.8829;15.64
6;3;5;2;1;1;0;0.8829;15.88
6;3;5;2;1;1;1;0.8829;16.15
6;4;5;2;1;1;0;0.8829;16.42
6;4;5;2;1;1;1;0.8829;17.69
0;4;1;1;0;1;0;0.8829;2.32
0;3;1;1;0;1;0;0.8829;2.33
6;4;1;1;0;1;0;0.8829;2.73
6;3;1;1;0;1;0;0.8829;2.84
0;4;1;1;0;1;1;0.8829;3.37
0;3;1;1;0;1;1;0.8829;3.38
6;4;1;1;0;1;1;0.8829;3.68
6;3;1;1;0;1;1;0.8829;4.97
3;2;1;1;0;1;0;0.8817;2.64
3;2;1;1;0;0;0;0.8817;2.71
3;2;1;1;0;1;1;0.8817;2.9
3;2;1;1;0;0;1;0.8817;2.91
3;5;1;1;0;0;0;0.8817;4.41
3;5;1;1;0;1;0;0.8817;4.55
3;5;1;1;0;0;1;0.8817;5.56
3;5;1;1;0;1;1;0.8817;5.62
0;3;0;2;1;1;0;0.8802;5.73
0;3;0;2;1;1;1;0.8802;7.88
0;3;4;2;1;1;0;0.8802;8.52
0;4;0;2;1;1;1;0.8802;8.62
0;4;4;2;1;1;1;0.8802;8.92
0;4;5;2;0;1;1;0.8802;10.5
0;4;0;2;1;1;0;0.8802;10.8
0;4;4;2;1;1;0;0.8802;11.8
0;3;4;2;1;1;1;0.8802;11.81
0;3;5;2;0;1;0;0.8802;14.22
0;4;5;2;0;1;0;0.8802;14.24
0;3;5;2;0;1;1;0.8802;14.3
3;0;1;1;0;1;0;0.8801;4.46
3;0;1;1;0;0;0;0.8801;4.67
3;0;1;1;0;0;1;0.8801;5.64
3;0;1;1;0;1;1;0.8801;5.89
0;1;4;0;0;0;0;0.8786;15.77
0;1;4;0;0;1;0;0.8786;17.98
0;1;4;0;0;0;1;0.8786;19.17
0;1;4;0;0;1;1;0.8786;19.26
5;5;4;0;0;0;0;0.8783;11.08
5;2;4;0;0;0;1;0.8783;12.92
5;2;4;0;0;0;0;0.8783;15.84
5;5;4;0;0;0;1;0.8783;18.84
3;1;4;1;1;0;0;0.8779;6.35
3;1;0;1;1;1;0;0.8779;6.81
3;1;4;1;1;1;0;0.8779;7.06
3;1;4;1;1;0;1;0.8779;7.33
3;1;5;1;0;0;0;0.8779;7.65
3;1;5;1;0;1;1;0.8779;8.5
3;1;0;1;1;1;1;0.8779;8.93
3;1;0;1;1;0;1;0.8779;9.44
3;1;5;1;0;1;0;0.8779;9.77
3;1;0;1;1;0;0;0.8779;10.96
3;1;4;1;1;1;1;0.8779;12.17
3;1;5;1;0;0;1;0.8779;12.66
5;0;5;2;1;1;1;0.8772;14.07
5;0;5;1;1;0;0;0.8772;19.3
5;0;5;1;1;1;0;0.8772;20.05
5;0;5;2;1;1;0;0.8772;20.55
5;0;5;1;1;0;1;0.8772;20.56
5;0;5;2;1;0;0;0.8772;20.63
5;0;5;2;1;0;1;0.8772;21.15
5;0;5;1;1;1;1;0.8772;21.43
2;0;2;2;0;1;1;0.8761;10.04
2;0;2;2;1;1;1;0.8761;12.33
0;2;5;0;1;0;0;0.8754;15.94
0;2;5;0;1;0;1;0.8754;20.58
0;5;5;0;1;0;0;0.8754;21.86
0;2;5;0;1;1;0;0.8754;23.41
0;5;5;0;1;1;1;0.8754;24.65
0;5;5;0;1;1;0;0.8754;25.92
0;5;5;0;1;0;1;0.8754;26.38
0;2;5;0;1;1;1;0.8754;28.27
3;1;0;1;0;1;1;0.8753;3.04
3;1;0;1;0;1;0;0.8753;3.25
3;1;0;1;0;0;0;0.8753;3.36
3;1;0;1;0;0;1;0.8753;4.04
0;5;4;0;0;0;1;0.8747;9.95
0;2;4;0;0;0;0;0.8747;10.12
0;2;4;0;0;1;1;0.8747;13.73
0;5;4;0;0;0;0;0.8747;14.13
0;2;4;0;0;0;1;0.8747;14.17
5;2;5;0;1;1;0;0.8747;14.81
0;5;4;0;0;1;0;0.8747;15.99
5;2;5;0;1;1;1;0.8747;17.3
0;2;4;0;0;1;0;0.8747;18.22
0;5;4;0;0;1;1;0.8747;18.81
5;5;5;0;1;0;0;0.8747;22.02
5;2;5;0;1;0;1;0.8747;23.46
5;2;5;0;1;0;0;0.8747;25.29
5;5;5;0;1;1;0;0.8747;25.46
5;5;5;0;1;0;1;0.8747;26.67
5;5;5;0;1;1;1;0.8747;27.1
5;3;0;0;0;1;0;0.8739;3.22
5;3;0;0;0;1;1;0.8739;3.87
5;3;0;0;0;0;0;0.8739;4.27
5;3;0;0;0;0;1;0.8739;4.9
5;4;0;0;0;1;1;0.8739;5.07
5;4;0;0;0;0;0;0.8739;5.81
5;4;0;0;0;1;0;0.8739;5.99
5;4;0;0;0;0;1;0.8739;7.27
5;4;4;1;0;0;0;0.8737;7.69
5;4;4;1;0;1;1;0.8737;9.76
5;3;4;1;0;0;0;0.8737;10.42
5;4;4;1;0;1;0;0.8737;11.62
5;3;4;1;0;1;0;0.8737;11.72
5;3;4;1;0;0;1;0.8737;12.46
5;3;4;1;0;1;1;0.8737;12.83
5;4;4;1;0;0;1;0.8737;12.99
0;2;0;1;0;0;0;0.8731;1.81
0;5;0;1;0;0;0;0.8731;2.42
6;5;0;1;0;0;0;0.8731;2.64
6;2;0;1;0;0;0;0.8731;3.24
0;2;0;1;0;0;1;0.8731;4.23
0;5;0;1;0;0;1;0.8731;4.87
6;5;0;1;0;0;1;0.8731;5.46
6;2;0;1;0;0;1;0.8731;5.51
2;0;5;1;1;1;0;0.8724;16.79
2;0;5;2;1;1;0;0.8724;17.0
2;0;5;2;1;0;0;0.8724;19.28
2;0;5;1;1;0;0;0.8724;20.62
5;4;0;1;0;1;0;0.8724;2.32
5;3;0;1;0;1;0;0.8724;2.57
5;3;0;1;0;1;1;0.8724;2.95
5;4;0;1;0;1;1;0.8724;2.95
3;5;0;1;0;1;0;0.8722;2.06
3;2;0;1;0;0;0;0.8722;2.23
3;2;0;1;0;1;0;0.8722;2.3
3;2;0;1;0;1;1;0.8722;2.6
3;5;0;1;0;1;1;0.8722;3.25
3;2;0;1;0;0;1;0.8722;3.51
3;5;0;1;0;0;0;0.8722;3.63
3;5;0;1;0;0;1;0.8722;4.87
3;3;0;0;0;1;0;0.8719;4.42
3;3;1;0;0;1;1;0.8719;4.68
3;3;0;0;0;0;0;0.8719;4.94
3;4;0;0;0;0;0;0.8719;4.96
3;4;0;0;0;1;0;0.8719;5.04
3;3;0;0;0;0;1;0.8719;6.24
3;4;0;0;0;0;1;0.8719;6.25
3;3;0;0;0;1;1;0.8719;6.26
3;4;0;0;0;1;1;0.8719;6.34
3;4;1;0;0;0;1;0.8719;7.54
3;3;1;0;0;0;1;0.8719;7.67
3;4;1;0;0;1;1;0.8719;7.73
3;3;0;0;1;1;1;0.8719;8.15
3;3;1;0;1;0;1;0.8719;8.43
3;4;0;0;1;1;0;0.8719;10.61
3;3;0;0;1;1;0;0.8719;10.76
3;4;1;0;1;0;1;0.8719;10.9
3;4;0;0;1;0;0;0.8719;12.35
3;3;0;0;1;0;0;0.8719;12.98
3;4;0;0;1;1;1;0.8719;13.84
3;3;0;0;1;0;1;0.8719;13.93
3;4;0;0;1;0;1;0.8719;14.05
3;3;1;0;1;1;1;0.8719;15.19
3;4;1;0;1;1;1;0.8719;15.56
3;0;0;1;0;0;0;0.8703;2.07
3;0;0;1;0;1;0;0.8703;3.56
3;0;0;1;0;0;1;0.8703;4.79
3;0;0;1;0;1;1;0.8703;4.95
3;0;0;1;1;0;1;0.8703;7.04
3;0;4;1;1;0;0;0.8703;9.09
3;0;0;1;1;0;0;0.8703;10.32
3;0;0;1;1;1;0;0.8703;12.34
3;0;4;1;1;1;0;0.8703;12.39
3;0;5;1;0;0;0;0.8703;12.44
3;0;5;1;0;0;1;0.8703;12.76
3;0;4;1;1;0;1;0.8703;13.01
3;0;0;1;1;1;1;0.8703;13.47
3;0;4;1;1;1;1;0.8703;13.53
3;0;5;1;0;1;0;0.8703;14.18
3;0;5;1;0;1;1;0.8703;15.87
4;0;5;1;1;1;0;0.8688;6.22
4;0;5;2;1;1;0;0.8688;6.51
4;0;5;1;1;1;1;0.8688;7.26
4;5;5;1;1;1;1;0.8688;7.88
4;5;5;1;1;1;0;0.8688;10.93
4;2;5;2;1;1;0;0.8688;11.12
4;2;5;1;1;1;0;0.8688;11.99
4;5;5;2;1;1;0;0.8688;12.1
4;0;5;2;1;1;1;0.8688;12.14
4;2;5;1;1;1;1;0.8688;12.83
4;2;5;2;1;1;1;0.8688;13.15
4;5;5;2;1;1;1;0.8688;13.22
3;2;0;0;0;0;0;0.868;4.87
3;2;0;0;0;1;0;0.868;5.1
3;5;0;0;0;0;0;0.868;5.1
3;5;0;0;0;1;0;0.868;5.5
3;5;0;0;0;0;1;0.868;6.3
3;2;0;0;0;1;1;0.868;6.41
3;2;0;0;0;0;1;0.868;6.43
3;5;0;0;0;1;1;0.868;6.53
6;3;0;1;1;1;1;0.8674;6.09
6;4;0;1;1;1;1;0.8674;7.09
6;3;5;1;0;1;0;0.8674;7.43
6;4;5;1;0;1;0;0.8674;8.52
6;3;0;1;1;1;0;0.8674;8.78
6;3;5;1;0;1;1;0.8674;9.78
6;4;0;1;1;1;0;0.8674;10.4
6;3;4;1;1;1;0;0.8674;11.04
6;4;5;1;0;1;1;0.8674;11.19
6;4;4;1;1;1;0;0.8674;12.15
6;3;4;1;1;1;1;0.8674;12.37
6;4;4;1;1;1;1;0.8674;12.43
6;3;0;1;0;1;0;0.8672;2.36
6;4;0;1;0;1;0;0.8672;2.55
0;3;0;1;0;1;0;0.8672;2.66
6;4;0;1;0;1;1;0.8672;3.19
0;4;0;1;0;1;0;0.8672;3.53
6;3;0;1;0;1;1;0.8672;4.06
0;3;0;1;0;1;1;0.8672;4.63
0;4;0;1;0;1;1;0.8672;4.95
4;3;5;0;1;0;0;0.8671;9.1
4;4;5;0;1;1;0;0.8671;11.75
4;4;5;0;1;1;1;0.8671;14.22
4;4;5;0;1;0;1;0.8671;14.96
4;3;5;0;1;1;1;0.8671;15.1
4;3;5;0;1;0;1;0.8671;16.04
4;4;5;0;1;0;0;0.8671;16.16
4;3;5;0;1;1;0;0.8671;17.11
6;4;5;1;1;0;0;0.8655;9.01
6;3;5;2;1;0;0;0.8655;9.53
6;3;5;1;1;0;0;0.8655;15.95
6;4;5;1;1;0;1;0.8655;17.05
6;4;5;2;1;0;0;0.8655;17.8
6;3;5;2;1;0;1;0.8655;18.2
6;3;5;1;1;0;1;0.8655;18.31
6;4;5;2;1;0;1;0.8655;19.21
3;5;0;1;1;0;0;0.865;6.09
3;5;0;1;1;1;0;0.865;6.69
3;5;4;1;1;1;1;0.865;7.63
3;5;5;1;0;0;0;0.865;7.66
3;2;5;1;0;0;0;0.865;7.76
3;5;5;1;0;1;0;0.865;8.22
3;5;0;1;1;0;1;0.865;8.3
3;5;5;1;0;0;1;0.865;8.34
3;5;0;1;1;1;1;0.865;8.84
3;5;4;1;1;1;0;0.865;9.32
3;2;4;1;1;1;1;0.865;9.87
3;2;0;1;1;1;1;0.865;9.93
3;2;5;1;0;0;1;0.865;10.4
3;2;0;1;1;0;0;0.865;11.5
3;2;0;1;1;1;0;0.865;11.55
3;2;4;1;1;0;0;0.865;11.86
3;2;0;1;1;0;1;0.865;12.14
3;5;4;1;1;0;0;0.865;12.25
3;2;4;1;1;1;0;0.865;12.49
3;2;5;1;0;1;0;0.865;12.61
3;2;4;1;1;0;1;0.865;13.4
3;5;4;1;1;0;1;0.865;13.57
3;5;5;1;0;1;1;0.865;14.66
3;2;5;1;0;1;1;0.865;21.58
2;0;2;2;0;1;0;0.8647;8.53
2;0;2;2;1;1;0;0.8647;10.83
1;5;0;1;1;0;0;0.8646;5.31
1;3;0;1;1;0;0;0.8646;5.54
1;4;4;1;1;0;0;0.8646;5.85
1;0;0;1;1;0;0;0.8646;6.04
1;2;4;1;1;0;0;0.8646;6.05
1;0;0;1;1;0;1;0.8646;6.07
1;2;0;1;1;0;0;0.8646;6.15
1;5;4;1;1;0;0;0.8646;6.58
1;1;4;1;1;0;1;0.8646;6.96
1;2;4;1;1;0;1;0.8646;7.05
1;3;5;1;0;0;0;0.8646;7.18
1;4;0;1;1;0;1;0.8646;7.25
1;1;5;1;0;0;0;0.8646;7.28
1;3;5;1;0;0;1;0.8646;7.4
1;5;5;1;0;0;1;0.8646;7.64
1;3;4;1;1;0;1;0.8646;8.27
1;3;4;1;1;0;0;0.8646;8.45
1;2;0;1;1;0;1;0.8646;8.48
1;1;4;1;1;0;0;0.8646;8.72
1;1;0;1;1;0;0;0.8646;9.02
1;1;5;1;0;0;1;0.8646;9.55
1;1;0;1;1;0;1;0.8646;9.7
1;4;0;1;1;0;0;0.8646;10.01
1;0;5;1;0;0;1;0.8646;10.19
1;2;5;1;0;0;0;0.8646;10.21
1;4;5;1;0;0;0;0.8646;10.47
1;5;4;1;1;0;1;0.8646;10.54
1;4;4;1;1;0;1;0.8646;10.65
1;3;0;1;1;0;1;0.8646;10.68
1;5;0;1;1;0;1;0.8646;10.8
1;0;4;1;1;0;0;0.8646;11.03
1;0;4;1;1;0;1;0.8646;11.98
1;4;5;1;0;0;1;0.8646;11.99
1;0;5;1;0;0;0;0.8646;12.57
1;5;5;1;0;0;0;0.8646;13.09
1;2;5;1;0;0;1;0.8646;14.21
3;3;1;0;0;1;0;0.864;4.36
3;3;1;0;0;0;0;0.864;4.92
3;4;1;0;0;0;0;0.864;5.97
3;4;1;0;0;1;0;0.864;6.01
3;3;1;0;1;0;0;0.864;6.79
3;4;1;0;1;0;0;0.864;12.83
3;3;1;0;1;1;0;0.864;13.27
3;4;1;0;1;1;0;0.864;13.58
5;2;4;1;0;0;0;0.8636;6.31
5;2;4;1;0;1;0;0.8636;6.55
5;5;4;1;0;0;0;0.8636;7.95
5;5;4;1;0;1;0;0.8636;9.25
5;2;4;1;0;0;1;0.8636;9.29
5;5;4;1;0;1;1;0.8636;9.88
5;5;4;1;0;0;1;0.8636;10.89
5;2;4;1;0;1;1;0.8636;11.53
3;0;5;1;1;1;0;0.8635;11.81
3;0;5;2;1;1;0;0.8635;13.44
3;0;5;1;1;1;1;0.8635;14.5
3;0;5;2;1;1;1;0.8635;14.93
2;0;0;0;0;0;0;0.8629;6.4
2;0;0;0;0;0;1;0.8629;9.19
5;2;0;2;0;1;0;0.8629;6.79
5;5;0;2;0;1;0;0.8629;6.85
5;5;0;2;0;1;1;0.8629;7.31
5;2;0;2;0;1;1;0.8629;7.39
6;1;5;0;1;1;0;0.8627;14.59
6;1;5;0;1;1;1;0.8627;17.37
5;5;0;1;0;1;0;0.8621;2.28
5;2;0;1;0;1;0;0.8621;2.74
5;5;0;1;0;1;1;0.8621;2.94
5;2;0;1;0;1;1;0.8621;4.06
5;3;5;1;1;0;0;0.8614;12.35
5;4;5;2;1;0;0;0.8614;16.29
5;4;5;1;1;1;0;0.8614;16.54
5;4;5;1;1;0;1;0.8614;16.95
5;4;5;1;1;0;0;0.8614;17.42
5;3;5;2;1;0;0;0.8614;17.84
5;4;5;2;1;1;0;0.8614;19.51
5;3;5;2;1;1;0;0.8614;19.62
5;3;5;2;1;1;1;0.8614;19.66
5;4;5;2;1;1;1;0.8614;19.71
5;3;5;1;1;1;0;0.8614;19.91
5;4;5;2;1;0;1;0.8614;20.12
5;3;5;1;1;0;1;0.8614;20.26
5;3;5;1;1;1;1;0.8614;20.35
5;3;5;2;1;0;1;0.8614;20.48
5;4;5;1;1;1;1;0.8614;21.62
5;3;4;2;0;0;0;0.8605;12.36
5;4;4;2;0;0;1;0.8605;20.0
5;4;4;2;0;0;0;0.8605;20.29
5;4;4;2;0;1;0;0.8605;20.54
5;3;4;2;0;1;0;0.8605;20.75
5;4;4;2;0;1;1;0.8605;24.0
5;3;4;2;0;0;1;0.8605;24.11
5;3;4;2;0;1;1;0.8605;24.81
4;4;1;2;1;0;0;0.8602;7.36
4;5;1;2;1;0;0;0.8602;7.53
4;0;1;2;1;1;0;0.8602;7.84
4;3;1;2;1;0;0;0.8602;8.16
4;1;1;2;1;0;1;0.8602;8.6
4;2;1;2;1;0;0;0.8602;9.54
4;4;1;2;1;1;1;0.8602;9.63
4;0;1;2;1;0;1;0.8602;10.4
4;2;1;2;1;0;1;0.8602;10.87
4;1;1;2;1;0;0;0.8602;11.25
4;0;1;2;1;1;1;0.8602;11.37
4;5;1;2;1;1;0;0.8602;11.65
