#@seed 1733
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.701

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;0;1;0.9802;1.09
6;0;0;1;0;1;1;0.9802;1.24
0;0;0;1;0;1;0;0.9802;1.92
0;0;0;1;0;0;0;0.9802;2.2
0;0;0;1;0;1;1;0.9802;2.64
0;0;0;1;0;0;1;0.9802;4.32
4;0;4;1;0;1;1;0.9704;2.36
4;0;4;1;0;1;0;0.9704;4.21
1;5;4;0;0;1;1;0.9697;4.62
1;5;4;0;0;1;0;0.9697;4.7
1;0;4;0;0;1;1;0.9697;5.08
1;5;5;0;1;1;0;0.9697;6.13
1;2;4;0;0;1;1;0.9697;6.22
1;4;5;0;1;1;1;0.9697;7.05
1;4;4;0;0;1;0;0.9697;7.88
1;0;4;0;0;1;0;0.9697;7.9
1;1;4;0;0;1;0;0.9697;7.9
1;2;4;0;0;1;0;0.9697;7.97
1;3;4;0;0;1;0;0.9697;8.22
1;3;4;0;0;1;1;0.9697;8.22
1;1;4;0;0;1;1;0.9697;8.25
1;4;4;0;0;1;1;0.9697;8.26
1;4;5;0;1;1;0;0.9697;9.19
1;2;5;0;1;1;0;0.9697;9.78
1;5;5;0;1;1;1;0.9697;10.56
1;0;5;0;1;1;0;0.9697;10.86
1;3;5;0;1;1;0;0.9697;10.86
1;1;5;0;1;1;0;0.9697;10.91
1;2;5;0;1;1;1;0.9697;10.92
1;0;5;0;1;1;1;0.9697;11.28
1;3;5;0;1;1;1;0.9697;11.37
1;1;5;0;1;1;1;0.9697;11.57
5;5;5;0;0;1;0;0.9643;3.79
5;5;5;0;0;1;1;0.9643;4.78
5;2;5;0;0;1;1;0.9643;5.87
5;2;4;0;1;1;0;0.9643;6.04
5;5;4;0;1;1;0;0.9643;6.07
5;5;4;0;1;1;1;0.9643;6.36
5;2;4;0;1;1;1;0.9643;6.52
5;2;5;0;0;1;0;0.9643;7.17
3;0;5;0;1;0;0;0.9628;7.69
3;0;5;0;1;0;1;0.9628;8.26
3;0;5;0;1;1;0;0.9628;9.85
3;0;5;0;1;1;1;0.9628;9.86
0;5;4;0;1;1;0;0.9561;3.15
6;5;4;0;1;1;0;0.9561;3.24
0;5;4;0;1;1;1;0.9561;3.41
0;5;5;0;0;1;1;0.9561;3.98
6;5;4;0;1;1;1;0.9561;3.99
6;2;5;0;0;1;0;0.9561;4.5
6;2;5;0;0;1;1;0.9561;4.53
0;5;5;0;0;1;0;0.9561;4.57
0;2;4;0;1;1;0;0.9561;6.03
6;2;4;0;1;1;0;0.9561;6.18
6;2;4;0;1;1;1;0.9561;6.54
0;2;4;0;1;1;1;0.9561;6.64
6;5;5;0;0;1;1;0.9561;6.72
0;2;5;0;0;1;0;0.9561;7.04
0;2;5;0;0;1;1;0.9561;7.79
6;5;5;0;0;1;0;0.9561;8.13
6;1;0;1;0;1;0;0.9532;1.09
6;1;0;1;0;1;1;0.9532;1.15
3;2;0;1;0;0;0;0.9532;1.46
3;2;0;1;0;1;0;0.9532;1.47
3;5;0;1;0;0;0;0.9532;1.54
6;1;0;1;0;0;0;0.9532;1.73
3;2;0;1;0;0;1;0.9532;1.79
3;5;0;1;0;0;1;0.9532;1.81
3;5;0;1;0;1;0;0.9532;1.88
3;2;0;1;0;1;1;0.9532;1.9
3;5;0;1;0;1;1;0.9532;1.9
6;1;0;1;0;0;1;0.9532;2.05
4;4;4;1;0;0;0;0.9532;2.18
4;4;4;1;0;0;1;0.9532;2.4
0;1;0;1;0;0;0;0.9532;2.58
0;1;0;1;0;1;0;0.9532;2.63
0;1;0;1;0;1;1;0.9532;3.2
3;5;4;1;1;0;0;0.9532;3.22
0;1;0;1;0;0;1;0.9532;3.44
3;5;4;1;1;0;1;0.9532;3.45
3;5;4;0;1;0;0;0.9532;3.56
3;5;4;0;1;1;0;0.9532;3.78
3;5;5;1;0;1;1;0.9532;3.85
3;5;4;0;1;0;1;0.9532;3.86
4;0;4;1;0;0;0;0.9532;4.15
4;3;4;1;0;0;0;0.9532;4.16
6;1;4;1;0;0;0;0.9532;4.16
3;2;5;0;0;1;0;0.9532;4.23
4;0;4;1;0;0;1;0.9532;4.6
3;2;5;0;0;0;0;0.9532;4.64
3;2;5;0;0;0;1;0.9532;4.69
3;5;4;1;1;1;0;0.9532;4.77
6;1;4;1;0;0;1;0.9532;4.81
3;2;5;0;0;1;1;0.9532;5.04
3;2;4;1;1;1;0;0.9532;5.07
6;1;4;1;0;1;0;0.9532;5.09
4;3;4;1;0;0;1;0.9532;5.15
3;5;5;0;0;1;0;0.9532;5.22
3;2;4;0;1;0;0;0.9532;5.67
3;2;0;1;1;0;0;0.9532;5.7
3;5;5;1;0;1;0;0.9532;5.74
6;1;4;1;0;1;1;0.9532;5.78
3;2;4;1;1;0;0;0.9532;5.8
3;5;0;1;1;1;0;0.9532;5.9
3;5;0;1;1;0;0;0.9532;5.95
3;2;0;1;1;0;1;0.9532;5.98
3;5;0;1;1;0;1;0.9532;6.03
3;2;4;1;1;1;1;0.9532;6.08
3;5;4;1;1;1;1;0.9532;6.1
3;2;4;1;1;0;1;0.9532;6.11
3;2;4;0;1;1;1;0.9532;6.25
3;5;0;1;1;1;1;0.9532;6.43
3;2;5;1;0;0;0;0.9532;6.82
3;5;5;1;0;0;0;0.9532;6.91
3;5;4;0;1;1;1;0.9532;6.97
3;2;4;0;1;1;0;0.9532;7.06
3;5;5;0;0;0;0;0.9532;7.07
3;2;5;1;0;1;0;0.9532;7.17
3;2;5;1;0;0;1;0.9532;7.19
3;5;5;0;0;0;1;0.9532;7.24
3;2;5;1;0;1;1;0.9532;7.31
3;5;5;1;0;0;1;0.9532;7.33
3;2;4;0;1;0;1;0.9532;7.48
3;2;0;1;1;1;0;0.9532;7.53
3;2;0;1;1;1;1;0.9532;8.0
3;5;5;0;0;1;1;0.9532;9.02
3;1;0;1;0;0;0;0.952;0.74
3;1;0;1;0;1;0;0.952;0.86
3;1;0;1;0;0;1;0.952;0.98
3;1;0;1;0;1;1;0.952;0.98
3;4;0;1;0;0;0;0.952;1.39
3;3;0;1;0;0;0;0.952;1.42
3;3;0;1;0;1;1;0.952;1.43
3;0;0;1;0;0;0;0.952;1.45
3;0;0;1;0;1;0;0.952;1.45
3;4;0;1;0;1;0;0.952;1.48
3;3;0;1;0;1;0;0.952;1.57
3;4;0;1;0;0;1;0.952;1.81
3;4;0;1;0;1;1;0.952;1.85
3;0;0;1;0;1;1;0.952;1.86
3;0;0;1;0;0;1;0.952;1.89
3;3;0;1;0;0;1;0.952;1.9
3;3;0;1;1;0;0;0.952;2.88
3;4;0;1;1;0;1;0.952;3.07
3;4;4;1;1;0;0;0.952;3.12
3;0;0;1;1;0;1;0.952;3.17
3;1;0;1;1;0;0;0.952;3.22
3;3;0;1;1;1;1;0.952;3.22
3;3;0;1;1;1;0;0.952;3.25
3;4;4;1;1;1;1;0.952;3.32
3;0;5;1;0;0;0;0.952;3.49
3;4;5;1;0;1;0;0.952;3.71
3;4;0;1;1;0;0;0.952;3.78
3;3;4;1;1;0;0;0.952;3.81
3;0;0;1;1;1;0;0.952;3.88
3;3;5;1;0;1;1;0.952;4.08
3;4;5;1;0;0;1;0.952;4.17
3;0;5;1;0;1;1;0.952;4.29
3;4;5;1;0;1;1;0.952;4.37
3;0;0;1;1;0;0;0.952;4.46
3;1;4;1;1;1;0;0.952;4.91
3;1;4;1;1;0;0;0.952;5.54
3;4;4;1;1;1;0;0.952;5.57
3;3;0;1;1;0;1;0.952;5.58
3;4;5;1;0;0;0;0.952;5.65
3;0;0;1;1;1;1;0.952;5.72
3;1;0;1;1;1;0;0.952;5.77
3;1;0;1;1;0;1;0.952;5.98
3;4;0;1;1;1;0;0.952;6.0
3;3;4;1;1;1;0;0.952;6.0
3;3;4;1;1;0;1;0.952;6.1
3;4;4;1;1;0;1;0.952;6.18
3;0;4;1;1;1;0;0.952;6.2
3;0;4;1;1;0;0;0.952;6.26
3;1;0;1;1;1;1;0.952;6.3
3;4;0;1;1;1;1;0.952;6.37
3;0;4;1;1;1;1;0.952;6.5
3;1;4;1;1;0;1;0.952;6.52
3;3;4;1;1;1;1;0.952;6.53
3;0;4;1;1;0;1;0.952;6.61
3;1;4;1;1;1;1;0.952;6.65
3;1;5;1;0;0;0;0.952;6.74
3;3;5;1;0;0;0;0.952;6.88
3;0;5;1;0;1;0;0.952;7.0
3;1;5;1;0;1;0;0.952;7.1
3;0;5;1;0;0;1;0.952;7.15
3;3;5;1;0;0;1;0.952;7.19
3;1;5;1;0;0;1;0.952;7.2
3;1;5;1;0;1;1;0.952;7.55
3;3;5;1;0;1;0;0.952;8.2
3;1;0;2;0;1;0;0.9461;1.93
3;0;0;2;0;0;0;0.9461;2.68
3;0;0;2;0;1;0;0.9461;2.73
3;1;0;2;0;0;0;0.9461;2.84
3;0;0;2;0;0;1;0.9461;3.3
3;1;0;2;0;1;1;0.9461;3.3
3;1;0;2;0;0;1;0.9461;3.35
3;0;0;2;0;1;1;0.9461;3.36
3;1;4;2;1;0;0;0.9461;3.85
3;1;4;2;1;1;0;0.9461;4.01
3;1;4;2;1;0;1;0.9461;4.12
3;1;0;2;1;1;0;0.9461;4.36
3;0;5;2;0;1;0;0.9461;4.55
3;0;5;2;0;0;0;0.9461;4.7
3;0;5;2;0;1;1;0.9461;5.4
3;0;0;2;1;0;1;0.9461;5.51
3;1;5;2;0;1;1;0.9461;5.69
3;0;0;2;1;1;0;0.9461;5.79
3;0;0;2;1;0;0;0.9461;5.83
3;1;0;2;1;0;0;0.9461;6.9
3;0;5;2;0;0;1;0.9461;7.07
3;1;0;2;1;0;1;0.9461;7.29
3;1;5;2;0;1;0;0.9461;7.41
3;0;0;2;1;1;1;0.9461;7.49
3;0;4;2;1;0;0;0.9461;7.62
3;1;0;2;1;1;1;0.9461;7.74
3;1;4;2;1;1;1;0.9461;7.82
3;0;4;2;1;1;0;0.9461;8.07
3;0;4;2;1;0;1;0.9461;8.11
3;0;4;2;1;1;1;0.9461;8.46
3;1;5;2;0;0;0;0.9461;8.58
3;1;5;2;0;0;1;0.9461;9.12
3;5;1;1;0;0;0;0.9461;0.85
6;0;1;1;0;0;0;0.9461;0.97
6;0;1;1;0;1;0;0.9461;0.99
6;0;1;1;0;1;1;0.9461;1.2
0;0;1;1;0;1;1;0.9461;1.52
3;5;1;1;0;1;0;0.9461;1.52
3;2;1;2;0;1;0;0.9461;1.61
3;0;1;2;0;1;0;0.9461;1.64
3;1;1;2;0;1;0;0.9461;1.64
6;0;1;1;0;0;1;0.9461;1.64
0;0;1;1;0;0;0;0.9461;1.65
3;1;1;1;0;0;0;0.9461;1.66
3;0;1;1;0;1;0;0.9461;1.67
0;0;1;1;0;1;0;0.9461;1.68
3;1;1;1;0;1;0;0.9461;1.72
3;2;1;1;0;1;0;0.9461;1.72
3;2;1;1;0;0;0;0.9461;1.73
3;0;1;2;0;0;0;0.9461;1.77
3;0;1;1;0;0;0;0.9461;1.84
3;2;1;2;0;1;1;0.9461;1.91
3;0;1;2;0;0;1;0.9461;1.92
3;1;1;2;0;0;1;0.9461;1.95
3;1;1;2;0;1;1;0.9461;2.0
0;0;1;1;0;0;1;0.9461;2.06
3;5;1;1;0;0;1;0.9461;2.07
3;2;1;1;0;1;1;0.9461;2.12
3;5;1;1;0;1;1;0.9461;2.13
3;2;1;2;0;0;0;0.9461;2.17
3;5;1;2;0;0;0;0.9461;2.19
3;2;1;1;0;0;1;0.9461;2.27
3;0;1;2;0;1;1;0.9461;2.28
3;1;1;1;0;0;1;0.9461;2.29
3;0;1;1;0;0;1;0.9461;2.3
3;1;1;1;0;1;1;0.9461;2.32
3;0;1;1;0;1;1;0.9461;2.36
3;2;1;2;0;0;1;0.9461;2.56
3;5;1;2;0;0;1;0.9461;3.0
3;5;1;2;0;1;0;0.9461;3.06
3;2;1;1;1;0;0;0.9461;3.09
3;1;1;2;0;0;0;0.9461;3.16
3;2;1;2;1;0;0;0.9461;3.7
3;5;1;2;0;1;1;0.9461;3.74
3;2;1;2;1;1;0;0.9461;3.79
3;2;1;2;1;0;1;0.9461;4.01
3;2;1;2;1;1;1;0.9461;4.2
3;0;1;2;1;1;1;0.9461;4.22
3;2;1;1;1;0;1;0.9461;4.22
3;0;1;2;1;1;0;0.9461;4.25
3;1;1;2;1;0;0;0.9461;4.26
3;2;1;1;1;1;0;0.9461;4.66
3;1;1;2;1;1;1;0.9461;4.77
3;0;1;1;1;0;0;0.9461;4.92
3;0;1;2;1;0;1;0.9461;5.13
3;1;1;2;1;1;0;0.9461;5.19
3;5;1;1;1;0;0;0.9461;5.72
3;1;1;1;1;1;1;0.9461;5.85
3;0;1;1;1;1;0;0.9461;5.95
3;1;1;1;1;0;0;0.9461;5.95
3;5;1;1;1;1;0;0.9461;5.95
3;1;1;1;1;1;0;0.9461;5.97
3;0;1;2;1;0;0;0.9461;6.18
3;0;1;1;1;0;1;0.9461;6.27
3;5;1;1;1;0;1;0.9461;6.31
3;1;1;1;1;0;1;0.9461;6.36
3;0;1;1;1;1;1;0.9461;6.5
3;2;1;1;1;1;1;0.9461;6.53
3;5;1;1;1;1;1;0.9461;6.83
3;5;1;2;1;0;0;0.9461;6.95
3;5;1;2;1;1;0;0.9461;7.24
3;1;1;2;1;0;1;0.9461;7.72
3;5;1;2;1;1;1;0.9461;7.81
3;5;1;2;1;0;1;0.9461;7.97
4;3;4;1;0;1;1;0.945;2.64
4;4;4;1;0;1;0;0.945;2.65
4;4;4;1;0;1;1;0.945;2.81
4;3;4;1;0;1;0;0.945;3.45
3;5;0;2;0;0;0;0.9449;2.67
3;5;0;2;0;1;0;0.9449;2.75
3;2;0;2;0;1;0;0.9449;2.95
3;2;0;2;0;1;1;0.9449;3.17
3;5;0;2;0;0;1;0.9449;3.24
3;5;0;2;0;1;1;0.9449;3.47
3;2;0;2;0;0;0;0.9449;3.49
3;2;0;2;0;0;1;0.9449;3.54
4;2;4;0;0;0;1;0.9383;4.25
4;2;4;0;0;0;0;0.9383;4.5
4;2;4;0;0;1;0;0.9383;4.75
5;2;4;0;0;0;1;0.9383;4.92
5;2;4;0;0;1;0;0.9383;5.67
4;4;5;0;1;1;0;0.9383;5.71
4;2;5;0;1;0;0;0.9383;6.06
3;5;5;0;1;0;0;0.9383;6.11
4;2;5;0;1;0;1;0.9383;6.14
4;4;5;0;1;1;1;0.9383;6.24
6;2;5;0;1;1;0;0.9383;6.24
0;2;4;0;0;1;0;0.9383;6.53
3;3;5;0;1;1;0;0.9383;6.61
6;2;5;0;1;0;0;0.9383;6.77
5;2;5;0;1;0;0;0.9383;6.84
0;5;5;0;1;0;0;0.9383;7.2
4;2;4;0;0;1;1;0.9383;7.21
0;5;5;0;1;0;1;0.9383;7.45
3;3;5;0;1;0;0;0.9383;7.5
5;5;5;0;1;0;0;0.9383;7.69
4;5;4;0;0;0;0;0.9383;7.81
4;2;5;0;1;1;0;0.9383;7.91
4;5;4;0;0;1;0;0.9383;8.0
0;2;4;0;0;0;0;0.9383;8.03
5;5;5;0;1;1;1;0.9383;8.11
4;5;4;0;0;0;1;0.9383;8.12
5;2;4;0;0;0;0;0.9383;8.17
5;2;5;0;1;0;1;0.9383;8.17
4;5;4;0;0;1;1;0.9383;8.22
0;2;4;0;0;0;1;0.9383;8.51
4;4;5;0;1;0;1;0.9383;8.58
0;5;4;0;0;0;0;0.9383;8.67
3;4;5;0;1;0;1;0.9383;8.76
0;5;4;0;0;1;0;0.9383;8.84
0;5;4;0;0;0;1;0.9383;8.95
5;5;4;0;0;1;0;0.9383;9.13
0;5;4;0;0;1;1;0.9383;9.14
5;5;4;0;0;0;1;0.9383;9.16
5;5;4;0;0;0;0;0.9383;9.18
3;4;5;0;1;1;0;0.9383;9.27
4;3;5;0;1;0;0;0.9383;9.38
5;5;4;0;0;1;1;0.9383;9.4
3;2;5;0;1;0;1;0.9383;9.44
0;2;4;0;0;1;1;0.9383;9.56
5;2;4;0;0;1;1;0.9383;9.56
3;4;5;0;1;1;1;0.9383;10.0
3;4;5;0;1;0;0;0.9383;10.09
4;3;5;0;1;0;1;0.9383;10.12
0;2;5;0;1;0;0;0.9383;10.18
3;2;5;0;1;0;0;0.9383;10.55
3;5;5;0;1;1;0;0.9383;10.6
0;5;5;0;1;1;0;0.9383;10.62
3;5;5;0;1;0;1;0.9383;10.62
3;3;5;0;1;1;1;0.9383;10.67
4;5;5;0;1;0;0;0.9383;10.68
3;2;5;0;1;1;0;0.9383;10.76
3;3;5;0;1;0;1;0.9383;10.78
4;4;5;0;1;0;0;0.9383;10.81
4;3;5;0;1;1;0;0.9383;10.85
6;2;5;0;1;1;1;0.9383;10.85
4;5;5;0;1;1;0;0.9383;10.93
6;2;5;0;1;0;1;0.9383;10.94
3;2;5;0;1;1;1;0.9383;11.05
4;2;5;0;1;1;1;0.9383;11.06
4;5;5;0;1;0;1;0.9383;11.06
3;5;5;0;1;1;1;0.9383;11.07
4;3;5;0;1;1;1;0.9383;11.09
4;5;5;0;1;1;1;0.9383;11.15
5;5;5;0;1;1;0;0.9383;11.27
0;2;5;0;1;0;1;0.9383;11.32
6;5;5;0;1;1;1;0.9383;12.01
5;5;5;0;1;0;1;0.9383;12.08
0;2;5;0;1;1;0;0.9383;12.46
6;5;5;0;1;1;0;0.9383;12.92
6;5;5;0;1;0;0;0.9383;13.18
5;2;5;0;1;1;1;0.9383;13.79
0;5;5;0;1;1;1;0.9383;13.88
0;2;5;0;1;1;1;0.9383;14.26
5;2;5;0;1;1;0;0.9383;14.3
6;5;5;0;1;0;1;0.9383;16.54
0;0;4;0;1;1;0;0.936;3.59
0;0;5;0;0;1;0;0.936;6.19
0;0;4;0;1;1;1;0.936;6.73
0;0;5;0;0;1;1;0.936;7.35
5;2;0;1;0;0;0;0.9356;1.7
5;5;0;1;0;0;0;0.9356;1.77
5;2;0;1;0;1;0;0.9356;1.78
5;5;0;1;0;1;0;0.9356;1.8
5;2;0;1;0;0;1;0.9356;2.07
5;2;0;1;0;1;1;0.9356;2.13
5;5;0;1;0;0;1;0.9356;2.22
5;5;0;1;0;1;1;0.9356;2.26
0;3;0;1;0;0;0;0.9349;0.76
0;3;0;1;0;1;0;0.9349;0.78
5;3;0;1;0;0;0;0.9349;0.89
5;3;0;1;0;1;0;0.9349;0.89
5;4;0;1;0;1;0;0.9349;0.9
0;3;0;1;0;1;1;0.9349;1.02
5;3;0;1;0;1;1;0.9349;1.13
0;3;0;1;0;0;1;0.9349;1.14
5;4;0;1;0;0;1;0.9349;1.16
5;3;0;1;0;0;1;0.9349;1.21
5;4;0;1;0;0;0;0.9349;1.4
0;4;0;1;0;0;0;0.9349;1.43
0;4;0;1;0;1;0;0.9349;1.47
6;3;0;1;0;0;0;0.9349;1.64
6;3;0;1;0;1;0;0.9349;1.7
6;4;0;1;0;0;0;0.9349;1.76
6;4;0;1;0;1;0;0.9349;1.79
5;4;0;1;0;1;1;0.9349;1.84
0;4;0;1;0;0;1;0.9349;1.91
0;4;0;1;0;1;1;0.9349;1.92
6;3;0;1;0;1;1;0.9349;2.15
6;3;0;1;0;0;1;0.9349;2.16
6;4;0;1;0;1;1;0.9349;2.24
6;4;0;1;0;0;1;0.9349;2.26
5;1;0;1;0;0;0;0.9338;0.88
0;1;1;1;0;1;0;0.9338;0.89
6;1;1;1;0;1;0;0.9338;1.11
6;1;1;1;0;1;1;0.9338;1.25
0;1;1;1;0;1;1;0.9338;1.27
5;1;0;1;0;1;0;0.9338;1.7
5;1;0;1;0;0;1;0.9338;1.86
5;1;0;1;0;1;1;0.9338;2.2
6;0;4;1;0;1;0;0.9338;2.62
5;0;4;1;0;1;0;0.9338;2.78
6;0;4;1;0;0;1;0.9338;2.85
5;0;4;1;0;0;0;0.9338;3.63
6;0;4;1;0;1;1;0.9338;3.85
5;0;4;1;0;1;1;0.9338;3.92
6;0;4;1;0;0;0;0.9338;4.17
5;0;4;1;0;0;1;0.9338;4.94
0;0;4;1;0;0;0;0.9338;5.0
0;1;4;1;0;0;1;0.9338;5.62
0;0;4;1;0;1;1;0.9338;5.92
0;0;4;1;0;0;1;0.9338;6.27
0;1;4;1;0;1;0;0.9338;6.33
0;1;4;1;0;1;1;0.9338;6.34
0;1;4;1;0;0;0;0.9338;6.61
0;0;4;1;0;1;0;0.9338;6.82
0;4;0;0;0;1;0;0.9325;2.51
6;4;0;0;0;1;0;0.9325;2.66
0;3;0;0;0;1;0;0.9325;2.67
6;3;0;0;0;1;0;0.9325;2.72
0;4;0;0;0;1;1;0.9325;2.79
6;4;0;0;0;1;1;0.9325;2.97
6;3;0;0;0;1;1;0.9325;2.99
0;3;0;0;0;1;1;0.9325;3.59
5;0;0;2;0;0;0;0.9306;1.91
5;0;0;2;0;0;1;0.9306;2.14
5;0;0;2;0;1;0;0.9306;2.97
5;0;0;2;0;1;1;0.9306;3.29
5;4;0;0;0;1;1;0.9291;1.84
5;4;0;0;0;1;0;0.9291;2.7
5;3;0;0;0;1;0;0.9291;2.74
5;3;0;0;0;1;1;0.9291;3.08
4;2;4;1;0;0;0;0.9283;2.22
4;5;4;1;0;0;1;0.9283;2.39
4;2;4;1;0;0;1;0.9283;2.4
4;5;4;1;0;0;0;0.9283;2.67
0;4;1;0;0;1;0;0.9278;1.46
6;3;1;0;0;1;0;0.9278;1.6
0;4;1;0;0;1;1;0.9278;1.7
5;4;1;0;0;1;0;0.9278;2.1
0;3;1;0;0;1;0;0.9278;2.76
6;3;1;0;0;1;1;0.9278;2.9
5;3;1;0;0;1;0;0.9278;2.93
5;3;1;0;0;1;1;0.9278;3.03
6;4;1;0;0;1;0;0.9278;3.14
5;4;1;0;0;1;1;0.9278;3.47
6;4;1;0;0;1;1;0.9278;3.48
0;3;1;0;0;1;1;0.9278;3.49
3;4;4;0;1;0;0;0.9278;3.87
3;4;4;0;1;0;1;0.9278;4.27
3;4;4;0;1;1;0;0.9278;4.29
3;0;5;0;0;1;0;0.9278;4.95
3;3;5;0;0;1;1;0.9278;4.98
3;3;5;0;0;1;0;0.9278;5.1
