#@seed 172
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.9101

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;1;1;1;0.9666;15.31
6;1;5;0;1;1;0;0.9666;15.34
6;5;5;0;1;0;0;0.9666;15.36
0;0;4;0;0;1;0;0.9666;15.39
0;2;5;0;1;0;1;0.9666;15.62
6;3;5;0;1;0;0;0.9666;15.75
5;2;5;0;1;1;0;0.9666;15.79
5;3;4;0;0;0;0;0.9666;15.96
5;5;4;0;0;0;1;0.9666;15.98
0;0;4;0;0;0;1;0.9666;15.99
0;4;4;0;0;1;0;0.9666;16.01
0;0;5;0;1;1;0;0.9666;16.13
5;5;5;0;1;0;0;0.9666;16.29
6;0;5;0;1;1;1;0.9666;16.38
5;3;5;0;1;1;0;0.9666;16.47
5;3;5;0;1;0;1;0.9666;16.53
0;4;4;0;0;1;1;0.9666;16.55
6;5;5;0;1;1;1;0.9666;16.66
6;0;5;0;1;1;0;0.9666;16.72
6;3;5;0;1;1;0;0.9666;16.76
5;4;5;0;1;1;1;0.9666;16.93
6;1;5;0;1;1;1;0.9666;17.03
6;1;5;0;1;0;1;0.9666;17.1
6;4;5;0;1;0;0;0.9666;17.21
5;1;4;0;0;1;1;0.9666;17.26
6;2;5;0;1;0;1;0.9666;17.31
5;4;5;0;1;1;0;0.9666;17.38
0;4;5;0;1;0;1;0.9666;17.49
0;4;4;0;0;0;1;0.9666;17.73
6;5;5;0;1;1;0;0.9666;17.81
6;2;5;0;1;0;0;0.9666;17.87
0;3;5;0;1;0;0;0.9666;17.88
0;5;5;0;1;0;1;0.9666;17.89
0;4;5;0;1;1;1;0.9666;17.96
0;1;5;0;1;1;0;0.9666;18.03
0;3;5;0;1;1;0;0.9666;18.25
6;4;5;0;1;0;1;0.9666;18.55
0;5;5;0;1;0;0;0.9666;18.58
6;3;5;0;1;1;1;0.9666;18.58
5;1;5;0;1;1;1;0.9666;18.65
5;5;5;0;1;1;0;0.9666;18.7
6;5;5;0;1;0;1;0.9666;18.72
0;0;5;0;1;0;1;0.9666;18.86
0;5;5;0;1;1;0;0.9666;18.86
0;1;5;0;1;1;1;0.9666;18.98
5;1;5;0;1;0;1;0.9666;19.0
0;3;5;0;1;1;1;0.9666;19.24
5;5;5;0;1;0;1;0.9666;19.29
5;2;5;0;1;0;0;0.9666;19.46
0;4;5;0;1;1;0;0.9666;19.66
5;5;5;0;1;1;1;0.9666;19.71
5;3;5;0;1;0;0;0.9666;19.85
5;1;5;0;1;0;0;0.9666;19.88
0;0;5;0;1;1;1;0.9666;19.89
5;4;5;0;1;0;1;0.9666;19.91
5;2;5;0;1;1;1;0.9666;20.22
5;4;5;0;1;0;0;0.9666;20.26
0;4;4;0;0;0;0;0.9666;20.42
0;5;5;0;1;1;1;0.9666;20.65
5;0;5;0;1;1;1;0.9666;21.02
5;0;5;0;1;1;0;0.9666;22.1
0;1;5;0;1;0;1;0.9666;22.11
5;0;5;0;1;0;0;0.9666;22.3
5;0;5;0;1;0;1;0.9666;26.75
2;0;5;2;1;1;0;0.9655;12.56
2;1;5;2;1;0;1;0.9655;12.86
2;1;5;1;1;1;0;0.9655;14.78
2;1;5;2;1;0;0;0.9655;14.87
2;0;5;2;1;0;0;0.9655;14.98
2;0;5;1;1;0;0;0.9655;16.05
2;1;5;1;1;1;1;0.9655;16.08
2;1;5;2;1;1;0;0.9655;16.09
2;1;5;1;1;0;1;0.9655;16.2
2;1;5;2;1;1;1;0.9655;16.93
2;1;5;1;1;0;0;0.9655;17.11
2;0;5;2;1;1;1;0.9655;17.81
2;0;5;1;1;1;1;0.9655;17.87
2;0;5;1;1;0;1;0.9655;18.01
2;0;5;1;1;1;0;0.9655;18.52
2;0;5;2;1;0;1;0.9655;19.1
6;3;0;0;0;0;0;0.9649;3.91
6;2;0;0;0;0;0;0.9649;4.7
0;3;0;0;0;0;1;0.9649;4.75
0;5;0;0;0;0;1;0.9649;4.75
0;5;0;0;0;0;0;0.9649;4.95
6;2;0;0;0;0;1;0.9649;4.99
0;4;0;0;0;0;0;0.9649;5.29
6;1;0;0;0;0;0;0.9649;5.29
6;3;0;0;0;0;1;0.9649;5.43
0;1;0;0;0;0;0;0.9649;5.61
0;0;0;0;0;0;0;0.9649;5.8
6;5;0;0;0;0;1;0.9649;5.87
0;2;0;0;0;0;0;0.9649;6.01
0;4;0;0;0;0;1;0.9649;6.04
6;0;0;0;0;0;0;0.9649;6.08
0;2;0;0;0;0;1;0.9649;6.17
0;0;0;0;0;0;1;0.9649;6.51
0;1;0;0;0;0;1;0.9649;6.6
6;5;0;0;0;0;0;0.9649;6.65
0;3;0;0;0;0;0;0.9649;6.73
6;1;0;0;0;0;1;0.9649;7.14
6;4;0;0;0;0;0;0.9649;7.17
6;0;0;0;0;0;1;0.9649;7.36
6;4;0;0;0;0;1;0.9649;7.74
0;0;2;0;0;0;0;0.9638;2.99
0;2;2;0;1;0;0;0.9638;3.37
0;0;2;0;1;0;1;0.9638;3.4
0;4;2;0;0;0;0;0.9638;3.47
0;0;2;0;1;1;0;0.9638;3.58
6;3;2;0;0;1;0;0.9638;3.61
0;1;2;0;0;1;0;0.9638;3.64
0;0;2;0;0;1;1;0.9638;3.92
0;3;2;0;1;1;1;0.9638;4.14
0;4;1;0;0;1;0;0.9638;4.3
0;1;2;0;1;1;0;0.9638;4.3
0;5;1;0;0;0;1;0.9638;4.31
0;1;2;0;0;0;0;0.9638;4.34
6;5;2;0;1;0;0;0.9638;4.34
0;3;2;0;1;1;0;0.9638;4.35
0;0;2;0;1;1;1;0.9638;4.39
0;5;2;0;1;0;0;0.9638;4.5
0;4;2;0;1;0;1;0.9638;4.61
0;5;2;0;0;0;0;0.9638;4.62
0;4;2;0;0;1;0;0.9638;4.66
6;0;2;0;1;1;1;0.9638;4.66
