#@seed 207
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.3921

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;0;1;1;0.9425;6.55
4;1;0;1;0;0;1;0.9425;6.67
4;5;0;1;0;0;1;0.9425;6.79
4;5;0;1;0;1;1;0.9425;7.0
4;1;0;1;0;1;1;0.9425;7.01
3;2;0;1;1;0;0;0.9425;7.92
4;4;0;1;0;1;1;0.9425;8.25
1;5;0;1;1;1;1;0.9425;8.3
3;1;0;1;1;1;0;0.9425;8.3
4;0;0;1;1;0;0;0.9425;8.36
5;4;4;1;0;1;0;0.9425;8.39
4;3;0;1;1;0;0;0.9425;8.4
3;0;4;1;1;1;0;0.9425;8.44
4;0;0;1;1;1;0;0.9425;8.47
3;5;0;1;1;1;0;0.9425;8.48
4;1;4;1;1;0;0;0.9425;8.5
3;2;0;1;1;1;0;0.9425;8.52
1;5;4;1;1;1;0;0.9425;8.59
3;3;0;1;1;0;0;0.9425;8.69
4;2;0;1;1;0;0;0.9425;8.69
4;2;0;1;1;0;1;0.9425;8.7
4;0;4;1;1;1;0;0.9425;8.71
4;0;0;1;1;0;1;0.9425;8.76
3;2;0;1;1;0;1;0.9425;8.97
1;4;4;1;1;1;1;0.9425;8.99
4;4;0;1;1;0;1;0.9425;9.04
3;2;4;1;1;1;1;0.9425;9.15
1;0;4;1;1;1;0;0.9425;9.23
3;0;4;1;1;0;0;0.9425;9.29
4;0;4;1;1;0;0;0.9425;9.32
1;4;4;1;1;1;0;0.9425;9.4
3;0;4;1;1;0;1;0.9425;9.45
4;0;4;1;1;1;1;0.9425;9.48
3;5;0;1;1;1;1;0.9425;9.56
1;4;0;1;1;1;1;0.9425;9.6
4;0;4;1;1;0;1;0.9425;9.65
1;1;4;1;1;1;1;0.9425;9.71
3;3;4;1;1;0;0;0.9425;9.76
1;5;0;1;1;1;0;0.9425;9.93
4;4;4;1;1;1;0;0.9425;9.96
4;2;4;1;1;0;0;0.9425;10.04
5;4;4;1;0;1;1;0.9425;10.05
4;5;4;1;1;1;1;0.9425;10.14
3;1;0;1;1;1;1;0.9425;10.21
1;3;4;1;1;1;1;0.9425;10.23
4;2;0;1;1;1;1;0.9425;10.49
3;0;0;1;1;1;1;0.9425;10.66
1;3;0;1;1;1;1;0.9425;10.74
3;2;5;1;0;0;0;0.9425;10.76
3;2;4;1;1;1;0;0.9425;10.96
3;4;5;1;0;0;0;0.9425;11.01
1;5;5;1;0;1;0;0.9425;11.08
3;4;4;1;1;1;1;0.9425;11.08
3;3;5;1;0;0;1;0.9425;11.22
4;4;5;1;0;0;0;0.9425;11.22
4;1;4;1;1;0;1;0.9425;11.27
1;5;5;1;0;1;1;0.9425;11.29
4;2;0;1;1;1;0;0.9425;11.36
4;5;4;1;1;1;0;0.9425;11.37
1;2;5;1;0;1;1;0.9425;11.38
3;0;5;1;0;0;0;0.9425;11.45
4;2;5;1;0;0;1;0.9425;11.46
4;4;5;1;0;1;0;0.9425;11.49
3;5;5;1;0;1;1;0.9425;11.53
1;0;5;1;0;1;1;0.9425;11.54
3;5;5;1;0;1;0;0.9425;11.65
1;3;5;1;0;1;0;0.9425;11.66
3;3;5;1;0;1;1;0.9425;11.66
4;4;5;1;0;0;1;0.9425;11.83
4;0;5;1;0;0;0;0.9425;11.87
4;4;5;1;0;1;1;0.9425;11.91
3;3;4;1;1;1;0;0.9425;11.94
3;4;5;1;0;0;1;0.9425;11.96
1;0;5;1;0;1;0;0.9425;11.98
4;5;5;1;0;1;1;0.9425;12.27
4;4;0;1;1;0;0;0.9425;12.54
3;1;4;1;1;1;1;0.9425;12.63
4;0;5;1;0;0;1;0.9425;12.66
3;5;0;1;1;0;1;0.9425;12.69
1;0;0;1;1;1;0;0.9425;12.73
3;3;0;1;1;0;1;0.9425;12.82
4;4;4;1;1;1;1;0.9425;12.82
4;0;0;1;1;1;1;0.9425;12.86
4;4;4;1;1;0;0;0.9425;12.92
4;2;4;1;1;1;0;0.9425;12.98
1;2;4;1;1;1;0;0.9425;13.03
3;1;0;1;1;0;1;0.9425;13.14
4;5;0;1;1;0;0;0.9425;13.15
1;1;4;1;1;1;0;0.9425;13.17
3;3;0;1;1;1;1;0.9425;13.28
4;5;0;1;1;0;1;0.9425;13.32
4;3;4;1;1;1;1;0.9425;13.34
5;3;4;1;0;1;1;0.9425;13.43
1;3;5;1;0;1;1;0.9425;13.52
3;5;5;1;0;0;0;0.9425;13.53
1;5;4;1;1;1;1;0.9425;13.62
3;0;4;1;1;1;1;0.9425;13.67
1;4;5;1;0;1;0;0.9425;13.84
4;4;4;1;1;0;1;0.9425;14.02
3;3;4;1;1;0;1;0.9425;14.3
3;4;0;1;1;0;0;0.9425;14.4
3;1;0;1;1;0;0;0.9425;14.57
3;5;0;1;1;0;0;0.9425;14.64
3;4;4;1;1;1;0;0.9425;14.67
5;3;4;1;0;1;0;0.9425;14.67
3;4;0;1;1;1;0;0.9425;14.68
4;4;0;1;1;1;1;0.9425;14.68
1;1;5;1;0;1;1;0.9425;14.72
3;0;0;1;1;0;0;0.9425;14.8
3;3;5;1;0;0;0;0.9425;14.81
3;2;0;1;1;1;1;0.9425;14.86
3;3;0;1;1;1;0;0.9425;14.87
1;2;0;1;1;1;0;0.9425;14.97
4;1;0;1;1;0;0;0.9425;15.0
1;1;0;1;1;1;0;0.9425;15.01
1;4;0;1;1;1;0;0.9425;15.18
4;3;4;1;1;0;0;0.9425;15.33
3;5;5;1;0;0;1;0.9425;15.42
3;4;0;1;1;0;1;0.9425;15.45
4;1;0;1;1;1;0;0.9425;15.46
1;2;0;1;1;1;1;0.9425;15.51
3;0;0;1;1;1;0;0.9425;15.57
3;0;0;1;1;0;1;0.9425;15.58
3;5;4;1;1;0;0;0.9425;15.59
1;3;4;1;1;1;0;0.9425;15.63
4;2;4;1;1;0;1;0.9425;15.67
3;4;0;1;1;1;1;0.9425;15.73
3;4;4;1;1;0;0;0.9425;15.73
3;2;4;1;1;0;0;0.9425;15.76
1;1;0;1;1;1;1;0.9425;15.77
4;1;0;1;1;0;1;0.9425;15.81
1;3;0;1;1;1;0;0.9425;15.89
4;5;0;1;1;1;0;0.9425;16.03
1;0;0;1;1;1;1;0.9425;16.06
3;4;4;1;1;0;1;0.9425;16.12
4;3;0;1;1;1;0;0.9425;16.13
3;5;4;1;1;1;0;0.9425;16.19
4;5;4;1;1;0;0;0.9425;16.2
4;3;0;1;1;0;1;0.9425;16.21
3;1;4;1;1;1;0;0.9425;16.24
4;4;0;1;1;1;0;0.9425;16.29
3;3;4;1;1;1;1;0.9425;16.35
4;1;0;1;1;1;1;0.9425;16.41
3;1;4;1;1;0;1;0.9425;16.43
3;5;4;1;1;0;1;0.9425;16.49
3;2;4;1;1;0;1;0.9425;16.5
4;3;0;1;1;1;1;0.9425;16.58
4;1;4;1;1;1;0;0.9425;16.62
3;1;4;1;1;0;0;0.9425;16.68
1;0;4;1;1;1;1;0.9425;16.75
4;2;5;1;0;1;0;0.9425;16.8
4;3;4;1;1;0;1;0.9425;16.83
4;5;4;1;1;0;1;0.9425;16.84
2;0;0;1;0;1;0;0.9425;16.91
4;3;4;1;1;1;0;0.9425;16.94
4;1;5;1;0;0;1;0.9425;17.03
3;5;4;1;1;1;1;0.9425;17.14
4;1;4;1;1;1;1;0.9425;17.16
4;2;4;1;1;1;1;0.9425;17.22
4;3;5;1;0;1;1;0.9425;17.44
1;2;4;1;1;1;1;0.9425;17.46
4;1;5;1;0;1;1;0.9425;17.57
3;3;5;1;0;1;0;0.9425;17.81
3;0;5;1;0;1;1;0.9425;17.85
4;5;0;1;1;1;1;0.9425;17.98
1;2;5;1;0;1;0;0.9425;19.24
3;1;5;1;0;0;0;0.9425;19.51
4;5;5;1;0;1;0;0.9425;19.55
4;3;5;1;0;0;0;0.9425;19.65
3;4;5;1;0;1;0;0.9425;19.67
4;3;5;1;0;1;0;0.9425;19.73
2;0;0;1;0;1;1;0.9425;19.78
4;2;5;1;0;0;0;0.9425;19.88
4;5;5;1;0;0;0;0.9425;19.89
3;2;5;1;0;1;0;0.9425;19.96
3;1;5;1;0;0;1;0.9425;20.05
3;2;5;1;0;0;1;0.9425;20.06
1;1;5;1;0;1;0;0.9425;20.09
4;1;5;1;0;0;0;0.9425;20.09
3;0;5;1;0;1;0;0.9425;20.2
3;1;5;1;0;1;0;0.9425;20.22
4;1;5;1;0;1;0;0.9425;20.33
4;3;5;1;0;0;1;0.9425;20.39
3;0;5;1;0;0;1;0.9425;20.44
3;4;5;1;0;1;1;0.9425;20.45
4;2;5;1;0;1;1;0.9425;20.66
3;1;5;1;0;1;1;0.9425;20.69
3;2;5;1;0;1;1;0.9425;20.69
4;0;5;1;0;1;0;0.9425;20.81
4;5;5;1;0;0;1;0.9425;20.81
1;4;5;1;0;1;1;0.9425;20.9
4;0;5;1;0;1;1;0.9425;21.44
5;4;5;2;1;0;0;0.9418;13.67
5;3;5;1;1;1;0;0.9418;14.01
5;3;5;2;1;0;1;0.9418;14.44
5;4;5;2;1;0;1;0.9418;14.58
5;3;5;1;1;0;1;0.9418;15.27
5;4;5;1;1;1;1;0.9418;16.43
5;3;5;2;1;0;0;0.9418;17.92
5;3;5;1;1;1;1;0.9418;18.51
5;4;5;1;1;0;1;0.9418;19.25
5;4;5;1;1;0;0;0.9418;20.14
5;4;5;2;1;1;1;0.9418;22.44
5;4;5;2;1;1;0;0.9418;22.65
5;3;5;2;1;1;1;0.9418;23.57
5;3;5;1;1;0;0;0.9418;24.0
5;4;5;1;1;1;0;0.9418;24.56
5;3;5;2;1;1;0;0.9418;24.9
0;4;0;1;0;0;0;0.9117;2.87
0;3;0;1;0;0;0;0.9117;3.15
5;3;0;1;0;0;0;0.9117;3.23
0;3;0;1;0;0;1;0.9117;3.25
0;4;0;1;0;0;1;0.9117;3.28
6;5;0;1;0;0;0;0.9117;3.36
5;2;0;1;0;0;0;0.9117;3.56
6;0;0;1;0;0;1;0.9117;3.64
6;4;0;1;0;0;0;0.9117;3.68
6;4;0;1;0;0;1;0.9117;3.69
5;5;0;1;0;0;1;0.9117;3.75
5;2;0;1;0;0;1;0.9117;3.8
6;5;0;1;0;0;1;0.9117;3.92
0;2;0;1;0;0;0;0.9117;4.34
5;5;0;1;0;0;0;0.9117;4.52
6;1;0;1;0;0;1;0.9117;4.57
5;3;0;1;0;0;1;0.9117;4.68
6;1;0;1;0;0;0;0.9117;4.94
6;0;0;1;0;0;0;0.9117;5.12
0;1;0;1;0;0;0;0.9117;5.39
0;0;0;1;0;0;0;0.9117;5.42
0;5;0;1;0;0;0;0.9117;5.48
0;0;0;1;0;0;1;0.9117;6.0
0;1;0;1;0;0;1;0.9117;6.18
0;5;0;1;0;0;1;0.9117;6.2
6;2;0;1;0;0;0;0.9117;6.22
0;2;0;1;0;0;1;0.9117;6.26
6;3;0;1;0;0;0;0.9117;6.33
5;1;0;1;0;0;0;0.9117;6.44
5;4;0;1;0;0;0;0.9117;6.5
5;0;0;1;0;0;0;0.9117;6.56
5;1;0;1;0;0;1;0.9117;6.56
0;4;4;1;0;0;0;0.9117;6.91
6;3;0;1;0;0;1;0.9117;7.12
6;3;4;1;0;0;0;0.9117;7.18
5;0;0;1;0;0;1;0.9117;7.19
6;2;0;1;0;0;1;0.9117;7.27
5;4;0;1;0;0;1;0.9117;7.34
0;1;4;1;0;0;0;0.9117;7.44
5;0;4;1;0;0;1;0.9117;7.54
5;4;4;1;0;0;0;0.9117;7.55
5;5;4;1;0;0;0;0.9117;8.27
1;5;4;1;1;0;0;0.9117;8.38
1;4;4;1;1;0;0;0.9117;8.59
1;5;4;1;1;0;1;0.9117;8.67
6;3;4;1;0;0;1;0.9117;8.78
1;3;4;1;1;0;1;0.9117;9.14
1;1;4;1;1;0;1;0.9117;9.18
1;2;4;1;1;0;0;0.9117;9.48
5;3;4;1;0;0;1;0.9117;9.68
1;1;4;1;1;0;0;0.9117;9.78
6;2;4;1;0;0;0;0.9117;10.09
6;4;4;1;0;0;1;0.9117;10.1
1;5;5;1;0;0;0;0.9117;10.23
1;2;4;1;1;0;1;0.9117;10.33
5;3;4;1;0;0;0;0.9117;10.4
1;5;5;1;0;0;1;0.9117;10.61
0;1;4;1;0;0;1;0.9117;10.62
1;3;5;1;0;0;0;0.9117;10.78
5;0;4;1;0;0;0;0.9117;10.93
0;5;4;1;0;0;1;0.9117;11.09
5;4;4;1;0;0;1;0.9117;11.36
2;0;0;1;0;0;1;0.9117;11.44
1;3;5;1;0;0;1;0.9117;11.51
1;3;4;1;1;0;0;0.9117;11.57
6;5;4;1;0;0;0;0.9117;11.57
0;4;4;1;0;0;1;0.9117;11.7
6;0;5;2;1;0;1;0.9117;11.99
1;2;5;1;0;0;0;0.9117;12.02
6;0;5;2;1;0;0;0.9117;12.06
0;0;5;1;1;0;1;0.9117;12.43
6;1;4;1;0;0;0;0.9117;12.45
6;4;4;1;0;0;0;0.9117;12.52
1;1;0;1;1;0;0;0.9117;12.55
1;5;0;1;1;0;1;0.9117;12.73
6;0;4;1;0;0;0;0.9117;12.82
0;2;4;1;0;0;0;0.9117;13.05
6;5;4;1;0;0;1;0.9117;13.07
0;5;4;1;0;0;0;0.9117;13.26
6;1;4;1;0;0;1;0.9117;13.28
0;3;4;1;0;0;0;0.9117;13.33
1;4;4;1;1;0;1;0.9117;13.34
6;2;4;1;0;0;1;0.9117;13.41
5;5;4;1;0;0;1;0.9117;13.65
6;0;4;1;0;0;1;0.9117;13.67
5;1;4;1;0;0;0;0.9117;13.86
0;2;4;1;0;0;1;0.9117;13.92
1;0;0;1;1;0;1;0.9117;13.92
0;0;4;1;0;0;1;0.9117;13.93
6;5;5;2;1;0;0;0.9117;13.93
1;2;5;1;0;0;1;0.9117;13.97
0;5;5;1;1;0;0;0.9117;14.0
0;2;5;1;1;0;1;0.9117;14.03
0;0;4;1;0;0;0;0.9117;14.04
0;3;4;1;0;0;1;0.9117;14.1
0;5;5;1;1;0;1;0.9117;14.18
5;5;5;1;1;0;1;0.9117;14.25
5;2;4;1;0;0;0;0.9117;14.29
5;5;5;2;1;0;0;0.9117;14.52
0;2;5;2;1;0;0;0.9117;14.54
0;2;5;1;1;0;0;0.9117;14.57
1;2;0;1;1;0;0;0.9117;14.59
1;4;0;1;1;0;0;0.9117;14.74
1;3;0;1;1;0;0;0.9117;14.76
1;0;0;1;1;0;0;0.9117;14.8
1;5;0;1;1;0;0;0.9117;15.1
5;1;4;1;0;0;1;0.9117;15.15
1;1;5;1;0;0;0;0.9117;15.27
5;2;4;1;0;0;1;0.9117;15.31
1;1;0;1;1;0;1;0.9117;15.4
1;2;0;1;1;0;1;0.9117;15.44
1;0;4;1;1;0;0;0.9117;15.54
1;4;0;1;1;0;1;0.9117;15.59
1;3;0;1;1;0;1;0.9117;16.31
1;0;4;1;1;0;1;0.9117;16.32
1;4;5;1;0;0;1;0.9117;16.74
1;0;5;1;0;0;0;0.9117;17.22
6;0;5;1;1;0;1;0.9117;17.23
2;0;0;1;0;0;0;0.9117;17.4
6;5;5;2;1;0;1;0.9117;17.46
6;5;5;1;1;0;1;0.9117;17.63
1;0;5;1;0;0;1;0.9117;18.11
5;0;5;2;1;0;1;0.9117;18.84
1;4;5;1;0;0;0;0.9117;19.26
1;1;5;1;0;0;1;0.9117;19.52
5;5;5;1;1;0;0;0.9117;19.74
5;2;5;2;1;0;0;0.9117;20.11
0;0;5;2;1;0;0;0.9117;20.48
6;2;5;1;1;0;0;0.9117;20.5
6;5;5;1;1;0;0;0.9117;20.61
5;2;5;1;1;0;1;0.9117;20.69
5;2;5;1;1;0;0;0.9117;20.7
0;5;5;2;1;0;1;0.9117;20.9
6;0;5;1;1;0;0;0.9117;20.93
5;2;5;2;1;0;1;0.9117;20.98
0;2;5;2;1;0;1;0.9117;21.22
6;2;5;2;1;0;0;0.9117;21.3
6;2;5;1;1;0;1;0.9117;21.37
6;2;5;2;1;0;1;0.9117;21.43
0;5;5;2;1;0;0;0.9117;22.34
5;0;5;1;1;0;1;0.9117;22.58
0;0;5;1;1;0;0;0.9117;22.82
5;5;5;2;1;0;1;0.9117;22.95
0;0;5;2;1;0;1;0.9117;23.02
5;0;5;2;1;0;0;0.9117;23.97
5;0;5;1;1;0;0;0.9117;25.65
6;4;0;1;0;1;0;0.9114;3.37
5;1;0;1;0;1;0;0.9114;3.42
0;4;0;1;0;1;0;0.9114;3.46
5;5;0;1;0;1;0;0.9114;3.62
5;3;0;1;0;1;1;0.9114;3.69
0;0;0;1;0;1;0;0.9114;3.72
5;1;0;1;0;1;1;0.9114;3.74
6;5;0;1;0;1;1;0.9114;3.74
5;5;0;1;0;1;1;0.9114;3.76
6;0;0;1;0;1;1;0.9114;3.78
5;2;0;1;0;1;1;0.9114;3.8
5;3;0;1;0;1;0;0.9114;3.8
6;5;0;1;0;1;0;0.9114;3.83
0;3;0;1;0;1;0;0.9114;3.93
6;1;0;1;0;1;1;0.9114;3.96
5;2;0;1;0;1;0;0.9114;4.08
0;0;0;1;0;1;1;0.9114;4.22
6;0;0;1;0;1;0;0.9114;4.5
6;4;0;1;0;1;1;0.9114;5.51
0;1;0;1;0;1;0;0.9114;5.54
0;2;0;1;0;1;0;0.9114;5.56
0;5;0;1;0;1;0;0.9114;5.56
6;1;0;1;0;1;0;0.9114;5.97
0;3;0;1;0;1;1;0.9114;6.08
0;5;0;1;0;1;1;0.9114;6.15
0;4;0;1;0;1;1;0.9114;6.22
0;1;0;1;0;1;1;0.9114;6.23
6;2;0;1;0;1;0;0.9114;6.54
0;2;0;1;0;1;1;0.9114;6.55
5;0;0;1;0;1;0;0.9114;6.58
5;4;0;1;0;1;0;0.9114;6.64
6;3;0;1;0;1;0;0.9114;6.86
6;3;0;1;0;1;1;0.9114;7.11
5;0;0;1;0;1;1;0.9114;7.15
6;2;0;1;0;1;1;0.9114;7.16
6;2;4;1;0;1;1;0.9114;7.29
0;5;4;1;0;1;0;0.9114;7.48
5;4;0;1;0;1;1;0.9114;7.71
0;2;4;1;0;1;1;0.9114;7.75
0;4;4;1;0;1;1;0.9114;8.22
0;4;4;1;0;1;0;0.9114;8.27
5;0;4;1;0;1;0;0.9114;8.6
0;5;4;1;0;1;1;0.9114;8.74
6;3;4;1;0;1;0;0.9114;8.76
5;1;4;1;0;1;1;0.9114;8.92
5;1;4;1;0;1;0;0.9114;9.09
0;1;4;1;0;1;1;0.9114;9.15
6;0;4;1;0;1;1;0.9114;9.63
6;5;4;1;0;1;1;0.9114;10.12
6;4;4;1;0;1;0;0.9114;11.22
6;0;4;1;0;1;0;0.9114;11.38
0;0;4;1;0;1;1;0.9114;11.43
6;4;5;2;1;0;0;0.9114;11.67
0;1;4;1;0;1;0;0.9114;11.82
0;0;4;1;0;1;0;0.9114;12.13
6;3;5;2;1;1;0;0.9114;12.27
6;4;5;1;1;0;1;0.9114;12.29
6;4;5;2;1;1;0;0.9114;12.36
6;4;5;1;1;1;1;0.9114;12.5
6;2;4;1;0;1;0;0.9114;12.56
5;0;4;1;0;1;1;0.9114;12.64
6;4;5;1;1;1;0;0.9114;12.74
6;5;4;1;0;1;0;0.9114;12.83
6;5;5;2;1;1;0;0.9114;12.92
0;2;4;1;0;1;0;0.9114;12.96
5;2;4;1;0;1;1;0.9114;13.33
0;4;5;2;1;0;0;0.9114;13.35
6;5;5;1;1;1;1;0.9114;13.35
6;1;5;2;1;1;0;0.9114;13.36
0;0;5;1;1;1;0;0.9114;13.41
6;1;4;1;0;1;0;0.9114;13.5
6;4;4;1;0;1;1;0.9114;13.57
6;3;4;1;0;1;1;0.9114;13.79
0;4;5;2;1;1;0;0.9114;13.82
5;1;5;2;1;1;1;0.9114;13.89
6;1;5;2;1;1;1;0.9114;13.94
0;1;5;1;1;0;1;0.9114;13.99
5;5;5;1;1;1;0;0.9114;14.02
6;1;4;1;0;1;1;0.9114;14.19
0;3;4;1;0;1;0;0.9114;14.26
5;5;4;1;0;1;0;0.9114;14.26
6;1;5;1;1;1;0;0.9114;14.37
5;2;4;1;0;1;0;0.9114;14.41
6;3;5;2;1;1;1;0.9114;14.42
0;3;4;1;0;1;1;0.9114;14.84
5;5;4;1;0;1;1;0.9114;15.18
6;0;5;1;1;1;0;0.9114;15.19
6;4;5;1;1;0;0;0.9114;15.22
0;4;5;2;1;0;1;0.9114;15.48
5;2;5;2;1;1;1;0.9114;15.68
5;0;5;2;1;1;1;0.9114;15.94
6;2;5;2;1;1;0;0.9114;15.97
6;3;5;2;1;0;1;0.9114;16.0
0;5;5;2;1;1;0;0.9114;16.23
5;0;5;2;1;1;0;0.9114;16.71
6;5;5;1;1;1;0;0.9114;16.76
0;0;5;1;1;1;1;0.9114;17.15
0;1;5;1;1;1;1;0.9114;17.15
0;2;5;2;1;1;0;0.9114;17.26
6;0;5;2;1;1;1;0.9114;18.3
0;5;5;2;1;1;1;0.9114;18.9
0;5;5;1;1;1;1;0.9114;19.05
0;2;5;1;1;1;0;0.9114;19.26
0;5;5;1;1;1;0;0.9114;19.3
6;3;5;1;1;1;1;0.9114;19.41
6;3;5;1;1;0;1;0.9114;19.46
5;5;5;1;1;1;1;0.9114;19.56
6;1;5;1;1;0;0;0.9114;19.74
6;0;5;2;1;1;0;0.9114;19.78
6;4;5;2;1;1;1;0.9114;19.96
0;3;5;2;1;0;1;0.9114;19.97
5;1;5;2;1;1;0;0.9114;20.12
6;1;5;2;1;0;1;0.9114;20.32
6;2;5;1;1;1;1;0.9114;20.36
0;1;5;1;1;0;0;0.9114;20.53
6;4;5;2;1;0;1;0.9114;20.54
0;4;5;1;1;0;0;0.9114;20.87
6;2;5;1;1;1;0;0.9114;20.89
0;1;5;2;1;1;1;0.9114;21.38
6;5;5;2;1;1;1;0.9114;21.48
0;0;5;2;1;1;0;0.9114;21.59
0;4;5;1;1;1;1;0.9114;21.73
6;3;5;1;1;0;0;0.9114;21.75
5;1;5;1;1;1;1;0.9114;21.78
6;3;5;2;1;0;0;0.9114;21.91
6;3;5;1;1;1;0;0.9114;22.02
6;2;5;2;1;1;1;0.9114;22.09
6;1;5;1;1;1;1;0.9114;22.12
5;1;5;2;1;0;1;0.9114;22.9
0;3;5;1;1;0;0;0.9114;22.95
6;0;5;1;1;1;1;0.9114;22.99
0;4;5;1;1;1;0;0.9114;23.08
6;1;5;2;1;0;0;0.9114;23.21
0;3;5;2;1;0;0;0.9114;23.34
0;2;5;2;1;1;1;0.9114;23.35
5;1;5;1;1;0;0;0.9114;23.51
0;3;5;1;1;0;1;0.9114;23.6
0;4;5;2;1;1;1;0.9114;23.6
0;3;5;1;1;1;0;0.9114;23.66
6;1;5;1;1;0;1;0.9114;23.67
0;4;5;1;1;0;1;0.9114;23.78
0;3;5;2;1;1;0;0.9114;23.85
5;5;5;2;1;1;1;0.9114;23.93
0;0;5;2;1;1;1;0.9114;24.03
5;1;5;2;1;0;0;0.9114;24.15
0;3;5;2;1;1;1;0.9114;24.16
0;1;5;2;1;0;1;0.9114;24.27
0;3;5;1;1;1;1;0.9114;24.3
5;0;5;1;1;1;0;0.9114;24.61
5;1;5;1;1;0;1;0.9114;24.61
0;1;5;1;1;1;0;0.9114;24.75
5;2;5;1;1;1;0;0.9114;24.79
5;2;5;2;1;1;0;0.9114;24.84
0;2;5;1;1;1;1;0.9114;24.86
5;1;5;1;1;1;0;0.9114;25.02
5;5;5;2;1;1;0;0.9114;25.1
0;1;5;2;1;0;0;0.9114;25.2
0;1;5;2;1;1;0;0.9114;25.61
5;2;5;1;1;1;1;0.9114;25.67
5;0;5;1;1;1;1;0.9114;25.77
2;0;1;1;0;0;0;0.8948;19.93
2;0;1;1;0;0;1;0.8948;20.31
0;5;0;2;1;1;1;0.8845;10.26
5;5;0;2;1;1;1;0.8845;10.7
0;2;4;2;1;1;1;0.8845;10.8
6;5;4;2;1;1;0;0.8845;12.05
5;5;0;2;1;1;0;0.8845;12.09
5;5;4;2;1;1;0;0.8845;12.09
6;2;4;2;1;1;0;0.8845;12.39
6;5;0;2;1;1;1;0.8845;12.91
5;5;4;2;1;1;1;0.8845;13.51
5;2;4;2;1;1;1;0.8845;13.74
0;2;5;2;0;1;1;0.8845;14.0
0;5;5;2;0;1;0;0.8845;14.42
0;5;4;2;1;1;0;0.8845;14.48
6;5;0;2;1;1;0;0.8845;14.55
0;2;5;2;0;1;0;0.8845;14.6
6;2;5;2;0;1;1;0.8845;15.83
5;2;5;2;0;1;0;0.8845;16.06
0;2;4;2;1;1;0;0.8845;16.24
0;5;0;2;1;1;0;0.8845;16.65
5;5;5;2;0;1;0;0.8845;16.81
6;5;4;2;1;1;1;0.8845;17.21
0;2;0;2;1;1;0;0.8845;17.37
5;2;4;2;1;1;0;0.8845;17.78
6;2;4;2;1;1;1;0.8845;17.78
5;2;0;2;1;1;0;0.8845;18.25
6;2;0;2;1;1;0;0.8845;18.49
0;2;0;2;1;1;1;0.8845;18.59
5;5;5;2;0;1;1;0.8845;18.65
6;5;5;2;0;1;0;0.8845;18.74
0;5;4;2;1;1;1;0.8845;19.19
6;5;5;2;0;1;1;0.8845;19.28
5;2;0;2;1;1;1;0.8845;19.56
6;2;0;2;1;1;1;0.8845;19.73
6;2;5;2;0;1;0;0.8845;20.12
0;5;5;2;0;1;1;0.8845;23.87
5;2;5;2;0;1;1;0.8845;25.72
2;0;1;2;0;1;0;0.8803;25.49
2;0;1;2;0;1;1;0.8803;26.73
0;2;4;2;0;1;1;0.873;20.22
