#@seed 2167
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 3.7226

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;1;1;0;0.9804;6.06
0;1;4;1;1;1;1;0.9804;6.92
3;1;0;0;0;0;0;0.9765;1.5
3;1;0;0;0;1;1;0.9765;1.72
3;1;0;0;0;0;1;0.9765;2.14
3;1;0;0;0;1;0;0.9765;2.16
3;4;0;0;0;0;0;0.9765;2.22
3;0;0;0;0;0;0;0.9765;2.23
3;3;0;0;0;0;0;0.9765;2.23
3;0;0;0;0;1;0;0.9765;2.26
3;3;0;0;0;1;0;0.9765;2.28
3;4;0;0;0;1;0;0.9765;2.28
3;0;0;0;0;0;1;0.9765;2.53
3;3;0;0;0;0;1;0.9765;2.55
3;4;0;0;0;0;1;0.9765;2.56
3;0;0;0;0;1;1;0.9765;2.58
3;3;0;0;0;1;1;0.9765;2.61
3;4;0;0;0;1;1;0.9765;2.63
3;4;0;0;1;1;0;0.9765;3.24
3;4;0;0;1;0;1;0.9765;3.27
3;4;0;0;1;1;1;0.9765;3.46
3;3;0;0;1;0;0;0.9765;5.02
3;3;0;0;1;0;1;0.9765;5.07
3;3;0;0;1;1;0;0.9765;5.1
3;1;0;0;1;0;1;0.9765;5.32
3;1;0;0;1;0;0;0.9765;5.41
3;1;0;0;1;1;1;0.9765;5.49
3;1;0;0;1;1;0;0.9765;5.57
3;4;0;0;1;0;0;0.9765;5.64
3;3;0;0;1;1;1;0.9765;5.97
3;0;0;0;1;1;1;0.9765;6.11
3;0;0;0;1;0;0;0.9765;6.35
3;0;0;0;1;1;0;0.9765;6.5
3;0;0;0;1;0;1;0.9765;6.56
0;2;5;2;0;1;1;0.9755;3.84
0;5;5;2;0;1;1;0.9755;4.09
0;5;5;2;0;1;0;0.9755;5.08
0;5;0;2;1;1;0;0.9755;5.24
0;5;0;2;1;1;1;0.9755;5.48
0;2;5;2;0;1;0;0.9755;5.87
0;2;4;2;1;1;0;0.9755;5.89
0;5;4;2;1;1;0;0.9755;5.95
0;2;0;2;1;1;0;0.9755;6.12
0;2;4;2;1;1;1;0.9755;6.21
0;2;0;2;1;1;1;0.9755;7.32
0;5;4;2;1;1;1;0.9755;7.62
4;4;4;0;0;0;0;0.9753;3.82
4;3;4;0;0;1;0;0.9753;4.03
4;4;4;0;0;1;0;0.9753;4.06
4;4;4;0;0;1;1;0.9753;4.1
4;3;4;0;0;1;1;0.9753;4.11
6;4;4;0;0;1;0;0.9753;4.23
0;3;4;0;0;0;1;0.9753;4.27
0;3;4;0;0;0;0;0.9753;4.35
6;3;4;0;0;0;0;0.9753;4.36
6;4;4;0;0;1;1;0.9753;4.4
4;4;4;0;0;0;1;0.9753;4.49
5;5;5;1;1;0;0;0.9753;4.81
0;2;5;1;1;1;0;0.9753;4.93
0;2;5;1;1;0;1;0.9753;4.95
0;2;5;2;1;1;0;0.9753;4.95
0;5;5;1;1;1;0;0.9753;4.96
5;2;5;2;1;0;0;0.9753;4.97
0;2;5;2;1;0;1;0.9753;5.0
0;5;5;1;1;0;1;0.9753;5.0
5;5;5;1;1;0;1;0.9753;5.02
0;3;4;0;0;1;0;0.9753;5.03
0;3;4;0;0;1;1;0.9753;5.04
5;2;5;2;1;1;0;0.9753;5.04
0;2;5;2;1;0;0;0.9753;5.09
5;2;5;1;1;0;0;0.9753;5.11
0;5;5;1;1;1;1;0.9753;5.13
5;2;5;1;1;1;1;0.9753;5.13
0;2;5;1;1;0;0;0.9753;5.17
5;2;5;2;1;1;1;0.9753;5.24
5;5;5;1;1;1;0;0.9753;5.38
5;2;5;2;1;0;1;0.9753;5.59
5;4;5;0;1;0;0;0.9753;6.5
0;0;5;2;1;1;0;0.9753;6.57
5;4;5;0;1;0;1;0.9753;6.66
0;5;5;0;1;0;0;0.9753;6.69
0;2;5;0;1;1;0;0.9753;6.74
6;4;4;0;0;0;1;0.9753;6.74
5;5;5;0;1;1;0;0.9753;6.79
5;0;5;0;1;0;1;0.9753;6.87
5;4;5;0;1;1;1;0.9753;6.88
5;4;5;0;1;1;0;0.9753;6.9
5;0;5;0;1;1;1;0.9753;6.92
5;2;5;0;1;1;1;0.9753;6.94
5;0;5;0;1;1;0;0.9753;6.95
0;2;5;2;1;1;1;0.9753;6.96
5;5;5;0;1;1;1;0.9753;6.97
0;1;5;0;1;1;0;0.9753;7.3
4;3;4;0;0;0;0;0.9753;7.51
0;0;5;2;1;1;1;0.9753;7.68
5;0;5;1;1;0;1;0.9753;7.7
0;2;5;0;1;1;1;0.9753;7.78
4;3;4;0;0;0;1;0.9753;7.79
6;3;4;0;0;0;1;0.9753;7.81
0;5;5;0;1;0;1;0.9753;7.89
0;2;5;1;1;1;1;0.9753;8.07
5;0;5;1;1;0;0;0.9753;8.07
0;4;4;0;0;1;1;0.9753;8.1
6;4;4;0;0;0;0;0.9753;8.1
5;2;5;1;1;1;0;0.9753;8.27
0;4;4;0;0;0;0;0.9753;8.28
0;4;4;0;0;0;1;0.9753;8.28
5;5;5;2;1;0;0;0.9753;8.34
6;3;4;0;0;1;0;0.9753;8.37
0;4;4;0;0;1;0;0.9753;8.5
0;5;5;1;1;0;0;0.9753;8.77
6;3;4;0;0;1;1;0.9753;8.85
0;1;5;0;1;0;0;0.9753;9.01
5;3;5;0;1;0;0;0.9753;9.03
5;0;5;2;1;0;0;0.9753;9.31
0;0;5;2;1;0;0;0.9753;9.33
0;0;5;1;1;0;1;0.9753;9.41
5;0;5;1;1;1;0;0.9753;9.54
0;0;5;1;1;0;0;0.9753;9.59
0;0;5;2;1;0;1;0.9753;9.6
5;0;5;2;1;1;0;0.9753;9.61
0;0;5;1;1;1;0;0.9753;9.62
5;5;5;1;1;1;1;0.9753;9.64
5;0;5;1;1;1;1;0.9753;9.73
0;2;5;0;1;0;1;0.9753;9.76
5;0;5;2;1;0;1;0.9753;9.76
5;0;5;0;1;0;0;0.9753;9.82
0;1;5;0;1;1;1;0.9753;9.85
5;2;5;1;1;0;1;0.9753;9.86
5;1;5;0;1;1;0;0.9753;9.88
0;0;5;1;1;1;1;0.9753;9.9
5;0;5;2;1;1;1;0.9753;9.93
5;5;5;2;1;1;0;0.9753;9.94
5;5;5;2;1;0;1;0.9753;10.02
5;2;5;0;1;1;0;0.9753;10.37
5;5;5;2;1;1;1;0.9753;10.89
5;3;5;0;1;1;1;0.9753;11.31
0;2;5;0;1;0;0;0.9753;11.9
0;5;5;2;1;1;0;0.9753;12.58
0;5;5;2;1;0;0;0.9753;12.73
5;5;5;0;1;0;0;0.9753;12.96
5;1;5;0;1;0;0;0.9753;12.98
0;1;5;0;1;0;1;0.9753;12.99
5;2;5;0;1;0;0;0.9753;13.09
5;3;5;0;1;1;0;0.9753;13.12
5;3;5;0;1;0;1;0.9753;13.2
0;5;5;0;1;1;0;0.9753;13.28
5;2;5;0;1;0;1;0.9753;13.33
0;0;5;0;1;0;1;0.9753;13.49
0;5;5;0;1;1;1;0.9753;13.53
5;1;5;0;1;1;1;0.9753;13.59
5;5;5;0;1;0;1;0.9753;13.67
5;1;5;0;1;0;1;0.9753;13.86
0;5;5;2;1;0;1;0.9753;15.97
0;0;5;0;1;0;0;0.9753;16.39
0;5;5;2;1;1;1;0.9753;18.37
0;0;5;0;1;1;1;0.9753;20.74
0;0;5;0;1;1;0;0.9753;21.69
2;0;1;1;1;1;1;0.9744;4.18
2;0;1;1;1;1;0;0.9744;4.52
2;0;1;1;1;0;1;0.9744;6.74
2;0;1;1;1;0;0;0.9744;7.81
5;3;0;1;0;1;0;0.9742;0.82
5;4;0;1;0;1;0;0.9742;0.82
5;3;0;1;0;1;1;0.9742;0.96
5;4;0;1;0;1;1;0.9742;1.09
5;3;4;1;0;0;0;0.9742;4.89
5;4;4;1;0;0;0;0.9742;4.91
5;3;4;1;0;1;0;0.9742;5.04
5;4;4;1;0;1;0;0.9742;5.14
5;4;4;1;0;0;1;0.9742;5.21
5;3;4;1;0;0;1;0.9742;5.25
5;4;4;1;0;1;1;0.9742;5.33
5;3;4;1;0;1;1;0.9742;5.38
5;1;1;2;1;1;0;0.9735;2.98
5;1;1;2;1;1;1;0.9735;3.07
0;1;1;2;1;1;1;0.9735;4.48
0;1;1;2;1;1;0;0.9735;6.81
0;4;4;1;0;0;0;0.9728;2.36
0;4;4;1;0;1;0;0.9728;2.47
0;3;4;1;0;1;0;0.9728;2.49
0;3;4;1;0;0;1;0.9728;2.56
0;4;4;1;0;0;1;0.9728;2.59
6;0;4;1;0;0;1;0.9728;2.63
6;0;4;1;0;1;0;0.9728;2.64
0;3;4;1;0;1;1;0.9728;2.66
0;4;4;1;0;1;1;0.9728;2.68
6;0;4;1;0;1;1;0.9728;2.76
0;3;4;1;0;0;0;0.9728;2.99
6;0;4;1;0;0;0;0.9728;3.06
6;4;4;1;0;0;0;0.9728;3.47
6;3;4;1;0;1;0;0.9728;3.49
3;2;5;2;1;0;0;0.9728;3.72
3;2;5;2;1;1;0;0.9728;3.86
3;2;5;2;1;0;1;0.9728;3.87
6;3;4;1;0;0;1;0.9728;4.01
3;2;5;1;1;1;1;0.9728;4.05
6;4;4;1;0;0;1;0.9728;4.09
6;4;4;1;0;1;0;0.9728;4.11
6;0;5;1;1;0;0;0.9728;4.17
4;3;5;1;1;0;0;0.9728;4.26
4;4;5;1;1;0;0;0.9728;4.26
4;4;5;2;1;1;0;0.9728;4.3
6;0;5;1;1;1;0;0.9728;4.3
6;0;4;0;0;1;0;0.9728;4.35
4;4;5;2;1;0;1;0.9728;4.36
4;3;5;2;1;0;0;0.9728;4.39
4;3;5;1;1;0;1;0.9728;4.41
4;3;5;2;1;1;0;0.9728;4.41
6;3;4;1;0;1;1;0.9728;4.44
6;0;5;2;1;1;0;0.9728;4.44
6;0;5;1;1;0;1;0.9728;4.46
6;0;4;0;0;0;1;0.9728;4.47
6;4;4;1;0;1;1;0.9728;4.48
6;0;5;1;1;1;1;0.9728;4.5
6;0;5;2;1;0;1;0.9728;4.59
4;4;5;2;1;0;0;0.9728;4.77
6;0;4;0;0;0;0;0.9728;4.82
6;0;4;0;0;1;1;0.9728;4.83
6;0;5;2;1;0;0;0.9728;4.85
6;3;4;1;0;0;0;0.9728;4.91
4;3;5;2;1;0;1;0.9728;5.02
4;4;5;2;1;1;1;0.9728;5.17
4;3;5;2;1;1;1;0.9728;5.23
4;3;5;1;1;1;0;0.9728;5.38
3;5;5;2;1;1;1;0.9728;5.39
3;5;5;2;1;0;0;0.9728;5.58
3;2;5;1;1;1;0;0.9728;5.83
3;3;5;0;1;1;0;0.9728;5.89
3;0;5;0;1;0;1;0.9728;6.03
3;2;5;0;1;0;0;0.9728;6.04
3;2;5;0;1;0;1;0.9728;6.05
3;3;5;0;1;0;1;0.9728;6.05
3;0;5;0;1;0;0;0.9728;6.15
3;5;5;2;1;0;1;0.9728;6.21
6;4;5;0;1;0;0;0.9728;6.25
4;4;5;0;1;0;0;0.9728;6.3
4;3;5;0;1;0;0;0.9728;6.32
6;0;5;0;1;0;0;0.9728;6.38
3;5;5;2;1;1;0;0.9728;6.42
3;2;5;2;1;1;1;0.9728;6.43
3;5;5;1;1;0;1;0.9728;6.44
4;4;5;1;1;0;1;0.9728;6.44
6;1;5;0;1;1;0;0.9728;6.47
3;5;5;1;1;0;0;0.9728;6.48
6;1;5;0;1;0;1;0.9728;6.53
4;4;5;0;1;1;1;0.9728;6.54
4;3;5;0;1;0;1;0.9728;6.55
6;3;5;0;1;1;1;0.9728;6.55
6;1;5;0;1;0;0;0.9728;6.57
3;3;5;0;1;1;1;0.9728;6.58
3;5;5;1;1;1;1;0.9728;6.59
0;4;5;0;1;1;1;0.9728;6.71
3;5;5;1;1;1;0;0.9728;6.74
6;4;5;0;1;1;1;0.9728;6.77
4;4;5;0;1;0;1;0.9728;6.79
3;2;5;1;1;0;0;0.9728;7.09
6;0;5;2;1;1;1;0.9728;7.25
4;4;5;0;1;1;0;0.9728;7.3
0;4;5;0;1;1;0;0.9728;7.33
3;2;5;1;1;0;1;0.9728;7.43
6;4;5;0;1;1;0;0.9728;7.71
6;4;5;0;1;0;1;0.9728;8.08
4;4;5;1;1;1;0;0.9728;8.44
0;3;5;0;1;1;1;0.9728;8.5
4;3;5;0;1;1;1;0.9728;8.65
4;4;5;1;1;1;1;0.9728;8.87
3;2;5;0;1;1;0;0.9728;9.2
3;0;5;0;1;1;0;0.9728;9.22
3;5;5;0;1;1;0;0.9728;9.88
3;5;5;0;1;1;1;0.9728;10.42
6;3;5;0;1;1;0;0.9728;10.58
3;5;5;0;1;0;1;0.9728;10.78
3;2;5;0;1;1;1;0.9728;11.16
3;4;5;0;1;0;0;0.9728;11.3
0;3;5;0;1;0;0;0.9728;11.33
3;0;5;0;1;1;1;0.9728;11.34
3;3;5;0;1;0;0;0.9728;11.39
3;5;5;0;1;0;0;0.9728;11.51
3;4;5;0;1;1;0;0.9728;11.73
3;4;5;0;1;1;1;0.9728;11.74
3;4;5;0;1;0;1;0.9728;11.89
4;3;5;0;1;1;0;0.9728;12.03
6;3;5;0;1;0;0;0.9728;12.06
6;0;5;0;1;0;1;0.9728;12.13
0;4;5;0;1;0;0;0.9728;12.3
6;1;5;0;1;1;1;0.9728;12.34
6;3;5;0;1;0;1;0.9728;12.47
0;4;5;0;1;0;1;0.9728;12.53
6;0;5;0;1;1;0;0.9728;12.54
6;0;5;0;1;1;1;0.9728;12.88
0;3;5;0;1;1;0;0.9728;13.01
0;3;5;0;1;0;1;0.9728;13.25
4;3;5;1;1;1;1;0.9728;13.89
2;0;0;1;0;0;0;0.9725;1.91
2;0;1;1;0;0;0;0.9725;2.0
2;0;1;1;0;1;0;0.9725;2.02
2;0;0;1;0;0;1;0.9725;2.08
2;0;1;1;0;0;1;0.9725;2.17
2;0;1;1;0;1;1;0.9725;2.65
2;0;0;1;0;1;0;0.9725;3.38
2;0;0;1;0;1;1;0.9725;4.15
3;1;4;1;0;0;0;0.9723;3.52
3;1;4;1;0;1;0;0.9723;3.73
3;1;4;1;0;0;1;0.9723;3.86
3;1;4;1;0;1;1;0.9723;4.29
5;1;5;2;1;0;0;0.9723;4.98
5;1;5;1;1;0;0;0.9723;4.99
0;1;5;1;1;0;1;0.9723;5.0
0;1;5;1;1;1;0;0.9723;5.02
5;1;5;1;1;0;1;0.9723;5.08
5;1;5;1;1;1;0;0.9723;5.18
5;1;5;2;1;0;1;0.9723;5.29
0;1;5;1;1;0;0;0.9723;5.43
0;1;5;1;1;1;1;0.9723;5.57
5;1;5;1;1;1;1;0.9723;5.66
0;1;5;2;1;0;0;0.9723;9.57
0;1;5;2;1;0;1;0.9723;9.93
0;1;5;2;1;1;1;0.9723;10.12
5;1;5;2;1;1;0;0.9723;10.15
5;1;5;2;1;1;1;0.9723;10.81
0;1;5;2;1;1;0;0.9723;11.07
5;1;2;1;1;1;0;0.9722;0.82
5;1;2;1;1;1;1;0.9722;0.99
5;1;2;1;1;0;1;0.9722;1.17
5;1;2;1;1;0;0;0.9722;1.53
5;1;2;1;0;0;0;0.9722;1.55
5;1;2;1;0;1;0;0.9722;1.6
5;1;2;1;0;0;1;0.9722;1.87
5;1;2;1;0;1;1;0.9722;1.93
5;1;1;1;1;1;0;0.9722;2.21
5;1;1;1;1;1;1;0.9722;2.37
2;3;4;1;0;1;0;0.9722;3.8
2;3;4;1;0;0;0;0.9722;3.81
2;3;4;1;0;0;1;0.9722;3.85
2;3;4;1;0;1;1;0.9722;3.87
0;1;1;1;1;1;0;0.9722;4.36
0;1;1;1;1;1;1;0.9722;4.53
3;1;5;0;1;0;0;0.9722;5.93
3;1;5;0;1;0;1;0.9722;5.95
3;1;5;0;1;1;0;0.9722;6.19
3;1;5;0;1;1;1;0.9722;6.22
2;4;4;1;0;0;0;0.9722;7.09
2;4;4;1;0;1;0;0.9722;7.28
2;4;4;1;0;0;1;0.9722;7.38
2;4;4;1;0;1;1;0.9722;7.61
6;0;5;2;0;1;0;0.9713;4.48
6;0;5;2;0;1;1;0.9713;4.58
6;0;4;2;1;0;1;0.9713;5.16
6;0;0;2;1;1;0;0.9713;5.94
6;0;5;2;0;0;1;0.9713;6.04
6;0;0;2;1;1;1;0.9713;6.06
6;0;0;2;1;0;1;0.9713;6.38
6;0;4;2;1;1;0;0.9713;7.61
6;0;4;2;1;1;1;0.9713;7.85
0;4;0;1;0;0;0;0.9708;0.69
0;3;0;1;0;0;0;0.9708;0.71
0;3;0;1;0;1;0;0.9708;0.72
0;4;0;1;0;1;0;0.9708;0.74
6;3;0;1;0;0;0;0.9708;0.79
0;4;0;1;0;1;1;0.9708;0.86
0;3;0;1;0;0;1;0.9708;0.87
0;3;0;1;0;1;1;0.9708;0.87
6;3;0;1;0;0;1;0.9708;0.94
6;4;1;1;0;1;0;0.9708;1.05
6;4;1;1;0;1;1;0.9708;1.14
0;3;1;1;0;0;0;0.9708;1.18
6;4;1;1;0;0;1;0.9708;1.19
0;4;0;1;0;0;1;0.9708;1.41
0;4;1;1;0;0;0;0.9708;1.41
6;4;0;1;0;0;0;0.9708;1.54
6;4;0;1;0;1;0;0.9708;1.6
0;3;1;1;0;0;1;0.9708;1.66
6;4;1;1;0;0;0;0.9708;1.72
6;3;1;1;0;0;0;0.9708;1.78
0;4;1;1;0;1;1;0.9708;1.79
6;3;0;1;0;1;0;0.9708;1.81
6;3;1;1;0;1;0;0.9708;1.81
0;4;1;1;0;1;0;0.9708;1.83
