#@seed 1209
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.5696

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;0;1;0;0.9224;259.25
3;2;5;1;0;0;1;0.9224;259.75
0;0;0;0;0;1;0;0.9224;51.76
6;0;0;0;0;0;0;0.9224;64.43
0;0;0;0;0;0;0;0.9224;67.74
0;0;0;0;0;1;1;0.9224;70.04
0;0;0;0;0;0;1;0.9224;73.5
6;0;0;0;0;1;0;0.9224;79.43
6;0;0;0;0;1;1;0.9224;88.63
6;0;0;0;0;0;1;0.9224;97.21
6;1;5;0;1;1;1;0.922;362.76
6;1;5;0;1;1;0;0.922;372.25
3;0;0;0;1;1;0;0.9212;225.26
3;0;0;0;1;0;0;0.9212;240.95
3;0;0;0;1;0;1;0.9212;242.21
3;0;0;0;1;1;1;0.9212;244.07
1;5;0;0;1;1;0;0.9207;159.22
1;3;0;0;1;1;0;0.9207;190.81
1;1;0;0;1;1;1;0.9207;191.89
1;2;0;0;1;0;0;0.9207;192.76
1;1;0;0;1;0;1;0.9207;194.33
1;3;0;0;1;0;1;0.9207;203.25
1;0;0;0;1;0;0;0.9207;203.97
1;2;0;0;1;1;1;0.9207;204.06
1;0;0;0;1;1;0;0.9207;207.11
1;1;0;0;1;0;0;0.9207;208.79
1;2;0;0;1;1;0;0.9207;213.43
1;5;0;0;1;0;1;0.9207;222.32
1;5;0;0;1;1;1;0.9207;222.63
1;1;0;0;1;1;0;0.9207;224.94
1;4;0;0;1;0;0;0.9207;224.97
1;4;0;0;1;1;0;0.9207;226.29
1;0;0;0;1;1;1;0.9207;227.78
1;3;0;0;1;0;0;0.9207;230.46
1;5;0;0;1;0;0;0.9207;236.77
1;4;0;0;1;1;1;0.9207;237.78
1;4;0;0;1;0;1;0.9207;242.93
1;2;0;0;1;0;1;0.9207;243.08
1;0;0;0;1;0;1;0.9207;247.82
1;3;0;0;1;1;1;0.9207;267.61
4;5;4;0;0;0;0;0.9206;204.74
4;2;4;0;0;0;1;0.9206;234.66
4;5;4;0;0;0;1;0.9206;249.13
4;2;4;0;0;0;0;0.9206;274.57
0;1;0;0;0;1;0;0.92;50.78
0;1;0;0;0;1;1;0.92;77.43
6;1;0;0;0;1;0;0.92;87.32
6;1;0;0;0;1;1;0.92;96.48
0;1;4;1;0;1;1;0.9188;163.73
0;1;4;1;0;0;0;0.9188;164.6
0;1;4;1;0;1;0;0.9188;173.72
0;1;4;1;0;0;1;0.9188;192.18
4;0;4;0;0;0;1;0.9183;252.03
4;0;4;0;0;1;1;0.9183;271.0
4;0;4;0;0;1;0;0.9183;273.18
4;0;4;0;0;0;0;0.9183;273.77
5;0;0;1;0;0;0;0.9177;53.57
5;0;0;1;0;1;0;0.9177;65.85
5;0;0;1;0;1;1;0.9177;67.3
5;0;0;1;0;0;1;0.9177;77.17
0;3;0;0;0;0;0;0.9176;45.75
6;3;0;0;0;1;0;0.9176;56.95
6;4;0;0;0;1;1;0.9176;60.1
0;3;0;0;0;1;0;0.9176;62.51
0;4;0;0;0;1;1;0.9176;67.48
6;3;0;0;0;0;0;0.9176;70.31
6;4;0;0;0;1;0;0.9176;71.75
0;3;0;0;0;1;1;0.9176;72.86
0;4;0;0;0;0;0;0.9176;74.31
6;3;0;0;0;1;1;0.9176;78.03
0;4;0;0;0;0;1;0.9176;78.77
0;3;0;0;0;0;1;0.9176;81.15
6;4;0;0;0;0;0;0.9176;86.31
0;4;0;0;0;1;0;0.9176;87.72
6;3;0;0;0;0;1;0.9176;91.67
6;4;0;0;0;0;1;0.9176;91.71
4;5;5;0;1;0;1;0.9174;287.34
4;2;5;0;1;1;1;0.9174;313.41
4;5;5;0;1;1;1;0.9174;320.85
4;2;5;0;1;0;0;0.9174;326.76
4;2;5;0;1;0;1;0.9174;338.42
4;2;5;0;1;1;0;0.9174;367.23
4;5;5;0;1;0;0;0.9174;376.53
4;5;5;0;1;1;0;0.9174;377.63
5;1;0;0;0;1;1;0.9157;76.89
5;1;0;0;0;0;0;0.9157;79.38
5;1;0;0;0;1;0;0.9157;84.37
5;1;0;0;0;0;1;0.9157;84.92
5;2;4;0;0;0;0;0.9153;266.84
5;5;4;0;0;0;0;0.9153;283.65
5;5;4;0;0;1;0;0.9153;289.37
5;2;4;0;0;0;1;0.9153;289.99
5;5;4;0;0;1;1;0.9153;297.06
5;2;4;0;0;1;1;0.9153;305.05
5;5;4;0;0;0;1;0.9153;306.88
5;2;4;0;0;1;0;0.9153;319.17
3;0;0;0;0;0;1;0.9151;53.84
3;0;0;0;0;0;0;0.9151;62.89
3;0;0;0;0;1;0;0.9151;66.68
3;0;0;0;0;1;1;0.9151;96.17
0;2;4;0;0;0;1;0.9134;233.33
0;5;4;0;0;0;0;0.9134;253.89
0;2;4;0;0;0;0;0.9134;256.87
0;5;4;0;0;1;1;0.9134;278.01
0;2;4;0;0;1;0;0.9134;299.68
0;5;4;0;0;0;1;0.9134;302.75
0;5;4;0;0;1;0;0.9134;320.08
0;2;4;0;0;1;1;0.9134;355.99
3;3;0;0;1;1;1;0.9127;178.37
3;4;0;0;1;0;0;0.9127;180.78
3;4;0;0;1;0;1;0.9127;197.07
3;3;0;0;1;1;0;0.9127;199.48
3;3;0;0;1;0;1;0.9127;202.06
3;3;0;0;1;0;0;0.9127;210.22
3;4;0;0;1;1;1;0.9127;243.81
3;4;0;0;1;1;0;0.9127;247.79
3;1;0;0;1;0;1;0.9127;188.57
3;1;0;0;1;0;0;0.9127;209.15
3;1;0;0;1;1;1;0.9127;222.67
3;1;0;0;1;1;0;0.9127;237.96
0;3;5;0;1;0;1;0.9127;396.13
0;4;5;0;1;1;0;0.9127;405.37
0;4;5;0;1;1;1;0.9127;406.01
0;4;5;0;1;0;1;0.9127;420.38
0;3;5;0;1;0;0;0.9127;422.2
0;3;5;0;1;1;0;0.9127;431.46
0;3;5;0;1;1;1;0.9127;438.08
0;4;5;0;1;0;0;0.9127;448.33
3;1;5;0;1;1;0;0.9124;275.52
3;1;5;0;1;1;1;0.9124;308.61
6;1;5;0;1;0;1;0.9123;395.64
6;1;5;0;1;0;0;0.9123;414.06
0;0;4;1;1;1;1;0.9122;142.29
0;0;5;1;0;1;0;0.9122;174.77
0;0;0;1;1;1;0;0.9122;175.04
0;0;0;1;1;1;1;0.9122;176.47
0;0;4;1;1;1;0;0.9122;180.58
0;0;5;1;0;1;1;0.9122;239.64
3;0;4;1;1;1;0;0.9118;152.78
3;0;0;1;1;0;1;0.9118;171.75
3;0;0;1;1;1;0;0.9118;183.74
3;0;5;1;0;1;0;0.9118;189.77
3;0;4;1;1;0;0;0.9118;196.8
3;0;0;1;1;0;0;0.9118;200.26
3;0;4;1;1;1;1;0.9118;215.7
3;0;0;1;1;1;1;0.9118;218.97
3;0;4;1;1;0;1;0.9118;221.13
3;0;5;1;0;0;0;0.9118;227.52
3;0;5;1;0;0;1;0.9118;238.98
3;0;5;1;0;1;1;0.9118;252.78
3;5;0;0;0;1;0;0.9118;60.33
3;5;0;0;0;1;1;0.9118;62.09
3;5;0;0;0;0;1;0.9118;65.48
3;2;0;0;0;1;0;0.9118;75.01
3;2;0;0;0;1;1;0.9118;82.92
3;2;0;0;0;0;0;0.9118;83.93
3;5;0;0;0;0;0;0.9118;85.74
3;2;0;0;0;0;1;0.9118;95.17
6;1;4;0;0;1;0;0.9117;257.13
6;1;4;0;0;1;1;0.9117;301.66
3;4;4;1;0;1;1;0.9108;120.23
3;3;4;1;0;1;1;0.9108;138.72
3;3;4;1;0;0;0;0.9108;138.77
3;4;4;1;0;1;0;0.9108;142.94
3;4;4;1;0;0;1;0.9108;150.68
3;3;4;1;0;0;1;0.9108;154.83
3;4;4;1;0;0;0;0.9108;163.77
3;3;4;1;0;1;0;0.9108;166.61
0;4;0;1;0;0;0;0.9108;31.07
6;4;0;1;0;0;0;0.9108;38.09
0;4;0;1;0;0;1;0.9108;41.71
0;3;0;1;0;0;1;0.9108;43.37
0;3;0;1;0;0;0;0.9108;53.39
6;4;0;1;0;0;1;0.9108;54.05
6;3;0;1;0;0;0;0.9108;70.39
6;3;0;1;0;0;1;0.9108;80.4
4;4;4;0;0;0;0;0.909;225.27
4;3;4;0;0;0;0;0.909;230.47
4;3;4;0;0;1;0;0.909;244.98
4;3;4;0;0;1;1;0.909;245.29
4;3;4;0;0;0;1;0.909;248.71
4;4;4;0;0;1;1;0.909;265.42
4;4;4;0;0;1;0;0.909;286.04
4;4;4;0;0;0;1;0.909;300.6
6;4;5;0;1;1;0;0.9089;333.23
6;4;5;0;1;0;1;0.9089;333.93
6;3;5;0;1;0;1;0.9089;355.1
6;4;5;0;1;1;1;0.9089;364.67
6;3;5;0;1;0;0;0.9089;379.43
6;3;5;0;1;1;1;0.9089;382.83
6;3;5;0;1;1;0;0.9089;408.08
6;4;5;0;1;0;0;0.9089;422.88
0;0;4;0;0;1;0;0.9088;288.52
0;0;4;0;0;0;1;0.9088;301.89
0;0;4;0;0;1;1;0.9088;331.08
0;0;4;0;0;0;0;0.9088;332.78
6;1;5;2;1;1;0;0.9087;249.0
6;1;5;1;1;1;0;0.9087;258.69
6;1;5;1;1;1;1;0.9087;259.74
6;1;5;2;1;1;1;0.9087;313.62
0;0;0;1;0;1;0;0.9084;47.95
6;0;0;1;0;0;0;0.9084;51.75
0;0;0;1;0;0;0;0.9084;56.18
6;0;0;1;0;1;0;0.9084;58.27
0;0;0;1;0;1;1;0.9084;63.96
6;0;0;1;0;1;1;0.9084;64.84
0;0;0;1;0;0;1;0.9084;67.51
6;0;0;1;0;0;1;0.9084;78.74
6;4;4;1;0;0;0;0.9082;146.95
6;3;4;1;0;0;0;0.9082;161.93
6;3;4;1;0;1;0;0.9082;168.56
6;4;4;1;0;0;1;0.9082;187.42
6;3;4;1;0;1;1;0.9082;190.22
6;4;4;1;0;1;0;0.9082;192.95
6;4;4;1;0;1;1;0.9082;193.98
6;3;4;1;0;0;1;0.9082;194.33
0;1;5;0;1;0;0;0.9077;397.17
0;1;5;0;1;1;1;0.9077;417.74
0;1;5;0;1;0;1;0.9077;436.07
0;1;5;0;1;1;0;0.9077;462.93
3;5;5;0;0;0;0;0.9072;220.66
3;2;5;0;0;0;1;0.9072;223.98
3;5;4;0;1;0;0;0.9072;224.33
3;5;5;0;0;1;1;0.9072;226.93
3;5;4;0;1;0;1;0.9072;231.68
3;2;4;0;1;1;0;0.9072;231.92
3;2;5;0;0;1;1;0.9072;233.41
3;5;4;0;1;1;0;0.9072;239.14
3;5;4;0;1;1;1;0.9072;242.63
3;5;5;0;0;1;0;0.9072;260.92
3;5;5;0;0;0;1;0.9072;266.84
3;2;4;0;1;1;1;0.9072;269.97
3;2;4;0;1;0;1;0.9072;270.36
3;2;4;0;1;0;0;0.9072;275.42
3;2;5;0;0;0;0;0.9072;286.13
3;2;5;0;0;1;0;0.9072;286.32
4;4;5;0;1;1;0;0.9067;310.57
4;4;5;0;1;0;1;0.9067;334.53
4;3;5;0;1;1;1;0.9067;339.91
4;3;5;0;1;0;1;0.9067;376.39
4;3;5;0;1;0;0;0.9067;385.56
4;4;5;0;1;0;0;0.9067;386.35
4;3;5;0;1;1;0;0.9067;395.62
4;4;5;0;1;1;1;0.9067;403.11
0;1;0;1;0;1;0;0.9066;32.3
6;1;0;1;0;1;0;0.9066;59.92
0;1;0;1;0;1;1;0.9066;63.8
6;1;0;1;0;1;1;0.9066;82.19
0;1;0;0;0;0;0;0.9066;76.29
6;1;0;0;0;0;1;0.9066;79.71
6;1;0;0;0;0;0;0.9066;80.03
0;1;0;0;0;0;1;0.9066;81.1
1;1;0;0;0;1;0;0.906;50.67
1;1;0;0;0;1;1;0.906;50.68
1;4;0;0;0;1;0;0.906;54.68
1;5;0;0;0;1;0;0.906;57.63
1;0;0;0;0;1;0;0.906;59.92
1;3;0;0;0;1;0;0.906;60.0
1;2;0;0;0;1;0;0.906;60.54
1;4;0;0;0;1;1;0.906;61.15
1;2;0;0;0;1;1;0.906;64.04
1;5;0;0;0;1;1;0.906;68.46
1;0;0;0;0;1;1;0.906;71.97
1;3;0;0;0;1;1;0.906;72.37
6;3;4;0;0;0;0;0.9059;281.96
6;3;4;0;0;1;0;0.9059;289.59
6;4;4;0;0;1;0;0.9059;290.48
6;4;4;0;0;0;1;0.9059;299.23
6;3;4;0;0;0;1;0.9059;314.76
6;4;4;0;0;1;1;0.9059;320.64
6;3;4;0;0;1;1;0.9059;338.79
6;4;4;0;0;0;0;0.9059;352.44
6;1;5;1;1;0;1;0.9053;253.99
6;1;5;2;1;0;1;0.9053;262.82
6;1;5;2;1;0;0;0.9053;271.53
6;1;5;1;1;0;0;0.9053;316.67
5;1;0;1;0;0;1;0.9051;51.27
5;1;0;1;0;0;0;0.9051;54.47
5;1;0;1;0;1;0;0.9051;59.44
5;1;0;1;0;1;1;0.9051;62.09
3;0;5;1;1;1;0;0.9046;176.73
3;0;5;2;1;1;1;0.9046;192.7
3;0;5;1;1;1;1;0.9046;204.22
3;0;5;2;1;1;0;0.9046;218.77
6;5;4;0;0;0;1;0.9036;240.1
6;5;4;0;0;0;0;0.9036;267.7
6;2;4;0;0;0;0;0.9036;283.09
6;2;4;0;0;0;1;0.9036;302.02
3;1;0;1;1;1;0;0.903;176.49
3;1;5;1;0;0;1;0.903;196.6
3;1;0;1;1;1;1;0.903;196.85
3;1;5;1;0;0;0;0.903;197.15
3;1;0;1;1;0;1;0.903;202.04
3;1;4;1;1;0;0;0.903;208.24
3;1;0;1;1;0;0;0.903;209.43
3;1;5;1;0;1;0;0.903;219.25
3;1;4;1;1;1;1;0.903;219.33
3;1;4;1;1;1;0;0.903;221.1
3;1;4;1;1;0;1;0.903;228.25
3;1;5;1;0;1;1;0.903;240.71
3;4;5;0;1;1;0;0.9027;262.7
3;3;5;0;1;1;0;0.9027;282.54
3;3;5;0;1;1;1;0.9027;304.55
3;4;5;0;1;1;1;0.9027;311.06
4;1;4;0;0;1;0;0.9026;214.17
4;1;4;0;0;0;1;0.9026;238.25
4;1;4;0;0;0;0;0.9026;255.5
4;1;4;0;0;1;1;0.9026;272.05
6;1;4;1;0;0;1;0.9025;142.21
6;1;4;1;0;0;0;0.9025;195.35
3;0;5;0;1;1;1;0.9023;243.85
3;0;5;0;1;1;0;0.9023;291.66
6;5;4;1;0;0;0;0.9022;156.64
6;2;4;1;0;1;0;0.9022;159.26
6;2;4;1;0;0;1;0.9022;164.57
6;5;4;1;0;1;0;0.9022;167.29
6;5;4;1;0;1;1;0.9022;177.54
6;2;4;1;0;0;0;0.9022;181.71
6;5;4;1;0;0;1;0.9022;183.47
6;2;4;1;0;1;1;0.9022;186.28
3;4;0;0;0;1;0;0.902;64.65
3;4;0;0;0;0;0;0.902;67.41
3;3;0;0;0;0;0;0.902;68.88
3;4;0;0;0;1;1;0.902;70.4
3;3;0;0;0;1;1;0.902;70.62
3;4;0;0;0;0;1;0.902;74.87
3;3;0;0;0;0;1;0.902;77.78
3;3;0;0;0;1;0;0.902;79.67
3;3;0;1;1;0;0;0.9005;133.71
3;3;0;1;1;0;1;0.9005;161.27
3;3;4;1;1;1;1;0.9005;182.87
3;3;4;1;1;0;0;0.9005;185.76
3;4;0;1;1;0;1;0.9005;189.03
3;4;0;1;1;1;0;0.9005;192.9
3;4;5;1;0;0;0;0.9005;193.41
3;4;0;1;1;0;0;0.9005;196.86
3;3;4;1;1;1;0;0.9005;200.3
3;4;4;1;1;1;0;0.9005;208.29
3;3;5;1;0;1;0;0.9005;210.37
3;3;0;1;1;1;0;0.9005;210.82
3;4;4;1;1;0;0;0.9005;211.61
3;3;5;1;0;0;1;0.9005;219.24
3;4;0;1;1;1;1;0.9005;228.49
3;3;4;1;1;0;1;0.9005;231.83
3;4;5;1;0;0;1;0.9005;235.94
3;4;4;1;1;1;1;0.9005;236.33
3;4;5;1;0;1;0;0.9005;239.33
3;3;5;1;0;1;1;0.9005;241.52
3;4;4;1;1;0;1;0.9005;242.88
3;3;5;1;0;0;0;0.9005;249.87
3;3;0;1;1;1;1;0.9005;251.45
3;4;5;1;0;1;1;0.9005;256.84
5;1;4;0;0;1;0;0.9001;242.87
5;1;4;0;0;0;1;0.9001;267.44
5;1;4;0;0;0;0;0.9001;305.4
5;1;4;0;0;1;1;0.9001;306.87
5;3;0;1;1;1;1;0.8997;140.62
5;4;4;1;1;1;0;0.8997;142.04
5;4;4;1;1;1;1;0.8997;158.26
5;4;0;1;1;1;1;0.8997;167.63
5;3;5;1;0;1;0;0.8997;167.82
5;4;0;1;1;1;0;0.8997;184.98
5;3;0;1;1;1;0;0.8997;185.02
5;3;5;1;0;1;1;0.8997;191.54
5;3;4;1;1;1;0;0.8997;209.82
5;3;4;1;1;1;1;0.8997;211.66
5;4;5;1;0;1;1;0.8997;239.78
5;4;5;1;0;1;0;0.8997;240.05
1;1;5;0;1;1;0;0.8994;227.91
1;0;5;0;1;1;0;0.8994;232.62
1;4;5;0;1;1;1;0.8994;247.34
1;0;5;0;1;1;1;0.8994;256.21
1;3;5;0;1;1;0;0.8994;259.82
1;4;5;0;1;1;0;0.8994;268.44
1;1;5;0;1;1;1;0.8994;283.52
1;3;5;0;1;1;1;0.8994;305.89
5;1;4;2;0;0;1;0.8985;352.12
5;1;4;2;0;1;1;0.8985;415.73
5;1;4;2;0;0;0;0.8985;449.1
5;1;4;2;0;1;0;0.8985;452.13
3;2;4;1;0;1;1;0.898;110.4
3;5;4;1;0;1;0;0.898;111.66
3;5;4;1;0;1;1;0.898;145.64
3;2;4;1;0;1;0;0.898;155.11
0;3;0;1;0;1;0;0.8979;33.35
0;4;0;1;0;1;0;0.8979;44.0
0;4;0;1;0;1;1;0.8979;46.37
6;3;0;1;0;1;0;0.8979;48.9
6;4;0;1;0;1;1;0.8979;56.11
0;3;0;1;0;1;1;0.8979;57.57
6;4;0;1;0;1;0;0.8979;65.63
6;3;0;1;0;1;1;0.8979;71.35
0;1;4;0;0;1;1;0.8972;268.08
0;1;4;0;0;0;1;0.8972;268.52
0;1;4;0;0;0;0;0.8972;282.1
0;1;4;0;0;1;0;0.8972;286.35
3;1;4;1;0;1;0;0.8972;139.94
3;1;4;1;0;1;1;0.8972;160.97
4;0;5;0;1;0;0;0.8965;303.73
4;0;5;0;1;1;0;0.8965;320.83
4;0;5;0;1;0;1;0.8965;334.38
4;0;5;0;1;1;1;0.8965;386.19
3;0;0;1;0;0;0;0.8961;54.56
3;0;0;1;0;0;1;0.8961;67.64
1;2;4;0;1;0;1;0.896;186.56
1;0;4;0;1;0;0;0.896;193.94
1;1;4;0;1;0;0;0.896;194.91
1;0;4;0;1;1;0;0.896;196.45
1;2;4;0;1;1;0;0.896;199.03
1;0;4;0;1;1;1;0.896;204.0
1;3;4;0;1;1;1;0.896;206.07
1;3;4;0;1;1;0;0.896;207.78
1;1;4;0;1;1;1;0.896;210.63
1;1;4;0;1;0;1;0.896;210.86
1;2;4;0;1;0;0;0.896;211.17
1;0;4;0;1;0;1;0.896;212.76
1;3;5;0;0;0;0;0.896;213.57
1;3;4;0;1;0;1;0.896;214.78
1;3;5;0;0;1;1;0.896;215.06
1;4;4;0;1;0;0;0.896;216.99
1;4;4;0;1;0;1;0.896;222.2
1;4;4;0;1;1;0;0.896;225.01
1;4;5;0;0;0;0;0.896;225.35
1;3;4;0;1;0;0;0.896;229.61
1;3;5;0;0;0;1;0.896;231.34
1;4;5;0;0;0;1;0.896;233.97
1;2;5;0;0;1;0;0.896;234.54
1;5;4;0;1;1;1;0.896;236.6
1;4;4;0;1;1;1;0.896;238.99
1;3;5;0;0;1;0;0.896;240.34
1;0;5;0;0;0;0;0.896;243.35
1;2;5;0;0;1;1;0.896;243.43
1;1;5;0;0;1;1;0.896;245.4
1;5;5;0;0;0;0;0.896;246.23
1;1;5;0;0;1;0;0.896;246.41
1;5;4;0;1;0;0;0.896;247.04
1;1;4;0;1;1;0;0.896;248.12
1;2;5;0;0;0;0;0.896;248.33
1;2;5;0;0;0;1;0.896;249.8
1;2;4;0;1;1;1;0.896;252.09
1;1;5;0;0;0;0;0.896;254.45
1;0;5;0;0;1;0;0.896;255.4
1;0;5;0;0;1;1;0.896;256.49
1;0;5;0;0;0;1;0.896;257.24
1;5;5;0;0;1;1;0.896;264.9
1;5;4;0;1;0;1;0.896;267.38
1;4;5;0;0;1;1;0.896;272.31
1;5;4;0;1;1;0;0.896;276.4
1;5;5;0;0;0;1;0.896;280.72
1;5;5;0;0;1;0;0.896;280.85
1;1;5;0;0;0;1;0.896;284.94
1;4;5;0;0;1;0;0.896;304.14
5;4;4;0;0;1;0;0.8957;234.62
5;4;4;0;0;0;0;0.8957;269.66
5;3;4;0;0;0;0;0.8957;285.7
5;3;4;0;0;0;1;0.8957;289.71
5;3;4;0;0;1;0;0.8957;297.94
5;4;4;0;0;0;1;0.8957;297.98
5;4;4;0;0;1;1;0.8957;318.89
5;3;4;0;0;1;1;0.8957;327.07
1;0;4;0;0;1;0;0.8947;144.81
1;3;4;0;0;1;0;0.8947;157.71
1;4;4;0;0;1;1;0.8947;166.27
1;2;4;0;0;1;0;0.8947;176.31
1;4;4;0;0;1;0;0.8947;186.13
1;1;4;0;0;1;1;0.8947;186.63
1;3;4;0;0;1;1;0.8947;188.35
1;1;4;0;0;1;0;0.8947;190.83
1;5;4;0;0;1;1;0.8947;195.64
1;5;4;0;0;1;0;0.8947;204.56
1;0;4;0;0;1;1;0.8947;215.84
1;2;4;0;0;1;1;0.8947;224.44
0;1;0;1;0;0;1;0.8943;44.38
6;1;0;1;0;0;0;0.8943;52.2
0;1;0;1;0;0;0;0.8943;54.09
6;1;0;1;0;0;1;0.8943;70.15
3;2;0;0;1;1;0;0.8926;177.97
3;2;0;0;1;1;1;0.8926;192.57
3;2;0;0;1;0;0;0.8926;209.68
3;2;0;0;1;0;1;0.8926;212.83
3;5;0;0;1;1;0;0.8926;221.21
3;5;0;0;1;1;1;0.8926;223.15
3;5;0;0;1;0;0;0.8926;226.8
3;5;0;0;1;0;1;0.8926;237.47
3;1;5;0;1;0;0;0.8922;280.07
3;1;5;0;1;0;1;0.8922;281.13
5;4;4;1;1;0;0;0.8917;131.66
5;3;0;1;1;0;0;0.8917;146.06
5;4;0;1;1;0;1;0.8917;151.24
5;3;0;1;1;0;1;0.8917;170.03
5;3;4;1;1;0;0;0.8917;188.31
5;4;0;1;1;0;0;0.8917;188.76
5;3;5;1;0;0;1;0.8917;189.24
5;4;5;1;0;0;1;0.8917;189.46
5;4;5;1;0;0;0;0.8917;193.08
5;3;5;1;0;0;0;0.8917;197.72
5;4;4;1;1;0;1;0.8917;200.13
5;3;4;1;1;0;1;0.8917;209.83
1;4;0;1;1;1;1;0.8916;146.28
1;4;4;1;1;0;0;0.8916;152.97
1;3;0;1;1;1;0;0.8916;155.77
1;2;4;1;1;0;0;0.8916;156.94
1;4;4;1;1;1;0;0.8916;163.58
1;0;0;1;1;0;0;0.8916;164.36
1;2;0;1;1;0;0;0.8916;165.01
1;5;4;1;1;0;0;0.8916;169.38
1;2;0;1;1;0;1;0.8916;175.57
1;1;4;1;1;0;0;0.8916;177.83
1;1;4;1;1;1;1;0.8916;180.15
1;0;0;1;1;1;0;0.8916;181.15
1;3;0;1;1;1;1;0.8916;182.25
1;5;0;1;1;1;0;0.8916;183.17
1;2;0;1;1;1;0;0.8916;183.55
1;5;0;1;1;0;0;0.8916;184.1
1;3;4;1;1;0;1;0.8916;184.49
1;5;4;1;1;1;0;0.8916;184.85
1;1;5;1;0;0;0;0.8916;184.91
1;0;0;1;1;0;1;0.8916;185.0
1;4;4;1;1;0;1;0.8916;185.79
1;3;5;1;0;0;1;0.8916;188.62
1;5;4;1;1;0;1;0.8916;190.18
1;1;0;1;1;1;0;0.8916;190.55
1;5;4;1;1;1;1;0.8916;190.65
1;1;0;1;1;0;0;0.8916;191.01
1;3;0;1;1;0;0;0.8916;191.35
1;4;0;1;1;0;1;0.8916;191.44
1;1;4;1;1;0;1;0.8916;192.21
1;4;0;1;1;0;0;0.8916;192.22
1;3;4;1;1;1;1;0.8916;192.82
1;3;4;1;1;1;0;0.8916;193.98
1;5;0;1;1;0;1;0.8916;194.2
1;0;5;1;0;0;1;0.8916;194.57
1;4;0;1;1;1;0;0.8916;195.21
1;1;4;1;1;1;0;0.8916;197.07
1;3;5;1;0;1;0;0.8916;199.81
1;2;4;1;1;1;0;0.8916;200.55
1;0;0;1;1;1;1;0.8916;201.38
1;0;4;1;1;1;1;0.8916;201.89
1;5;0;1;1;1;1;0.8916;204.29
1;4;5;1;0;0;0;0.8916;204.31
1;3;0;1;1;0;1;0.8916;204.7
1;0;4;1;1;1;0;0.8916;204.9
1;2;0;1;1;1;1;0.8916;205.29
1;1;0;1;1;1;1;0.8916;205.33
1;2;4;1;1;1;1;0.8916;206.57
1;4;4;1;1;1;1;0.8916;209.66
1;1;5;1;0;0;1;0.8916;209.75
1;3;4;1;1;0;0;0.8916;210.1
1;2;5;1;0;1;1;0.8916;212.09
1;0;5;1;0;0;0;0.8916;214.19
1;0;4;1;1;0;1;0.8916;215.65
1;3;5;1;0;0;0;0.8916;219.04
1;2;5;1;0;0;0;0.8916;219.18
1;0;5;1;0;1;0;0.8916;219.73
1;5;5;1;0;0;1;0.8916;219.95
1;0;4;1;1;0;0;0.8916;220.02
1;4;5;1;0;1;0;0.8916;220.16
1;5;5;1;0;1;0;0.8916;220.91
1;1;0;1;1;0;1;0.8916;223.18
1;5;5;1;0;1;1;0.8916;225.87
1;1;5;1;0;1;1;0.8916;233.15
1;5;5;1;0;0;0;0.8916;233.72
1;2;5;1;0;1;0;0.8916;235.77
1;4;5;1;0;0;1;0.8916;236.42
1;1;5;1;0;1;0;0.8916;237.42
1;2;4;1;1;0;1;0.8916;244.68
1;4;5;1;0;1;1;0.8916;245.02
1;0;5;1;0;1;1;0.8916;247.25
1;2;5;1;0;0;1;0.8916;254.87
1;3;5;1;0;1;1;0.8916;275.37
6;1;4;1;0;1;0;0.891;190.72
6;1;4;1;0;1;1;0.891;222.32
4;3;4;1;0;0;0;0.8908;129.94
4;4;4;1;0;0;0;0.8908;143.2
4;4;4;1;0;0;1;0.8908;146.15
4;4;4;1;0;1;0;0.8908;153.85
4;3;4;1;0;0;1;0.8908;163.64
4;3;4;1;0;1;1;0.8908;167.34
4;3;4;1;0;1;0;0.8908;174.99
4;4;4;1;0;1;1;0.8908;191.1
5;1;4;1;1;1;0;0.8894;130.09
5;1;0;1;1;1;1;0.8894;143.95
5;1;0;1;1;1;0;0.8894;165.48
5;1;5;1;0;1;1;0.8894;171.31
5;1;5;1;0;1;0;0.8894;216.25
5;1;4;1;1;1;1;0.8894;225.39
3;1;5;2;1;0;0;0.8888;186.56
3;1;5;1;1;0;0;0.8888;194.18
3;1;5;2;1;0;1;0.8888;206.91
3;1;5;1;1;0;1;0.8888;207.54
3;1;5;1;1;1;1;0.8888;210.21
3;1;5;2;1;1;0;0.8888;220.76
3;1;5;2;1;1;1;0.8888;238.02
3;1;5;1;1;1;0;0.8888;240.18
3;5;5;0;1;1;1;0.8883;261.01
3;2;5;0;1;1;0;0.8883;275.05
3;5;5;0;1;1;0;0.8883;281.77
3;2;5;0;1;1;1;0.8883;288.0
3;1;0;0;0;1;0;0.8883;68.59
3;1;0;0;0;0;0;0.8883;71.27
3;1;0;0;0;0;1;0.8883;76.86
3;1;0;0;0;1;1;0.8883;92.29
4;1;5;0;1;1;0;0.888;287.4
4;1;5;0;1;0;0;0.888;327.32
4;1;5;0;1;1;1;0.888;351.14
4;1;5;0;1;0;1;0.888;362.88
0;1;4;2;0;0;1;0.8856;366.92
0;1;4;2;0;0;0;0.8856;367.26
