#@seed 188
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.1167

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;1;0;0.9843;9.78
6;3;5;2;1;0;1;0.9843;9.79
6;3;5;1;1;0;1;0.9843;10.44
6;4;5;2;1;0;0;0.9843;11.69
0;3;5;2;1;0;1;0.9843;12.34
0;4;5;1;1;0;0;0.9843;12.65
0;3;5;2;1;1;0;0.9843;12.67
6;3;5;2;1;1;0;0.9843;12.81
0;4;5;1;1;1;0;0.9843;12.82
0;4;5;1;1;0;1;0.9843;13.18
6;3;5;1;1;1;1;0.9843;13.29
6;4;5;1;1;1;1;0.9843;13.35
0;4;5;1;1;1;1;0.9843;13.71
0;4;5;2;1;1;1;0.9843;13.86
6;3;5;2;1;1;1;0.9843;13.88
0;0;0;1;0;0;0;0.9799;3.51
0;0;0;1;0;1;0;0.9799;3.66
0;0;0;1;0;0;1;0.9799;4.23
6;0;0;1;0;0;0;0.9799;4.27
0;0;0;1;0;1;1;0.9799;4.38
5;0;0;1;0;1;0;0.9799;4.51
6;0;0;1;0;1;0;0.9799;4.57
0;0;4;1;0;1;1;0.9799;4.82
6;0;0;1;0;0;1;0.9799;5.1
6;0;0;1;0;1;1;0.9799;5.2
5;0;0;1;0;1;1;0.9799;5.37
0;0;4;1;0;1;0;0.9799;5.56
0;1;4;1;0;1;1;0.9799;5.89
0;0;4;1;0;0;1;0.9799;5.99
6;2;5;1;1;0;0;0.9799;6.15
6;5;5;1;1;0;0;0.9799;6.42
6;2;5;2;1;0;0;0.9799;6.43
5;1;4;1;0;0;0;0.9799;6.65
5;0;5;2;1;0;0;0.9799;6.74
6;0;5;1;1;1;0;0.9799;6.81
5;0;5;2;1;1;0;0.9799;6.92
6;0;5;1;1;0;1;0.9799;7.0
6;2;5;2;1;0;1;0.9799;7.03
0;1;5;1;1;1;1;0.9799;7.06
5;5;5;1;1;1;0;0.9799;7.07
6;5;5;1;1;1;1;0.9799;7.2
0;5;5;1;1;1;1;0.9799;7.21
5;0;5;2;1;0;1;0.9799;7.21
0;0;4;1;0;0;0;0.9799;7.34
5;2;5;1;1;0;0;0.9799;7.34
5;0;5;1;1;1;0;0.9799;7.35
5;5;5;2;1;0;1;0.9799;7.39
5;1;5;1;1;1;1;0.9799;7.43
5;2;5;1;1;1;0;0.9799;7.43
5;1;5;1;1;1;0;0.9799;7.45
6;2;5;1;1;1;1;0.9799;7.45
6;2;5;2;1;1;0;0.9799;7.69
5;2;5;2;1;1;1;0.9799;7.7
0;1;4;1;0;0;0;0.9799;7.77
6;0;5;1;1;0;0;0.9799;7.83
6;0;5;1;1;1;1;0.9799;7.85
5;2;5;1;1;0;1;0.9799;7.86
5;5;5;1;1;0;1;0.9799;7.9
5;1;5;2;1;0;1;0.9799;8.02
5;5;5;2;1;1;0;0.9799;8.09
0;0;5;2;1;0;0;0.9799;8.1
5;0;5;2;1;1;1;0.9799;8.2
0;1;4;1;0;1;0;0.9799;8.22
5;0;5;1;1;0;1;0.9799;8.35
0;1;5;1;1;0;0;0.9799;8.45
0;0;5;1;1;0;1;0.9799;8.56
5;1;5;2;1;1;0;0.9799;8.66
6;2;5;1;1;0;1;0.9799;8.67
0;1;4;1;0;0;1;0.9799;8.69
5;5;5;2;1;0;0;0.9799;8.7
5;1;4;1;0;1;0;0.9799;8.73
5;5;5;2;1;1;1;0.9799;8.85
0;1;5;1;1;1;0;0.9799;8.86
6;0;5;2;1;1;1;0.9799;8.92
6;5;5;1;1;1;0;0.9799;8.95
5;2;5;1;1;1;1;0.9799;9.09
5;1;4;1;0;0;1;0.9799;9.13
0;0;5;2;1;1;1;0.9799;9.39
5;1;4;1;0;1;1;0.9799;9.47
5;1;5;2;1;0;0;0.9799;10.05
0;0;5;1;1;1;0;0.9799;11.07
0;0;5;2;1;1;0;0.9799;11.07
0;5;5;1;1;0;1;0.9799;11.11
6;5;5;1;1;0;1;0.9799;11.34
6;2;5;1;1;1;0;0.9799;11.44
5;1;5;1;1;0;1;0.9799;11.46
6;5;5;2;1;0;0;0.9799;11.57
5;0;5;1;1;0;0;0.9799;11.66
0;0;5;1;1;1;1;0.9799;11.67
5;5;5;1;1;1;1;0.9799;11.8
0;0;5;2;1;0;1;0.9799;11.83
6;5;5;2;1;1;0;0.9799;11.9
0;5;5;1;1;1;0;0.9799;12.16
6;2;5;2;1;1;1;0.9799;12.17
6;5;5;2;1;0;1;0.9799;12.2
0;1;5;2;1;1;1;0.9799;12.24
0;0;5;1;1;0;0;0.9799;12.31
6;0;5;2;1;1;0;0.9799;12.44
6;0;5;2;1;0;0;0.9799;12.46
0;2;5;2;1;1;1;0.9799;12.49
6;5;5;2;1;1;1;0.9799;12.53
0;2;5;1;1;0;0;0.9799;12.56
0;5;5;2;1;1;1;0.9799;12.57
0;1;5;2;1;0;0;0.9799;12.59
0;5;5;2;1;0;0;0.9799;12.67
0;1;5;2;1;1;0;0.9799;12.81
0;2;5;2;1;0;0;0.9799;12.81
0;2;5;1;1;1;0;0.9799;12.95
0;5;5;1;1;0;0;0.9799;13.03
6;0;5;2;1;0;1;0.9799;13.04
0;1;5;1;1;0;1;0.9799;13.05
5;1;5;1;1;0;0;0.9799;13.06
0;5;5;2;1;1;0;0.9799;13.09
5;5;5;1;1;0;0;0.9799;13.13
5;0;5;1;1;1;1;0.9799;13.23
5;2;5;2;1;0;0;0.9799;13.24
0;2;5;1;1;0;1;0.9799;13.42
0;1;5;2;1;0;1;0.9799;13.5
0;5;5;2;1;0;1;0.9799;13.52
0;2;5;2;1;0;1;0.9799;13.61
5;2;5;2;1;1;0;0.9799;13.88
0;2;5;1;1;1;1;0.9799;13.97
5;2;5;2;1;0;1;0.9799;13.99
0;2;5;2;1;1;0;0.9799;14.12
5;1;5;2;1;1;1;0.9799;14.24
5;5;5;0;1;0;1;0.9795;10.11
5;5;5;0;1;0;0;0.9795;13.05
5;5;5;0;1;1;0;0.9795;13.57
5;2;5;0;1;0;0;0.9795;17.18
5;2;5;0;1;1;0;0.9795;17.62
5;2;5;0;1;0;1;0.9795;17.98
5;2;5;0;1;1;1;0.9795;18.35
5;5;5;0;1;1;1;0.9795;18.55
5;0;5;0;1;1;0;0.9781;16.56
5;0;5;0;1;0;0;0.9781;17.05
5;0;5;0;1;0;1;0.9781;17.85
5;0;5;0;1;1;1;0.9781;18.77
5;2;0;1;0;1;0;0.9712;2.36
5;2;0;1;0;0;0;0.9712;2.7
5;2;0;1;0;0;1;0.9712;2.72
0;2;4;1;0;0;0;0.9712;4.03
5;5;0;1;0;0;1;0.9712;4.19
5;2;0;1;0;1;1;0.9712;4.25
5;5;0;1;0;0;0;0.9712;4.41
5;5;0;1;0;1;0;0.9712;4.51
5;5;0;1;0;1;1;0.9712;5.76
0;2;4;1;0;0;1;0.9712;6.23
0;2;4;1;0;1;1;0.9712;6.51
0;5;4;1;0;1;0;0.9712;8.12
0;2;4;1;0;1;0;0.9712;8.2
0;5;4;1;0;0;0;0.9712;8.2
0;5;4;1;0;0;1;0.9712;8.73
0;5;4;1;0;1;1;0.9712;9.12
0;5;4;0;0;1;0;0.9711;6.8
0;2;4;0;0;0;1;0.9711;6.89
5;5;4;0;0;1;0;0.9711;7.03
5;0;4;0;0;0;0;0.9711;7.05
5;0;4;0;0;0;1;0.9711;7.29
0;5;4;0;0;1;1;0.9711;8.54
0;2;4;0;0;0;0;0.9711;8.63
5;5;4;0;0;1;1;0.9711;8.82
0;5;5;0;1;1;0;0.9711;10.03
0;5;5;0;1;1;1;0.9711;10.05
0;2;4;0;0;1;1;0.9711;10.56
0;2;4;0;0;1;0;0.9711;10.87
5;5;4;0;0;0;1;0.9711;10.91
0;5;4;0;0;0;1;0.9711;11.83
5;2;4;0;0;0;1;0.9711;12.0
5;2;4;0;0;0;0;0.9711;12.14
5;0;4;0;0;1;1;0.9711;12.21
0;5;5;0;1;0;1;0.9711;12.51
0;5;4;0;0;0;0;0.9711;12.56
5;0;4;0;0;1;0;0.9711;12.76
5;5;4;0;0;0;0;0.9711;12.77
0;2;5;0;1;1;0;0.9711;13.22
0;5;5;0;1;0;0;0.9711;13.27
5;2;4;0;0;1;0;0.9711;13.37
0;2;5;0;1;0;1;0.9711;13.96
5;2;4;0;0;1;1;0.9711;14.07
0;2;5;0;1;0;0;0.9711;14.92
0;2;5;0;1;1;1;0.9711;18.13
4;0;1;1;0;1;0;0.9689;2.59
4;2;1;1;0;1;0;0.9689;2.61
4;3;1;1;0;1;0;0.9689;2.98
4;1;1;1;0;1;1;0.9689;3.02
4;3;1;1;0;1;1;0.9689;3.02
4;2;1;1;0;1;1;0.9689;3.11
4;4;1;1;0;1;0;0.9689;4.9
4;1;1;1;0;1;0;0.9689;4.92
4;5;1;1;0;1;0;0.9689;4.92
4;0;1;1;0;1;1;0.9689;5.14
4;4;1;1;0;1;1;0.9689;5.71
4;5;1;1;0;1;1;0.9689;6.9
6;0;4;0;0;0;0;0.9671;6.04
6;0;4;0;0;1;0;0.9671;6.11
0;1;4;0;0;0;1;0.9671;6.72
0;0;4;0;0;0;1;0.9671;6.74
0;0;4;0;0;0;0;0.9671;6.75
0;0;4;0;0;1;0;0.9671;6.86
0;1;4;0;0;1;1;0.9671;6.94
0;1;4;0;0;1;0;0.9671;6.96
6;0;4;0;0;1;1;0.9671;7.04
6;0;4;0;0;0;1;0.9671;7.05
0;0;4;0;0;1;1;0.9671;9.97
0;1;5;0;1;1;1;0.9671;10.39
0;1;4;0;0;0;0;0.9671;11.06
6;0;5;0;1;1;0;0.9671;12.49
0;0;5;0;1;1;0;0.9671;14.4
6;0;5;0;1;0;0;0.9671;16.06
6;0;5;0;1;0;1;0.9671;16.35
0;1;5;0;1;0;0;0.9671;16.49
6;0;5;0;1;1;1;0.9671;16.55
0;0;5;0;1;0;1;0.9671;16.82
0;0;5;0;1;0;0;0.9671;16.98
0;1;5;0;1;1;0;0.9671;17.23
0;1;5;0;1;0;1;0.9671;17.62
0;0;5;0;1;1;1;0.9671;17.96
5;0;4;1;0;0;0;0.9664;8.18
5;0;4;1;0;1;0;0.9664;8.49
5;0;4;1;0;0;1;0.9664;9.04
5;0;4;1;0;1;1;0.9664;9.36
5;5;4;1;0;0;0;0.9578;8.48
5;5;4;1;0;1;0;0.9578;8.8
5;2;4;1;0;0;0;0.9578;8.95
5;5;4;1;0;0;1;0.9578;9.43
5;5;4;1;0;1;1;0.9578;9.8
5;2;4;1;0;1;1;0.9578;9.98
5;2;4;1;0;0;1;0.9578;10.4
5;2;4;1;0;1;0;0.9578;10.93
5;4;0;0;0;0;0;0.9445;5.97
5;3;0;0;0;0;0;0.9445;6.09
5;4;0;0;0;1;0;0.9445;6.12
5;3;0;0;0;1;0;0.9445;6.26
5;4;0;0;0;0;1;0.9445;6.97
5;3;0;0;0;0;1;0.9445;7.02
5;3;0;0;0;1;1;0.9445;7.18
5;4;0;0;0;1;1;0.9445;7.21
2;0;0;1;0;1;0;0.9431;6.26
2;0;0;1;0;1;1;0.9431;7.1
1;3;0;0;1;1;0;0.9431;5.32
1;4;0;0;1;1;0;0.9431;5.36
1;2;0;0;1;1;0;0.9431;5.69
1;4;0;0;1;1;1;0.9431;5.87
1;3;0;0;1;1;1;0.9431;6.2
1;2;0;0;1;1;1;0.9431;6.99
1;5;0;0;1;1;0;0.9431;9.74
1;0;0;0;1;1;0;0.9431;10.0
1;1;0;0;1;1;0;0.9431;10.22
1;1;0;0;1;1;1;0.9431;11.39
1;0;0;0;1;1;1;0.9431;11.44
1;5;0;0;1;1;1;0.9431;12.35
6;1;4;1;0;0;0;0.9359;3.91
6;1;4;1;0;1;0;0.9359;4.12
6;0;4;1;0;0;1;0.9359;5.08
6;1;4;1;0;1;1;0.9359;5.1
6;0;4;1;0;1;0;0.9359;5.67
6;1;4;1;0;0;1;0.9359;6.33
6;1;5;2;1;1;1;0.9359;6.93
6;1;5;2;1;1;0;0.9359;7.48
6;0;4;1;0;1;1;0.9359;7.49
6;0;4;1;0;0;0;0.9359;7.57
6;1;5;2;1;0;1;0.9359;10.42
6;1;5;1;1;0;0;0.9359;12.27
6;1;5;2;1;0;0;0.9359;12.4
6;1;5;1;1;1;0;0.9359;12.45
6;1;5;1;1;0;1;0.9359;12.97
6;1;5;1;1;1;1;0.9359;13.16
0;3;5;0;1;0;0;0.934;8.91
0;4;5;0;1;1;0;0.934;9.21
0;4;5;0;1;1;1;0.934;11.81
0;3;5;0;1;0;1;0.934;13.55
0;4;5;0;1;0;0;0.934;14.0
0;4;5;0;1;0;1;0.934;14.33
0;3;5;0;1;1;0;0.934;15.13
0;3;5;0;1;1;1;0.934;18.04
5;5;1;1;0;0;0;0.9335;5.58
5;5;1;1;0;1;0;0.9335;5.61
5;2;1;1;0;0;0;0.9335;5.74
5;5;1;1;0;0;1;0.9335;6.34
5;5;1;1;0;1;1;0.9335;6.88
5;2;1;1;0;1;0;0.9335;7.55
5;2;1;1;0;0;1;0.9335;7.99
5;2;1;1;0;1;1;0.9335;8.33
3;4;0;0;0;1;0;0.9273;2.88
3;4;0;0;0;1;1;0.9273;3.27
3;3;0;0;0;1;0;0.9273;3.95
3;3;0;0;0;1;1;0.9273;6.36
5;1;4;0;0;0;0;0.9273;6.59
5;1;4;0;0;1;1;0.9273;9.2
5;1;4;0;0;0;1;0.9273;13.35
5;1;4;0;0;1;0;0.9273;13.43
5;1;5;0;1;1;1;0.9273;14.8
5;1;5;0;1;1;0;0.9273;16.27
5;1;5;0;1;0;0;0.9273;17.09
5;1;5;0;1;0;1;0.9273;18.05
6;3;4;1;1;1;0;0.9219;5.05
6;3;4;1;1;0;1;0.9219;5.3
6;3;4;1;1;1;1;0.9219;5.94
6;4;4;1;1;1;1;0.9219;6.85
6;3;0;1;1;0;0;0.9219;8.43
6;4;0;1;1;0;0;0.9219;8.52
6;3;5;1;0;1;1;0.9219;8.76
6;3;0;1;1;1;0;0.9219;8.97
6;4;0;1;1;1;0;0.9219;9.14
6;4;4;1;1;0;0;0.9219;9.3
6;4;0;1;1;1;1;0.9219;9.41
6;3;4;1;1;0;0;0.9219;9.46
6;4;0;1;1;0;1;0.9219;9.5
6;3;0;1;1;0;1;0.9219;9.54
6;4;4;1;1;1;0;0.9219;9.65
6;3;0;1;1;1;1;0.9219;9.9
6;4;4;1;1;0;1;0.9219;10.13
6;3;5;1;0;1;0;0.9219;10.28
6;3;5;1;0;0;0;0.9219;10.37
6;3;5;1;0;0;1;0.9219;10.79
6;4;5;1;0;0;0;0.9219;11.44
6;4;5;1;0;1;0;0.9219;11.61
6;4;5;1;0;0;1;0.9219;12.04
6;4;5;1;0;1;1;0.9219;13.6
3;3;5;0;0;1;1;0.9197;9.51
3;4;5;0;0;1;1;0.9197;10.15
3;3;5;0;0;1;0;0.9197;10.29
3;3;4;0;1;1;0;0.9197;10.98
3;4;4;0;1;1;0;0.9197;11.14
3;3;4;0;1;1;1;0.9197;11.88
3;4;4;0;1;1;1;0.9197;12.0
3;4;5;0;0;1;0;0.9197;13.12
0;4;0;0;0;0;0;0.9193;2.69
0;3;0;0;0;0;0;0.9193;3.04
6;3;0;0;0;0;0;0.9193;3.05
0;3;0;0;0;1;0;0.9193;3.29
6;3;0;0;0;1;0;0.9193;3.63
6;3;0;0;0;0;1;0.9193;3.7
0;3;0;0;0;1;1;0.9193;3.73
6;3;0;0;0;1;1;0.9193;4.14
6;4;0;0;0;1;1;0.9193;4.54
0;4;0;0;0;1;0;0.9193;5.28
0;4;0;0;0;0;1;0.9193;5.56
6;4;0;0;0;1;0;0.9193;6.02
0;3;0;0;0;0;1;0.9193;6.07
0;4;0;0;0;1;1;0.9193;6.32
6;4;0;0;0;0;0;0.9193;6.36
6;4;0;0;0;0;1;0.9193;7.34
3;4;5;2;1;0;0;0.9192;4.92
3;4;5;1;1;0;0;0.9192;5.36
3;3;4;1;0;0;0;0.9192;6.08
3;4;4;1;0;0;0;0.9192;6.17
3;4;5;1;1;0;1;0.9192;6.32
3;3;4;1;0;0;1;0.9192;6.87
3;4;4;1;0;0;1;0.9192;6.96
3;3;5;1;1;0;0;0.9192;7.72
3;4;5;2;1;0;1;0.9192;8.0
3;3;5;1;1;0;1;0.9192;8.21
3;3;5;2;1;0;0;0.9192;9.35
3;3;5;2;1;0;1;0.9192;10.14
6;3;5;0;1;1;0;0.9181;8.95
6;3;5;0;1;0;1;0.9181;13.06
6;4;5;0;1;0;1;0.9181;14.03
6;4;5;0;1;1;0;0.9181;14.94
6;4;5;0;1;0;0;0.9181;16.55
6;3;5;0;1;0;0;0.9181;16.6
6;4;5;0;1;1;1;0.9181;17.89
6;3;5;0;1;1;1;0.9181;17.9
3;3;0;1;0;0;0;0.9181;1.83
3;3;0;1;0;1;0;0.9181;1.93
3;3;0;1;0;1;1;0.9181;2.45
3;3;0;1;0;0;1;0.9181;3.12
3;4;0;1;0;0;0;0.9181;3.59
3;4;0;1;0;1;0;0.9181;3.69
3;4;0;1;0;0;1;0.9181;4.63
3;4;0;1;0;1;1;0.9181;4.76
5;1;4;2;1;1;0;0.9179;8.15
5;1;5;2;0;1;0;0.9179;9.51
5;1;0;2;1;1;0;0.9179;10.15
5;1;0;2;1;1;1;0.9179;10.41
5;1;4;2;1;1;1;0.9179;13.09
5;1;5;2;0;1;1;0.9179;14.93
0;3;4;2;0;1;0;0.9164;8.14
0;3;4;2;0;0;0;0.9164;8.5
0;3;4;2;0;1;1;0.9164;8.76
0;3;4;2;0;0;1;0.9164;9.09
0;4;4;2;0;0;0;0.9164;12.05
0;4;4;2;0;0;1;0.9164;13.43
0;4;4;2;0;1;0;0.9164;15.03
0;4;4;2;0;1;1;0.9164;15.7
2;0;1;1;1;1;0;0.9148;6.3
2;0;1;1;1;1;1;0.9148;8.94
2;0;1;1;0;1;0;0.9141;3.71
2;0;1;1;0;1;1;0.9141;4.34
2;0;1;1;0;0;1;0.9141;4.59
2;0;1;1;0;0;0;0.9141;6.0
6;2;4;0;1;1;0;0.9104;5.97
6;2;4;0;1;1;1;0.9104;7.18
6;5;5;0;0;1;0;0.9104;7.3
6;2;5;0;0;1;0;0.9104;7.93
6;2;5;0;0;1;1;0.9104;8.56
6;5;4;0;1;1;1;0.9104;10.4
6;5;4;0;1;1;0;0.9104;10.65
6;5;5;0;0;1;1;0.9104;13.86
2;0;0;1;0;0;0;0.9101;3.16
2;0;0;1;0;0;1;0.9101;7.09
1;4;4;1;0;1;0;0.9101;3.18
1;0;4;1;0;1;1;0.9101;4.85
1;4;4;1;0;1;1;0.9101;5.29
1;3;4;1;0;1;0;0.9101;5.6
1;0;4;1;0;1;0;0.9101;5.85
1;3;4;1;0;1;1;0.9101;7.29
5;3;1;1;0;0;0;0.9092;4.69
5;4;1;1;0;1;1;0.9092;4.87
5;4;1;1;0;0;0;0.9092;5.29
5;4;1;1;0;1;0;0.9092;5.46
5;3;1;1;0;1;0;0.9092;5.47
5;4;1;1;0;0;1;0.9092;5.98
5;3;1;1;0;0;1;0.9092;5.99
5;3;1;1;0;1;1;0.9092;6.2
0;3;0;1;0;0;0;0.9087;2.28
6;4;0;1;0;0;0;0.9087;2.31
0;3;0;1;0;0;1;0.9087;2.79
0;4;0;1;0;0;0;0.9087;3.0
0;4;0;1;0;0;1;0.9087;3.49
6;4;0;1;0;0;1;0.9087;4.34
6;3;0;1;0;0;0;0.9087;4.37
6;3;0;1;0;0;1;0.9087;5.29
5;4;4;2;0;0;0;0.9086;7.89
5;3;4;2;0;0;1;0.9086;8.29
5;4;4;2;0;1;0;0.9086;8.81
5;3;4;2;0;1;1;0.9086;8.83
5;3;4;2;0;0;0;0.9086;9.17
5;3;4;2;0;1;0;0.9086;9.21
5;4;4;2;0;1;1;0.9086;9.38
5;4;4;2;0;0;1;0.9086;9.47
6;0;0;0;1;1;0;0.9052;10.71
6;0;0;0;1;1;1;0.9052;11.7
5;1;4;2;0;1;1;0.904;10.03
5;1;4;2;0;0;0;0.904;11.66
5;1;4;2;0;1;0;0.904;16.1
5;1;4;2;0;0;1;0.904;16.87
5;0;0;1;0;0;0;0.9037;4.43
5;0;0;1;0;0;1;0.9037;5.23
1;2;4;1;0;1;0;0.9036;3.85
3;0;4;1;0;1;0;0.9036;4.47
1;0;5;1;1;1;0;0.9036;4.79
1;2;4;1;0;1;1;0.9036;5.09
1;0;5;2;1;1;0;0.9036;5.21
1;4;5;1;1;1;1;0.9036;5.21
1;0;5;2;1;1;1;0.9036;5.22
1;4;5;1;1;1;0;0.9036;5.3
1;2;5;2;1;1;0;0.9036;5.47
1;2;5;2;1;1;1;0.9036;5.81
1;1;4;1;0;1;0;0.9036;5.87
1;5;4;1;0;1;0;0.9036;6.0
1;1;5;2;1;1;0;0.9036;6.07
1;5;5;2;1;1;1;0.9036;6.43
1;1;5;1;1;1;0;0.9036;6.65
1;1;4;1;0;1;1;0.9036;6.67
1;5;4;1;0;1;1;0.9036;6.73
3;0;4;1;0;1;1;0.9036;7.17
1;0;5;1;1;1;1;0.9036;7.94
1;5;5;2;1;1;0;0.9036;8.56
1;3;5;1;1;1;0;0.9036;9.07
1;1;5;2;1;1;1;0.9036;9.16
1;5;5;1;1;1;0;0.9036;9.21
1;3;5;2;1;1;0;0.9036;9.25
1;2;5;1;1;1;0;0.9036;9.3
1;4;5;2;1;1;0;0.9036;9.35
1;5;5;1;1;1;1;0.9036;9.9
1;3;5;1;1;1;1;0.9036;9.93
1;3;5;2;1;1;1;0.9036;9.95
1;2;5;1;1;1;1;0.9036;10.08
1;4;5;2;1;1;1;0.9036;10.27
1;1;5;1;1;1;1;0.9036;13.76
6;5;0;0;1;1;1;0.9035;6.79
6;5;0;0;1;1;0;0.9035;7.03
6;2;0;0;1;1;1;0.9035;8.28
6;2;0;0;1;1;0;0.9035;10.89
1;4;0;0;1;0;0;0.9033;5.67
1;4;0;0;1;0;1;0.9033;5.68
1;1;0;0;1;0;0;0.9033;6.13
1;3;0;0;1;0;1;0.9033;7.01
1;3;0;0;1;0;0;0.9033;9.0
1;5;0;0;1;0;0;0.9033;9.63
1;0;0;0;1;0;0;0.9033;10.03
1;2;0;0;1;0;1;0.9033;10.27
1;0;0;0;1;0;1;0.9033;10.72
1;1;0;0;1;0;1;0.9033;10.77
1;5;0;0;1;0;1;0.9033;10.82
1;2;0;0;1;0;0;0.9033;11.1
1;5;0;1;1;0;0;0.9022;4.24
1;2;0;1;1;0;1;0.9022;4.77
1;5;0;1;1;1;1;0.9022;4.94
1;0;4;1;1;1;0;0.9022;4.98
1;2;4;1;1;0;1;0.9022;5.02
1;2;0;1;1;1;1;0.9022;5.03
1;0;4;1;1;1;1;0.9022;5.29
1;4;4;1;1;1;1;0.9022;5.34
1;3;0;1;1;0;0;0.9022;5.37
1;4;4;1;1;1;0;0.9022;5.64
1;2;4;1;1;1;1;0.9022;5.76
1;2;0;1;1;1;0;0.9022;5.82
1;3;0;1;1;1;1;0.9022;5.94
1;2;4;1;1;1;0;0.9022;5.96
1;4;4;1;1;0;1;0.9022;6.23
1;5;0;1;1;1;0;0.9022;6.28
1;3;4;1;1;0;1;0.9022;6.3
1;4;5;1;0;1;1;0.9022;7.03
1;3;0;1;1;0;1;0.9022;7.15
1;2;4;1;1;0;0;0.9022;7.21
1;0;5;1;0;0;1;0.9022;7.38
1;0;4;1;1;0;1;0.9022;7.52
1;4;0;1;1;0;0;0.9022;7.77
1;5;0;1;1;0;1;0.9022;7.91
1;1;0;1;1;1;0;0.9022;7.96
1;0;0;1;1;0;0;0.9022;7.99
1;1;0;1;1;0;0;0.9022;8.02
1;2;0;1;1;0;0;0.9022;8.2
