#@seed 1353
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.9188

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;0;0;1.0;1.54
1;0;4;1;0;0;0;1.0;1.55
6;1;0;1;0;1;0;1.0;1.57
1;5;0;1;0;1;0;1.0;1.58
0;1;0;1;0;1;0;1.0;1.59
0;0;0;1;0;0;0;1.0;1.64
1;0;4;1;0;0;1;1.0;1.64
1;0;4;1;0;1;0;1.0;1.65
4;5;0;1;0;1;0;1.0;1.65
5;1;0;1;0;1;0;1.0;1.65
3;1;0;1;0;0;1;1.0;1.66
3;0;4;1;0;1;0;1.0;1.66
4;0;0;1;0;0;1;1.0;1.66
5;1;0;1;0;0;1;1.0;1.66
1;0;0;1;0;0;0;1.0;1.67
3;1;0;1;0;0;0;1.0;1.67
3;5;0;1;0;0;0;1.0;1.67
0;4;0;1;0;0;0;1.0;1.68
3;4;0;1;0;1;0;1.0;1.69
4;0;0;1;0;1;1;1.0;1.69
4;1;0;1;0;0;0;1.0;1.69
0;0;0;1;0;1;0;1.0;1.7
3;5;0;1;0;1;0;1.0;1.7
0;2;0;1;0;0;0;1.0;1.71
0;4;0;1;0;1;0;1.0;1.71
1;5;4;1;0;0;1;1.0;1.71
1;0;0;1;0;1;0;1.0;1.72
0;1;0;1;0;0;0;1.0;1.73
0;2;0;1;0;1;0;1.0;1.73
3;4;4;1;0;0;0;1.0;1.73
1;4;0;1;0;0;1;1.0;1.74
3;0;0;1;0;0;0;1.0;1.75
4;0;0;1;0;0;0;1.0;1.75
4;5;0;1;0;0;1;1.0;1.77
1;5;0;1;0;1;1;1.0;1.78
1;5;0;1;0;0;1;1.0;1.8
4;3;0;1;0;0;0;1.0;1.8
6;0;0;1;0;1;0;1.0;1.8
3;3;4;1;0;0;0;1.0;1.82
0;1;0;1;0;0;1;1.0;1.83
0;3;0;1;1;0;0;1.0;1.84
1;0;0;1;0;1;1;1.0;1.84
1;4;0;1;0;1;0;1.0;1.84
3;5;0;1;0;0;1;1.0;1.84
3;0;4;1;0;1;1;1.0;1.84
0;1;0;1;1;0;0;1.0;1.85
0;5;0;1;1;0;0;1.0;1.85
3;0;0;1;0;0;1;1.0;1.85
0;0;0;1;0;0;1;1.0;1.87
0;2;0;1;0;1;1;1.0;1.87
1;0;0;1;0;0;1;1.0;1.87
4;3;0;1;0;1;0;1.0;1.87
0;2;0;1;0;0;1;1.0;1.88
0;0;0;1;0;1;1;1.0;1.89
0;4;0;1;0;0;1;1.0;1.9
5;4;0;1;0;0;0;1.0;1.9
5;5;0;1;0;0;0;1.0;1.9
0;2;0;1;1;0;0;1.0;1.91
6;1;0;1;0;0;0;1.0;1.91
0;4;0;1;0;1;1;1.0;1.92
3;4;0;1;0;1;1;1.0;1.92
6;5;0;1;0;0;0;1.0;1.93
0;1;0;1;1;0;1;1.0;1.94
3;4;4;1;0;0;1;1.0;1.94
3;4;4;1;0;1;1;1.0;1.94
5;3;0;1;0;0;0;1.0;1.94
5;5;0;1;0;1;0;1.0;1.95
0;0;0;1;1;1;0;1.0;1.96
0;2;0;1;1;0;1;1.0;1.96
5;3;0;1;0;1;0;1.0;1.96
6;5;0;1;0;1;0;1.0;1.96
5;1;0;1;1;0;0;1.0;1.98
5;1;0;1;0;1;1;1.0;1.99
4;5;4;1;0;0;0;1.0;2.0
1;4;0;1;0;1;1;1.0;2.01
4;3;0;1;0;0;1;1.0;2.01
5;0;0;1;1;0;0;1.0;2.01
6;0;0;1;1;0;0;1.0;2.03
0;2;0;1;1;1;0;1.0;2.04
0;4;4;1;1;0;0;1.0;2.04
3;4;0;1;0;0;1;1.0;2.04
0;0;0;1;1;1;1;1.0;2.05
0;1;4;1;1;0;0;1.0;2.05
3;0;0;1;0;1;1;1.0;2.05
3;2;4;1;0;1;0;1.0;2.05
5;0;0;1;1;0;1;1.0;2.07
5;1;0;1;1;0;1;1.0;2.07
3;0;0;1;0;1;0;1.0;2.08
0;4;4;1;1;0;1;1.0;2.09
4;5;4;1;0;0;1;1.0;2.09
5;5;0;1;0;0;1;1.0;2.09
0;3;0;1;1;1;1;1.0;2.1
4;4;4;1;0;0;0;1.0;2.1
5;4;0;1;1;0;1;1.0;2.1
5;4;0;1;1;1;0;1.0;2.11
1;5;4;1;0;1;1;1.0;2.12
5;3;0;1;0;0;1;1.0;2.12
6;5;0;1;0;0;1;1.0;2.13
6;5;0;1;0;1;1;1.0;2.13
6;4;4;1;0;0;0;1.0;2.13
3;5;0;1;1;0;0;1.0;2.14
6;2;0;1;1;1;0;1.0;2.14
0;2;0;1;1;1;1;1.0;2.15
6;2;4;1;0;0;0;1.0;2.15
0;1;4;1;0;0;1;1.0;2.16
5;3;0;1;0;1;1;1.0;2.16
5;4;0;1;1;1;1;1.0;2.16
5;4;4;1;1;0;0;1.0;2.16
0;3;0;1;1;1;0;1.0;2.17
0;1;4;1;1;1;0;1.0;2.17
0;2;4;1;0;0;1;1.0;2.17
0;1;4;1;0;1;0;1.0;2.18
3;4;4;1;0;1;0;1.0;2.18
5;4;0;1;0;0;1;1.0;2.18
5;0;4;1;1;0;0;1.0;2.18
4;5;0;1;0;1;1;1.0;2.19
5;5;4;1;1;0;0;1.0;2.19
6;1;0;1;0;0;1;1.0;2.2
6;1;0;1;0;1;1;1.0;2.2
6;3;0;1;1;1;0;1.0;2.2
6;5;0;1;1;1;0;1.0;2.2
6;4;0;1;0;1;1;1.0;2.21
0;1;4;1;0;1;1;1.0;2.22
5;0;4;1;1;0;1;1.0;2.22
5;2;4;1;1;0;1;1.0;2.22
5;3;4;1;0;1;0;1.0;2.22
5;5;4;1;1;0;1;1.0;2.22
4;2;0;1;1;0;0;1.0;2.23
6;0;4;1;0;0;1;1.0;2.23
6;0;4;1;1;1;0;1.0;2.23
6;5;4;1;1;0;0;1.0;2.23
6;2;0;1;1;1;1;1.0;2.24
4;4;4;1;0;0;1;1.0;2.25
5;2;4;1;0;0;1;1.0;2.25
5;3;4;1;1;1;0;1.0;2.25
5;5;4;1;0;0;0;1.0;2.25
5;5;4;1;0;1;0;1.0;2.25
4;3;0;1;0;1;1;1.0;2.26
6;3;0;1;1;0;1;1.0;2.26
6;0;4;1;0;1;0;1.0;2.26
4;1;0;1;1;0;0;1.0;2.27
5;2;4;1;0;0;0;1.0;2.27
5;4;4;1;1;1;0;1.0;2.27
4;2;4;1;0;1;1;1.0;2.28
5;4;4;1;0;1;0;1.0;2.28
6;5;4;1;1;1;0;1.0;2.29
0;3;4;1;0;1;1;1.0;2.3
5;0;4;1;0;1;0;1.0;2.3
5;3;4;1;1;0;1;1.0;2.3
6;2;4;1;0;1;0;1.0;2.3
0;0;4;1;0;0;0;1.0;2.31
4;0;0;1;1;0;0;1.0;2.31
6;3;0;1;1;1;1;1.0;2.31
6;2;4;1;0;0;1;1.0;2.31
6;4;4;1;0;0;1;1.0;2.31
0;0;4;1;1;1;1;1.0;2.32
3;2;0;1;0;1;0;1.0;2.32
4;3;0;1;1;0;1;1.0;2.32
5;5;4;1;0;1;1;1.0;2.32
5;2;4;1;1;0;0;1.0;2.33
5;5;4;1;1;1;0;1.0;2.33
6;0;0;1;0;1;1;1.0;2.33
3;2;0;1;0;0;0;1.0;2.34
3;5;0;1;1;1;1;1.0;2.34
4;1;0;1;1;1;0;1.0;2.34
5;0;4;1;1;1;0;1.0;2.34
5;5;4;1;1;1;1;1.0;2.34
6;0;4;1;1;0;0;1.0;2.34
3;4;0;1;1;0;1;1.0;2.35
5;0;4;1;0;1;1;1.0;2.36
5;3;4;1;1;1;1;1.0;2.36
6;2;4;1;1;0;1;1.0;2.36
6;0;4;1;1;0;1;1.0;2.37
6;0;4;1;0;1;1;1.0;2.38
3;0;4;1;1;0;0;1.0;2.39
5;3;4;1;0;1;1;1.0;2.39
5;3;4;1;1;0;0;1.0;2.39
6;4;0;1;0;1;0;1.0;2.4
0;1;0;1;1;1;0;1.0;2.41
3;3;0;1;1;1;0;1.0;2.41
3;4;0;1;1;1;0;1.0;2.41
4;4;0;1;1;1;0;1.0;2.41
4;4;0;1;1;1;1;1.0;2.41
5;0;4;1;1;1;1;1.0;2.41
3;2;4;1;0;0;1;1.0;2.42
5;4;4;1;0;1;1;1.0;2.42
4;2;0;1;1;1;1;1.0;2.43
4;5;0;1;1;0;0;1.0;2.43
3;4;0;1;1;1;1;1.0;2.44
4;2;4;1;1;0;0;1.0;2.44
5;4;0;1;1;0;0;1.0;2.45
1;2;0;1;1;0;0;1.0;2.46
6;5;4;1;1;0;1;1.0;2.47
0;3;4;1;0;1;0;1.0;2.49
0;1;4;1;1;0;1;1.0;2.5
4;3;0;1;1;1;1;1.0;2.5
4;2;4;1;1;0;1;1.0;2.5
6;5;0;1;1;0;1;1.0;2.5
3;4;4;1;1;1;0;1.0;2.51
6;1;0;1;1;1;1;1.0;2.51
0;2;4;1;1;0;0;1.0;2.52
3;0;4;1;1;1;0;1.0;2.55
3;4;4;1;1;0;1;1.0;2.55
4;4;4;1;1;0;1;1.0;2.55
1;2;4;1;1;1;1;1.0;2.58
6;0;4;1;1;1;1;1.0;2.58
3;4;4;1;1;0;0;1.0;2.59
4;3;0;1;1;0;0;1.0;2.59
1;2;4;1;1;1;0;1.0;2.6
3;2;0;1;0;0;1;1.0;2.61
6;3;0;1;1;0;0;1.0;2.62
5;1;0;1;1;1;1;1.0;2.63
0;3;0;1;1;0;1;1.0;2.64
4;4;4;1;0;1;0;1.0;2.64
5;5;0;1;0;1;1;1.0;2.64
0;5;5;1;0;0;0;1.0;2.65
3;4;4;1;1;1;1;1.0;2.65
5;2;4;1;0;1;0;1.0;2.65
3;3;0;1;1;0;0;1.0;2.66
3;3;4;1;0;1;0;1.0;2.66
0;0;0;1;1;0;1;1.0;2.67
4;4;4;1;1;1;0;1.0;2.67
5;0;4;1;0;0;1;1.0;2.67
0;1;5;1;0;0;1;1.0;2.69
5;5;4;1;0;0;1;1.0;2.69
4;3;0;1;1;1;0;1.0;2.72
4;5;4;1;0;1;0;1.0;2.72
0;4;4;1;0;1;0;1.0;2.73
0;2;4;1;0;0;0;1.0;2.75
0;4;5;1;0;1;0;1.0;2.76
1;0;4;1;0;1;1;1.0;2.76
3;0;4;1;1;1;1;1.0;2.76
4;4;0;1;1;0;0;1.0;2.76
2;0;0;1;0;1;1;1.0;2.77
5;4;4;1;1;0;1;1.0;2.77
6;0;0;1;1;0;1;1.0;2.77
0;1;5;1;0;1;0;1.0;2.78
0;2;5;1;0;1;0;1.0;2.78
3;0;4;1;0;0;1;1.0;2.78
0;1;5;1;0;0;0;1.0;2.79
0;4;5;1;0;0;1;1.0;2.8
1;1;5;1;1;0;1;1.0;2.8
3;2;4;1;1;0;1;1.0;2.8
5;0;5;1;0;0;0;1.0;2.8
4;5;4;1;0;1;1;1.0;2.81
4;2;4;1;0;1;0;1.0;2.83
5;5;5;1;0;0;0;1.0;2.83
6;5;0;1;1;1;1;1.0;2.83
1;0;4;1;1;1;0;1.0;2.84
3;1;5;1;1;0;0;1.0;2.86
1;4;5;2;1;0;0;1.0;2.87
3;3;0;1;1;0;1;1.0;2.87
3;1;4;1;0;0;0;1.0;2.87
4;4;0;1;1;0;1;1.0;2.87
0;5;5;1;0;0;1;1.0;2.88
0;5;5;1;0;1;0;1.0;2.88
1;4;5;2;1;0;1;1.0;2.88
5;3;5;1;0;0;1;1.0;2.88
0;4;5;1;0;1;1;1.0;2.9
1;2;4;1;0;0;0;1.0;2.9
5;4;5;1;0;0;0;1.0;2.9
1;4;5;2;1;1;1;1.0;2.91
3;2;5;1;0;0;0;1.0;2.91
6;5;5;1;0;0;0;1.0;2.91
6;5;5;1;0;0;1;1.0;2.91
5;0;0;1;1;1;0;1.0;2.92
1;1;4;1;0;0;0;1.0;2.93
6;2;4;1;0;1;1;1.0;2.93
0;4;5;1;0;0;0;1.0;2.95
3;2;0;1;0;1;1;1.0;2.95
1;1;5;2;1;1;1;1.0;2.96
3;4;0;1;1;0;0;1.0;2.96
3;1;5;1;1;1;0;1.0;2.96
3;0;4;1;1;0;1;1.0;2.97
0;4;4;1;1;1;0;1.0;2.99
3;1;5;1;1;0;1;1.0;2.99
5;0;5;1;0;1;1;1.0;3.0
6;5;4;1;0;1;1;1.0;3.0
6;1;5;1;0;0;1;1.0;3.0
1;1;4;1;0;1;0;1.0;3.01
1;3;4;1;0;0;0;1.0;3.02
1;5;5;1;1;1;1;1.0;3.02
1;1;5;2;1;1;0;1.0;3.03
6;3;4;1;0;0;0;1.0;3.03
0;2;4;1;1;0;1;1.0;3.04
1;3;4;1;0;1;0;1.0;3.04
4;4;5;1;0;0;0;1.0;3.04
5;1;5;1;0;1;1;1.0;3.04
3;2;5;1;0;1;0;1.0;3.05
0;0;5;1;0;1;0;1.0;3.06
1;5;4;1;0;1;0;1.0;3.06
3;0;5;1;1;1;0;1.0;3.06
3;0;5;2;1;1;1;1.0;3.07
6;4;5;1;0;0;0;1.0;3.07
1;2;4;1;0;1;0;1.0;3.09
1;3;5;1;0;0;0;1.0;3.09
3;0;4;1;0;0;0;1.0;3.09
3;3;5;1;0;0;0;1.0;3.09
3;3;5;1;1;1;0;1.0;3.09
4;2;5;1;0;1;0;1.0;3.09
5;3;5;1;0;0;0;1.0;3.09
6;4;5;1;0;1;1;1.0;3.11
3;3;4;1;0;0;1;1.0;3.13
3;5;5;1;0;1;0;1.0;3.13
4;4;4;1;0;1;1;1.0;3.13
1;1;4;1;0;0;1;1.0;3.15
3;0;5;1;1;1;1;1.0;3.15
3;2;5;1;1;0;1;1.0;3.16
1;3;4;1;0;0;1;1.0;3.17
1;4;4;1;0;0;1;1.0;3.17
3;0;5;2;1;0;0;1.0;3.17
6;5;5;1;0;1;0;1.0;3.17
0;0;4;1;0;0;1;1.0;3.18
5;2;0;1;1;0;0;1.0;3.18
6;0;0;1;1;1;0;1.0;3.19
1;1;4;1;0;1;1;1.0;3.2
4;5;5;1;0;1;0;1.0;3.2
3;3;5;1;0;0;1;1.0;3.23
3;5;5;1;0;1;1;1.0;3.23
4;2;5;1;0;0;1;1.0;3.23
6;1;0;1;1;1;0;1.0;3.23
1;3;5;1;0;0;1;1.0;3.24
6;4;0;1;1;0;1;1.0;3.24
1;2;4;1;0;1;1;1.0;3.25
3;0;5;1;1;0;0;1.0;3.25
3;4;5;1;1;1;1;1.0;3.25
4;4;5;1;0;1;0;1.0;3.25
1;4;4;1;0;1;0;1.0;3.26
4;0;5;1;0;1;1;1.0;3.26
6;0;5;1;0;0;0;1.0;3.27
6;0;5;1;0;0;1;1.0;3.27
1;1;5;1;1;1;1;1.0;3.28
6;1;4;1;0;1;1;1.0;3.29
1;2;4;1;0;0;1;1.0;3.3
3;0;5;1;1;0;1;1.0;3.3
3;3;5;1;0;1;0;1.0;3.3
6;1;5;1;0;0;0;1.0;3.3
3;2;4;1;0;0;0;1.0;3.31
1;4;4;1;0;0;0;1.0;3.32
1;4;4;1;0;1;1;1.0;3.32
3;5;4;1;0;0;0;1.0;3.32
0;4;4;1;0;0;1;1.0;3.33
6;4;0;1;1;1;1;1.0;3.33
3;1;5;1;0;1;1;1.0;3.35
5;4;4;1;0;0;1;1.0;3.35
3;1;4;1;0;1;0;1.0;3.36
6;5;4;1;0;0;1;1.0;3.36
0;5;4;1;1;0;0;1.0;3.37
3;5;4;1;0;1;0;1.0;3.37
0;2;4;1;0;1;0;1.0;3.38
0;2;4;1;0;1;1;1.0;3.38
5;0;0;1;1;1;1;1.0;3.38
5;2;5;1;0;1;0;1.0;3.38
6;5;4;1;0;0;0;1.0;3.38
1;3;5;1;0;1;0;1.0;3.39
2;0;0;1;0;0;0;1.0;3.4
3;5;0;1;1;0;1;1.0;3.4
5;1;4;1;1;0;0;1.0;3.41
3;5;5;2;1;1;0;1.0;3.42
6;0;5;1;0;1;0;1.0;3.42
4;4;5;1;0;1;1;1.0;3.44
4;0;5;1;0;0;0;1.0;3.45
5;2;4;1;1;1;0;1.0;3.47
6;4;5;1;0;0;1;1.0;3.47
3;1;4;1;0;0;1;1.0;3.48
3;3;5;1;1;1;1;1.0;3.48
3;5;4;1;0;0;1;1.0;3.49
3;0;5;1;0;1;1;1.0;3.49
4;1;4;1;1;1;0;1.0;3.49
1;2;5;1;0;0;0;1.0;3.51
3;1;4;1;0;1;1;1.0;3.51
4;4;4;1;1;1;1;1.0;3.51
4;4;5;1;0;0;1;1.0;3.51
1;2;0;1;1;0;1;1.0;3.52
0;1;5;1;0;1;1;1.0;3.53
3;3;5;1;1;0;1;1.0;3.55
5;3;4;1;0;0;1;1.0;3.55
0;0;0;1;1;0;0;1.0;3.56
3;3;5;1;0;1;1;1.0;3.56
4;0;5;1;0;0;1;1.0;3.56
6;5;5;1;0;1;1;1.0;3.56
3;5;4;1;1;1;0;1.0;3.57
3;2;5;2;1;1;1;1.0;3.57
4;1;0;1;1;1;1;1.0;3.57
4;1;0;1;1;0;1;1.0;3.58
4;4;5;2;1;0;0;1.0;3.58
6;5;4;1;1;1;1;1.0;3.58
4;1;5;2;1;0;0;1.0;3.59
0;4;4;1;0;1;1;1.0;3.6
1;1;5;1;1;1;0;1.0;3.6
6;3;5;1;1;1;0;1.0;3.6
6;4;4;1;0;1;0;1.0;3.61
0;4;0;1;1;0;0;1.0;3.62
0;2;5;1;0;0;1;1.0;3.62
4;0;5;1;1;0;0;1.0;3.63
4;4;4;1;1;0;0;1.0;3.64
3;5;4;1;0;1;1;1.0;3.65
3;5;5;1;1;0;0;1.0;3.65
4;2;5;1;1;1;0;1.0;3.65
5;2;0;1;1;0;1;1.0;3.65
0;1;4;1;1;1;1;1.0;3.66
1;3;5;2;1;1;1;1.0;3.68
4;5;0;1;1;0;1;1.0;3.68
4;5;5;1;0;0;0;1.0;3.68
1;2;5;1;0;0;1;1.0;3.69
1;1;0;1;1;1;1;1.0;3.7
1;4;5;2;1;1;0;1.0;3.7
3;2;5;1;0;1;1;1.0;3.7
4;3;5;2;1;0;0;1.0;3.7
6;5;5;1;1;0;0;1.0;3.7
3;2;5;1;1;1;1;1.0;3.71
4;5;5;2;1;0;1;1.0;3.71
6;4;5;2;1;1;0;1.0;3.71
0;4;0;1;1;1;0;1.0;3.72
1;0;5;2;1;0;0;1.0;3.72
4;0;5;2;1;0;0;1.0;3.72
3;2;4;1;1;0;0;1.0;3.73
0;5;0;1;1;1;0;1.0;3.74
4;5;5;2;1;1;0;1.0;3.74
0;1;5;2;1;0;0;1.0;3.75
0;3;5;1;1;0;0;1.0;3.75
3;2;5;1;1;0;0;1.0;3.75
0;2;5;2;1;0;0;1.0;3.76
4;0;0;1;1;1;1;1.0;3.76
3;2;4;1;0;1;1;1.0;3.77
4;2;0;1;1;0;1;1.0;3.78
4;4;5;1;1;0;1;1.0;3.78
5;2;5;1;0;0;1;1.0;3.78
3;3;5;1;1;0;0;1.0;3.79
5;3;0;1;1;0;0;1.0;3.79
6;4;0;1;1;0;0;1.0;3.79
6;1;5;1;1;1;1;1.0;3.79
0;0;5;1;0;0;1;1.0;3.8
5;5;5;1;1;0;0;1.0;3.8
1;1;0;1;1;0;0;1.0;3.81
3;5;0;1;1;1;0;1.0;3.81
3;2;4;1;1;1;0;1.0;3.81
6;4;0;1;1;1;0;1.0;3.81
6;4;5;2;1;0;0;1.0;3.81
0;0;4;1;1;0;0;1.0;3.83
0;1;5;2;1;1;0;1.0;3.83
0;4;5;1;1;0;1;1.0;3.83
0;5;5;1;1;0;1;1.0;3.83
5;4;4;1;1;1;1;1.0;3.83
0;3;5;2;1;0;1;1.0;3.84
0;5;0;1;1;0;1;1.0;3.85
0;4;5;1;1;1;0;1.0;3.85
1;5;5;1;0;0;0;1.0;3.85
0;4;0;1;1;0;1;1.0;3.86
4;2;4;1;0;0;0;1.0;3.86
5;1;0;1;1;1;0;1.0;3.86
5;1;4;1;1;1;1;1.0;3.86
1;5;4;1;1;0;0;1.0;3.87
6;5;5;2;1;1;0;1.0;3.87
6;1;4;1;1;1;1;1.0;3.89
0;5;0;1;1;1;1;1.0;3.9
2;0;0;1;0;1;0;1.0;3.9
0;1;4;1;0;0;0;1.0;3.91
0;0;5;2;1;0;1;1.0;3.91
4;1;4;1;0;0;0;1.0;3.91
4;2;5;1;1;1;1;1.0;3.91
5;3;5;1;1;0;1;1.0;3.91
6;5;5;1;1;0;1;1.0;3.92
3;0;5;2;1;1;0;1.0;3.93
5;4;5;1;1;0;1;1.0;3.93
0;5;4;1;0;0;0;1.0;3.94
5;0;5;1;0;0;1;1.0;3.94
5;0;5;1;1;0;0;1.0;3.94
0;4;0;1;1;1;1;1.0;3.95
0;2;4;1;1;1;0;1.0;3.95
0;4;4;1;0;0;0;1.0;3.95
3;0;5;2;1;0;1;1.0;3.95
4;0;5;1;0;1;0;1.0;3.95
5;1;4;1;0;1;1;1.0;3.95
6;3;5;1;1;0;1;1.0;3.95
5;2;5;1;0;1;1;1.0;3.96
0;2;5;1;1;1;1;1.0;3.97
5;0;5;1;0;1;0;1.0;3.97
1;3;5;1;1;0;0;1.0;3.98
4;4;5;1;1;1;0;1.0;3.98
5;3;5;1;1;1;0;1.0;3.98
6;1;0;1;1;0;0;1.0;3.98
3;2;5;2;1;1;0;1.0;3.99
4;0;4;1;0;1;0;1.0;3.99
5;5;0;1;1;1;0;1.0;3.99
0;3;5;1;0;0;0;1.0;4.0
5;5;0;1;1;0;0;1.0;4.0
0;3;4;1;1;1;0;1.0;4.01
0;3;5;1;1;1;0;1.0;4.02
1;0;5;2;1;0;1;1.0;4.02
4;4;5;1;1;0;0;1.0;4.02
4;0;4;1;0;0;0;1.0;4.03
5;3;0;1;1;0;1;1.0;4.03
5;1;4;1;0;1;0;1.0;4.03
5;5;5;1;0;1;1;1.0;4.03
5;5;5;1;1;1;0;1.0;4.03
0;1;0;1;1;1;1;1.0;4.04
0;1;5;1;1;1;1;1.0;4.04
4;0;0;1;1;0;1;1.0;4.04
5;3;0;1;1;1;0;1.0;4.04
5;5;0;1;1;0;1;1.0;4.04
5;0;5;1;1;1;0;1.0;4.04
4;2;4;1;0;0;1;1.0;4.05
5;0;5;2;1;0;1;1.0;4.05
4;0;4;1;0;0;1;1.0;4.06
0;0;4;1;1;0;1;1.0;4.07
0;0;4;1;1;1;0;1.0;4.07
0;3;4;1;1;0;0;1.0;4.07
3;5;5;1;0;0;1;1.0;4.07
5;1;5;1;1;0;0;1.0;4.07
0;3;4;1;1;0;1;1.0;4.08
0;5;4;1;0;0;1;1.0;4.08
0;5;5;2;1;0;1;1.0;4.08
5;0;5;1;1;0;1;1.0;4.08
1;2;5;1;0;1;0;1.0;4.09
0;3;4;1;0;0;1;1.0;4.1
3;4;5;1;0;1;0;1.0;4.1
4;3;4;1;0;0;0;1.0;4.11
4;1;5;2;1;1;1;1.0;4.11
0;5;4;1;1;0;1;1.0;4.13
5;1;5;1;1;1;1;1.0;4.13
6;1;0;1;1;0;1;1.0;4.13
0;2;4;1;1;1;1;1.0;4.14
1;3;4;1;1;0;1;1.0;4.15
5;1;4;1;0;0;0;1.0;4.15
0;5;5;2;1;0;0;1.0;4.16
4;5;5;1;1;0;1;1.0;4.16
5;4;4;1;0;0;0;1.0;4.16
5;5;5;1;1;0;1;1.0;4.16
6;0;4;1;0;0;0;1.0;4.16
6;1;4;1;1;0;0;1.0;4.16
3;4;5;1;1;0;0;1.0;4.17
5;3;0;1;1;1;1;1.0;4.17
5;3;5;2;1;0;1;1.0;4.17
0;3;4;1;0;0;0;1.0;4.18
0;5;4;1;0;1;0;1.0;4.19
4;1;4;1;0;1;0;1.0;4.19
3;3;4;1;0;1;1;1.0;4.21
5;0;5;1;1;1;1;1.0;4.21
6;3;4;1;0;1;0;1.0;4.21
0;0;4;1;0;1;0;1.0;4.22
4;1;4;1;0;1;1;1.0;4.22
4;0;5;2;1;0;1;1.0;4.22
0;4;4;1;1;1;1;1.0;4.23
0;5;4;1;1;1;1;1.0;4.23
3;4;5;1;0;0;1;1.0;4.23
4;0;4;1;0;1;1;1.0;4.23
6;4;5;2;1;1;1;1.0;4.24
3;4;5;1;1;1;0;1.0;4.25
4;3;5;2;1;0;1;1.0;4.25
0;3;5;1;0;1;1;1.0;4.26
0;4;5;1;1;1;1;1.0;4.26
3;5;4;1;1;1;1;1.0;4.26
5;3;5;1;1;1;1;1.0;4.26
0;3;4;1;1;1;1;1.0;4.27
1;0;4;1;1;1;1;1.0;4.27
4;3;4;1;0;1;0;1.0;4.27
5;1;4;1;1;1;0;1.0;4.27
5;3;4;1;0;0;0;1.0;4.27
