#@seed 3478
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 3.8914

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;0;1;0;0.8746;1.68
0;2;2;2;0;1;0;0.8746;1.72
0;2;2;2;1;1;0;0.8746;1.72
0;5;2;2;0;1;1;0.8746;1.8
5;5;2;2;0;1;0;0.8746;1.92
6;2;2;2;1;1;0;0.8746;1.93
0;2;2;2;1;1;1;0.8746;2.03
0;2;2;2;0;1;1;0.8746;2.05
5;5;2;2;0;1;1;0.8746;2.24
6;2;2;2;1;1;1;0.8746;2.24
6;2;2;2;0;1;1;0.8746;2.25
2;0;2;2;0;1;0;0.8737;1.2
2;0;2;2;0;1;1;0.8737;1.35
2;0;2;2;1;1;1;0.8737;2.01
2;0;2;2;1;1;0;0.8737;2.28
2;2;5;0;1;1;1;0.8737;6.48
2;5;5;0;1;1;0;0.8737;7.92
2;2;5;0;1;1;0;0.8737;7.98
2;5;5;0;1;1;1;0.8737;8.38
0;1;0;1;0;0;0;0.8736;0.51
0;1;0;1;0;1;0;0.8736;0.57
4;3;0;1;0;0;0;0.8736;0.59
4;4;0;1;0;0;0;0.8736;0.59
4;0;0;1;0;0;0;0.8736;0.61
4;0;0;1;0;1;0;0.8736;0.61
4;3;0;1;0;1;0;0.8736;0.61
4;4;0;1;0;1;0;0.8736;0.62
4;2;0;1;0;1;0;0.8736;0.63
0;1;0;1;0;0;1;0.8736;0.72
0;1;0;1;0;1;1;0.8736;0.73
4;1;0;0;0;0;0;0.8736;0.77
4;2;0;1;0;0;0;0.8736;0.77
4;5;0;0;0;0;0;0.8736;0.8
4;1;0;0;0;1;0;0.8736;0.82
4;3;0;0;0;1;0;0.8736;0.82
4;0;0;1;0;0;1;0.8736;0.83
4;3;0;1;0;0;1;0.8736;0.83
4;4;0;1;0;0;1;0.8736;0.83
4;5;0;0;0;1;0;0.8736;0.84
6;1;0;0;0;1;0;0.8736;0.84
4;0;0;1;0;1;1;0.8736;0.85
4;2;0;1;0;1;1;0.8736;0.85
4;3;0;0;0;0;0;0.8736;0.85
4;4;0;1;0;1;1;0.8736;0.85
4;0;1;0;0;0;0;0.8736;0.89
4;2;1;0;0;0;0;0.8736;0.89
4;4;1;0;0;0;0;0.8736;0.89
4;0;1;0;0;1;0;0.8736;0.9
4;4;1;0;0;1;0;0.8736;0.91
4;2;1;0;0;1;0;0.8736;0.92
0;1;0;0;0;1;1;0.8736;0.95
4;3;0;1;0;1;1;0.8736;0.96
4;1;0;0;0;0;1;0.8736;1.0
4;3;0;0;0;0;1;0.8736;1.04
6;1;0;0;0;1;1;0.8736;1.04
4;1;0;0;0;1;1;0.8736;1.05
4;3;0;0;0;1;1;0.8736;1.06
4;5;0;0;0;1;1;0.8736;1.06
6;1;0;0;0;0;1;0.8736;1.07
4;5;0;0;0;0;1;0.8736;1.08
4;1;0;1;0;0;0;0.8736;1.11
4;0;1;0;0;0;1;0.8736;1.12
4;4;1;0;0;0;1;0.8736;1.12
4;5;0;1;0;0;0;0.8736;1.14
4;0;1;0;0;1;1;0.8736;1.14
4;4;1;0;0;1;1;0.8736;1.14
4;1;0;1;0;1;0;0.8736;1.15
4;2;1;0;0;0;1;0.8736;1.15
4;2;1;0;0;1;1;0.8736;1.15
0;1;0;0;0;1;0;0.8736;1.17
6;1;0;1;0;0;0;0.8736;1.19
4;5;0;1;0;1;0;0.8736;1.21
6;1;0;1;0;1;0;0.8736;1.21
4;2;0;1;0;0;1;0.8736;1.27
6;1;0;0;0;0;0;0.8736;1.34
0;1;0;0;0;0;0;0.8736;1.37
4;2;0;0;0;0;0;0.8736;1.54
4;4;0;0;0;0;0;0.8736;1.55
4;4;0;0;0;1;0;0.8736;1.58
6;1;0;1;0;0;1;0.8736;1.58
4;0;0;0;0;1;0;0.8736;1.59
4;2;0;0;0;1;0;0.8736;1.59
4;1;0;1;0;0;1;0.8736;1.62
4;5;0;1;0;0;1;0.8736;1.62
4;1;0;1;0;1;1;0.8736;1.63
4;5;0;1;0;1;1;0.8736;1.66
4;3;1;0;0;0;0;0.8736;1.71
4;5;1;0;0;0;0;0.8736;1.71
4;3;1;0;0;1;0;0.8736;1.73
6;1;0;1;0;1;1;0.8736;1.73
4;5;1;0;0;1;0;0.8736;1.75
4;1;1;0;0;0;0;0.8736;1.78
4;1;1;0;0;1;0;0.8736;1.8
4;0;0;0;0;0;0;0.8736;2.02
4;2;0;0;0;0;1;0.8736;2.02
4;4;0;0;0;0;1;0.8736;2.03
4;0;0;0;0;0;1;0.8736;2.05
4;0;0;0;0;1;1;0.8736;2.06
0;1;0;0;0;0;1;0.8736;2.09
4;4;0;0;0;1;1;0.8736;2.09
4;3;1;0;0;0;1;0.8736;2.16
4;2;0;0;0;1;1;0.8736;2.17
4;5;1;0;0;0;1;0.8736;2.17
4;5;1;0;0;1;1;0.8736;2.2
4;1;1;0;0;0;1;0.8736;2.21
4;3;1;0;0;1;1;0.8736;2.21
4;1;1;0;0;1;1;0.8736;2.23
5;1;4;2;0;1;1;0.8736;3.77
5;1;4;2;0;1;0;0.8736;3.87
3;1;0;2;0;0;0;0.8691;1.64
3;1;0;2;0;1;0;0.8691;1.7
3;1;0;2;0;1;1;0.8691;2.08
3;1;4;2;1;0;0;0.8691;2.14
3;1;0;2;0;0;1;0.8691;2.16
3;1;5;2;0;1;0;0.8691;2.55
3;1;5;2;0;0;1;0.8691;2.68
3;1;5;2;0;1;1;0.8691;2.99
3;1;5;2;0;0;0;0.8691;3.07
3;1;4;2;1;0;1;0.8691;3.16
3;1;4;2;1;1;0;0.8691;3.41
3;1;0;2;1;0;0;0.8691;3.7
1;2;4;2;0;1;1;0.8691;3.85
3;1;0;2;1;1;0;0.8691;3.94
3;1;4;2;1;1;1;0.8691;4.01
3;1;0;2;1;0;1;0.8691;4.1
3;1;0;2;1;1;1;0.8691;4.23
1;2;4;2;0;1;0;0.8691;4.48
1;5;4;2;0;1;0;0.8691;5.28
1;0;4;2;0;1;0;0.8691;5.72
1;5;4;2;0;1;1;0.8691;5.72
1;0;4;2;0;1;1;0.8691;5.85
3;0;0;1;0;0;0;0.8683;0.51
3;0;0;1;0;0;1;0.8683;0.73
3;0;0;0;0;0;0;0.8683;1.4
3;0;0;1;1;0;0;0.8683;1.59
3;0;4;1;1;0;0;0.8683;1.67
3;0;0;0;0;0;1;0.8683;1.82
3;0;0;1;1;0;1;0.8683;1.83
3;0;4;1;1;0;1;0.8683;1.88
3;0;4;0;1;0;0;0.8683;1.9
3;0;4;0;1;0;1;0.8683;2.35
3;0;5;0;0;0;1;0.8683;2.43
3;0;5;0;0;0;0;0.8683;2.92
3;0;0;0;1;0;0;0.8683;3.59
3;0;5;1;0;0;0;0.8683;3.87
3;0;0;0;1;0;1;0.8683;3.94
3;0;5;1;0;0;1;0.8683;4.3
3;1;0;1;0;1;0;0.8674;1.04
3;1;0;1;0;1;1;0.8674;1.42
3;1;0;0;0;1;0;0.8674;1.44
3;1;0;0;0;1;1;0.8674;1.82
3;1;4;0;1;1;0;0.8674;2.0
3;1;5;1;0;1;0;0.8674;2.07
3;1;4;0;1;1;1;0.8674;2.2
3;1;5;1;0;1;1;0.8674;2.34
3;1;4;1;1;1;0;0.8674;2.4
3;1;4;1;1;1;1;0.8674;3.21
3;1;0;1;1;1;0;0.8674;3.31
3;1;0;1;1;1;1;0.8674;3.69
3;1;0;0;1;1;0;0.8674;3.79
3;1;0;0;1;1;1;0.8674;4.47
3;1;5;0;0;1;0;0.8674;4.54
3;1;5;0;0;1;1;0.8674;4.88
5;1;1;1;0;0;0;0.8664;1.35
5;1;1;1;0;1;0;0.8664;1.39
5;1;1;1;0;0;1;0.8664;1.77
5;1;1;1;0;1;1;0.8664;1.82
1;0;1;2;1;1;0;0.8654;2.06
1;0;1;2;1;1;1;0.8654;2.22
1;1;1;2;1;1;1;0.8654;2.69
1;1;1;2;1;1;0;0.8654;2.95
1;3;1;2;1;1;0;0.8654;3.88
1;4;1;2;1;1;0;0.8654;3.91
1;5;1;2;1;1;0;0.8654;3.96
1;2;1;2;1;1;0;0.8654;4.13
1;2;1;2;1;1;1;0.8654;4.25
1;4;1;2;1;1;1;0.8654;4.32
1;5;1;2;1;1;1;0.8654;4.41
1;3;1;2;1;1;1;0.8654;7.67
5;1;4;2;0;0;0;0.8644;3.35
5;1;4;2;0;0;1;0.8644;4.3
0;1;4;0;0;1;0;0.8644;4.69
0;1;4;0;0;0;1;0.8644;5.12
0;1;4;0;0;1;1;0.8644;5.14
0;1;4;0;0;0;0;0.8644;6.49
0;1;4;2;0;0;0;0.8644;6.9
0;1;4;2;0;0;1;0.8644;6.91
0;1;1;1;0;1;0;0.8623;1.19
0;1;1;1;0;0;0;0.8623;1.36
6;1;1;1;0;0;0;0.8623;1.4
6;1;1;1;0;1;0;0.8623;1.41
0;1;1;1;0;0;1;0.8623;1.58
0;1;1;1;0;1;1;0.8623;1.6
6;1;1;1;0;0;1;0.8623;1.8
6;1;1;1;0;1;1;0.8623;1.87
6;3;0;2;1;0;1;0.8605;2.12
6;3;0;2;1;1;1;0.8605;2.32
6;3;0;2;1;1;0;0.8605;2.45
6;4;5;2;0;0;0;0.8605;2.45
6;4;5;2;0;0;1;0.8605;2.69
6;4;0;2;1;0;0;0.8605;2.73
6;3;5;2;0;0;0;0.8605;2.84
6;3;5;2;0;1;0;0.8605;2.87
6;3;5;2;0;0;1;0.8605;3.03
6;3;5;2;0;1;1;0.8605;3.12
6;3;4;2;1;0;0;0.8605;3.2
6;3;4;2;1;1;0;0.8605;3.36
6;3;0;2;1;0;0;0.8605;3.46
6;3;4;2;1;1;1;0.8605;3.46
6;3;4;2;1;0;1;0.8605;3.71
6;4;0;2;1;1;0;0.8605;3.82
6;4;0;2;1;0;1;0.8605;4.13
6;4;4;2;1;0;0;0.8605;4.14
6;4;0;2;1;1;1;0.8605;4.24
6;4;4;2;1;1;0;0.8605;4.42
6;4;5;2;0;1;0;0.8605;4.62
6;4;4;2;1;0;1;0.8605;4.86
6;4;4;2;1;1;1;0.8605;4.98
6;4;5;2;0;1;1;0.8605;5.3
0;0;0;2;0;1;0;0.8594;1.72
6;0;0;2;0;1;0;0.8594;1.9
0;0;0;2;0;1;1;0.8594;2.18
6;0;0;2;0;1;1;0.8594;2.26
0;0;0;1;0;0;0;0.858;0.97
0;0;0;1;0;1;0;0.858;1.0
6;0;0;1;0;1;0;0.858;1.21
6;0;0;1;0;0;0;0.858;1.25
0;0;0;1;0;0;1;0.858;1.39
0;0;0;1;0;1;1;0.858;1.45
6;0;0;1;0;0;1;0.858;1.61
6;0;0;1;0;1;1;0.858;1.64
0;0;0;2;0;0;0;0.858;1.75
6;0;0;2;0;0;0;0.858;1.87
0;0;0;2;0;0;1;0.858;2.13
6;0;0;2;0;0;1;0.858;2.29
3;1;0;1;0;0;0;0.8569;1.03
3;1;0;0;0;0;0;0.8569;1.4
3;1;0;1;0;0;1;0.8569;1.4
3;1;0;0;0;0;1;0.8569;1.78
3;1;4;0;1;0;0;0.8569;1.88
3;1;5;1;0;0;0;0.8569;1.97
3;1;4;0;1;0;1;0.8569;2.1
3;1;5;1;0;0;1;0.8569;2.17
3;1;4;1;1;0;0;0.8569;2.64
3;1;4;1;1;0;1;0.8569;2.75
3;1;0;1;1;0;0;0.8569;3.11
3;1;0;0;1;0;0;0.8569;3.49
3;1;0;1;1;0;1;0.8569;3.54
3;1;0;0;1;0;1;0.8569;4.07
3;1;5;0;0;0;0;0.8569;4.38
3;1;5;0;0;0;1;0.8569;4.71
2;5;4;2;0;1;0;0.8567;3.68
2;2;4;2;0;1;1;0.8567;3.84
2;2;4;2;0;1;0;0.8567;3.87
2;5;4;2;0;1;1;0.8567;4.99
6;4;5;0;1;1;0;0.8565;3.27
6;4;5;0;1;1;1;0.8565;3.42
6;4;5;0;1;0;1;0.8565;4.22
6;4;5;0;1;0;0;0.8565;5.05
6;3;5;0;1;0;0;0.8565;5.06
6;3;5;0;1;0;1;0.8565;5.43
6;3;5;0;1;1;0;0.8565;5.46
6;3;5;0;1;1;1;0.8565;6.78
5;4;4;2;0;0;0;0.853;3.36
5;4;4;2;0;1;0;0.853;3.48
5;4;4;2;0;0;1;0.853;3.76
5;3;4;2;0;0;0;0.853;6.63
5;3;4;2;0;1;0;0.853;6.78
5;3;4;2;0;0;1;0.853;7.04
5;4;4;2;0;1;1;0.853;7.15
5;3;4;2;0;1;1;0.853;7.23
1;2;0;1;1;1;0;0.853;1.58
1;5;0;1;1;1;0;0.853;1.59
1;3;0;1;1;1;0;0.853;1.62
1;2;0;1;1;1;1;0.853;1.77
1;3;0;1;1;1;1;0.853;1.77
1;5;0;1;1;1;1;0.853;1.78
1;3;0;0;1;1;0;0.853;1.79
1;4;0;0;1;1;0;0.853;1.8
1;5;0;0;1;1;0;0.853;1.8
1;0;4;0;1;1;0;0.853;1.93
1;5;4;0;1;1;0;0.853;1.94
1;3;0;0;1;1;1;0.853;1.98
1;5;0;0;1;1;1;0.853;1.99
1;5;5;1;0;1;0;0.853;2.02
1;1;5;1;0;1;0;0.853;2.03
1;4;0;0;1;1;1;0.853;2.04
1;0;4;0;1;1;1;0.853;2.12
1;5;4;0;1;1;1;0.853;2.13
1;0;5;0;0;1;0;0.853;2.24
1;1;5;1;0;1;1;0.853;2.29
1;5;5;1;0;1;1;0.853;2.33
1;1;5;0;0;1;1;0.853;2.46
1;0;4;1;1;1;0;0.853;2.55
1;2;4;1;1;1;0;0.853;2.72
1;4;4;0;1;1;0;0.853;2.72
1;5;4;1;1;1;0;0.853;2.83
1;2;4;1;1;1;1;0.853;2.86
1;1;4;1;1;1;0;0.853;2.87
1;0;5;0;0;1;1;0.853;2.95
1;4;0;1;1;1;0;0.853;3.09
1;1;0;1;1;1;0;0.853;3.11
1;0;0;1;1;1;0;0.853;3.12
1;2;0;0;1;1;1;0.853;3.24
1;1;5;0;0;1;0;0.853;3.25
1;1;4;0;1;1;0;0.853;3.41
1;4;4;1;1;1;0;0.853;3.43
1;4;0;1;1;1;1;0.853;3.47
1;1;0;1;1;1;1;0.853;3.5
1;0;0;1;1;1;1;0.853;3.51
1;5;5;0;0;1;1;0.853;3.54
1;4;4;0;1;1;1;0.853;3.56
1;1;0;0;1;1;0;0.853;3.58
1;2;0;0;1;1;0;0.853;3.6
1;4;5;1;0;1;1;0.853;3.61
1;3;4;1;1;1;0;0.853;3.68
1;0;4;1;1;1;1;0.853;3.71
1;1;4;1;1;1;1;0.853;3.78
1;3;4;0;1;1;0;0.853;3.79
1;5;4;1;1;1;1;0.853;3.79
1;3;4;1;1;1;1;0.853;3.8
1;2;4;0;1;1;0;0.853;3.85
1;0;0;0;1;1;0;0.853;3.86
1;0;5;1;0;1;0;0.853;3.93
1;1;0;0;1;1;1;0.853;3.94
1;4;5;1;0;1;0;0.853;3.94
1;5;5;0;0;1;0;0.853;4.01
1;4;4;1;1;1;1;0.853;4.11
1;1;4;0;1;1;1;0.853;4.14
1;2;5;1;0;1;0;0.853;4.14
1;3;4;0;1;1;1;0.853;4.18
1;4;5;0;0;1;0;0.853;4.35
1;2;5;1;0;1;1;0.853;4.38
1;3;5;0;0;1;0;0.853;4.38
1;0;0;0;1;1;1;0.853;4.68
1;0;5;1;0;1;1;0.853;4.7
1;4;5;0;0;1;1;0.853;4.72
1;3;5;0;0;1;1;0.853;4.78
1;2;4;0;1;1;1;0.853;5.28
1;3;5;1;0;1;0;0.853;5.3
1;3;5;1;0;1;1;0.853;5.3
1;2;5;0;0;1;0;0.853;5.6
1;2;5;0;0;1;1;0.853;6.28
5;0;1;1;0;0;0;0.8525;1.33
5;0;1;1;0;1;0;0.8525;1.36
5;0;0;0;0;0;0;0.8525;1.59
5;0;0;0;0;1;0;0.8525;1.61
5;0;1;1;0;0;1;0.8525;1.73
5;0;1;0;0;0;0;0.8525;1.78
5;0;1;0;0;1;0;0.8525;1.78
5;0;1;1;0;1;1;0.8525;1.78
5;0;0;0;0;0;1;0.8525;2.0
5;0;0;0;0;1;1;0.8525;2.03
5;0;1;0;0;0;1;0.8525;2.18
5;0;1;0;0;1;1;0.8525;2.19
5;1;4;1;0;1;1;0.8522;1.86
5;1;4;1;0;1;0;0.8522;2.15
0;5;4;0;0;1;0;0.8522;2.41
0;5;4;0;0;0;0;0.8522;2.46
5;2;4;0;0;0;0;0.8522;2.47
5;2;4;0;0;1;0;0.8522;2.56
0;5;4;0;0;1;1;0.8522;2.62
5;2;4;0;0;0;1;0.8522;2.63
5;2;4;0;0;1;1;0.8522;2.78
5;1;4;1;0;0;0;0.8522;3.02
0;5;4;0;0;0;1;0.8522;3.03
0;2;4;0;0;1;1;0.8522;3.22
0;1;4;1;0;0;0;0.8522;3.35
5;0;4;2;0;1;0;0.8522;3.4
5;1;4;1;0;0;1;0.8522;3.45
0;1;4;1;0;1;0;0.8522;3.52
5;0;4;2;0;0;1;0.8522;3.52
0;1;4;1;0;1;1;0.8522;3.58
5;0;4;2;0;1;1;0.8522;3.61
0;5;5;0;1;0;0;0.8522;3.68
0;2;4;0;0;1;0;0.8522;3.73
5;5;5;0;1;0;0;0.8522;3.75
5;2;5;0;1;0;0;0.8522;3.79
0;1;4;1;0;0;1;0.8522;3.8
0;0;4;2;0;0;1;0.8522;4.02
5;2;5;0;1;0;1;0.8522;4.42
5;0;4;2;0;0;0;0.8522;4.44
5;2;5;0;1;1;1;0.8522;4.51
0;0;4;2;0;0;0;0.8522;4.58
0;2;4;0;0;0;0;0.8522;4.63
5;5;4;0;0;1;0;0.8522;4.93
0;2;4;0;0;0;1;0.8522;5.04
5;5;4;0;0;0;1;0.8522;5.22
5;5;4;0;0;1;1;0.8522;5.42
0;0;4;2;0;1;0;0.8522;5.46
5;5;4;0;0;0;0;0.8522;5.63
0;1;4;2;0;1;0;0.8522;6.65
5;5;5;0;1;1;1;0.8522;7.05
0;1;4;2;0;1;1;0.8522;7.08
0;0;4;2;0;1;1;0.8522;7.19
0;2;5;0;1;1;0;0.8522;7.34
5;2;5;0;1;1;0;0.8522;7.4
5;5;5;0;1;1;0;0.8522;7.6
0;5;5;0;1;0;1;0.8522;7.62
0;2;5;0;1;1;1;0.8522;7.76
5;5;5;0;1;0;1;0.8522;7.84
0;2;5;0;1;0;1;0.8522;7.98
0;5;5;0;1;1;0;0.8522;8.83
0;5;5;0;1;1;1;0.8522;9.2
0;2;5;0;1;0;0;0.8522;9.34
3;1;1;2;0;1;0;0.8505;1.9
3;1;1;2;0;1;1;0.8505;2.33
3;1;1;2;1;1;0;0.8505;4.01
3;1;1;2;1;1;1;0.8505;4.46
3;0;1;1;0;1;0;0.8497;1.18
3;0;1;0;0;1;0;0.8497;1.6
3;0;1;1;0;1;1;0.8497;1.62
3;0;1;0;0;1;1;0.8497;2.05
3;0;1;1;1;1;0;0.8497;3.33
3;0;1;1;1;1;1;0.8497;3.79
3;0;1;0;1;1;0;0.8497;3.94
3;0;1;0;1;1;1;0.8497;4.25
5;0;0;1;0;1;0;0.8491;0.68
5;0;0;1;0;0;0;0.8491;0.69
5;0;0;1;0;1;1;0.8491;0.85
5;0;0;1;0;0;1;0.8491;0.93
5;0;0;2;0;0;0;0.8491;1.66
5;0;0;2;0;0;1;0.8491;2.28
0;4;4;2;0;0;0;0.8491;3.1
0;3;4;2;0;0;0;0.8491;3.16
0;4;4;2;0;1;0;0.8491;3.2
0;4;4;2;0;0;1;0.8491;3.35
0;3;4;2;0;0;1;0.8491;3.6
0;4;4;2;0;1;1;0.8491;4.3
0;3;4;2;0;1;0;0.8491;5.22
4;0;5;0;1;1;0;0.8491;6.59
0;3;4;2;0;1;1;0.8491;6.65
4;0;5;0;1;0;0;0.8491;6.78
4;0;5;0;1;0;1;0.8491;6.79
4;0;5;0;1;1;1;0.8491;6.91
3;0;0;1;0;1;0;0.8479;0.53
3;0;0;1;0;1;1;0.8479;0.73
3;0;0;0;0;1;0;0.8479;1.43
3;0;0;1;1;1;0;0.8479;1.77
3;0;0;0;0;1;1;0.8479;1.84
3;0;0;1;1;1;1;0.8479;1.88
3;0;4;0;1;1;0;0.8479;2.0
3;0;1;2;0;1;0;0.8479;2.25
3;0;0;0;1;1;1;0.8479;2.26
3;0;5;0;0;1;0;0.8479;2.32
3;0;5;1;0;1;1;0.8479;2.34
3;0;4;0;1;1;1;0.8479;2.46
3;0;1;2;0;1;1;0.8479;2.47
3;0;4;1;1;1;0;0.8479;2.53
3;0;0;0;1;1;0;0.8479;2.55
3;0;4;1;1;1;1;0.8479;3.34
3;0;5;1;0;1;0;0.8479;3.44
3;0;5;0;0;1;1;0.8479;3.55
3;0;1;2;1;1;0;0.8479;4.04
3;0;1;2;1;1;1;0.8479;4.47
6;5;5;0;1;0;0;0.8477;3.28
6;5;5;0;1;0;1;0.8477;3.51
6;5;5;0;1;1;1;0.8477;3.62
6;5;5;0;1;1;0;0.8477;3.65
6;2;5;0;1;1;1;0.8477;5.14
6;2;5;0;1;0;0;0.8477;6.44
6;2;5;0;1;0;1;0.8477;6.79
6;2;5;0;1;1;0;0.8477;6.89
6;1;4;2;0;1;0;0.8455;3.11
6;1;4;2;0;1;1;0.8455;3.43
3;1;1;1;0;1;0;0.8448;1.19
3;1;1;0;0;1;0;0.8448;1.6
3;1;1;1;0;1;1;0.8448;1.65
3;1;1;0;0;1;1;0.8448;2.04
3;1;1;1;1;1;0;0.8448;3.35
3;1;1;0;1;1;0;0.8448;3.79
3;1;1;1;1;1;1;0.8448;3.81
3;1;1;0;1;1;1;0.8448;4.23
0;5;0;1;0;1;0;0.8444;0.53
6;2;0;1;0;1;0;0.8444;0.63
5;2;0;1;0;1;0;0.8444;0.64
0;5;0;1;0;1;1;0.8444;0.71
5;2;0;1;0;1;1;0.8444;0.82
6;2;0;1;0;1;1;0.8444;0.84
0;2;0;1;0;1;0;0.8444;1.0
5;5;0;1;0;1;0;0.8444;1.22
6;5;0;1;0;1;0;0.8444;1.23
0;2;0;1;0;1;1;0.8444;1.36
5;5;0;1;0;1;1;0.8444;1.57
6;5;0;1;0;1;1;0.8444;1.57
0;5;0;1;0;0;0;0.843;0.51
6;2;0;1;0;0;0;0.843;0.61
0;5;0;1;0;0;1;0.843;0.75
6;2;0;1;0;0;1;0.843;0.86
0;2;0;1;0;0;0;0.843;1.0
6;5;0;1;0;0;0;0.843;1.17
0;2;0;1;0;0;1;0.843;1.44
6;5;0;1;0;0;1;0.843;1.65
4;0;1;1;0;0;0;0.8429;0.68
4;0;1;1;0;1;0;0.8429;0.7
4;0;1;1;0;0;1;0.8429;0.91
4;0;1;1;0;1;1;0.8429;1.02
4;5;1;2;0;1;0;0.8429;1.1
4;1;1;1;0;0;0;0.8429;1.29
4;3;1;1;0;0;0;0.8429;1.29
4;5;1;1;0;0;0;0.8429;1.29
4;2;1;1;0;0;0;0.8429;1.3
4;4;1;1;0;0;0;0.8429;1.3
4;2;1;1;0;1;0;0.8429;1.33
4;3;1;2;0;1;0;0.8429;1.33
4;3;1;2;0;1;1;0.8429;1.33
4;4;1;1;0;1;0;0.8429;1.33
4;5;1;2;0;1;1;0.8429;1.33
4;0;1;2;0;1;1;0.8429;1.34
4;1;1;1;0;1;0;0.8429;1.34
4;3;1;1;0;1;0;0.8429;1.34
4;5;1;1;0;1;0;0.8429;1.34
4;4;1;1;0;0;1;0.8429;1.72
4;5;1;1;0;0;1;0.8429;1.74
4;2;1;1;0;0;1;0.8429;1.76
4;1;1;1;0;0;1;0.8429;1.77
4;3;1;1;0;0;1;0.8429;1.78
4;2;1;1;0;1;1;0.8429;1.8
4;3;1;1;0;1;1;0.8429;1.8
4;5;1;1;0;1;1;0.8429;1.8
4;1;1;1;0;1;1;0.8429;1.81
4;4;1;1;0;1;1;0.8429;1.81
4;5;1;2;0;0;1;0.8429;1.83
4;1;1;2;0;1;1;0.8429;1.85
4;3;1;2;0;0;0;0.8429;2.02
4;2;1;2;0;0;0;0.8429;2.06
4;4;1;2;0;0;0;0.8429;2.07
4;4;1;2;0;1;0;0.8429;2.07
4;5;1;2;0;0;0;0.8429;2.07
4;1;1;2;0;1;0;0.8429;2.08
4;2;1;2;0;1;0;0.8429;2.09
4;1;1;2;0;0;0;0.8429;2.1
4;3;1;2;0;0;1;0.8429;2.42
4;1;1;2;0;0;1;0.8429;2.51
4;2;1;2;0;0;1;0.8429;2.52
4;4;1;2;0;0;1;0.8429;2.52
4;4;1;2;0;1;1;0.8429;2.54
4;2;1;2;0;1;1;0.8429;2.55
4;0;1;2;0;0;0;0.8429;3.49
4;0;1;2;0;1;0;0.8429;3.77
4;0;1;2;0;0;1;0.8429;4.52
6;2;0;1;1;0;0;0.842;1.35
6;2;0;1;1;0;1;0.842;1.54
6;2;0;1;1;1;1;0.842;1.62
6;5;0;1;1;1;1;0.842;1.63
6;2;0;0;1;1;0;0.842;1.66
6;2;0;1;1;1;0;0.842;1.68
6;2;0;0;1;0;0;0.842;1.69
6;2;0;0;1;0;1;0.842;1.76
6;5;0;2;1;0;0;0.842;1.76
6;2;4;0;1;1;0;0.842;1.76
6;5;5;1;0;0;0;0.842;1.77
6;2;5;1;0;0;0;0.842;1.78
6;2;0;0;1;1;1;0.842;1.85
6;2;4;0;1;0;1;0.842;1.85
6;2;5;1;0;1;0;0.842;1.86
6;5;5;1;0;1;0;0.842;1.86
6;5;0;2;1;0;1;0.842;1.89
6;5;4;0;1;1;0;0.842;1.91
6;2;5;1;0;0;1;0.842;1.96
6;5;5;1;0;0;1;0.842;1.96
6;2;4;0;1;1;1;0.842;1.98
6;5;4;0;1;0;1;0.842;1.99
6;5;0;1;1;1;0;0.842;2.04
6;2;4;1;1;0;0;0.842;2.04
6;5;5;1;0;1;1;0.842;2.04
6;2;5;1;0;1;1;0.842;2.05
6;2;4;1;1;1;1;0.842;2.07
6;5;5;0;0;1;0;0.842;2.08
6;2;4;0;1;0;0;0.842;2.12
6;5;5;0;0;0;1;0.842;2.19
6;5;5;0;0;1;1;0.842;2.26
6;5;4;0;1;1;1;0.842;2.39
6;5;5;2;0;0;1;0.842;2.45
6;5;0;1;1;0;0;0.842;2.63
6;5;4;0;1;0;0;0.842;2.81
6;5;4;1;1;0;0;0.842;2.88
6;5;5;2;0;0;0;0.842;2.89
6;5;0;1;1;0;1;0.842;2.99
6;5;4;1;1;1;0;0.842;3.04
6;5;0;0;1;0;0;0.842;3.05
6;2;4;1;1;1;0;0.842;3.11
6;5;0;0;1;1;0;0.842;3.18
6;5;4;1;1;0;1;0.842;3.24
6;2;4;1;1;0;1;0.842;3.32
6;5;4;2;1;0;0;0.842;3.38
6;5;0;0;1;0;1;0.842;3.41
6;5;0;0;1;1;1;0.842;3.57
6;5;4;1;1;1;1;0.842;3.65
6;2;5;0;0;0;0;0.842;3.84
6;5;5;0;0;0;0;0.842;3.87
6;2;4;2;1;0;0;0.842;3.88
6;2;5;0;0;1;0;0.842;4.0
6;2;0;2;1;0;0;0.842;4.16
6;5;4;2;1;0;1;0.842;4.19
6;2;4;2;1;0;1;0.842;4.2
6;2;5;0;0;0;1;0.842;4.23
6;2;5;2;0;0;0;0.842;4.29
6;2;5;0;0;1;1;0.842;4.4
6;2;0;2;1;0;1;0.842;4.47
6;2;5;2;0;0;1;0.842;4.81
5;1;0;2;0;1;0;0.8415;1.01
5;1;0;2;0;1;1;0.8415;1.2
0;1;0;2;0;1;0;0.8414;1.2
0;1;0;2;0;1;1;0.8414;1.7
6;1;0;2;0;1;1;0.8414;2.31
6;1;0;2;0;1;0;0.8414;2.69
3;4;1;1;0;0;0;0.8413;1.12
3;3;1;1;0;0;0;0.8413;1.14
3;3;1;0;0;0;1;0.8413;1.2
