#@seed 240
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.0426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;1;1;0;0.9098;34.23
6;1;5;2;1;0;1;0.9098;35.73
6;1;5;2;1;1;0;0.9098;36.15
6;1;5;1;1;0;0;0.9098;45.5
6;1;5;1;1;1;1;0.9098;46.6
6;1;5;1;1;0;1;0.9098;48.61
6;1;5;2;1;1;1;0.9098;48.66
3;1;0;1;1;1;0;0.9088;19.53
3;1;0;1;1;1;1;0.9088;22.19
3;1;4;1;1;1;0;0.9088;29.9
3;1;4;1;1;1;1;0.9088;32.29
3;1;5;1;0;1;0;0.9088;38.81
3;1;5;1;0;1;1;0.9088;45.94
0;0;4;0;0;1;0;0.9086;43.69
0;0;4;0;0;1;1;0.9086;46.76
4;5;1;1;1;1;0;0.9084;19.95
4;1;1;1;1;1;1;0.9084;21.75
4;5;1;1;1;1;1;0.9084;23.54
4;4;1;1;1;1;1;0.9084;29.16
4;1;1;1;1;1;0;0.9084;29.57
4;2;1;1;1;1;0;0.9084;32.6
4;2;1;1;1;1;1;0.9084;32.72
4;4;1;1;1;1;0;0.9084;34.17
4;0;1;1;1;1;0;0.9084;34.41
4;3;1;1;1;1;0;0.9084;34.51
4;3;1;1;1;1;1;0.9084;37.26
4;0;1;1;1;1;1;0.9084;37.48
1;1;1;1;1;1;0;0.9079;17.94
1;0;1;1;1;1;1;0.9079;23.68
1;0;1;1;1;1;0;0.9079;25.47
1;3;1;1;1;1;1;0.9079;28.8
1;4;1;1;1;1;1;0.9079;29.01
1;3;1;1;1;1;0;0.9079;29.51
1;4;1;1;1;1;0;0.9079;30.47
1;5;1;1;1;1;1;0.9079;31.25
1;1;1;1;1;1;1;0.9079;31.62
1;2;1;1;1;1;0;0.9079;32.6
1;5;1;1;1;1;0;0.9079;32.9
1;2;1;1;1;1;1;0.9079;35.36
3;2;0;1;0;0;0;0.9074;6.26
3;5;0;1;0;0;0;0.9074;9.12
3;5;0;1;0;0;1;0.9074;12.37
3;2;0;1;0;0;1;0.9074;12.4
3;1;4;0;1;1;1;0.907;23.96
3;1;5;0;0;1;0;0.907;26.23
3;1;5;0;0;1;1;0.907;33.33
3;1;4;0;1;1;0;0.907;39.79
5;0;0;2;0;0;0;0.9068;10.03
5;0;0;2;0;0;1;0.9068;14.6
5;0;0;2;0;1;0;0.9068;18.47
5;0;0;2;0;1;1;0.9068;18.93
3;2;1;1;0;1;0;0.9068;10.01
3;2;1;1;0;1;1;0.9068;11.1
3;5;1;1;0;1;0;0.9068;13.93
3;5;1;1;0;1;1;0.9068;17.82
3;0;1;2;0;1;0;0.9064;16.13
3;0;1;2;0;1;1;0.9064;22.79
4;4;0;1;1;0;0;0.9057;17.64
4;3;0;1;1;0;0;0.9057;18.85
4;1;4;1;1;0;0;0.9057;18.9
4;1;0;1;1;0;1;0.9057;18.97
4;1;0;1;1;0;0;0.9057;19.16
4;0;4;1;1;0;0;0.9057;19.23
4;4;4;1;1;0;0;0.9057;19.6
4;2;4;1;1;0;0;0.9057;20.56
4;4;4;1;1;0;1;0.9057;21.34
4;5;0;1;1;0;1;0.9057;21.8
4;0;0;1;1;0;1;0.9057;21.81
4;2;0;1;1;0;0;0.9057;22.88
4;3;0;1;1;0;1;0.9057;23.46
4;0;4;1;1;0;1;0.9057;23.48
4;5;5;1;0;0;1;0.9057;24.52
4;3;5;1;0;0;1;0.9057;25.59
4;2;4;1;1;0;1;0.9057;27.16
4;5;0;1;1;0;0;0.9057;28.21
4;5;4;1;1;0;1;0.9057;28.27
4;0;0;1;1;0;0;0.9057;28.6
4;5;5;1;0;0;0;0.9057;29.45
4;0;5;1;0;0;0;0.9057;29.5
4;3;5;1;0;0;0;0.9057;30.16
4;1;5;1;0;0;0;0.9057;30.88
4;5;4;1;1;0;0;0.9057;31.21
4;4;0;1;1;0;1;0.9057;31.71
4;2;0;1;1;0;1;0.9057;31.94
4;2;5;1;0;0;1;0.9057;32.97
4;3;4;1;1;0;0;0.9057;33.97
4;2;5;1;0;0;0;0.9057;34.55
4;1;5;1;0;0;1;0.9057;36.09
4;0;5;1;0;0;1;0.9057;36.47
4;1;4;1;1;0;1;0.9057;37.34
4;3;4;1;1;0;1;0.9057;37.74
4;4;5;1;0;0;0;0.9057;38.8
4;4;5;1;0;0;1;0.9057;42.54
3;4;4;1;1;1;0;0.9057;21.3
3;3;5;1;0;1;0;0.9057;21.83
3;3;5;1;0;1;1;0.9057;24.41
3;4;0;1;1;1;1;0.9057;26.19
3;4;0;1;1;1;0;0.9057;27.67
3;4;5;1;0;1;1;0.9057;30.07
3;3;4;1;1;1;1;0.9057;32.79
3;3;0;1;1;1;0;0.9057;33.91
3;3;4;1;1;1;0;0.9057;36.55
3;4;4;1;1;1;1;0.9057;36.98
3;3;0;1;1;1;1;0.9057;37.47
3;4;5;1;0;1;0;0.9057;39.22
6;4;4;0;0;0;0;0.9051;25.69
6;4;4;0;0;0;1;0.9051;31.91
6;3;4;0;0;0;0;0.9051;33.43
6;3;4;0;0;0;1;0.9051;43.71
0;4;4;0;0;0;1;0.9049;28.68
0;3;4;0;0;0;0;0.9049;38.5
0;3;4;0;0;1;0;0.9049;38.64
0;3;4;0;0;0;1;0.9049;38.87
0;4;4;0;0;0;0;0.9049;42.09
0;3;4;0;0;1;1;0.9049;42.25
0;4;4;0;0;1;0;0.9049;43.12
0;4;4;0;0;1;1;0.9049;51.31
5;1;0;1;0;1;0;0.9047;6.11
5;1;0;1;0;1;1;0.9047;12.63
2;0;1;0;0;0;0;0.9046;24.06
2;0;1;0;0;0;1;0.9046;27.55
6;4;0;0;0;0;1;0.9044;11.14
6;4;0;0;0;0;0;0.9044;11.41
0;3;0;0;0;0;1;0.9044;12.26
0;3;0;0;0;0;0;0.9044;12.86
0;4;0;0;0;0;0;0.9044;13.25
6;3;0;0;0;0;0;0.9044;15.11
0;4;0;0;0;0;1;0.9044;15.84
6;3;0;0;0;0;1;0.9044;18.65
2;1;5;0;1;0;1;0.9041;56.9
2;1;5;0;1;0;0;0.9041;61.82
2;1;5;0;1;1;1;0.9041;63.59
2;1;5;0;1;1;0;0.9041;73.79
3;2;0;2;1;1;0;0.9028;22.54
3;2;0;2;1;1;1;0.9028;24.51
3;5;0;2;1;1;1;0.9028;26.73
3;5;0;2;1;1;0;0.9028;33.03
3;2;4;2;1;1;1;0.9028;34.4
3;2;4;2;1;1;0;0.9028;38.77
3;5;4;2;1;1;0;0.9028;42.23
3;5;5;2;0;1;1;0.9028;42.41
3;2;5;2;0;1;0;0.9028;43.59
3;5;5;2;0;1;0;0.9028;43.85
3;5;4;2;1;1;1;0.9028;46.62
3;2;5;2;0;1;1;0.9028;50.99
3;0;0;1;0;0;0;0.9027;9.19
3;0;0;1;0;0;1;0.9027;10.41
2;1;5;1;1;1;0;0.9024;38.98
2;0;5;1;1;1;0;0.9024;49.32
2;0;5;2;1;1;0;0.9024;52.04
2;1;5;2;1;1;0;0.9024;59.83
6;0;4;1;0;0;0;0.9017;18.06
6;0;4;1;0;0;1;0.9017;18.9
3;0;1;1;0;0;0;0.9011;7.45
3;0;1;1;0;0;1;0.9011;9.65
5;4;1;1;0;0;1;0.9009;19.42
5;3;1;1;0;0;1;0.9009;19.5
3;5;1;1;1;1;1;0.9008;35.55
3;2;1;1;1;1;1;0.9008;37.32
5;4;4;0;0;0;1;0.9004;32.41
5;3;4;0;0;1;0;0.9004;38.83
5;3;4;0;0;0;0;0.9004;38.9
5;4;4;0;0;0;0;0.9004;39.22
5;3;4;0;0;1;1;0.9004;39.71
5;4;4;0;0;1;0;0.9004;46.6
5;3;4;0;0;0;1;0.9004;47.75
5;4;4;0;0;1;1;0.9004;52.86
2;1;5;1;1;0;0;0.8997;36.68
2;0;5;1;1;0;0;0.8997;49.06
2;1;5;2;1;0;0;0.8997;54.43
2;0;5;2;1;0;0;0.8997;56.93
6;4;5;1;1;0;1;0.8995;24.42
6;4;5;1;1;0;0;0.8995;24.44
6;4;5;2;1;0;0;0.8995;28.63
6;3;5;1;1;1;1;0.8995;28.8
6;3;5;1;1;0;1;0.8995;29.39
6;3;5;2;1;0;0;0.8995;29.57
6;4;5;2;1;0;1;0.8995;34.03
6;3;5;1;1;0;0;0.8995;35.65
6;4;5;1;1;1;0;0.8995;42.3
6;4;5;2;1;1;1;0.8995;44.29
6;3;5;1;1;1;0;0.8995;44.33
6;4;5;2;1;1;0;0.8995;44.38
6;3;5;2;1;0;1;0.8995;45.62
6;4;5;1;1;1;1;0.8995;47.23
6;3;5;2;1;1;0;0.8995;49.89
6;3;5;2;1;1;1;0.8995;54.0
3;0;0;1;0;1;0;0.8993;4.83
3;0;0;1;0;1;1;0.8993;9.43
0;5;4;0;0;1;0;0.899;30.52
0;5;4;0;0;1;1;0.899;32.5
0;2;4;0;0;1;0;0.899;35.03
0;5;4;0;0;0;0;0.899;41.75
0;2;4;0;0;0;1;0.899;44.95
0;2;4;0;0;1;1;0.899;45.04
0;5;4;0;0;0;1;0.899;45.75
0;2;4;0;0;0;0;0.899;47.6
3;3;1;0;1;1;0;0.8989;23.79
3;3;1;0;1;1;1;0.8989;26.11
3;4;1;0;1;1;0;0.8989;29.6
3;4;1;0;1;1;1;0.8989;35.21
3;5;0;0;0;1;0;0.8985;13.25
3;2;0;0;0;1;0;0.8985;13.39
3;2;0;0;0;1;1;0.8985;15.98
3;5;0;0;0;1;1;0.8985;16.05
3;0;1;0;1;1;1;0.8983;24.96
3;0;1;0;1;1;0;0.8983;36.55
4;2;1;1;1;0;0;0.898;20.58
4;3;1;1;1;0;0;0.898;20.96
4;0;1;1;1;0;0;0.898;22.54
4;3;1;1;1;0;1;0.898;25.72
4;5;1;1;1;0;0;0.898;25.97
4;2;1;1;1;0;1;0.898;26.83
4;5;1;1;1;0;1;0.898;30.35
4;1;1;1;1;0;0;0.898;32.51
4;4;1;1;1;0;0;0.898;32.79
4;0;1;1;1;0;1;0.898;36.18
4;4;1;1;1;0;1;0.898;36.52
4;1;1;1;1;0;1;0.898;36.69
6;5;5;0;1;0;0;0.897;31.04
6;2;5;0;1;1;0;0.897;35.87
6;2;5;0;1;0;0;0.897;45.79
6;2;5;0;1;1;1;0.897;51.56
6;5;5;0;1;0;1;0.897;51.93
6;2;5;0;1;0;1;0.897;54.02
6;5;5;0;1;1;1;0.897;55.13
6;5;5;0;1;1;0;0.897;58.5
5;1;0;0;0;0;1;0.8951;11.94
5;1;0;0;0;0;0;0.8951;15.23
5;1;1;0;0;0;0;0.8951;18.02
5;1;1;0;0;0;1;0.8951;21.37
5;1;2;1;1;0;0;0.8949;11.36
5;1;2;1;0;0;0;0.8949;11.57
5;1;2;1;1;0;1;0.8949;15.18
5;1;2;1;0;0;1;0.8949;15.3
2;0;0;1;0;1;0;0.8948;8.87
2;0;0;1;0;1;1;0.8948;10.21
2;0;0;1;0;0;1;0.8948;13.89
2;0;0;1;0;0;0;0.8948;15.94
4;3;4;0;1;1;0;0.8945;22.44
4;2;4;0;1;1;0;0.8945;24.53
4;3;4;0;1;1;1;0.8945;25.04
4;1;4;0;1;1;0;0.8945;25.49
4;2;5;0;0;1;1;0.8945;28.15
4;2;4;0;1;1;1;0.8945;30.62
4;5;4;0;1;1;1;0.8945;31.75
4;0;5;0;0;1;0;0.8945;31.99
4;1;4;0;1;1;1;0.8945;33.53
4;3;5;0;0;1;1;0.8945;35.56
4;0;4;0;1;1;0;0.8945;35.72
4;1;5;0;0;1;0;0.8945;36.03
4;5;5;0;0;1;1;0.8945;36.22
4;5;4;0;1;1;0;0.8945;36.55
4;1;5;0;0;1;1;0.8945;36.57
4;3;5;0;0;1;0;0.8945;36.91
4;2;5;0;0;1;0;0.8945;38.86
4;4;5;0;0;1;1;0.8945;39.46
4;4;4;0;1;1;0;0.8945;40.27
4;4;5;0;0;1;0;0.8945;41.72
4;0;5;0;0;1;1;0.8945;41.78
4;5;5;0;0;1;0;0.8945;42.26
4;4;4;0;1;1;1;0.8945;42.69
4;0;4;0;1;1;1;0.8945;43.05
5;1;1;0;0;1;0;0.8942;11.33
5;1;1;0;0;1;1;0.8942;15.57
5;5;1;0;0;1;1;0.8936;13.0
5;5;1;0;0;1;0;0.8936;15.44
5;2;1;0;0;1;0;0.8936;20.35
5;2;1;0;0;1;1;0.8936;22.85
6;0;4;1;0;1;0;0.8936;16.82
6;0;4;1;0;1;1;0.8936;18.33
5;1;4;2;0;1;1;0.8934;53.81
5;1;4;2;0;1;0;0.8934;61.35
0;2;0;1;0;0;0;0.8933;5.27
6;2;0;1;0;0;0;0.8933;6.31
6;5;0;1;0;0;0;0.8933;8.43
0;5;0;1;0;0;0;0.8933;9.14
6;5;0;1;0;0;1;0.8933;10.12
0;5;0;1;0;0;1;0.8933;10.15
0;2;0;1;0;0;1;0.8933;10.71
6;2;0;1;0;0;1;0.8933;14.08
6;5;4;1;0;1;1;0.8932;19.97
6;5;4;1;0;1;0;0.8932;21.78
6;2;4;1;0;1;1;0.8932;25.72
6;2;4;1;0;1;0;0.8932;27.26
5;0;0;0;0;1;0;0.8929;9.08
5;0;0;0;0;1;1;0.8929;10.32
5;0;1;0;0;1;0;0.8929;19.99
5;0;1;0;0;1;1;0.8929;20.1
3;4;5;0;0;1;0;0.8923;35.07
3;4;4;0;1;1;0;0.8923;35.22
3;3;4;0;1;1;1;0.8923;38.28
3;3;4;0;1;1;0;0.8923;40.0
3;4;5;0;0;1;1;0.8923;40.9
3;3;5;0;0;1;1;0.8923;41.32
3;4;4;0;1;1;1;0.8923;41.54
3;3;5;0;0;1;0;0.8923;42.71
5;3;1;1;0;0;0;0.8922;9.44
5;4;1;1;0;0;0;0.8922;15.84
6;2;5;1;1;1;0;0.8922;23.56
6;5;5;2;1;0;0;0.8922;25.01
6;5;5;2;1;0;1;0.8922;25.16
6;2;5;1;1;1;1;0.8922;25.82
6;0;5;1;1;0;0;0.8922;26.16
6;2;5;2;1;0;0;0.8922;26.57
6;0;5;2;1;0;1;0.8922;26.9
6;0;5;2;1;0;0;0.8922;27.82
6;5;5;1;1;1;0;0.8922;29.2
6;5;5;2;1;1;0;0.8922;31.53
6;5;5;1;1;1;1;0.8922;33.18
6;0;5;1;1;0;1;0.8922;33.24
6;0;5;1;1;1;0;0.8922;33.28
6;2;5;1;1;0;0;0.8922;34.21
6;2;5;1;1;0;1;0.8922;34.35
6;2;5;2;1;1;0;0.8922;36.21
6;5;5;2;1;1;1;0.8922;39.17
6;0;5;1;1;1;1;0.8922;40.15
6;5;5;1;1;0;0;0.8922;41.83
6;0;5;2;1;1;0;0.8922;43.32
6;5;5;1;1;0;1;0.8922;44.63
6;2;5;2;1;0;1;0.8922;44.77
6;2;5;2;1;1;1;0.8922;45.94
6;0;5;2;1;1;1;0.8922;46.0
1;0;4;0;1;1;1;0.8917;23.08
1;4;5;0;0;1;0;0.8917;25.59
1;5;5;0;0;1;1;0.8917;27.42
1;5;4;0;1;1;0;0.8917;27.58
1;1;4;0;1;1;1;0.8917;28.44
1;5;5;0;0;1;0;0.8917;29.25
1;3;4;0;1;1;1;0.8917;30.51
1;3;4;0;1;1;0;0.8917;30.86
1;0;5;0;0;1;1;0.8917;30.99
1;2;4;0;1;1;1;0.8917;32.76
1;2;4;0;1;1;0;0.8917;32.98
1;3;5;0;0;1;0;0.8917;34.54
1;0;5;0;0;1;0;0.8917;34.96
1;4;4;0;1;1;0;0.8917;35.23
1;0;4;0;1;1;0;0.8917;35.54
1;3;5;0;0;1;1;0.8917;36.3
1;4;4;0;1;1;1;0.8917;36.7
1;1;4;0;1;1;0;0.8917;37.18
1;5;4;0;1;1;1;0.8917;38.28
1;1;5;0;0;1;0;0.8917;40.11
1;4;5;0;0;1;1;0.8917;40.27
1;2;5;0;0;1;0;0.8917;42.69
1;1;5;0;0;1;1;0.8917;45.23
1;2;5;0;0;1;1;0.8917;45.41
3;1;1;1;1;1;1;0.8913;29.82
3;1;1;1;1;1;0;0.8913;33.61
5;4;1;1;0;1;0;0.8911;14.04
5;3;1;1;0;1;0;0.8911;16.5
5;4;1;1;0;1;1;0.8911;18.14
5;3;1;1;0;1;1;0.8911;20.14
3;4;0;1;1;0;0;0.8908;21.88
3;4;4;1;1;0;1;0.8908;24.23
3;4;5;1;0;0;0;0.8908;29.3
3;3;4;1;1;0;1;0.8908;30.51
3;3;0;1;1;0;0;0.8908;30.98
3;3;0;1;1;0;1;0.8908;32.49
3;4;0;1;1;0;1;0.8908;32.7
3;3;5;1;0;0;0;0.8908;32.87
3;4;4;1;1;0;0;0.8908;33.97
3;3;4;1;1;0;0;0.8908;34.45
3;4;5;1;0;0;1;0.8908;37.65
3;3;5;1;0;0;1;0.8908;39.43
5;5;1;1;0;1;1;0.8907;10.45
5;5;1;1;0;1;0;0.8907;10.61
5;2;1;1;0;1;1;0.8907;13.14
5;2;1;1;0;1;0;0.8907;16.46
3;1;0;1;1;0;1;0.8906;20.58
3;1;0;1;1;0;0;0.8906;29.2
3;1;5;1;0;0;0;0.8906;31.28
3;1;4;1;1;0;0;0.8906;32.46
3;1;5;1;0;0;1;0.8906;35.99
3;1;4;1;1;0;1;0.8906;44.54
2;0;2;0;0;1;1;0.8898;21.02
2;0;2;0;1;1;1;0.8898;23.4
1;5;0;1;1;1;0;0.8892;19.01
1;1;0;1;1;1;1;0.8892;19.48
1;1;4;1;1;1;1;0.8892;23.67
1;0;4;1;1;1;1;0.8892;25.29
1;2;4;1;1;1;1;0.8892;25.36
1;4;4;1;1;1;1;0.8892;25.84
1;5;5;1;0;1;1;0.8892;26.12
1;4;4;1;1;1;0;0.8892;26.36
1;2;5;1;0;1;1;0.8892;26.55
1;3;0;1;1;1;0;0.8892;26.63
1;3;4;1;1;1;1;0.8892;28.39
1;3;4;1;1;1;0;0.8892;28.75
1;5;0;1;1;1;1;0.8892;29.11
1;1;4;1;1;1;0;0.8892;29.38
1;2;0;1;1;1;1;0.8892;29.71
1;2;0;1;1;1;0;0.8892;29.72
1;5;4;1;1;1;0;0.8892;29.74
1;0;5;1;0;1;1;0.8892;29.75
1;0;0;1;1;1;0;0.8892;29.8
1;0;4;1;1;1;0;0.8892;30.14
1;5;4;1;1;1;1;0.8892;30.23
1;1;5;1;0;1;1;0.8892;30.45
1;3;5;1;0;1;1;0.8892;31.06
1;4;5;1;0;1;0;0.8892;31.3
1;0;0;1;1;1;1;0.8892;32.21
1;1;0;1;1;1;0;0.8892;32.24
1;2;4;1;1;1;0;0.8892;33.04
1;5;5;1;0;1;0;0.8892;34.17
1;0;5;1;0;1;0;0.8892;34.5
1;2;5;1;0;1;0;0.8892;35.2
1;3;0;1;1;1;1;0.8892;35.86
1;1;5;1;0;1;0;0.8892;37.32
1;4;0;1;1;1;1;0.8892;37.62
1;3;5;1;0;1;0;0.8892;38.04
1;4;5;1;0;1;1;0.8892;41.8
1;4;0;1;1;1;0;0.8892;53.97
4;2;1;0;0;0;0;0.8885;9.38
4;0;1;0;0;0;0;0.8885;9.57
4;3;1;0;0;0;0;0.8885;9.72
4;0;1;0;0;1;0;0.8885;11.24
4;1;1;0;0;1;1;0.8885;11.39
4;2;1;0;0;1;1;0.8885;12.61
4;3;1;0;0;1;1;0.8885;13.7
4;1;1;0;0;1;0;0.8885;14.75
4;4;1;0;0;1;0;0.8885;16.49
4;1;1;0;0;0;0;0.8885;17.28
4;5;1;0;0;0;0;0.8885;17.37
4;4;1;0;0;0;0;0.8885;17.63
4;2;1;0;0;1;0;0.8885;17.87
4;2;1;0;0;0;1;0.8885;18.12
4;3;1;0;0;1;0;0.8885;18.21
4;5;1;0;0;1;1;0.8885;18.32
4;5;1;0;0;1;0;0.8885;18.38
4;0;1;0;0;0;1;0.8885;18.95
4;3;1;0;0;0;1;0.8885;19.51
4;4;1;0;0;1;1;0.8885;20.14
4;1;1;0;0;0;1;0.8885;20.57
4;5;1;0;0;0;1;0.8885;20.61
4;4;1;0;0;0;1;0.8885;20.66
4;0;1;0;0;1;1;0.8885;20.89
6;3;1;2;0;1;0;0.8885;13.71
6;4;1;2;0;1;1;0.8885;15.19
6;4;1;2;0;1;0;0.8885;16.34
0;3;1;2;0;1;0;0.8885;20.92
0;4;1;2;0;1;0;0.8885;21.12
6;3;1;2;0;1;1;0.8885;21.42
0;4;1;2;0;1;1;0.8885;24.3
0;3;1;2;0;1;1;0.8885;24.44
3;2;1;2;0;1;1;0.8884;14.75
3;5;1;2;0;1;0;0.8884;16.24
3;2;1;2;0;1;0;0.8884;17.61
3;5;1;2;0;1;1;0.8884;24.31
6;4;1;2;0;0;0;0.8879;12.64
6;3;1;2;0;0;0;0.8879;12.76
0;3;1;2;0;0;1;0.8879;13.52
6;3;1;2;0;0;1;0.8879;14.94
0;3;1;2;0;0;0;0.8879;18.91
0;4;1;2;0;0;0;0.8879;20.54
6;4;1;2;0;0;1;0.8879;20.76
0;4;1;2;0;0;1;0.8879;24.03
0;2;4;2;0;1;0;0.8878;42.05
0;5;4;2;0;1;0;0.8878;43.68
0;5;4;2;0;1;1;0.8878;46.32
0;2;4;2;0;1;1;0.8878;54.76
3;2;0;0;1;1;0;0.887;26.25
3;5;0;0;1;1;0;0.887;33.63
3;5;0;0;1;1;1;0.887;40.53
3;2;0;0;1;1;1;0.887;42.43
5;3;1;0;0;1;0;0.8858;12.38
5;4;1;0;0;1;1;0.8858;14.48
5;4;1;0;0;1;0;0.8858;14.88
5;3;1;0;0;1;1;0.8858;16.76
1;2;0;1;1;0;0;0.8853;16.76
1;0;0;1;1;0;1;0.8853;18.16
1;1;0;1;1;0;0;0.8853;18.18
1;0;0;1;1;0;0;0.8853;18.35
1;5;0;1;1;0;1;0.8853;20.6
1;5;4;1;1;0;0;0.8853;20.64
1;5;5;1;0;0;0;0.8853;21.11
1;3;4;1;1;0;1;0.8853;21.28
1;3;0;1;1;0;0;0.8853;21.33
1;4;4;1;1;0;0;0.8853;22.81
1;1;4;1;1;0;1;0.8853;22.84
1;4;0;1;1;0;0;0.8853;22.86
1;3;0;1;1;0;1;0.8853;24.56
1;4;5;1;0;0;0;0.8853;24.73
1;2;0;1;1;0;1;0.8853;25.47
1;2;4;1;1;0;1;0.8853;25.59
1;5;0;1;1;0;0;0.8853;25.77
1;0;4;1;1;0;1;0.8853;27.28
1;0;4;1;1;0;0;0.8853;27.51
1;3;4;1;1;0;0;0.8853;27.58
1;1;5;1;0;0;1;0.8853;27.67
1;2;4;1;1;0;0;0.8853;27.7
1;5;5;1;0;0;1;0.8853;29.79
1;3;5;1;0;0;0;0.8853;29.87
1;2;5;1;0;0;0;0.8853;30.17
1;4;4;1;1;0;1;0.8853;30.33
1;4;5;1;0;0;1;0.8853;31.41
1;1;5;1;0;0;0;0.8853;31.93
1;1;4;1;1;0;0;0.8853;32.97
1;1;0;1;1;0;1;0.8853;33.77
1;2;5;1;0;0;1;0.8853;34.92
1;3;5;1;0;0;1;0.8853;34.92
1;4;0;1;1;0;1;0.8853;35.28
1;5;4;1;1;0;1;0.8853;35.82
1;0;5;1;0;0;0;0.8853;37.05
1;0;5;1;0;0;1;0.8853;37.17
3;1;0;1;0;1;0;0.885;5.44
3;1;0;1;0;1;1;0.885;10.89
4;2;5;2;1;1;1;0.8847;20.35
4;2;5;1;1;1;0;0.8847;20.46
4;2;5;1;1;1;1;0.8847;20.92
4;2;5;2;1;1;0;0.8847;23.96
4;5;5;2;1;1;1;0.8847;24.4
4;5;5;2;1;1;0;0.8847;32.83
4;5;5;1;1;1;0;0.8847;34.58
4;5;5;1;1;1;1;0.8847;40.13
3;4;0;2;0;1;0;0.8845;8.46
3;4;0;2;0;1;1;0.8845;10.73
3;3;0;2;0;1;0;0.8845;14.73
3;3;0;2;0;1;1;0.8845;19.82
3;2;1;2;1;1;0;0.8845;37.37
3;5;1;2;1;1;0;0.8845;40.94
3;5;1;2;1;1;1;0.8845;41.17
3;2;1;2;1;1;1;0.8845;51.26
6;1;2;1;0;1;0;0.8843;6.73
0;1;2;1;0;1;0;0.8843;9.36
0;1;2;1;1;1;0;0.8843;9.52
0;1;2;1;1;1;1;0.8843;9.84
6;1;2;1;1;1;1;0.8843;11.77
6;1;2;1;1;1;0;0.8843;11.91
0;1;2;1;0;1;1;0.8843;12.54
6;1;2;1;0;1;1;0.8843;13.95
2;4;4;0;0;0;0;0.8839;30.91
2;3;4;0;0;1;0;0.8839;36.34
2;3;4;0;0;0;0;0.8839;44.88
2;4;4;0;0;0;1;0.8839;45.39
2;4;4;0;0;1;1;0.8839;48.92
2;4;4;0;0;1;0;0.8839;52.64
2;3;4;0;0;0;1;0.8839;55.31
2;3;4;0;0;1;1;0.8839;57.97
0;0;2;0;1;1;0;0.8837;7.05
6;0;2;0;0;1;0;0.8837;8.76
6;0;2;0;1;1;0;0.8837;10.18
6;0;2;0;0;1;1;0.8837;10.74
0;0;2;0;1;1;1;0.8837;12.1
6;0;2;0;1;1;1;0.8837;12.54
0;0;2;0;0;1;0;0.8837;13.25
0;0;2;0;0;1;1;0.8837;15.96
0;2;5;0;1;0;1;0.8831;45.6
0;2;5;0;1;1;1;0.8831;47.85
0;2;5;0;1;0;0;0.8831;50.93
0;2;5;0;1;1;0;0.8831;52.65
0;5;5;0;1;0;0;0.8831;53.21
0;5;5;0;1;1;0;0.8831;61.24
0;5;5;0;1;1;1;0.8831;66.65
0;5;5;0;1;0;1;0.8831;69.84
0;0;1;1;0;0;1;0.8831;13.81
6;0;1;1;0;0;1;0.8831;20.0
2;0;1;1;0;0;0;0.8828;20.68
2;0;1;1;0;0;1;0.8828;26.3
2;0;0;0;0;0;0;0.8826;20.35
2;0;0;0;0;0;1;0.8826;22.78
0;5;0;0;0;1;0;0.8826;7.35
0;5;0;0;0;1;1;0.8826;8.9
6;5;0;0;0;1;0;0.8826;10.8
6;5;0;0;0;1;1;0.8826;10.85
0;2;0;0;0;1;0;0.8826;13.27
6;2;0;0;0;1;1;0.8826;14.18
6;2;0;0;0;1;0;0.8826;15.7
0;2;0;0;0;1;1;0.8826;16.35
3;0;1;2;1;1;0;0.8825;23.75
3;0;1;2;1;1;1;0.8825;27.39
6;4;4;1;0;1;1;0.8824;21.24
6;3;4;1;0;1;0;0.8824;24.63
6;3;4;1;0;1;1;0.8824;29.3
6;4;4;1;0;1;0;0.8824;30.59
3;2;1;1;1;1;0;0.8823;33.69
3;5;1;1;1;1;0;0.8823;34.57
6;3;5;0;1;0;1;0.8823;43.13
6;3;5;0;1;0;0;0.8823;46.42
6;4;5;0;1;0;1;0.8823;52.41
6;4;5;0;1;0;0;0.8823;55.66
3;0;0;2;0;1;1;0.8822;14.55
3;0;0;2;0;1;0;0.8822;15.79
3;0;4;0;1;1;1;0.8822;32.15
3;0;5;0;0;1;0;0.8822;35.67
3;0;5;0;0;1;1;0.8822;40.36
3;0;4;0;1;1;0;0.8822;40.74
3;0;0;0;1;1;0;0.8821;30.91
3;0;0;0;1;1;1;0.8821;40.63
1;3;4;0;1;0;0;0.882;21.63
1;4;5;0;0;0;0;0.882;22.74
1;3;4;0;1;0;1;0.882;23.54
1;0;4;0;1;0;0;0.882;23.8
1;5;4;0;1;0;1;0.882;24.27
1;0;5;0;0;0;1;0.882;25.23
1;5;4;0;1;0;0;0.882;26.5
1;2;4;0;1;0;0;0.882;28.38
1;2;4;0;1;0;1;0.882;29.13
1;4;4;0;1;0;0;0.882;29.46
1;0;4;0;1;0;1;0.882;29.76
1;1;4;0;1;0;0;0.882;29.99
1;2;5;0;0;0;0;0.882;29.99
1;4;5;0;0;0;1;0.882;30.61
1;2;5;0;0;0;1;0.882;31.56
1;3;5;0;0;0;1;0.882;31.68
1;5;5;0;0;0;1;0.882;32.78
