#@seed 890
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.0431

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;2;0;1;0;0.9121;5.23
3;0;5;0;1;0;0;0.9078;3.06
4;1;5;0;1;1;0;0.9078;3.34
3;1;5;0;1;1;0;0.9078;3.42
3;0;5;0;1;0;1;0.9078;3.52
3;1;5;0;1;0;0;0.9078;3.63
3;0;5;0;1;1;0;0.9078;3.75
4;1;5;0;1;0;1;0.9078;3.75
4;1;5;0;1;0;0;0.9078;3.99
3;1;5;0;1;0;1;0.9078;4.23
4;1;5;0;1;1;1;0.9078;4.91
3;1;5;0;1;1;1;0.9078;5.09
3;0;5;0;1;1;1;0.9078;6.73
0;0;0;2;1;1;0;0.9077;2.94
0;0;4;2;1;1;0;0.9077;3.45
0;0;0;2;1;1;1;0.9077;3.65
0;0;4;2;1;1;1;0.9077;4.2
0;0;5;2;0;1;0;0.9077;4.39
0;0;5;2;0;1;1;0.9077;4.68
3;3;4;2;0;1;0;0.9071;3.27
3;4;4;2;0;1;0;0.9071;4.35
3;4;4;2;0;1;1;0.9071;5.31
3;3;4;2;0;1;1;0.9071;5.98
5;3;0;2;1;1;0;0.906;1.85
5;4;0;2;1;1;0;0.906;2.37
5;4;0;2;1;1;1;0.906;2.55
5;3;5;2;0;1;1;0.906;2.55
5;4;4;2;1;1;0;0.906;2.62
5;3;0;2;1;1;1;0.906;3.06
5;3;4;2;1;1;0;0.906;3.97
5;3;4;2;1;1;1;0.906;4.26
5;4;4;2;1;1;1;0.906;4.36
5;3;5;2;0;1;0;0.906;4.45
5;4;5;2;0;1;0;0.906;4.79
5;4;5;2;0;1;1;0.906;5.44
4;4;5;1;1;0;0;0.9049;2.44
4;3;5;1;1;0;0;0.9049;2.46
4;4;5;1;1;1;0;0.9049;2.47
4;3;5;2;1;0;0;0.9049;2.52
4;3;5;1;1;0;1;0.9049;2.56
4;4;5;1;1;1;1;0.9049;2.67
4;3;5;1;1;1;1;0.9049;2.69
6;4;5;2;1;0;0;0.9049;2.75
6;3;5;1;1;0;1;0.9049;2.88
4;4;5;2;1;0;0;0.9049;2.89
6;4;5;2;1;1;0;0.9049;3.13
6;3;5;1;1;0;0;0.9049;3.15
6;4;5;2;1;0;1;0.9049;3.2
6;3;5;2;1;0;0;0.9049;3.23
4;3;5;1;1;1;0;0.9049;3.44
4;4;5;2;1;0;1;0.9049;3.46
6;3;5;1;1;1;1;0.9049;3.47
4;3;5;2;1;1;1;0.9049;3.49
6;3;5;1;1;1;0;0.9049;3.51
6;4;5;1;1;1;1;0.9049;3.55
6;4;5;2;1;1;1;0.9049;3.66
6;3;5;2;1;0;1;0.9049;3.84
4;3;5;2;1;0;1;0.9049;4.04
4;4;5;1;1;0;1;0.9049;4.29
6;3;5;2;1;1;0;0.9049;4.43
6;4;5;1;1;1;0;0.9049;4.48
4;4;5;2;1;1;1;0.9049;4.86
4;4;5;2;1;1;0;0.9049;4.9
4;3;5;2;1;1;0;0.9049;4.92
6;3;5;2;1;1;1;0.9049;5.1
6;4;5;1;1;0;0;0.9049;6.13
6;4;5;1;1;0;1;0.9049;6.5
2;0;4;2;0;1;1;0.9041;7.57
2;3;4;2;0;1;1;0.9039;3.83
2;4;4;2;0;1;1;0.9039;4.19
1;4;2;2;0;1;0;0.9029;0.88
1;4;2;2;1;1;0;0.9029;1.24
1;0;2;2;0;1;0;0.9029;1.58
1;1;2;2;0;1;0;0.9029;1.58
1;3;2;2;0;1;0;0.9029;1.59
1;5;2;2;0;1;0;0.9029;1.59
1;3;2;2;1;1;0;0.9029;1.6
1;5;2;2;1;1;0;0.9029;1.6
1;0;2;2;1;1;0;0.9029;1.64
1;4;2;2;1;1;1;0.9029;1.65
1;1;2;2;1;1;0;0.9029;1.69
1;2;2;2;1;1;0;0.9029;1.69
1;2;2;2;0;1;0;0.9029;1.73
1;1;2;2;1;1;1;0.9029;1.87
1;5;2;2;1;1;1;0.9029;1.88
1;5;2;2;0;1;1;0.9029;1.89
1;2;2;2;1;1;1;0.9029;1.9
1;3;2;2;1;1;1;0.9029;1.9
1;0;2;2;0;1;1;0.9029;1.92
1;1;2;2;0;1;1;0.9029;1.92
1;0;2;2;1;1;1;0.9029;1.98
1;2;2;2;0;1;1;0.9029;2.12
1;3;2;2;0;1;1;0.9029;2.2
1;4;2;2;0;1;1;0.9029;2.68
6;2;1;1;1;1;0;0.9012;2.32
6;2;1;1;1;1;1;0.9012;2.81
6;5;1;1;1;1;0;0.9012;3.59
6;5;1;1;1;1;1;0.9012;3.63
6;2;1;2;1;1;0;0.9012;3.71
6;5;1;2;1;1;1;0.9012;4.19
6;2;1;2;1;1;1;0.9012;4.37
6;5;1;2;1;1;0;0.9012;5.43
6;0;4;1;0;1;0;0.8983;1.7
6;0;4;1;0;1;1;0.8983;3.48
1;2;0;0;0;1;0;0.8956;0.71
1;4;0;0;0;1;0;0.8956;0.72
1;2;1;0;0;1;0;0.8956;0.78
1;3;1;0;0;1;0;0.8956;0.79
1;1;1;0;0;1;0;0.8956;0.82
1;0;0;0;0;1;0;0.8956;0.93
1;2;0;0;0;1;1;0.8956;0.95
1;2;1;0;0;1;1;0.8956;0.97
1;1;1;0;0;1;1;0.8956;0.99
1;5;0;0;0;1;0;0.8956;1.36
1;1;0;0;0;1;0;0.8956;1.43
1;4;0;0;0;1;1;0.8956;1.48
1;3;0;0;0;1;0;0.8956;1.5
1;3;1;0;0;1;1;0.8956;1.5
1;0;1;0;0;1;0;0.8956;1.55
1;1;0;0;0;1;1;0.8956;1.74
1;3;0;0;0;1;1;0.8956;1.74
1;0;0;0;0;1;1;0.8956;1.79
1;5;0;0;0;1;1;0.8956;1.83
1;0;1;0;0;1;1;0.8956;1.95
1;5;1;0;0;1;0;0.8956;2.03
1;2;5;2;1;1;0;0.8956;2.08
1;1;5;1;1;1;0;0.8956;2.12
1;2;5;1;1;1;0;0.8956;2.14
1;0;5;2;1;1;0;0.8956;2.2
1;0;5;1;1;1;1;0.8956;2.38
1;4;1;0;0;1;0;0.8956;2.5
1;5;1;0;0;1;1;0.8956;2.56
1;4;1;0;0;1;1;0.8956;2.63
1;0;5;1;1;1;0;0.8956;2.64
1;2;5;1;1;1;1;0.8956;2.7
1;0;5;2;1;1;1;0.8956;2.74
1;1;5;1;1;1;1;0.8956;3.03
1;5;5;1;1;1;1;0.8956;3.1
1;5;5;2;1;1;0;0.8956;3.34
1;2;5;2;1;1;1;0.8956;3.75
1;5;5;1;1;1;0;0.8956;4.04
1;3;5;1;1;1;0;0.8956;4.1
1;4;5;1;1;1;0;0.8956;4.12
1;1;5;2;1;1;0;0.8956;4.19
1;4;5;2;1;1;0;0.8956;4.22
1;3;5;2;1;1;1;0.8956;4.23
1;3;5;2;1;1;0;0.8956;4.27
1;1;5;2;1;1;1;0.8956;4.51
1;4;5;1;1;1;1;0.8956;4.54
1;3;5;1;1;1;1;0.8956;4.56
1;5;5;2;1;1;1;0.8956;4.56
1;4;5;2;1;1;1;0.8956;4.96
5;2;4;2;0;0;1;0.8925;6.39
5;5;4;2;0;0;0;0.8925;6.81
5;2;4;2;0;0;0;0.8925;6.88
5;5;4;2;0;0;1;0.8925;7.17
5;5;4;1;0;1;0;0.8914;3.26
5;2;4;1;0;1;0;0.8914;3.52
5;5;4;1;0;1;1;0.8914;3.63
5;2;4;1;0;1;1;0.8914;3.69
5;0;0;0;1;1;0;0.8899;1.71
5;0;0;0;1;1;1;0.8899;1.93
6;0;0;0;1;1;0;0.8899;3.29
6;0;0;0;1;1;1;0.8899;3.65
4;0;5;0;1;0;0;0.8864;3.26
3;3;5;0;1;0;1;0.8864;3.43
4;0;5;0;1;1;0;0.8864;3.5
4;4;5;0;1;1;1;0.8864;3.55
4;0;5;0;1;0;1;0.8864;3.58
4;3;5;0;1;1;1;0.8864;3.63
4;4;5;0;1;0;0;0.8864;3.64
4;5;5;0;1;0;1;0.8864;3.65
0;1;5;0;1;1;0;0.8864;3.69
6;3;5;0;1;0;0;0.8864;3.7
3;4;5;0;1;0;0;0.8864;3.71
0;1;5;0;1;0;0;0.8864;3.72
0;1;5;0;1;0;1;0.8864;3.74
4;3;5;0;1;0;0;0.8864;3.75
3;3;5;0;1;1;0;0.8864;3.78
6;3;5;0;1;1;0;0.8864;3.8
4;4;5;0;1;1;0;0.8864;3.93
0;1;5;0;1;1;1;0.8864;3.98
4;3;5;0;1;0;1;0.8864;4.02
4;3;5;0;1;1;0;0.8864;4.1
3;3;5;0;1;0;0;0.8864;4.18
6;3;5;0;1;0;1;0.8864;4.18
6;4;5;0;1;1;1;0.8864;4.33
3;4;5;0;1;0;1;0.8864;4.49
4;5;5;0;1;1;1;0.8864;4.58
6;3;5;0;1;1;1;0.8864;4.73
4;5;5;0;1;0;0;0.8864;4.97
4;0;5;0;1;1;1;0.8864;5.01
6;4;5;0;1;1;0;0.8864;5.11
4;4;5;0;1;0;1;0.8864;5.89
4;5;5;0;1;1;0;0.8864;6.27
3;4;5;0;1;1;0;0.8864;6.34
5;1;5;0;1;1;0;0.8864;6.39
4;2;5;0;1;0;0;0.8864;6.4
4;2;5;0;1;1;0;0.8864;6.57
4;2;5;0;1;0;1;0.8864;6.67
6;4;5;0;1;0;0;0.8864;6.67
6;4;5;0;1;0;1;0.8864;6.83
3;4;5;0;1;1;1;0.8864;6.85
4;2;5;0;1;1;1;0.8864;6.87
5;1;5;0;1;0;0;0.8864;7.16
5;1;5;0;1;0;1;0.8864;7.38
5;1;5;0;1;1;1;0.8864;8.71
3;3;5;0;1;1;1;0.8864;9.06
2;1;5;0;1;1;0;0.8847;5.07
2;1;5;0;1;1;1;0.8847;6.63
6;3;4;1;0;1;0;0.8845;1.55
6;3;4;1;0;1;1;0.8845;2.47
6;4;4;1;0;1;0;0.8845;2.66
6;4;4;1;0;1;1;0.8845;3.5
0;5;1;2;1;1;0;0.8841;1.83
0;5;1;2;1;1;1;0.8841;2.77
5;2;1;1;1;1;0;0.8841;3.01
5;5;1;1;1;1;0;0.8841;3.06
0;2;1;2;1;1;0;0.8841;3.17
5;2;1;1;1;1;1;0.8841;3.24
0;2;1;1;1;1;0;0.8841;3.26
5;5;1;1;1;1;1;0.8841;3.26
0;2;1;2;1;1;1;0.8841;3.32
0;5;1;1;1;1;1;0.8841;3.73
0;2;1;1;1;1;1;0.8841;3.76
0;5;1;1;1;1;0;0.8841;4.61
0;3;4;0;0;0;1;0.884;2.64
6;3;4;0;0;1;1;0.884;2.71
0;3;4;0;0;1;0;0.884;2.73
0;4;4;0;0;0;0;0.884;3.05
0;0;5;0;1;0;0;0.884;3.61
0;0;5;0;1;0;1;0.884;3.89
0;3;4;0;0;0;0;0.884;3.91
0;4;4;0;0;0;1;0.884;3.94
6;3;4;0;0;0;0;0.884;4.05
0;4;5;0;1;0;0;0.884;4.45
5;4;5;0;1;0;1;0.884;4.55
0;4;5;0;1;0;1;0.884;4.58
6;4;4;0;0;0;0;0.884;4.8
0;3;5;0;1;0;0;0.884;4.82
6;3;4;0;0;1;0;0.884;4.88
6;4;4;0;0;1;0;0.884;4.89
5;4;5;0;1;0;0;0.884;4.92
6;4;4;0;0;0;1;0.884;5.08
6;3;4;0;0;0;1;0.884;5.18
0;4;4;0;0;1;0;0.884;5.19
0;0;5;0;1;1;1;0.884;5.2
0;3;4;0;0;1;1;0.884;5.22
6;4;4;0;0;1;1;0.884;5.28
0;4;4;0;0;1;1;0.884;5.31
0;4;5;0;1;1;1;0.884;5.75
5;3;5;0;1;0;0;0.884;5.9
0;0;5;0;1;1;0;0.884;6.38
5;0;5;0;1;0;0;0.884;6.74
5;3;5;0;1;1;0;0.884;6.87
5;3;5;0;1;0;1;0.884;6.92
0;4;5;0;1;1;0;0.884;6.98
0;3;5;0;1;0;1;0.884;7.4
5;0;5;0;1;1;0;0.884;7.45
6;0;5;0;1;0;0;0.884;7.45
0;3;5;0;1;1;0;0.884;7.49
0;3;5;0;1;1;1;0.884;7.55
5;0;5;0;1;0;1;0.884;7.61
5;3;5;0;1;1;1;0.884;7.67
5;0;5;0;1;1;1;0.884;7.78
5;4;5;0;1;1;1;0.884;8.12
6;0;5;0;1;1;0;0.884;8.32
6;0;5;0;1;1;1;0.884;8.65
5;4;5;0;1;1;0;0.884;8.73
6;0;5;0;1;0;1;0.884;9.02
5;0;4;1;0;1;1;0.8839;1.92
5;0;4;1;0;1;0;0.8839;2.14
5;4;4;1;0;1;1;0.8839;2.28
5;3;4;1;0;1;1;0.8839;2.3
5;2;4;0;0;1;0;0.8839;2.84
5;3;4;1;0;1;0;0.8839;3.24
5;4;4;1;0;1;0;0.8839;3.39
5;2;4;0;0;1;1;0.8839;3.67
5;5;4;0;0;1;0;0.8839;5.43
5;5;4;0;0;1;1;0.8839;5.46
0;4;2;0;1;1;1;0.8838;1.05
6;3;2;0;1;1;1;0.8838;1.12
6;3;2;0;0;1;1;0.8838;1.2
0;3;2;0;1;1;1;0.8838;1.91
0;4;2;0;0;1;1;0.8838;1.92
0;3;2;0;0;1;1;0.8838;1.95
6;4;2;0;0;1;1;0.8838;2.27
6;4;2;0;1;1;1;0.8838;2.31
2;1;4;0;0;1;0;0.8833;5.64
2;1;4;0;0;1;1;0.8833;7.35
2;4;4;2;0;1;0;0.8832;3.43
2;3;4;2;0;1;0;0.8832;3.94
0;2;0;1;0;1;0;0.8812;0.54
6;2;0;1;0;1;0;0.8812;0.63
0;2;0;1;0;1;1;0.8812;0.77
6;2;0;1;0;1;1;0.8812;0.99
0;5;0;1;0;1;0;0.8812;1.16
6;5;0;1;0;1;0;0.8812;1.36
0;5;0;1;0;1;1;0.8812;1.55
6;5;0;1;0;1;1;0.8812;1.8
6;2;1;1;0;1;1;0.8812;1.92
0;2;1;1;0;1;1;0.8812;2.42
6;5;1;1;0;1;1;0.8812;2.58
0;5;1;1;0;1;1;0.8812;2.98
1;0;0;1;0;1;0;0.8772;0.5
1;2;0;1;0;1;0;0.8772;0.54
1;2;0;1;0;1;1;0.8772;0.68
1;0;0;1;0;1;1;0.8772;0.69
1;3;0;1;0;1;0;0.8772;0.94
1;4;0;1;0;1;0;0.8772;0.94
1;5;0;1;0;1;0;0.8772;0.94
1;1;0;1;0;1;0;0.8772;0.96
1;0;4;1;0;1;0;0.8772;1.25
1;4;4;1;0;1;0;0.8772;1.25
1;4;0;1;0;1;1;0.8772;1.28
1;1;0;1;0;1;1;0.8772;1.29
1;3;0;1;0;1;1;0.8772;1.29
1;5;0;1;0;1;1;0.8772;1.35
1;2;4;1;0;1;1;0.8772;1.39
1;2;4;1;0;1;0;0.8772;1.43
1;0;4;1;0;1;1;0.8772;1.72
1;3;4;1;0;1;0;0.8772;1.84
1;4;4;1;0;1;1;0.8772;2.18
1;5;4;1;0;1;0;0.8772;2.36
1;1;4;1;0;1;0;0.8772;2.54
1;5;4;1;0;1;1;0.8772;2.72
1;3;4;1;0;1;1;0.8772;2.97
1;1;4;1;0;1;1;0.8772;3.25
0;2;5;0;1;0;1;0.8767;6.85
0;5;5;0;1;0;0;0.8767;7.12
0;2;5;0;1;0;0;0.8767;7.16
0;2;5;0;1;1;0;0.8767;7.33
0;5;5;0;1;1;0;0.8767;7.43
0;5;5;0;1;0;1;0.8767;7.44
0;5;5;0;1;1;1;0.8767;7.65
0;2;5;0;1;1;1;0.8767;7.83
5;2;1;0;1;1;0;0.8758;3.45
5;5;1;0;1;1;0;0.8758;3.46
5;5;1;0;1;1;1;0.8758;3.83
5;2;1;0;1;1;1;0.8758;3.86
3;0;2;1;1;0;0;0.8747;0.5
3;5;0;1;0;0;0;0.8747;0.51
3;1;2;1;0;0;0;0.8747;0.51
3;1;2;1;1;0;0;0.8747;0.51
3;4;2;1;0;0;0;0.8747;0.51
3;0;2;1;0;1;0;0.8747;0.53
3;0;2;1;1;1;0;0.8747;0.57
3;2;1;1;0;1;0;0.8747;0.63
3;2;1;1;0;0;0;0.8747;0.65
3;1;2;1;0;1;0;0.8747;0.66
3;0;2;1;1;0;1;0.8747;0.69
3;1;2;1;0;0;1;0.8747;0.7
3;0;2;1;0;1;1;0.8747;0.72
3;1;2;1;0;1;1;0.8747;0.73
3;0;2;1;1;1;1;0.8747;0.74
3;2;1;1;0;0;1;0.8747;0.82
3;2;1;1;0;1;1;0.8747;0.82
3;5;1;1;0;0;0;0.8747;0.89
3;0;2;1;0;0;1;0.8747;0.94
3;5;1;1;0;1;0;0.8747;0.95
3;2;0;1;0;0;0;0.8747;0.99
3;3;2;1;0;0;0;0.8747;1.0
3;3;2;1;0;1;0;0.8747;1.0
3;1;2;1;1;0;1;0.8747;1.01
3;5;0;1;0;1;0;0.8747;1.03
3;4;2;1;1;1;0;0.8747;1.03
3;2;0;1;0;1;0;0.8747;1.04
3;3;2;1;1;0;0;0.8747;1.05
3;4;2;1;1;0;0;0.8747;1.05
3;1;2;1;1;1;0;0.8747;1.07
3;3;2;1;1;1;0;0.8747;1.08
3;4;2;1;0;1;0;0.8747;1.11
3;5;1;1;0;0;1;0.8747;1.17
3;5;0;1;0;0;1;0.8747;1.26
3;5;1;1;0;1;1;0.8747;1.27
3;4;2;1;0;0;1;0.8747;1.27
3;0;2;1;0;0;0;0.8747;1.32
3;3;2;1;0;0;1;0.8747;1.32
3;2;0;1;0;0;1;0.8747;1.36
3;4;2;1;1;1;1;0.8747;1.37
3;3;2;1;1;0;1;0.8747;1.39
3;4;2;1;1;0;1;0.8747;1.4
3;2;0;1;0;1;1;0.8747;1.41
3;5;0;1;0;1;1;0.8747;1.41
3;3;2;1;1;1;1;0.8747;1.43
3;4;2;1;0;1;1;0.8747;1.5
3;1;2;1;1;1;1;0.8747;1.52
