#@seed 13
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 9.1386

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;2;0;1;1;0.705;6.9
5;2;4;2;0;1;0;0.705;8.73
5;1;4;2;0;1;0;0.705;11.14
5;5;4;2;0;1;0;0.705;11.59
5;5;4;2;0;1;1;0.705;11.66
5;1;4;2;0;1;1;0.705;12.48
5;2;4;2;0;1;1;0.705;12.77
1;1;4;0;1;0;0;0.701;3.67
1;3;4;0;1;1;0;0.701;3.71
1;1;5;0;0;0;0;0.701;4.01
1;0;4;0;1;0;0;0.701;4.02
1;1;4;0;1;0;1;0.701;4.33
1;2;4;0;1;0;1;0.701;4.63
1;2;4;0;1;0;0;0.701;5.23
1;1;5;0;0;0;1;0.701;5.37
1;3;4;0;1;0;1;0.701;5.5
1;5;5;0;0;0;1;0.701;5.5
1;2;4;0;1;1;1;0.701;5.87
1;0;5;0;0;1;1;0.701;6.18
1;2;4;0;1;1;0;0.701;6.53
1;0;5;0;0;1;0;0.701;6.55
1;5;4;0;1;0;0;0.701;6.71
1;3;4;0;1;1;1;0.701;6.91
1;3;4;0;1;0;0;0.701;6.94
1;5;4;0;1;1;1;0.701;7.08
1;3;5;0;0;0;0;0.701;7.17
1;4;4;0;1;0;0;0.701;7.24
1;4;4;0;1;0;1;0.701;7.32
1;5;4;0;1;0;1;0.701;7.36
1;0;4;0;1;1;0;0.701;7.39
1;1;4;0;1;1;1;0.701;7.49
1;0;4;0;1;1;1;0.701;7.52
1;0;5;0;0;0;1;0.701;7.52
1;2;5;0;0;1;1;0.701;7.59
1;5;5;0;0;0;0;0.701;7.63
1;4;4;0;1;1;0;0.701;7.65
1;3;5;0;0;0;1;0.701;7.65
1;1;4;0;1;1;0;0.701;7.7
1;4;5;0;0;0;0;0.701;7.78
1;4;5;0;0;1;1;0.701;7.92
1;1;5;0;0;1;0;0.701;7.98
1;2;5;0;0;0;1;0.701;8.0
1;2;5;0;0;0;0;0.701;8.03
1;2;5;0;0;1;0;0.701;8.06
1;4;5;0;0;0;1;0.701;8.06
1;5;5;0;0;1;1;0.701;8.15
1;5;5;0;0;1;0;0.701;8.2
1;0;4;0;1;0;1;0.701;8.26
1;1;5;0;0;1;1;0.701;8.29
1;4;5;0;0;1;0;0.701;8.42
1;3;5;0;0;1;0;0.701;8.56
1;3;5;0;0;1;1;0.701;8.75
1;4;4;0;1;1;1;0.701;9.46
1;5;4;0;1;1;0;0.701;9.57
1;0;5;0;0;0;0;0.701;12.29
0;3;2;1;1;1;0;0.7006;0.71
0;2;2;1;1;1;0;0.7006;0.75
0;5;2;1;1;1;0;0.7006;0.75
0;4;2;1;0;1;0;0.7006;0.78
0;2;2;1;0;1;0;0.7006;0.81
6;2;2;1;1;1;0;0.7006;0.84
6;4;2;1;0;1;0;0.7006;0.84
0;2;2;1;1;1;1;0.7006;0.85
0;3;2;1;1;1;1;0.7006;0.86
0;2;2;1;0;1;1;0.7006;0.87
0;3;2;1;0;1;1;0.7006;0.87
6;3;2;1;1;1;0;0.7006;0.87
0;5;2;1;1;1;1;0.7006;0.88
0;3;2;1;0;1;0;0.7006;0.94
6;3;2;1;1;1;1;0.7006;0.98
6;4;2;1;1;1;1;0.7006;0.99
6;2;2;1;1;1;1;0.7006;1.06
6;4;2;1;1;1;0;0.7006;1.06
0;4;2;1;1;1;0;0.7006;1.4
0;5;2;1;0;1;0;0.7006;1.43
6;2;2;1;0;1;0;0.7006;1.6
0;4;2;1;1;1;1;0.7006;1.64
0;5;2;1;0;1;1;0.7006;1.66
6;5;2;1;0;1;0;0.7006;1.66
0;4;2;1;0;1;1;0.7006;1.73
6;3;2;1;0;1;0;0.7006;1.73
6;4;2;1;0;1;1;0.7006;1.74
6;2;2;1;0;1;1;0.7006;1.84
6;5;2;1;0;1;1;0.7006;1.87
6;5;2;1;1;1;0;0.7006;1.9
6;3;2;1;0;1;1;0.7006;2.06
6;5;2;1;1;1;1;0.7006;3.33
6;2;0;0;0;0;0;0.7002;1.35
6;4;0;0;0;0;0;0.7002;1.38
6;2;0;0;0;1;0;0.7002;1.4
6;4;0;0;0;1;0;0.7002;1.41
0;0;0;0;0;0;1;0.7002;1.51
6;2;0;0;0;0;1;0.7002;1.6
6;4;0;0;0;0;1;0.7002;1.61
6;2;0;0;0;1;1;0.7002;1.84
0;4;0;0;0;1;0;0.7002;2.14
0;0;0;0;0;0;0;0.7002;2.21
0;0;0;0;0;1;0;0.7002;2.23
0;3;0;0;0;1;0;0.7002;2.36
0;4;0;0;0;0;0;0.7002;2.52
0;2;0;0;0;0;0;0.7002;2.57
0;3;0;0;0;1;1;0.7002;2.57
0;5;0;0;0;1;1;0.7002;2.61
6;3;0;0;0;1;1;0.7002;2.61
6;5;0;0;0;0;0;0.7002;2.62
0;2;0;0;0;1;0;0.7002;2.63
0;3;0;0;0;0;0;0.7002;2.63
6;0;0;0;0;0;0;0.7002;2.63
6;3;0;0;0;0;0;0.7002;2.64
6;0;0;0;0;1;0;0.7002;2.66
6;5;0;0;0;1;0;0.7002;2.67
6;3;0;0;0;1;0;0.7002;2.7
0;4;0;0;0;1;1;0.7002;2.8
0;3;0;0;0;0;1;0.7002;2.81
0;2;0;0;0;0;1;0.7002;2.83
0;0;0;0;0;1;1;0.7002;2.89
6;5;0;0;0;0;1;0.7002;2.94
6;3;0;0;0;0;1;0.7002;2.96
6;4;0;0;0;1;1;0.7002;2.98
6;0;0;0;0;0;1;0.7002;3.0
6;5;0;0;0;1;1;0.7002;3.08
6;0;0;0;0;1;1;0.7002;3.09
0;5;0;0;0;0;0;0.7002;3.12
0;4;0;0;0;0;1;0.7002;3.13
0;2;0;0;0;1;1;0.7002;3.24
0;5;0;0;0;1;0;0.7002;3.81
0;5;0;0;0;0;1;0.7002;4.79
0;5;5;1;1;0;1;0.7001;4.91
5;4;5;1;1;0;0;0.7001;4.94
0;5;4;0;0;1;0;0.7001;4.99
5;2;5;1;1;1;0;0.7001;5.03
5;4;5;1;1;1;0;0.7001;5.04
5;4;4;0;0;0;0;0.7001;5.05
0;2;5;2;1;0;1;0.7001;5.09
0;5;4;0;0;0;0;0.7001;5.13
5;3;4;0;0;0;0;0.7001;5.14
5;2;5;2;1;0;1;0.7001;5.22
0;2;5;2;1;0;0;0.7001;5.28
0;2;5;2;1;1;1;0.7001;5.32
5;2;5;1;1;0;0;0.7001;5.34
5;4;5;1;1;1;1;0.7001;5.36
5;2;5;1;1;0;1;0.7001;5.37
0;5;4;0;0;1;1;0.7001;5.43
5;5;5;2;1;1;0;0.7001;5.46
0;2;5;2;1;1;0;0.7001;5.48
0;5;5;1;1;1;1;0.7001;5.54
5;5;5;1;1;1;0;0.7001;5.58
5;0;4;0;0;0;1;0.7001;5.65
5;0;5;2;1;1;1;0.7001;5.77
5;5;5;1;1;1;1;0.7001;5.85
0;5;4;0;0;0;1;0.7001;6.13
5;4;5;1;1;0;1;0.7001;6.27
0;2;5;1;1;0;0;0.7001;6.54
5;0;4;0;0;1;1;0.7001;6.78
0;2;5;1;1;1;1;0.7001;7.11
0;5;5;1;1;1;0;0.7001;7.14
5;2;5;2;1;1;1;0.7001;7.34
5;4;5;2;1;1;1;0.7001;7.37
5;0;5;1;1;0;0;0.7001;7.47
5;2;5;2;1;0;0;0.7001;7.47
0;5;5;0;1;0;0;0.7001;7.67
5;2;5;0;1;1;0;0.7001;7.84
5;3;5;1;1;1;1;0.7001;7.86
0;2;5;0;1;0;0;0.7001;7.98
0;5;5;0;1;0;1;0.7001;8.02
0;2;4;0;0;1;1;0.7001;8.1
0;5;5;1;1;0;0;0.7001;8.18
5;5;5;0;1;1;0;0.7001;8.22
0;5;5;0;1;1;0;0.7001;8.27
5;5;5;2;1;0;1;0.7001;8.31
0;2;5;0;1;1;0;0.7001;8.32
5;3;5;1;1;0;0;0.7001;8.33
0;5;5;2;1;0;1;0.7001;8.42
5;2;5;2;1;1;0;0.7001;8.44
5;4;4;0;0;1;0;0.7001;8.52
5;2;5;1;1;1;1;0.7001;8.55
0;2;4;0;0;0;0;0.7001;8.61
0;5;5;0;1;1;1;0.7001;8.64
0;0;4;0;0;0;0;0.7001;8.67
5;0;5;1;1;0;1;0.7001;8.85
5;2;5;0;1;1;1;0.7001;8.87
5;0;5;1;1;1;0;0.7001;8.9
0;0;4;0;0;1;0;0.7001;9.01
5;5;5;2;1;1;1;0.7001;9.03
0;0;4;0;0;0;1;0.7001;9.14
5;0;4;0;0;0;0;0.7001;9.15
0;5;5;2;1;0;0;0.7001;9.18
5;4;4;0;0;0;1;0.7001;9.26
0;2;5;1;1;1;0;0.7001;9.27
5;3;5;2;1;1;0;0.7001;9.27
0;2;5;0;1;1;1;0.7001;9.48
5;0;5;2;1;0;0;0.7001;9.48
5;2;5;0;1;0;1;0.7001;9.48
5;3;4;0;0;0;1;0.7001;9.51
5;3;5;2;1;0;0;0.7001;9.51
0;2;5;1;1;0;1;0.7001;9.53
5;3;5;2;1;1;1;0.7001;9.54
5;4;5;2;1;0;0;0.7001;9.55
5;5;5;2;1;0;0;0.7001;9.55
0;1;4;0;0;0;0;0.7001;9.59
5;5;5;1;1;0;0;0.7001;9.59
0;5;5;2;1;1;0;0.7001;9.62
5;0;5;2;1;1;0;0.7001;9.71
5;3;5;1;1;0;1;0.7001;9.75
0;2;4;0;0;0;1;0.7001;9.76
0;2;4;0;0;1;0;0.7001;9.76
0;1;4;0;0;1;0;0.7001;9.8
5;4;5;2;1;1;0;0.7001;9.8
5;5;5;1;1;0;1;0.7001;9.8
5;3;5;2;1;0;1;0.7001;9.88
5;0;4;0;0;1;0;0.7001;9.92
5;0;5;2;1;0;1;0.7001;9.93
5;3;4;0;0;1;0;0.7001;9.96
0;5;5;2;1;1;1;0.7001;9.97
5;1;4;0;0;0;0;0.7001;9.98
0;1;4;0;0;0;1;0.7001;9.99
5;3;5;1;1;1;0;0.7001;10.06
5;4;5;2;1;0;1;0.7001;10.08
5;0;5;1;1;1;1;0.7001;10.23
0;2;5;0;1;0;1;0.7001;10.32
0;0;4;0;0;1;1;0.7001;10.33
5;1;4;0;0;0;1;0.7001;10.35
5;1;4;0;0;1;0;0.7001;10.39
5;3;4;0;0;1;1;0.7001;10.39
5;1;4;0;0;1;1;0.7001;10.43
0;1;4;0;0;1;1;0.7001;10.51
5;4;4;0;0;1;1;0.7001;10.52
5;5;5;0;1;0;1;0.7001;11.54
5;5;5;0;1;0;0;0.7001;11.87
5;1;5;0;1;0;1;0.7001;12.29
5;2;5;0;1;0;0;0.7001;12.29
5;3;5;0;1;1;1;0.7001;12.6
5;0;5;0;1;1;0;0.7001;12.86
5;3;5;0;1;0;0;0.7001;12.92
5;0;5;0;1;0;1;0.7001;13.71
5;4;5;0;1;0;0;0.7001;13.84
5;1;5;0;1;0;0;0.7001;13.86
5;3;5;0;1;1;0;0.7001;14.15
5;4;5;0;1;1;0;0.7001;14.27
5;0;5;0;1;0;0;0.7001;14.31
5;3;5;0;1;0;1;0.7001;14.44
5;1;5;0;1;1;0;0.7001;14.51
5;4;5;0;1;0;1;0.7001;14.78
5;5;5;0;1;1;1;0.7001;14.91
5;0;5;0;1;1;1;0.7001;14.94
5;1;5;0;1;1;1;0.7001;15.23
5;4;5;0;1;1;1;0.7001;15.49
2;0;1;0;1;0;0;0.6998;8.47
2;0;1;0;1;1;1;0.6998;9.27
2;0;1;0;1;1;0;0.6998;9.57
2;0;1;0;1;0;1;0.6998;9.74
2;5;4;2;0;1;0;0.6997;12.03
2;2;4;2;0;1;1;0.6997;13.91
2;2;4;2;0;1;0;0.6997;14.36
2;5;4;2;0;1;1;0.6997;16.47
3;0;4;0;1;0;0;0.6991;3.59
3;2;4;0;1;1;1;0.6991;3.86
3;1;5;0;0;0;0;0.6991;4.07
3;3;5;0;0;0;0;0.6991;4.08
3;2;5;0;0;0;0;0.6991;4.09
3;5;5;0;0;0;0;0.6991;4.11
3;2;4;0;1;1;0;0.6991;4.24
3;1;5;0;0;0;1;0.6991;4.3
3;1;5;0;0;1;0;0.6991;4.3
3;1;4;0;1;1;1;0.6991;4.33
3;2;5;0;0;1;1;0.6991;4.41
3;3;4;0;1;0;0;0.6991;4.47
3;1;5;0;0;1;1;0.6991;4.51
3;5;5;0;0;0;1;0.6991;4.62
3;0;4;0;1;1;1;0.6991;4.66
3;0;4;0;1;0;1;0.6991;4.7
3;3;5;0;0;1;1;0.6991;4.83
3;4;5;0;0;1;1;0.6991;4.84
3;2;5;0;0;0;1;0.6991;4.89
3;5;5;0;0;1;0;0.6991;4.99
3;1;4;0;1;1;0;0.6991;5.06
3;3;5;0;0;0;1;0.6991;5.14
3;4;5;0;0;1;0;0.6991;5.23
3;5;4;0;1;1;1;0.6991;5.28
3;2;4;0;1;0;1;0.6991;6.05
3;4;4;0;1;1;1;0.6991;6.09
3;2;4;0;1;0;0;0.6991;6.11
3;4;4;0;1;1;0;0.6991;6.49
3;0;4;0;1;1;0;0.6991;6.62
3;1;4;0;1;0;0;0.6991;6.78
3;4;4;0;1;0;0;0.6991;6.92
3;1;4;0;1;0;1;0.6991;7.1
3;5;4;0;1;0;1;0.6991;7.1
3;3;4;0;1;1;0;0.6991;7.12
3;5;4;0;1;1;0;0.6991;7.12
3;5;4;0;1;0;0;0.6991;7.14
3;3;4;0;1;0;1;0.6991;7.16
3;4;4;0;1;0;1;0.6991;7.17
3;2;5;0;0;1;0;0.6991;7.24
3;3;4;0;1;1;1;0.6991;7.39
3;0;5;0;0;0;0;0.6991;7.83
3;3;5;0;0;1;0;0.6991;7.86
3;4;5;0;0;0;1;0.6991;8.01
3;0;5;0;0;1;0;0.6991;8.19
3;4;5;0;0;0;0;0.6991;8.21
3;0;5;0;0;1;1;0.6991;8.33
3;5;5;0;0;1;1;0.6991;8.49
3;0;5;0;0;0;1;0.6991;8.56
2;0;0;2;1;1;0;0.6985;5.26
2;0;0;2;1;0;0;0.6985;5.42
2;0;0;2;1;0;1;0.6985;9.02
2;0;0;2;1;1;1;0.6985;9.2
0;1;5;1;1;0;0;0.6985;5.0
0;1;5;2;1;0;1;0.6985;5.02
0;1;5;2;1;0;0;0.6985;5.1
6;1;5;1;1;1;1;0.6985;5.38
6;1;5;2;1;0;0;0.6985;5.44
0;1;5;2;1;1;0;0.6985;5.48
0;1;5;1;1;1;0;0.6985;5.54
6;1;5;2;1;0;1;0.6985;5.58
5;1;5;2;1;0;1;0.6985;5.79
6;1;5;1;1;1;0;0.6985;5.86
0;1;5;1;1;0;1;0.6985;5.87
5;1;5;1;1;1;0;0.6985;7.77
0;1;5;1;1;1;1;0.6985;7.82
0;1;5;2;1;1;1;0.6985;7.86
5;1;5;1;1;1;1;0.6985;8.41
6;1;5;2;1;1;0;0.6985;8.54
5;1;5;2;1;0;0;0.6985;9.13
6;1;5;1;1;0;0;0.6985;9.22
5;1;5;1;1;0;0;0.6985;9.61
5;1;5;1;1;0;1;0.6985;9.76
5;1;5;2;1;1;0;0.6985;10.11
5;1;5;2;1;1;1;0.6985;10.26
6;1;5;1;1;0;1;0.6985;10.97
6;1;5;2;1;1;1;0.6985;11.68
3;2;2;1;0;0;0;0.6983;0.71
3;4;2;1;1;0;0;0.6983;0.71
3;2;2;1;1;1;0;0.6983;0.73
3;3;2;1;0;0;0;0.6983;0.73
3;4;2;1;0;0;0;0.6983;0.73
3;4;2;1;0;1;0;0.6983;0.73
3;2;2;1;0;1;0;0.6983;0.74
3;4;2;1;1;1;0;0.6983;0.74
3;0;2;1;0;0;0;0.6983;0.75
3;3;2;1;0;1;0;0.6983;0.77
3;2;2;1;1;0;1;0.6983;0.85
3;4;2;1;0;0;1;0.6983;0.85
3;2;2;1;1;1;1;0.6983;0.86
3;3;2;1;0;0;1;0.6983;0.86
3;4;2;1;1;1;1;0.6983;0.86
3;4;2;1;1;0;1;0.6983;0.87
3;2;2;1;0;0;1;0.6983;0.93
3;1;2;1;1;1;1;0.6983;1.0
3;3;2;1;0;1;1;0.6983;1.05
3;5;0;0;0;0;0;0.6983;1.29
3;1;2;1;1;1;0;0.6983;1.29
3;0;2;1;1;1;1;0.6983;1.31
3;5;2;1;0;0;0;0.6983;1.34
3;5;2;1;1;0;0;0.6983;1.34
3;0;2;1;1;1;0;0.6983;1.36
3;0;2;1;1;0;0;0.6983;1.37
3;3;2;1;1;0;0;0.6983;1.4
3;5;2;1;0;1;0;0.6983;1.4
3;5;2;1;1;1;0;0.6983;1.4
3;5;0;0;0;0;1;0.6983;1.41
3;3;2;1;1;1;0;0.6983;1.42
3;1;2;1;0;0;0;0.6983;1.44
3;2;2;1;0;1;1;0.6983;1.44
3;0;2;1;0;1;0;0.6983;1.47
3;2;0;0;0;1;0;0.6983;1.48
3;1;2;1;0;1;0;0.6983;1.49
3;2;2;1;1;0;0;0.6983;1.49
3;1;2;1;1;0;0;0.6983;1.5
3;2;0;0;0;1;1;0.6983;1.54
3;4;2;1;0;1;1;0.6983;1.54
3;5;2;1;0;0;1;0.6983;1.61
3;5;2;1;1;0;1;0.6983;1.61
3;2;0;0;0;0;0;0.6983;1.62
3;0;2;1;1;0;1;0.6983;1.62
3;3;2;1;1;0;1;0.6983;1.62
3;0;2;1;0;0;1;0.6983;1.66
3;3;2;1;1;1;1;0.6983;1.66
3;5;2;1;0;1;1;0.6983;1.66
3;5;2;1;1;1;1;0.6983;1.66
3;0;2;1;0;1;1;0.6983;1.69
3;1;2;1;1;0;1;0.6983;1.7
3;1;2;1;0;0;1;0.6983;1.71
3;2;0;0;0;0;1;0.6983;1.77
3;1;2;1;0;1;1;0.6983;1.78
3;5;0;0;0;1;0;0.6983;2.29
3;5;0;0;0;1;1;0.6983;3.01
1;3;0;0;1;0;0;0.6983;3.47
1;5;0;0;1;0;0;0.6983;3.49
1;0;0;0;1;1;0;0.6983;3.5
1;5;0;0;1;0;1;0.6983;3.56
1;5;0;0;1;1;0;0.6983;3.61
1;0;0;0;1;1;1;0.6983;4.06
1;1;0;0;1;0;0;0.6983;4.1
1;5;0;0;1;1;1;0.6983;4.2
1;3;0;0;1;0;1;0.6983;4.62
1;2;0;0;1;0;1;0.6983;4.66
1;2;0;0;1;0;0;0.6983;4.84
1;0;0;0;1;0;1;0.6983;6.02
1;0;0;0;1;0;0;0.6983;6.52
1;1;0;0;1;1;1;0.6983;6.58
1;1;0;0;1;1;0;0.6983;6.72
1;2;0;0;1;1;0;0.6983;6.79
1;3;0;0;1;1;0;0.6983;6.8
1;4;0;0;1;1;0;0.6983;6.83
1;4;0;0;1;0;0;0.6983;6.85
1;2;0;0;1;1;1;0.6983;7.06
1;4;0;0;1;0;1;0.6983;7.06
1;4;0;0;1;1;1;0.6983;7.08
1;1;0;0;1;0;1;0.6983;7.18
1;3;0;0;1;1;1;0.6983;7.42
2;0;4;1;0;0;1;0.6974;4.26
2;0;4;0;0;1;1;0.6974;6.41
2;0;4;0;0;0;0;0.6974;6.61
2;0;5;1;1;1;0;0.6974;6.68
2;0;4;1;0;0;0;0.6974;6.99
2;1;4;1;0;0;0;0.6974;7.5
2;0;5;1;1;1;1;0.6974;7.63
2;1;4;1;0;1;0;0.6974;7.77
2;3;4;0;0;0;0;0.6974;7.94
2;0;4;1;0;1;0;0.6974;7.99
2;1;4;1;0;1;1;0.6974;8.07
2;1;4;1;0;0;1;0.6974;8.11
2;0;4;1;0;1;1;0.6974;8.18
2;0;5;2;1;0;1;0.6974;8.22
2;4;5;0;1;0;0;0.6974;8.96
2;0;5;2;1;1;0;0.6974;9.04
2;3;5;0;1;1;1;0.6974;9.12
2;1;5;0;1;1;1;0.6974;9.29
2;5;5;0;1;1;1;0.6974;9.37
2;5;5;0;1;0;0;0.6974;9.38
2;4;4;0;0;0;0;0.6974;9.39
2;0;4;0;0;1;0;0.6974;9.61
2;4;5;0;1;0;1;0.6974;9.64
2;0;5;0;1;1;1;0.6974;9.99
2;1;5;0;1;0;1;0.6974;9.99
2;0;5;1;1;0;0;0.6974;10.0
2;4;4;0;0;1;1;0.6974;10.22
2;1;5;0;1;1;0;0.6974;10.26
2;4;5;0;1;1;0;0.6974;10.69
2;4;4;0;0;0;1;0.6974;10.73
2;0;5;0;1;0;0;0.6974;11.15
2;4;4;0;0;1;0;0.6974;12.05
2;3;4;0;0;0;1;0.6974;12.11
2;3;5;0;1;1;0;0.6974;12.22
2;0;4;0;0;0;1;0.6974;12.23
2;3;4;0;0;1;0;0.6974;12.38
2;0;5;2;1;0;0;0.6974;12.5
2;0;5;1;1;0;1;0.6974;12.75
2;3;4;0;0;1;1;0.6974;12.8
2;3;5;0;1;0;0;0.6974;12.81
2;0;5;0;1;0;1;0.6974;13.13
2;0;5;2;1;1;1;0.6974;13.23
2;5;5;0;1;1;0;0.6974;13.43
2;2;5;0;1;1;1;0.6974;13.54
2;1;5;0;1;0;0;0.6974;13.56
2;3;5;0;1;0;1;0.6974;13.67
2;0;5;0;1;1;0;0.6974;14.18
2;4;5;0;1;1;1;0.6974;14.72
2;5;5;0;1;0;1;0.6974;15.53
2;2;5;0;1;0;0;0.6974;16.52
2;2;5;0;1;0;1;0.6974;16.81
2;2;5;0;1;1;0;0.6974;17.33
2;1;5;1;1;1;1;0.6972;6.24
2;1;5;1;1;1;0;0.6972;6.62
2;1;5;2;1;0;1;0.6972;7.19
2;1;5;2;1;0;0;0.6972;7.42
2;1;5;1;1;0;1;0.6972;8.12
2;1;5;1;1;0;0;0.6972;9.14
2;1;5;2;1;1;1;0.6972;9.75
2;1;5;2;1;1;0;0.6972;10.32
2;5;4;0;0;1;0;0.6971;6.23
2;5;4;0;0;0;1;0.6971;6.35
2;2;4;0;0;0;0;0.6971;6.57
2;5;4;0;0;1;1;0.6971;6.96
2;5;4;0;0;0;0;0.6971;7.7
2;2;4;0;0;0;1;0.6971;8.54
2;2;4;0;0;1;0;0.6971;9.82
2;2;4;0;0;1;1;0.6971;12.92
4;3;4;0;1;1;0;0.6956;3.5
4;3;4;0;1;1;1;0.6956;4.01
4;1;5;0;0;1;0;0.6956;4.1
4;5;5;0;0;1;1;0.6956;4.13
4;5;5;0;0;1;0;0.6956;4.4
4;2;5;0;0;1;1;0.6956;4.66
4;2;5;0;0;1;0;0.6956;4.99
4;5;4;0;1;1;1;0.6956;5.3
4;0;4;0;1;1;1;0.6956;5.57
4;1;5;0;0;1;1;0.6956;5.72
4;1;4;0;1;1;1;0.6956;5.91
4;5;4;0;1;1;0;0.6956;6.24
4;0;4;0;1;1;0;0.6956;6.59
4;1;4;0;1;1;0;0.6956;6.72
4;4;5;0;0;1;0;0.6956;6.72
4;2;4;0;1;1;0;0.6956;6.73
4;4;4;0;1;1;0;0.6956;6.8
4;2;4;0;1;1;1;0.6956;6.91
4;4;4;0;1;1;1;0.6956;7.07
4;3;5;0;0;1;0;0.6956;7.63
4;0;5;0;0;1;1;0.6956;7.95
4;3;5;0;0;1;1;0.6956;7.99
4;4;5;0;0;1;1;0.6956;8.12
4;0;5;0;0;1;0;0.6956;8.63
5;0;2;1;0;1;0;0.6953;0.82
5;3;2;1;1;1;0;0.6953;0.83
5;2;2;1;1;1;0;0.6953;0.84
5;1;2;1;0;1;0;0.6953;0.85
5;3;2;1;0;1;0;0.6953;0.87
5;4;2;1;0;1;0;0.6953;0.87
5;2;2;1;0;1;0;0.6953;0.88
5;4;2;1;1;1;1;0.6953;0.98
5;4;2;1;0;1;1;0.6953;1.0
5;3;2;1;1;1;1;0.6953;1.01
5;2;2;1;0;1;1;0.6953;1.04
5;3;2;1;0;1;1;0.6953;1.05
5;1;2;1;0;1;1;0.6953;1.1
5;4;2;1;1;1;0;0.6953;1.28
5;0;0;0;0;0;0;0.6953;1.36
5;5;2;1;1;1;0;0.6953;1.6
5;1;2;1;1;1;0;0.6953;1.63
5;5;2;1;0;1;0;0.6953;1.88
5;5;2;1;1;1;1;0.6953;1.93
5;1;2;1;1;1;1;0.6953;1.99
5;5;2;1;0;1;1;0.6953;2.0
5;0;0;0;0;1;1;0.6953;2.06
5;2;2;1;1;1;1;0.6953;2.09
5;3;0;0;0;1;1;0.6953;2.34
5;0;2;1;1;1;1;0.6953;2.61
5;5;0;0;0;1;0;0.6953;2.63
5;3;0;0;0;0;0;0.6953;2.64
5;2;0;0;0;0;0;0.6953;2.67
5;4;0;0;0;0;0;0.6953;2.67
5;0;0;0;0;1;0;0.6953;2.68
5;3;0;0;0;1;0;0.6953;2.69
5;1;0;0;0;1;0;0.6953;2.72
5;2;0;0;0;1;0;0.6953;2.72
5;5;0;0;0;0;0;0.6953;2.72
5;4;0;0;0;1;0;0.6953;2.75
5;1;0;0;0;0;0;0.6953;2.77
5;0;0;0;0;0;1;0.6953;2.8
5;0;2;1;1;1;0;0.6953;2.83
5;0;2;1;0;1;1;0.6953;3.02
5;3;0;0;0;0;1;0.6953;3.04
5;2;0;0;0;0;1;0.6953;3.05
5;1;0;0;0;0;1;0.6953;3.06
5;4;0;0;0;0;1;0.6953;3.08
5;1;0;0;0;1;1;0.6953;3.1
5;2;0;0;0;1;1;0.6953;3.11
5;5;0;0;0;1;1;0.6953;3.12
5;5;0;0;0;0;1;0.6953;3.16
5;4;0;0;0;1;1;0.6953;3.17
3;4;0;1;0;0;0;0.6945;0.72
3;0;0;1;0;1;0;0.6945;0.74
3;1;0;1;0;1;0;0.6945;0.74
3;1;1;1;0;0;0;0.6945;0.82
3;4;1;1;0;0;0;0.6945;0.82
3;1;1;1;0;1;0;0.6945;0.84
3;0;0;1;0;0;1;0.6945;0.85
3;4;1;1;0;1;0;0.6945;0.85
5;1;0;1;0;1;0;0.6945;0.85
3;3;1;1;0;0;0;0.6945;0.86
3;1;0;1;0;1;1;0.6945;0.87
3;0;1;1;0;1;0;0.6945;0.9
5;4;0;1;0;1;0;0.6945;0.9
3;4;0;1;0;0;1;0.6945;0.92
3;4;1;1;0;0;1;0.6945;0.94
3;3;1;1;0;0;1;0.6945;0.95
3;1;1;1;0;0;1;0.6945;0.96
5;0;0;1;0;1;1;0.6945;0.97
3;1;1;1;0;1;1;0.6945;0.98
5;4;0;1;0;1;1;0.6945;0.98
5;1;0;1;0;1;1;0.6945;1.0
3;4;0;1;0;1;1;0.6945;1.04
3;4;0;1;0;1;0;0.6945;1.13
5;5;1;1;0;1;1;0.6945;1.2
1;0;2;0;0;1;0;0.6945;1.24
1;1;2;0;0;1;0;0.6945;1.24
1;2;2;0;0;1;0;0.6945;1.27
3;0;0;1;0;1;1;0.6945;1.28
3;1;0;0;0;1;0;0.6945;1.29
3;3;0;0;0;0;0;0.6945;1.29
3;3;0;0;0;1;0;0.6945;1.29
3;4;0;0;0;1;0;0.6945;1.29
3;0;0;0;0;0;0;0.6945;1.32
1;0;2;0;1;1;1;0.6945;1.36
1;4;2;0;0;1;1;0.6945;1.36
3;1;0;0;0;0;0;0.6945;1.36
1;4;1;0;0;1;0;0.6945;1.38
1;0;2;0;1;1;0;0.6945;1.38
3;1;0;1;0;0;0;0.6945;1.38
1;2;1;0;0;1;0;0.6945;1.39
1;1;2;0;0;1;1;0.6945;1.39
1;5;1;0;0;1;0;0.6945;1.4
1;0;2;0;0;1;1;0.6945;1.4
3;3;0;0;0;1;1;0.6945;1.41
3;0;1;1;0;0;1;0.6945;1.41
1;1;2;0;1;1;1;0.6945;1.42
1;2;2;0;0;1;1;0.6945;1.43
3;0;1;1;0;1;1;0.6945;1.43
3;2;1;1;0;0;0;0.6945;1.44
3;4;0;0;0;1;1;0.6945;1.45
3;3;0;1;0;0;0;0.6945;1.46
3;3;1;1;0;1;0;0.6945;1.48
3;1;0;0;0;0;1;0.6945;1.49
1;1;1;0;0;1;1;0.6945;1.51
3;0;0;1;0;0;0;0.6945;1.51
